# {"t_start": 1614886277.3654144, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,59,82.474689
1.0,67,82.492492
1.0,67,82.510294
1.0,61,82.52652
1.0,63,82.54325
1.0,63,82.560101
1.0,147,82.599694
1.0,59,82.615482
1.0,67,82.633317
1.0,61,82.64956
1.0,65,82.666715
1.0,65,82.684071
1.0,61,82.700224
1.0,63,82.717101
1.0,63,82.733991
1.0,135,82.770313
1.0,63,82.787145
1.0,61,82.803344
1.0,61,82.819522
1.0,63,82.83615
1.0,59,82.851736
1.0,63,82.868354
1.0,63,82.885192
1.0,65,82.902518
1.0,69,82.920831
1.0,67,82.938368
1.0,57,82.953493
1.0,57,82.968662
1.0,61,82.984924
1.0,63,83.001631
1.0,71,83.020444
1.0,65,83.037678
1.0,63,83.054293
1.0,63,83.071041
1.0,65,83.088282
1.0,225,83.148574
1.0,63,83.165308
1.0,152,83.206062
1.0,61,83.222314
1.0,67,83.240008
1.0,63,83.256721
1.0,61,83.272963
1.0,61,83.289236
1.0,65,83.306417
1.0,63,83.323124
1.0,59,83.338813
1.0,57,83.353946
1.0,59,83.369653
1.0,59,83.385293
1.0,59,83.400865
1.0,61,83.416841
1.0,61,83.432954
1.0,71,83.45169
1.0,65,83.468887
1.0,67,83.486633
1.0,65,83.503959
1.0,55,83.51865
1.0,67,83.536494
1.0,75,83.556366
1.0,65,83.573643
1.0,65,83.590927
1.0,61,83.607103
1.0,59,83.622838
1.0,63,83.639576
1.0,75,83.659446
1.0,57,83.674582
1.0,65,83.691854
1.0,63,83.708558
1.0,63,83.725163
1.0,65,83.742279
1.0,61,83.758494
1.0,61,83.774695
1.0,61,83.790997
1.0,61,83.807225
1.0,63,83.824051
1.0,65,83.841292
1.0,65,83.858402
1.0,63,83.875178
1.0,61,83.89132
1.0,73,83.910757
1.0,69,83.929056
1.0,61,83.94521
1.0,61,83.961404
1.0,55,83.976021
1.0,55,83.990555
1.0,63,84.007159
1.0,61,84.023304
1.0,61,84.039619
1.0,61,84.055747
1.0,55,84.07036
1.0,333,84.15999
1.0,63,84.17684
0.0,1000,84.44563
1.0,149,84.486053
1.0,63,84.502739
1.0,63,84.519686
1.0,61,84.53591
1.0,69,84.554095
1.0,55,84.568667
1.0,63,84.585402
1.0,63,84.60217
1.0,59,84.617881
1.0,63,84.634631
1.0,63,84.651356
1.0,57,84.666543
1.0,67,84.684279
1.0,65,84.701331
1.0,55,84.716091
1.0,63,84.732851
1.0,59,84.748497
1.0,63,84.765194
1.0,139,84.80244
1.0,67,84.820264
1.0,59,84.836038
1.0,65,84.853337
1.0,69,84.871549
1.0,67,84.889121
1.0,57,84.904214
1.0,67,84.922129
1.0,69,84.940398
1.0,63,84.956963
1.0,57,84.972048
1.0,59,84.987794
1.0,65,85.005017
1.0,61,85.021238
1.0,61,85.037609
1.0,55,85.052272
1.0,59,85.067929
1.0,59,85.083607
1.0,55,85.098222
1.0,69,85.11656
1.0,63,85.133471
1.0,59,85.149169
1.0,57,85.164461
1.0,55,85.179099
1.0,63,85.195717
1.0,55,85.210323
1.0,67,85.227785
1.0,65,85.244937
1.0,57,85.260099
1.0,59,85.27577
1.0,61,85.291946
1.0,63,85.308576
1.0,69,85.326967
1.0,61,85.343139
1.0,69,85.36135
1.0,67,85.379076
1.0,57,85.394399
1.0,61,85.410604
1.0,63,85.427287
1.0,63,85.443907
1.0,75,85.463799
1.0,59,85.47947
1.0,63,85.496161
1.0,59,85.511874
1.0,59,85.527509
1.0,73,85.550411
1.0,59,85.566292
1.0,436,85.684279
1.0,61,85.700584
1.0,65,85.717842
1.0,73,85.737361
1.0,61,85.753347
1.0,132,85.789056
1.0,57,85.804257
1.0,71,85.82309
1.0,59,85.838672
1.0,59,85.854425
1.0,67,85.872206
1.0,65,85.889459
1.0,63,85.906037
1.0,69,85.924512
1.0,65,85.941728
1.0,61,85.957929
1.0,59,85.973661
1.0,61,85.989819
1.0,63,86.006631
1.0,59,86.022336
1.0,59,86.03788
1.0,61,86.054101
1.0,65,86.071266
1.0,77,86.091877
1.0,61,86.108088
1.0,59,86.123729
1.0,55,86.138332
1.0,61,86.154691
1.0,59,86.170387
1.0,59,86.186038
1.0,67,86.203926
1.0,67,86.221725
1.0,59,86.23744
1.0,65,86.254747
1.0,65,86.27202
1.0,57,86.287247
1.0,65,86.304566
1.0,63,86.32144
1.0,63,86.338212
1.0,65,86.355674
1.0,69,86.374017
1.0,63,86.390668
1.0,65,86.407862
1.0,61,86.424098
1.0,59,86.439836
1.0,79,86.460972
1.0,59,86.476708
1.0,67,86.49461
1.0,69,86.513079
1.0,69,86.531555
1.0,61,86.54781
1.0,57,86.563206
1.0,65,86.580625
1.0,59,86.596526
1.0,61,86.612868
1.0,63,86.62974
1.0,57,86.645019
1.0,59,86.660721
1.0,59,86.676483
0.0,1000,86.947402
1.0,79,86.968912
1.0,63,86.985827
1.0,63,87.002829
1.0,65,87.020051
1.0,57,87.035343
1.0,61,87.051594
1.0,57,87.066758
1.0,59,87.082667
1.0,59,87.098453
1.0,61,87.114501
1.0,65,87.131799
1.0,59,87.147588
1.0,59,87.163571
1.0,59,87.179295
1.0,117,87.211046
1.0,59,87.226849
1.0,67,87.24475
1.0,67,87.262544
1.0,65,87.280025
1.0,55,87.294714
1.0,55,87.309376
1.0,61,87.325629
1.0,67,87.343487
1.0,57,87.358668
1.0,133,87.394861
1.0,67,87.412852
1.0,65,87.430163
1.0,65,87.447529
1.0,69,87.465905
1.0,59,87.481764
1.0,55,87.496454
1.0,67,87.514326
1.0,65,87.531773
1.0,61,87.548107
1.0,57,87.563393
1.0,61,87.579723
1.0,63,87.596493
1.0,65,87.613786
1.0,147,87.653436
1.0,115,87.684546
1.0,69,87.703018
1.0,65,87.720427
1.0,59,87.73627
1.0,71,87.755187
1.0,59,87.770942
1.0,65,87.788408
1.0,75,87.808464
1.0,61,87.824739
1.0,59,87.840513
1.0,67,87.858268
1.0,71,87.877161
1.0,63,87.893975
1.0,69,87.912428
1.0,59,87.928258
1.0,61,87.944544
1.0,61,87.960829
1.0,59,87.976593
1.0,67,87.994488
1.0,59,88.010192
1.0,67,88.028002
1.0,61,88.044258
1.0,59,88.060017
1.0,135,88.096352
1.0,63,88.113154
1.0,134,88.149222
1.0,59,88.16502
1.0,57,88.180186
1.0,61,88.19656
1.0,67,88.214416
1.0,61,88.230625
1.0,59,88.246329
1.0,59,88.262092
1.0,75,88.282092
1.0,61,88.298399
1.0,69,88.316881
1.0,63,88.333644
1.0,65,88.350964
1.0,65,88.368274
1.0,61,88.384455
1.0,63,88.401333
1.0,59,88.417055
1.0,57,88.432299
1.0,67,88.450076
1.0,61,88.466321
1.0,59,88.48204
1.0,61,88.498302
1.0,71,88.517139
1.0,63,88.533947
1.0,69,88.552324
1.0,61,88.568546
1.0,65,88.585863
1.0,59,88.601687
1.0,63,88.618426
1.0,67,88.636208
1.0,59,88.651921
1.0,57,88.667079
1.0,59,88.682662
1.0,67,88.700427
1.0,59,88.716164
1.0,61,88.732332
1.0,67,88.749989
1.0,69,88.768383
1.0,73,88.787687
1.0,65,88.805122
1.0,63,88.82182
1.0,69,88.840208
1.0,65,88.857568
1.0,57,88.873081
1.0,61,88.88938
1.0,67,88.907231
1.0,69,88.925772
1.0,57,88.941018
1.0,67,88.958927
1.0,61,88.97526
1.0,63,88.99211
1.0,71,89.011401
1.0,61,89.027712
1.0,63,89.044528
1.0,61,89.06092
1.0,77,89.08146
1.0,71,89.100365
1.0,57,89.115541
1.0,61,89.131824
1.0,57,89.147064
1.0,71,89.166139
1.0,246,89.232249
1.0,69,89.250841
1.0,65,89.268183
1.0,67,89.286016
1.0,61,89.302303
1.0,61,89.318566
1.0,63,89.335333
1.0,61,89.35164
1.0,65,89.368914
1.0,71,89.387863
1.0,67,89.405506
1.0,59,89.421379
1.0,59,89.437088
1.0,59,89.452847
1.0,57,89.468007
1.0,77,89.488459
1.0,67,89.506258
1.0,63,89.522999
1.0,71,89.541853
1.0,67,89.559817
1.0,61,89.575976
1.0,63,89.592743
1.0,67,89.610671
1.0,59,89.626397
1.0,61,89.642625
1.0,63,89.659378
1.0,63,89.676166
1.0,63,89.692933
1.0,63,89.70971
1.0,65,89.72701
1.0,59,89.742725
1.0,61,89.758901
1.0,75,89.778856
1.0,59,89.79463
1.0,67,89.81234
1.0,63,89.829285
1.0,59,89.845099
1.0,57,89.860354
1.0,63,89.877154
1.0,61,89.893559
1.0,59,89.909308
1.0,65,89.926651
1.0,61,89.942844
1.0,63,89.959473
1.0,69,89.977767
1.0,69,89.996012
1.0,55,90.01072
1.0,57,90.02607
1.0,63,90.042856
1.0,61,90.059232
1.0,57,90.074326
1.0,67,90.092136
1.0,63,90.10887
1.0,61,90.125119
1.0,59,90.140875
1.0,67,90.158819
1.0,61,90.175037
1.0,71,90.193972
1.0,69,90.212431
1.0,67,90.230388
1.0,59,90.245829
1.0,57,90.261042
1.0,67,90.278839
1.0,59,90.294555
1.0,393,90.400689
1.0,63,90.417735
1.0,63,90.434759
1.0,61,90.45117
1.0,65,90.468464
1.0,59,90.484223
1.0,67,90.502154
1.0,61,90.518458
1.0,67,90.536476
1.0,59,90.552157
1.0,63,90.568945
1.0,65,90.586294
1.0,63,90.603092
1.0,63,90.619898
1.0,67,90.637748
1.0,73,90.657263
1.0,59,90.673027
1.0,59,90.688796
1.0,65,90.706119
1.0,65,90.723431
1.0,61,90.739739
1.0,67,90.757575
1.0,69,90.775976
1.0,65,90.793512
1.0,59,90.809282
1.0,59,90.825026
1.0,65,90.842482
1.0,63,90.859421
1.0,65,90.876782
1.0,65,90.894059
1.0,61,90.910355
1.0,67,90.928329
1.0,63,90.945285
1.0,65,90.962515
1.0,61,90.978828
1.0,63,90.995625
1.0,63,91.012343
1.0,67,91.030296
1.0,122,91.063357
1.0,61,91.079746
1.0,63,91.09659
1.0,151,91.137411
1.0,63,91.15439
1.0,63,91.171306
1.0,57,91.186606
1.0,63,91.20351
1.0,61,91.219862
1.0,59,91.235674
1.0,61,91.25211
1.0,65,91.269419
1.0,71,91.288503
1.0,63,91.305428
1.0,65,91.322863
1.0,57,91.338274
1.0,67,91.356216
1.0,65,91.373643
1.0,61,91.390056
1.0,69,91.408561
1.0,61,91.424968
1.0,57,91.440306
1.0,59,91.45629
1.0,63,91.473231
1.0,101,91.500626
1.0,57,91.515972
1.0,110,91.545894
1.0,67,91.563954
1.0,61,91.580338
1.0,63,91.597216
1.0,65,91.614757
1.0,67,91.632803
1.0,61,91.649245
1.0,143,91.687819
1.0,69,91.706145
1.0,57,91.72137
1.0,55,91.73611
1.0,61,91.752385
1.0,63,91.769232
1.0,57,91.784421
1.0,63,91.80108
1.0,65,91.818461
1.0,65,91.835723
1.0,63,91.85251
1.0,73,91.872078
1.0,67,91.889949
1.0,61,91.906242
1.0,65,91.923461
1.0,59,91.939218
1.0,65,91.956522
1.0,63,91.97335
1.0,67,91.990922
1.0,57,92.006187
1.0,131,92.041738
1.0,71,92.060753
1.0,57,92.076047
1.0,99,92.102782
1.0,67,92.120633
1.0,63,92.13741
1.0,65,92.154609
1.0,61,92.170684
1.0,61,92.186998
1.0,55,92.201684
1.0,57,92.216905
1.0,65,92.234226
1.0,59,92.249767
1.0,149,92.29002
1.0,59,92.305846
1.0,65,92.323172
1.0,59,92.339052
1.0,63,92.355796
1.0,61,92.372021
1.0,63,92.388838
1.0,105,92.417201
1.0,63,92.434096
1.0,61,92.450378
1.0,67,92.468419
1.0,61,92.484736
1.0,59,92.500593
1.0,110,92.530328
1.0,69,92.548589
1.0,55,92.563233
1.0,63,92.579999
1.0,55,92.594662
1.0,61,92.611109
1.0,67,92.628857
1.0,65,92.646228
1.0,59,92.662025
1.0,67,92.680002
1.0,57,92.695257
1.0,71,92.714192
1.0,67,92.731946
1.0,143,92.770342
1.0,65,92.787822
1.0,63,92.804573
1.0,63,92.821371
1.0,67,92.839123
1.0,63,92.855948
1.0,63,92.872738
1.0,65,92.890173
1.0,57,92.905454
1.0,61,92.921893
1.0,71,92.940764
1.0,59,92.956578
1.0,63,92.973393
1.0,69,92.991976
1.0,69,93.010241
1.0,59,93.025897
1.0,61,93.042202
1.0,63,93.05902
1.0,59,93.074796
1.0,67,93.092997
1.0,63,93.109882
1.0,61,93.126031
1.0,61,93.142332
1.0,61,93.158629
1.0,65,93.175996
1.0,65,93.193305
1.0,63,93.210136
1.0,67,93.228054
1.0,59,93.243804
1.0,61,93.25994
1.0,65,93.277281
1.0,67,93.295303
1.0,63,93.312088
1.0,61,93.328484
1.0,61,93.34478
1.0,69,93.363205
1.0,67,93.380941
1.0,65,93.398241
1.0,61,93.414486
1.0,61,93.430726
1.0,65,93.448009
1.0,73,93.467177
1.0,59,93.482861
1.0,67,93.500704
1.0,63,93.517374
1.0,61,93.533674
1.0,63,93.550503
1.0,57,93.56577
1.0,65,93.583078
1.0,77,93.603576
1.0,143,93.641991
1.0,63,93.658934
1.0,63,93.675874
1.0,61,93.692353
1.0,63,93.70935
1.0,59,93.725145
1.0,65,93.742551
1.0,63,93.759226
1.0,61,93.775584
1.0,57,93.790826
1.0,129,93.825706
1.0,57,93.841158
1.0,65,93.858615
1.0,59,93.874406
1.0,67,93.892154
1.0,67,93.91022
1.0,67,93.928145
1.0,67,93.946083
1.0,61,93.96239
1.0,57,93.977638
1.0,65,93.995037
1.0,65,94.012409
1.0,61,94.028663
1.0,59,94.044457
1.0,69,94.062824
1.0,59,94.078428
1.0,63,94.095152
1.0,59,94.110988
1.0,67,94.128825
1.0,61,94.14508
1.0,67,94.162894
1.0,71,94.181877
1.0,63,94.198657
1.0,69,94.217046
1.0,63,94.234042
1.0,63,94.250862
1.0,65,94.268138
1.0,65,94.285462
1.0,103,94.313411
1.0,69,94.331892
1.0,59,94.347634
1.0,67,94.365474
1.0,61,94.381723
1.0,57,94.39682
1.0,63,94.413633
1.0,63,94.43043
1.0,69,94.448847
1.0,67,94.466679
1.0,67,94.484503
1.0,55,94.499185
1.0,57,94.514584
1.0,57,94.529974
1.0,61,94.546293
1.0,65,94.563776
1.0,63,94.580655
1.0,65,94.598059
1.0,67,94.615941
1.0,59,94.631737
1.0,61,94.647974
1.0,61,94.664335
1.0,69,94.682748
1.0,65,94.70009
1.0,59,94.715963
1.0,69,94.734315
1.0,61,94.7507
1.0,119,94.782844
1.0,59,94.79869
1.0,65,94.816107
1.0,61,94.832202
1.0,55,94.846938
1.0,61,94.863277
1.0,59,94.879068
1.0,69,94.897343
1.0,61,94.913495
1.0,67,94.931524
1.0,61,94.947862
1.0,59,94.963706
1.0,67,94.981668
1.0,57,94.99696
1.0,57,95.012251
1.0,71,95.031361
1.0,67,95.049406
1.0,61,95.065614
1.0,61,95.082097
1.0,63,95.098921
1.0,63,95.115753
1.0,57,95.131092
1.0,59,95.146843
1.0,67,95.164763
1.0,61,95.181032
1.0,65,95.198444
1.0,63,95.21525
1.0,67,95.233134
1.0,61,95.249425
1.0,61,95.265736
1.0,57,95.281016
1.0,63,95.29786
1.0,57,95.313119
1.0,111,95.343305
1.0,63,95.360008
1.0,61,95.376355
1.0,65,95.393541
1.0,59,95.409395
1.0,59,95.425131
1.0,69,95.443485
1.0,57,95.458726
1.0,61,95.475003
1.0,71,95.493907
1.0,63,95.510738
1.0,61,95.527198
1.0,63,95.544148
1.0,59,95.559837
1.0,71,95.578762
1.0,63,95.595641
1.0,69,95.61403
1.0,67,95.632023
1.0,61,95.648421
1.0,59,95.6642
1.0,67,95.682148
1.0,67,95.70002
1.0,55,95.7147
1.0,63,95.731693
1.0,65,95.749104
1.0,65,95.76646
1.0,55,95.7811
1.0,63,95.798021
1.0,67,95.815906
1.0,61,95.832186
1.0,63,95.849034
1.0,55,95.863756
1.0,55,95.878414
1.0,61,95.894718
1.0,65,95.912066
1.0,61,95.92834
1.0,61,95.944621
1.0,65,95.961962
1.0,61,95.978251
1.0,77,95.998711
1.0,61,96.014985
1.0,61,96.031447
1.0,65,96.048915
1.0,57,96.064054
1.0,63,96.080739
1.0,59,96.096503
1.0,67,96.114413
1.0,59,96.130119
1.0,63,96.147081
1.0,71,96.166044
1.0,59,96.181857
1.0,135,96.218495
1.0,61,96.23495
1.0,71,96.254156
1.0,57,96.269423
1.0,57,96.284628
1.0,61,96.30094
1.0,63,96.317724
1.0,182,96.366863
1.0,69,96.385229
1.0,63,96.402098
1.0,63,96.418932
1.0,69,96.437399
1.0,57,96.452624
1.0,63,96.46943
1.0,65,96.486794
1.0,63,96.503591
1.0,63,96.520514
1.0,59,96.536257
1.0,65,96.553682
1.0,57,96.568903
1.0,61,96.585153
1.0,59,96.600903
1.0,57,96.616161
1.0,65,96.633518
1.0,57,96.648718
1.0,61,96.664964
1.0,63,96.681723
1.0,69,96.700145
1.0,59,96.715775
1.0,59,96.731545
1.0,57,96.746743
1.0,61,96.763251
1.0,57,96.778512
1.0,69,96.797002
1.0,69,96.815313
1.0,63,96.832151
1.0,67,96.850046
1.0,65,96.867601
1.0,67,96.885651
1.0,63,96.902585
1.0,65,96.91996
1.0,55,96.934701
1.0,57,96.950011
1.0,63,96.966858
1.0,61,96.983078
1.0,65,97.000513
1.0,65,97.017856
1.0,67,97.03585
1.0,61,97.052216
1.0,65,97.069592
1.0,67,97.087468
1.0,57,97.102756
1.0,69,97.121185
1.0,61,97.137405
1.0,69,97.155868
1.0,61,97.172345
1.0,61,97.188654
1.0,71,97.207675
1.0,61,97.223966
1.0,352,97.319086
1.0,174,97.366275
1.0,63,97.383313
1.0,61,97.399631
1.0,59,97.415396
1.0,57,97.43068
1.0,61,97.446887
1.0,63,97.463841
1.0,63,97.480634
1.0,59,97.496369
1.0,63,97.513175
1.0,59,97.528781
1.0,71,97.547738
1.0,142,97.586397
1.0,59,97.602205
1.0,65,97.619556
1.0,57,97.634814
1.0,63,97.651684
1.0,69,97.670108
1.0,75,97.689898
1.0,61,97.706147
1.0,61,97.722591
1.0,61,97.738828
1.0,59,97.754464
1.0,65,97.771825
1.0,59,97.787703
1.0,67,97.805514
1.0,59,97.821356
1.0,59,97.837109
1.0,235,97.90078
1.0,61,97.917109
1.0,67,97.935039
1.0,61,97.951269
1.0,61,97.967549
1.0,125,98.001441
1.0,59,98.017218
1.0,67,98.035111
1.0,67,98.052991
1.0,61,98.069256
1.0,69,98.087533
1.0,61,98.103802
1.0,59,98.119575
1.0,61,98.135817
1.0,79,98.156968
1.0,59,98.172697
1.0,61,98.189147
1.0,61,98.205434
1.0,61,98.221733
1.0,63,98.238552
1.0,231,98.300487
1.0,59,98.31637
1.0,65,98.33394
1.0,67,98.351845
1.0,61,98.368219
1.0,63,98.385032
1.0,71,98.404129
1.0,55,98.418869
1.0,63,98.435579
1.0,57,98.450865
1.0,63,98.467562
1.0,57,98.482845
1.0,59,98.498611
1.0,65,98.515967
1.0,61,98.532242
1.0,69,98.550675
1.0,67,98.568561
1.0,67,98.586511
1.0,59,98.602395
1.0,67,98.620369
1.0,63,98.63728
1.0,57,98.652628
1.0,61,98.669028
1.0,63,98.685935
1.0,59,98.701807
1.0,71,98.720831
1.0,61,98.737205
1.0,57,98.752504
1.0,61,98.768824
1.0,61,98.785131
1.0,67,98.803175
1.0,61,98.819506
1.0,69,98.837855
1.0,67,98.855716
1.0,61,98.871999
1.0,69,98.890465
1.0,65,98.907704
1.0,61,98.923969
1.0,218,98.982606
1.0,727,99.179007
1.0,65,99.196724
1.0,71,99.216027
1.0,55,99.230797
1.0,65,99.248061
1.0,61,99.264364
1.0,63,99.281234
1.0,59,99.297129
1.0,65,99.314596
1.0,59,99.330389
1.0,55,99.345112
1.0,65,99.36244
1.0,65,99.379822
1.0,63,99.396631
1.0,67,99.414588
1.0,57,99.42977
1.0,59,99.44553
1.0,65,99.462938
1.0,63,99.479756
1.0,55,99.494426
1.0,61,99.510726
1.0,59,99.526516
1.0,59,99.542189
1.0,57,99.557427
1.0,59,99.573246
1.0,73,99.593037
1.0,151,99.633706
1.0,55,99.64856
1.0,63,99.665454
1.0,59,99.681271
1.0,63,99.698136
1.0,61,99.714399
1.0,67,99.732338
1.0,73,99.751657
1.0,63,99.768495
1.0,67,99.786324
1.0,59,99.802253
1.0,61,99.818695
1.0,59,99.834475
1.0,61,99.850748
1.0,69,99.869093
1.0,59,99.884868
1.0,61,99.901097
1.0,57,99.916349
1.0,71,99.935229
1.0,61,99.951507
1.0,67,99.969427
1.0,59,99.985292
1.0,63,100.002138
1.0,111,100.032413
1.0,63,100.049311
1.0,61,100.065618
1.0,59,100.081417
1.0,69,100.099821
1.0,61,100.116133
1.0,71,100.135027
1.0,61,100.151243
1.0,59,100.167019
1.0,63,100.18383
1.0,57,100.19903
1.0,55,100.213722
1.0,129,100.248519
1.0,59,100.264403
1.0,59,100.280246
1.0,67,100.29834
1.0,61,100.314724
1.0,59,100.330479
1.0,61,100.34674
1.0,65,100.364052
1.0,67,100.381916
1.0,57,100.397198
1.0,59,100.412966
1.0,67,100.430978
1.0,59,100.446675
1.0,129,100.481687
1.0,57,100.496926
1.0,61,100.513103
1.0,65,100.530434
1.0,59,100.546201
1.0,67,100.564002
1.0,65,100.581463
1.0,57,100.596658
1.0,69,100.615081
1.0,59,100.630888
1.0,65,100.648329
1.0,59,100.664094
1.0,73,100.683449
1.0,63,100.700198
1.0,67,100.718209
1.0,63,100.734969
1.0,61,100.751259
1.0,69,100.769602
1.0,129,100.804523
1.0,61,100.820878
1.0,63,100.837841
1.0,65,100.855267
1.0,59,100.87107
1.0,59,100.886917
1.0,65,100.904606
1.0,67,100.922278
1.0,57,100.93753
1.0,59,100.953214
1.0,63,100.969912
1.0,73,100.989373
1.0,57,101.004612
1.0,57,101.019782
1.0,57,101.034987
1.0,63,101.051814
1.0,61,101.06808
1.0,63,101.084721
1.0,57,101.09997
1.0,55,101.114654
1.0,59,101.130407
1.0,114,101.161209
1.0,65,101.178659
1.0,63,101.195575
1.0,63,101.212399
1.0,69,101.230826
1.0,57,101.246196
1.0,61,101.262508
1.0,61,101.278809
1.0,59,101.294596
1.0,67,101.312488
1.0,121,101.345381
1.0,63,101.362278
1.0,65,101.379588
1.0,57,101.394789
1.0,61,101.411036
1.0,63,101.427931
1.0,71,101.4468
1.0,69,101.465357
1.0,79,101.486473
1.0,59,101.502312
1.0,61,101.518756
1.0,67,101.536594
1.0,61,101.552908
1.0,59,101.568656
1.0,183,101.617985
1.0,59,101.63388
1.0,63,101.650828
1.0,59,101.666646
1.0,63,101.683475
1.0,69,101.701915
1.0,73,101.721373
1.0,67,101.739347
1.0,57,101.754658
1.0,59,101.770498
1.0,65,101.787953
1.0,69,101.806368
1.0,63,101.823212
1.0,75,101.843401
1.0,57,101.858783
1.0,61,101.875131
1.0,75,101.895075
1.0,67,101.913007
1.0,55,101.927743
1.0,61,101.944113
1.0,63,101.960964
1.0,59,101.976889
1.0,73,101.996331
1.0,61,102.012672
1.0,61,102.02894
1.0,71,102.047785
1.0,65,102.065312
1.0,61,102.081625
1.0,59,102.097412
1.0,63,102.114434
1.0,59,102.130234
1.0,57,102.145454
1.0,111,102.175646
1.0,63,102.192543
1.0,59,102.208359
1.0,65,102.225649
1.0,59,102.241472
1.0,63,102.258439
1.0,69,102.276942
1.0,59,102.292797
1.0,59,102.308569
1.0,65,102.325902
1.0,59,102.341712
1.0,63,102.358511
1.0,65,102.375924
1.0,71,102.394906
1.0,59,102.410696
1.0,61,102.427034
1.0,59,102.442817
1.0,65,102.460122
1.0,63,102.477108
1.0,71,102.496022
1.0,55,102.510776
1.0,59,102.526512
1.0,61,102.542813
1.0,69,102.561245
1.0,65,102.578648
1.0,61,102.595007
1.0,65,102.612356
1.0,61,102.628731
1.0,67,102.646676
1.0,69,102.665116
1.0,63,102.681916
1.0,59,102.697729
1.0,65,102.715097
1.0,65,102.732347
1.0,57,102.747586
1.0,57,102.76284
1.0,205,102.817917
1.0,115,102.849113
1.0,63,102.865999
1.0,59,102.881884
1.0,115,102.912917
1.0,65,102.930302
1.0,59,102.945997
1.0,113,102.9766
1.0,55,102.991377
1.0,65,103.008648
1.0,114,103.039637
1.0,59,103.05551
1.0,55,103.070265
1.0,55,103.085105
1.0,67,103.103052
1.0,61,103.119398
1.0,63,103.136225
1.0,59,103.151943
1.0,65,103.169357
1.0,63,103.186227
1.0,63,103.203149
1.0,63,103.220115
1.0,55,103.234925
1.0,99,103.261835
1.0,65,103.279435
1.0,67,103.29757
1.0,57,103.312936
1.0,63,103.329902
1.0,127,103.364468
1.0,63,103.381512
1.0,59,103.397422
1.0,65,103.414787
1.0,61,103.431118
1.0,59,103.44696
1.0,63,103.463876
1.0,61,103.480338
1.0,65,103.497977
1.0,61,103.514484
1.0,63,103.531482
1.0,59,103.54736
1.0,63,103.564115
1.0,63,103.580991
1.0,69,103.599431
1.0,73,103.618841
1.0,61,103.635016
1.0,67,103.652918
1.0,67,103.670784
1.0,63,103.687587
1.0,57,103.703161
1.0,61,103.719411
1.0,63,103.736171
1.0,59,103.751863
1.0,65,103.769412
1.0,65,103.786815
1.0,59,103.802515
1.0,71,103.821461
1.0,67,103.83952
1.0,59,103.855323
1.0,59,103.871053
1.0,61,103.887349
1.0,69,103.906022
1.0,63,103.922887
1.0,61,103.939095
1.0,61,103.955233
1.0,63,103.972062
1.0,65,103.989424
1.0,59,104.005129
1.0,63,104.021993
1.0,63,104.038769
1.0,59,104.054546
1.0,65,104.071835
1.0,67,104.089614
1.0,61,104.106025
1.0,272,104.1793
1.0,61,104.195662
1.0,63,104.212507
1.0,59,104.228202
1.0,59,104.243969
1.0,71,104.262965
1.0,63,104.279798
1.0,67,104.297758
1.0,63,104.314737
1.0,59,104.33048
1.0,65,104.347805
1.0,67,104.365717
1.0,65,104.383024
1.0,101,104.410419
1.0,59,104.426215
1.0,63,104.443022
1.0,69,104.461636
1.0,59,104.477451
1.0,67,104.495513
1.0,61,104.512111
1.0,65,104.529504
1.0,61,104.545837
1.0,61,104.56217
1.0,55,104.57688
1.0,67,104.594739
1.0,59,104.610306
1.0,63,104.627216
1.0,63,104.644063
1.0,65,104.661537
1.0,59,104.677229
1.0,59,104.692982
1.0,59,104.708765
1.0,65,104.726296
1.0,67,104.744389
1.0,57,104.75966
1.0,63,104.776486
1.0,61,104.79279
1.0,57,104.808081
1.0,57,104.823385
1.0,55,104.838093
1.0,63,104.855036
1.0,65,104.872257
1.0,59,104.888042
1.0,59,104.903957
1.0,55,104.918751
1.0,142,104.957046
1.0,59,104.97282
1.0,61,104.989082
1.0,63,105.005929
1.0,71,105.02491
1.0,69,105.043194
1.0,67,105.061062
1.0,69,105.079489
1.0,63,105.096299
1.0,65,105.113517
1.0,59,105.129438
1.0,57,105.144593
1.0,63,105.161367
