# {"t_start": 1614138778.52225, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
883.211923,203,8457.300025
891.957704,187,8458.582969
893.376435,191,8459.864882
901.127781,172,8461.126478
909.436089,165,8462.375753
867.353314,235,8463.718715
894.841204,181,8465.00735
902.212616,176,8465.770338
905.07887,171,8467.055531
892.403489,192,8470.694622
879.341461,212,8472.040738
893.372638,185,8473.352101
889.134793,193,8474.696815
897.367159,179,8475.993681
899.113576,180,8477.299633
899.187395,176,8478.071699
886.131929,198,8479.443223
898.040761,176,8480.761952
891.962418,188,8482.084661
901.449374,179,8483.449574
888.498991,203,8487.114018
874.85572,233,8488.458655
896.525996,179,8489.732298
897.87638,174,8491.000879
883.955926,205,8492.312663
891.643745,190,8493.602594
892.430159,195,8494.914226
887.150142,197,8496.223379
899.692715,186,8496.993379
894.149827,184,8498.28591
881.207399,204,8501.94196
893.690499,196,8503.249546
899.398719,178,8504.548924
902.74938,176,8505.828604
869.068853,241,8507.190738
897.273045,178,8508.469548
897.958283,185,8509.759946
898.233462,173,8511.034011
903.605486,171,8511.788148
895.017863,193,8513.081405
900.387815,173,8514.352437
862.780752,254,8518.08184
908.572663,160,8519.355196
889.853842,195,8520.681797
889.573138,191,8522.000536
889.924475,191,8523.317564
885.352888,204,8524.652752
892.259572,184,8525.959715
887.38335,198,8527.289523
891.704966,189,8528.60593
884.904459,198,8529.93285
899.25601,180,8533.041718
892.766321,184,8534.36
896.561572,181,8535.671292
891.669731,200,8537.054095
881.337924,204,8538.387158
904.186231,176,8539.667172
901.617452,182,8540.955265
903.845554,166,8541.698406
892.216306,186,8542.991819
900.368422,183,8544.281616
897.650964,185,8545.567969
888.382097,194,8549.222209
903.340758,174,8550.494287
894.166528,185,8551.264238
886.091746,206,8552.610016
904.88637,177,8553.894341
907.0101,171,8555.172195
895.960584,192,8556.471832
899.532444,177,8557.755103
896.1622,185,8558.523389
894.011215,188,8559.832768
891.67261,191,8561.146589
895.143967,183,8564.799696
895.201774,186,8566.174148
891.870167,195,8567.507657
904.173716,174,8568.812994
889.647222,198,8570.153029
904.929255,166,8570.942094
884.238442,200,8572.303079
899.648789,178,8573.61207
892.326605,185,8574.930702
891.098544,189,8576.250879
890.206127,199,8580.001055
888.417535,196,8581.332502
895.491625,185,8582.656943
899.10114,177,8583.413916
902.835843,168,8584.699434
880.66641,214,8586.037987
891.00366,187,8587.320593
885.242922,201,8588.623133
885.708304,202,8589.936743
888.548988,201,8591.252107
884.820678,196,8592.563706
888.028795,195,8596.302631
891.308863,192,8597.651348
891.723129,198,8599.020613
905.641959,168,8600.298956
902.979716,178,8601.067644
913.759933,155,8602.333068
892.573362,185,8603.641534
894.83821,184,8604.947584
845.302064,287,8606.42877
901.892891,181,8607.772373
874.74368,227,8612.046306
901.958092,179,8612.829875
897.862263,178,8614.14962
878.90965,213,8615.534806
900.522744,184,8616.871773
885.208756,199,8618.181925
899.780744,182,8619.461201
889.194037,202,8620.782069
894.886006,179,8622.058453
896.851112,179,8622.828218
905.601111,167,8624.100949
894.986278,197,8627.784129
880.334796,211,8629.107587
895.059572,194,8630.407176
882.146785,205,8631.723433
903.266528,169,8633.011793
896.066567,183,8634.320497
881.41749,207,8635.657782
889.314175,199,8636.975899
900.553621,185,8638.266816
894.843612,188,8639.56281
891.14136,191,8642.686821
893.157414,186,8643.993646
903.385758,172,8645.277117
896.843124,193,8646.581389
895.46026,182,8647.905579
893.868199,190,8649.216813
878.573454,221,8650.568193
880.599375,220,8651.919398
910.162831,161,8653.19744
900.206483,176,8653.960478
891.088227,197,8655.256509
892.714737,188,8658.933561
883.371133,208,8660.248918
843.672784,290,8662.191111
893.78624,185,8663.478231
888.758459,195,8664.789797
877.934394,215,8666.1525
885.197157,199,8667.507718
893.93853,189,8668.80944
886.015054,204,8670.129236
882.272482,213,8673.839387
895.337768,179,8675.127048
897.554709,187,8676.427835
907.276949,164,8677.688983
893.256043,193,8678.997478
893.006542,190,8679.78411
897.127553,185,8681.10746
895.533425,191,8682.423656
907.051349,170,8683.716287
898.643095,180,8685.023489
891.446977,197,8686.340328
895.363981,181,8689.489355
888.082417,197,8690.816271
900.340252,186,8692.107286
889.669573,202,8693.41997
893.568064,185,8694.705516
904.942441,178,8695.978693
888.618306,201,8697.290857
892.181244,193,8698.602772
884.937925,197,8699.921703
893.412053,186,8701.203155
887.216173,203,8704.879345
897.473475,184,8706.162845
901.823425,180,8706.963296
893.80166,186,8708.284997
892.913008,187,8709.601431
890.72818,193,8710.905987
900.96508,174,8712.197443
897.717782,175,8713.493919
882.583878,205,8714.85351
841.846095,300,8716.844131
894.527517,190,8717.619401
894.765878,192,8721.346585
908.259237,169,8722.622447
902.462964,171,8723.900071
894.731181,185,8725.195368
892.279871,189,8726.496328
890.755118,189,8727.272141
903.733817,169,8728.547666
896.279021,190,8729.853584
868.61277,242,8731.228366
891.544522,202,8732.547436
881.761153,208,8736.762114
892.602439,183,8737.528992
890.887677,191,8738.832379
884.451124,200,8740.151299
895.594344,184,8741.450521
915.499893,151,8742.707486
894.938229,180,8743.473077
894.974842,185,8744.769545
898.986019,184,8746.073063
890.865952,196,8747.389741
892.939417,187,8748.72293
906.24533,171,8752.410366
898.146311,177,8753.178178
894.462633,191,8754.489902
892.935412,199,8755.815587
891.753231,194,8757.142656
871.521039,226,8759.047282
902.776594,176,8759.80178
904.409178,172,8761.077135
905.677989,173,8762.352296
897.34913,183,8763.649652
900.878665,177,8764.408694
885.447302,198,8768.184583
902.128568,169,8769.459014
879.051301,225,8770.804698
905.147805,173,8772.077877
901.225831,174,8773.361192
893.729455,186,8774.672591
893.7624,192,8775.988421
901.606869,178,8776.757092
892.278739,201,8778.082531
896.051344,183,8779.37338
898.041097,177,8783.063238
872.547559,222,8784.427761
888.529491,190,8785.746333
875.152924,223,8787.108505
897.965751,177,8788.409506
878.667731,213,8789.757095
889.752001,208,8791.097856
908.057503,165,8792.381033
901.176522,178,8793.71816
894.042594,185,8795.034262
917.856587,147,8795.764787
889.666405,196,8799.500855
898.615087,187,8800.874899
892.436159,187,8802.187249
902.917204,174,8802.94974
893.441827,189,8804.268327
906.728505,171,8805.56425
881.290444,207,8806.925115
888.526117,194,8808.257249
896.822772,178,8809.544441
894.666199,197,8810.856821
881.960008,219,8814.611032
894.24518,189,8815.938295
901.500958,175,8817.241604
892.247986,186,8818.032306
888.04863,196,8819.365558
897.710783,178,8820.677128
888.365847,199,8822.015027
912.653963,160,8823.298565
900.838338,176,8824.610124
-572.332963,1000,8833.755064
906.816008,170,8834.515533
893.748287,184,8835.826521
890.557005,192,8837.148697
901.526743,174,8838.429028
896.486214,181,8839.707017
905.736997,169,8840.443068
894.153437,184,8841.721248
911.506986,161,8842.976673
891.68063,186,8846.666432
895.810154,182,8847.432448
897.4484,185,8848.728672
901.079506,173,8850.008457
898.278822,183,8851.302936
891.705696,195,8852.616842
887.059499,194,8853.947944
882.853381,209,8855.302466
902.558814,177,8856.614519
902.721719,167,8857.375972
898.03258,179,8858.695148
884.638743,201,8862.462813
888.525444,205,8863.842794
903.624167,170,8865.253352
888.85235,194,8866.696394
886.64443,201,8868.14802
903.058291,174,8868.985583
907.504063,171,8870.433973
909.950458,168,8871.83898
903.086516,178,8873.260072
893.571388,197,8874.705865
890.208505,189,8875.567107
908.28587,167,8879.277914
893.019401,193,8880.579462
878.963835,219,8881.924543
893.477497,192,8883.238718
898.468215,185,8884.551382
901.985536,177,8885.848602
902.49914,181,8887.150012
898.698979,188,8888.501145
897.948589,181,8889.273144
912.032363,159,8890.544544
900.543616,182,8894.323298
893.518583,196,8895.646064
899.886479,186,8896.962749
896.290317,182,8897.763881
888.369379,194,8899.099139
894.790403,186,8900.411661
902.956428,179,8901.718112
900.95123,183,8903.029898
907.255311,167,8903.788578
900.705804,184,8905.096679
887.820661,194,8906.423129
900.290036,176,8910.118803
903.51623,174,8911.411416
919.453811,145,8912.133188
917.599862,149,8913.38845
907.061547,167,8914.140482
891.811608,197,8915.463996
890.808202,195,8916.78684
897.542034,191,8918.101702
888.441643,191,8919.398709
905.846199,175,8920.672411
805.289109,377,8925.687785
910.6014,159,8926.433377
883.926699,202,8927.757426
890.77727,191,8929.061072
900.382921,180,8930.344845
882.292259,221,8931.684349
889.07678,200,8932.995267
894.758057,184,8934.286083
-585.388269,1000,8943.353708
905.998272,170,8944.63501
911.345348,158,8945.370597
877.673515,217,8946.710819
900.340514,180,8948.000567
893.510836,196,8949.317056
912.408615,159,8950.592653
909.837643,170,8951.36715
894.060456,182,8952.648201
892.02914,187,8953.936299
892.276184,186,8957.678278
899.25415,181,8958.960346
904.803154,171,8960.228347
892.19183,197,8961.529814
899.307156,177,8962.283551
892.70363,189,8963.572645
903.23673,174,8964.852355
895.267523,179,8966.144361
891.458774,194,8967.46166
902.450763,171,8968.21656
885.42805,202,8969.524286
898.76805,182,8973.246982
902.627483,175,8974.515237
902.010311,179,8975.787224
897.628601,195,8977.076914
915.744328,155,8977.796045
903.723272,182,8979.077047
881.460644,205,8980.409127
883.465807,216,8981.764113
891.609724,189,8983.077842
894.85483,200,8984.385454
906.32177,176,8988.121886
893.860048,203,8989.447052
902.577523,189,8990.742939
888.571553,205,8992.054418
900.275562,173,8993.331994
898.33611,184,8994.096727
899.201987,182,8995.380524
896.812765,190,8996.67339
898.750579,189,8997.958947
900.585681,180,8999.232826
897.787289,193,9000.528988
883.517222,211,9004.372109
889.611336,196,9005.701066
898.594209,191,9007.015063
905.99754,172,9007.768329
893.740946,191,9009.0768
886.629912,210,9010.936327
-558.538458,1000,9019.897961
895.135002,187,9020.667238
907.354453,159,9021.93253
874.786723,236,9023.312168
896.694863,187,9024.63134
890.972491,190,9025.955394
897.644251,179,9027.263844
895.511113,182,9028.573514
900.198828,187,9029.887494
895.203035,190,9030.674801
882.444015,211,9035.023557
897.685904,191,9035.815458
895.829007,192,9037.135337
893.775587,199,9038.462895
900.06849,185,9039.815996
902.607151,173,9041.206538
889.808012,207,9042.598097
887.131474,198,9044.079053
892.724635,203,9045.537675
882.246939,215,9047.028775
880.971284,205,9048.396991
913.926629,155,9052.157829
886.854365,199,9053.489066
896.132705,195,9054.80793
905.21562,180,9056.107
900.695607,179,9056.876142
900.267254,179,9058.174763
838.637457,305,9060.206969
895.019211,189,9061.519013
894.830843,185,9062.831088
911.636729,161,9064.147374
897.755563,184,9067.409655
902.201617,175,9068.747871
898.81683,178,9070.039467
912.745505,165,9071.315374
891.373827,193,9072.108905
910.560399,161,9073.39207
901.674484,173,9074.690078
895.511081,187,9076.007086
902.415382,178,9076.789122
913.165158,159,9078.056704
893.256649,199,9079.372812
901.581727,179,9083.155307
892.288142,193,9084.466107
896.833097,186,9085.769385
916.075418,152,9086.535675
903.240254,173,9087.819434
885.909672,204,9089.11897
902.648913,173,9090.375715
905.84759,173,9091.118427
879.351765,227,9093.121487
898.683012,182,9094.017944
923.492356,141,9095.418354
899.308356,191,9099.474233
850.293685,285,9101.699127
904.117181,184,9102.547062
898.818321,192,9103.977411
892.502564,202,9105.432117
881.611692,206,9106.944742
913.902729,170,9108.336566
889.290036,190,9109.76692
898.888072,183,9111.182513
894.882491,196,9112.707997
904.69975,171,9116.750288
908.647896,161,9117.599842
899.753697,176,9119.078732
904.707294,176,9120.530795
905.068614,178,9121.362103
899.413598,181,9122.731796
898.614033,179,9124.197339
894.121966,202,9125.695789
893.795453,185,9127.160308
884.367152,204,9128.665497
882.336687,221,9130.23274
910.793694,165,9134.164365
891.985753,199,9135.614892
896.077165,190,9137.124669
900.557016,181,9138.54636
865.737815,253,9140.075684
909.703529,161,9141.467997
887.578926,195,9142.906751
901.929623,177,9143.74836
900.660787,170,9145.156693
895.479406,188,9146.589832
894.790675,192,9148.023984
890.877626,197,9151.958439
908.954434,168,9153.342838
902.757883,168,9154.133496
892.0478,191,9155.506055
896.632226,183,9156.867443
897.449932,193,9158.244807
893.054177,192,9159.603224
895.827361,187,9160.916626
907.334712,173,9161.680193
908.310439,179,9162.994233
888.921061,193,9164.370507
904.050311,178,9168.219869
913.725047,160,9169.516358
879.792606,224,9170.887322
892.299714,206,9172.2306
898.484987,180,9173.539139
907.845071,175,9174.322905
872.21391,227,9176.240017
-553.071667,1000,9185.303474
890.644739,201,9186.603343
888.946373,198,9187.901961
890.695804,191,9189.230332
900.488694,177,9190.004791
905.623267,177,9191.312873
893.256274,186,9192.620501
899.534661,181,9193.917776
890.67849,195,9195.247056
889.926481,192,9199.063929
908.751576,166,9199.815539
902.931504,174,9201.110719
894.729331,201,9202.44211
912.333452,158,9203.725543
893.630071,189,9205.098
887.590607,193,9205.890299
893.780787,191,9207.229742
918.817081,146,9208.496215
912.891348,157,9209.244265
893.615843,188,9210.584183
904.060241,175,9211.888473
889.276616,208,9215.771065
880.68214,204,9217.12042
910.61664,164,9218.413801
898.882129,188,9219.739909
890.387402,196,9221.060206
882.216936,214,9222.401168
905.875082,171,9223.167397
857.969738,270,9225.087502
898.304358,180,9226.402078
907.391055,172,9227.668475
885.061061,209,9231.517949
906.235089,176,9232.789798
906.149284,174,9233.540668
897.145298,189,9234.835771
905.067053,172,9236.106072
894.026979,195,9237.407934
903.437185,184,9238.696084
898.131534,179,9239.466532
894.085476,186,9240.775337
905.303614,169,9242.060807
900.701333,171,9243.346117
903.393129,181,9247.172696
903.049466,174,9247.93535
899.273778,179,9249.235032
897.253296,185,9250.542863
905.010549,172,9251.834329
905.188383,180,9252.604297
911.143162,159,9253.877715
915.535601,162,9255.153446
894.897678,194,9256.474041
910.161152,164,9257.224544
874.844135,223,9258.583341
911.282411,168,9262.433772
899.435788,183,9263.767115
869.657345,238,9265.142667
898.438724,186,9266.45225
895.34818,191,9267.787668
888.406379,193,9269.114242
757.92675,458,9272.418752
892.020119,193,9273.764103
900.039004,181,9274.552224
897.904638,190,9278.408449
898.460174,179,9279.716091
902.788585,178,9281.021339
884.949348,214,9282.376034
911.253544,161,9283.659756
896.803679,188,9284.500243
875.279795,231,9286.402895
897.979996,179,9287.697378
896.875786,187,9288.4752
918.160195,148,9289.734068
895.813844,189,9291.046492
898.353046,191,9294.931479
902.246841,182,9296.228217
891.187507,201,9297.548583
912.588969,160,9298.28547
904.599115,166,9299.56063
