param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.20000000000000007,-54.21137237548828,3.814697265625e-06,0.0,1.0,-54.21137237548828,3.814697265625e-06,0.15403620898723602,0.9817171692848206,-51.21501922607422,0.006497850175946951,0.9952555894851685,1000.0,546.0,-594.3460083007812,-597.4990844726562,6.935413360595703,14.11284351348877,3942.3217754364014,546.0,273,546000,138.4970662217342,54.182682037353516,1.7352923154830933,4.343353793956339e-06
0.20000000000000007,-54.17927169799805,0.0,0.0,1.0,-54.17927169799805,0.0,0.0,1.0,-51.22574234008789,0.006535619962960482,0.9952654838562012,1000.0,548.0,-594.3573608398438,-597.4570922851562,6.9380974769592285,14.089155197143555,3958.809705734253,548.0,274,548000,138.4254462158748,54.139644622802734,2.892113447189331,0.17129188776016235
0.20000000000000007,-54.13167953491211,0.0,0.0,1.0,-54.13167953491211,0.0,-0.3171049952507019,0.9457143545150757,-51.23638153076172,0.006512124091386795,0.9952824115753174,1000.0,550.0,-594.3777465820312,-597.4566650390625,6.937934875488281,14.067544937133789,3975.2150864601135,550.0,275,550000,138.35729338856206,54.10895538330078,2.300365447998047,0.1631869673728943
0.21230403012020005,-53.9048957824707,3.814697265625e-06,0.0,1.0,-53.9048957824707,3.814697265625e-06,0.0,1.0,-51.246734619140625,0.005887262057512999,0.9953029751777649,1000.0,552.0,-594.3977661132812,-597.4979248046875,6.943445682525635,14.045987129211426,3991.894413471222,552.0,276,552000,138.28021055296367,54.198551177978516,1.7287237644195557,1.104282259941101
0.20402000000000006,-54.216304779052734,0.0,0.0,1.0,-54.216304779052734,0.0,0.0,1.0,-51.25724411010742,0.006462522782385349,0.9953162670135498,1000.0,554.0,-594.4177856445312,-597.4972534179688,6.943206310272217,14.0245361328125,4008.3880047798157,554.0,277,554000,138.21017310185064,54.207611083984375,1.7460159063339233,0.23948700726032257
0.20000000000000007,-54.30723190307617,3.814697265625e-06,0.0,1.0,-54.30723190307617,3.814697265625e-06,0.0,1.0,-51.267879486083984,0.00643927650526166,0.9953329563140869,1000.0,556.0,-594.4378662109375,-597.55908203125,6.943636894226074,14.003277778625488,4024.9306905269623,556.0,278,556000,138.13902468149232,54.1405143737793,2.885730504989624,0.19927453994750977
0.19605920988138423,-54.205604553222656,0.0,0.0,1.0,-54.205604553222656,0.0,-0.2225348949432373,0.971876859664917,-51.27840042114258,0.005818824749439955,0.9953534603118896,1000.0,558.0,-594.457763671875,-597.6964111328125,6.8559980392456055,13.982111930847168,4041.590587615967,558.0,279,558000,138.06445455158047,54.208805084228516,1.7328104972839355,0.23251956701278687
0.18840904705084138,-54.209266662597656,0.0,0.0,1.0,-54.209266662597656,0.0,-0.02853219397366047,0.9978502988815308,-51.288612365722656,0.005243555177003145,0.9953716993331909,1000.0,560.0,-594.4747924804688,-597.6808471679688,6.852457523345947,13.960087776184082,4058.2756481170654,560.0,280,560000,137.98964105846912,54.157596588134766,2.8842415809631348,0.2994263172149658
0.18469664449646248,-54.04092788696289,0.0,0.0,1.0,-54.04092788696289,0.0,-0.006909417454153299,0.9994317293167114,-51.29917907714844,0.005224695894867182,0.9953877925872803,1000.0,562.0,-594.4942016601562,-597.680419921875,6.85231876373291,13.939017295837402,4075.0857899188995,562.0,281,562000,137.91120702054832,54.25400924682617,2.3179569244384766,0.3158264458179474
0.18105739093859669,-54.07636642456055,0.0,0.0,1.0,-54.07636642456055,0.0,0.22210833430290222,0.9720140099525452,-51.30934143066406,0.005797186866402626,0.9954007267951965,1000.0,564.0,-594.5137329101562,-597.6804809570312,6.852313995361328,13.918128967285156,4091.666706085205,564.0,282,564000,137.84113920158953,54.115150451660156,2.897545576095581,0.1995113641023636
0.18105739093859669,-54.1353874206543,3.814697265625e-06,0.0,1.0,-54.1353874206543,3.814697265625e-06,-0.004936331883072853,0.9980683326721191,-51.319236755371094,0.005843296647071838,0.9953773021697998,1000.0,566.0,-594.486083984375,-597.810791015625,6.236180782318115,13.923871040344238,4108.109290599823,566.0,283,566000,137.77627613148496,54.0551872253418,4.600644111633301,0.0001567891740705818
0.18105739093859669,-54.104007720947266,0.0,0.0,1.0,-54.104007720947266,0.0,-0.018449051305651665,0.9979903101921082,-51.32917785644531,0.005821147933602333,0.9953931570053101,1000.0,568.0,-594.5051879882812,-597.8088989257812,6.235554218292236,13.903044700622559,4124.722727298737,568.0,284,568000,137.7062259823658,54.150047302246094,2.307737112045288,2.6013312890427187e-06
0.17399259391533262,-54.23208999633789,0.0,0.0,1.0,-54.23208999633789,0.0,-0.006615094840526581,0.9997590780258179,-51.3389892578125,0.005801044870167971,0.9954091906547546,1000.0,570.0,-594.5239868164062,-597.806640625,6.234795093536377,13.882281303405762,4141.72812128067,570.0,285,570000,137.62371244777637,54.1141357421875,2.890331506729126,0.00011794036254286766
0.18469664449646248,-54.190067291259766,0.0,0.0,1.0,-54.190067291259766,0.0,0.0,1.0,-51.34866714477539,0.0057807015255093575,0.9954252243041992,1000.0,572.0,-594.5430297851562,-597.8063354492188,6.234671592712402,13.861734390258789,4158.53312087059,572.0,286,572000,137.54850168904068,54.150169372558594,2.305304765701294,0.3843122720718384
0.18105739093859669,-54.17539596557617,0.0,0.0,1.0,-54.17539596557617,0.0,0.0,1.0,-51.358577728271484,0.005760537460446358,0.9954413175582886,1000.0,574.0,-594.5620727539062,-597.8070068359375,6.234901428222656,13.841289520263672,4175.333876132965,574.0,287,574000,137.474036095915,54.189598083496094,3.4658570289611816,0.0002021225809585303
0.1921960688965633,-54.13490676879883,0.0,0.0,1.0,-54.13490676879883,0.0,-1.2054046010234742e-06,0.9999987483024597,-51.368194580078125,0.005231122951954603,0.9954561591148376,1000.0,576.0,-594.5758666992188,-598.0325927734375,5.7782721519470215,13.819477081298828,4192.201023101807,576.0,288,576000,137.39799137156308,54.09085464477539,2.892404556274414,0.2437516301870346
0.1921960688965633,-53.95036697387695,0.0,0.0,1.0,-53.95036697387695,0.0,0.0,1.0,-51.37748718261719,0.005213016178458929,0.9954720139503479,1000.0,578.0,-594.5945434570312,-598.0469970703125,5.7815399169921875,13.799220085144043,4208.733779907227,578.0,289,578000,137.33346660209543,54.02140808105469,4.595742225646973,1.7803407104111102e-07
0.19605920988138423,-53.94585418701172,3.814697265625e-06,0.0,1.0,-53.94585418701172,3.814697265625e-06,-0.017351338639855385,0.997387707233429,-51.3864860534668,0.005194990895688534,0.9954878687858582,1000.0,580.0,-594.6131591796875,-598.049072265625,5.782215118408203,13.779030799865723,4225.246818065643,580.0,290,580000,137.27008739942187,53.98188400268555,2.8578195571899414,0.00013987309648655355
0.1921960688965633,-54.37132263183594,0.0,0.0,1.0,-54.37132263183594,0.0,-0.043690454214811325,0.9978340864181519,-51.3956298828125,0.004088578280061483,0.99550461769104,1000.0,582.0,-594.6273803710938,-598.2874755859375,5.236819744110107,13.757587432861328,4241.799336194992,582.0,291,582000,137.20592462586163,54.023372650146484,4.035597324371338,1.0194942660746165e-05
0.1921960688965633,-54.217323303222656,0.0,0.0,1.0,-54.217323303222656,0.0,1.6226173102040775e-05,0.9999837875366211,-51.40477752685547,0.0038344147615134716,0.9954860210418701,1000.0,584.0,-594.6041259765625,-598.0767822265625,5.452160358428955,13.741081237792969,4258.431859970093,584.0,292,584000,137.1396840911531,54.0875129699707,2.8843133449554443,9.516748832538724e-06
0.18469664449646248,-54.144378662109375,0.0,0.0,1.0,-54.144378662109375,0.0,-0.04446834698319435,0.9963398575782776,-51.41407012939453,0.0038215545937418938,0.9955012202262878,1000.0,586.0,-594.6223754882812,-598.1095581054688,5.453190803527832,13.721158027648926,4275.038808584213,586.0,293,586000,137.07477902266544,54.069488525390625,3.472914934158325,0.1498873382806778
0.18840904705084138,-53.95018005371094,0.0,0.0,1.0,-53.95018005371094,0.0,-0.06464985013008118,0.9954195618629456,-51.423240661621094,0.003243646351620555,0.995517909526825,1000.0,588.0,-594.639892578125,-598.10498046875,5.451801776885986,13.701066970825195,4291.675555229187,588.0,294,588000,137.00942497471695,54.07285690307617,2.868048906326294,9.192876859742682e-06
0.18469664449646248,-54.0026741027832,0.0,0.0,1.0,-54.0026741027832,0.0,0.0,1.0,-51.4321174621582,0.00323224114254117,0.9955278635025024,1000.0,590.0,-594.6517944335938,-598.085693359375,5.454582214355469,13.679780006408691,4308.349901676178,590.0,295,590000,136.94338052033763,53.991844177246094,3.441934823989868,0.1724710315465927
0.18840904705084138,-53.98155212402344,0.0,0.0,1.0,-53.98155212402344,0.0,0.0,1.0,-51.44084548950195,0.00299428915604949,0.9955410361289978,1000.0,592.0,-594.66650390625,-598.0655517578125,5.451192855834961,13.659104347229004,4325.1317048072815,592.0,296,592000,136.87444461910974,54.00801086425781,4.010157585144043,0.7491573691368103
0.18840904705084138,-54.079227447509766,0.0,0.0,1.0,-54.079227447509766,0.0,0.0,1.0,-51.449745178222656,0.0029834513552486897,0.9955559372901917,1000.0,594.0,-594.6842651367188,-598.3765869140625,4.588865756988525,13.639490127563477,4341.759336709976,594.0,297,594000,136.81089943831643,54.05168151855469,2.2990996837615967,0.16188696026802063
0.1921960688965633,-54.066490173339844,3.814697265625e-06,0.0,1.0,-54.066490173339844,3.814697265625e-06,0.3298323154449463,0.9438685774803162,-51.458518981933594,0.0029734401032328606,0.9955708384513855,1000.0,596.0,-594.7020874023438,-598.3765869140625,4.588863849639893,13.620055198669434,4358.386918067932,596.0,298,596000,136.74784070437832,54.04438018798828,3.4700679779052734,0.08286873996257782
0.18105739093859669,-53.99134826660156,0.0,0.0,1.0,-53.99134826660156,0.0,0.0,1.0,-51.467384338378906,0.0035205066669732332,0.9955836534500122,1000.0,598.0,-594.7196655273438,-598.4559326171875,4.545961856842041,13.600645065307617,4374.916745185852,598.0,299,598000,136.68831541949632,54.052581787109375,4.02878475189209,0.28331872820854187
0.18105739093859669,-54.10344314575195,0.0,0.0,1.0,-54.10344314575195,0.0,0.1828847974538803,0.9800211191177368,-51.47600173950195,0.0035087717697024345,0.9955982565879822,1000.0,600.0,-594.7372436523438,-598.4559326171875,4.5459771156311035,13.58137035369873,4391.469721317291,600.0,300,600000,136.6285180306379,54.09129333496094,1.1520333290100098,0.00023174176749307662
0.18469664449646248,-54.28410339355469,0.0,0.0,1.0,-54.28410339355469,0.0,-0.2951729893684387,0.9517316222190857,-51.48480224609375,0.0035016390029340982,0.9956096410751343,1000.0,602.0,-594.7507934570312,-598.4338989257812,4.5446085929870605,13.560991287231445,4408.309148311615,602.0,301,602000,136.56029551161728,54.1602897644043,2.305734157562256,0.32788902521133423
0.18840904705084138,-53.79624938964844,0.0,0.0,1.0,-53.79624938964844,0.0,0.0,1.0,-51.493282318115234,0.002939277794212103,0.9956247210502625,1000.0,604.0,-594.7669677734375,-598.5671997070312,4.368740558624268,13.541449546813965,4424.832093477249,604.0,302,604000,136.5023547199386,54.095367431640625,2.8789572715759277,0.4872855842113495
0.18469664449646248,-54.200645446777344,3.814697265625e-06,0.0,1.0,-54.200645446777344,3.814697265625e-06,0.0,1.0,-51.50182342529297,0.0029290462844073772,0.995639443397522,1000.0,606.0,-594.7842407226562,-598.5787353515625,4.370944023132324,13.522407531738281,4441.535278558731,606.0,303,606000,136.43930803058842,54.152095794677734,2.3082714080810547,0.23467741906642914
0.19605920988138423,-53.99577713012695,3.814697265625e-06,0.0,1.0,-53.99577713012695,3.814697265625e-06,2.8808912588829116e-07,0.9999997019767761,-51.510414123535156,0.00291941175237298,0.9956538677215576,1000.0,608.0,-594.8013916015625,-598.5877685546875,4.3729448318481445,13.50345230102539,4458.55445599556,608.0,304,608000,136.36706829551068,54.195587158203125,3.4692721366882324,0.3937583863735199
0.18840904705084138,-54.115806579589844,0.0,0.0,1.0,-54.115806579589844,0.0,0.0,1.0,-51.5194091796875,0.0029098379891365767,0.9956682920455933,1000.0,610.0,-594.8184204101562,-598.5889892578125,4.373312950134277,13.48457145690918,4476.003290653229,610.0,305,610000,136.28229480389334,54.269981384277344,2.8994269371032715,0.0037175151519477367
0.18840904705084138,-54.216468811035156,0.0,0.0,1.0,-54.216468811035156,0.0,7.947286162490741e-10,1.0,-51.528568267822266,0.0029058747459203005,0.9956788420677185,1000.0,612.0,-594.8308715820312,-598.5643310546875,4.373778820037842,13.464505195617676,4492.996629476547,612.0,306,612000,136.21198733712393,54.311851501464844,2.8985466957092285,0.10073176771402359
0.18469664449646248,-54.26646423339844,0.0,0.0,1.0,-54.26646423339844,0.0,-0.010397035628557205,0.9957216382026672,-51.53775405883789,0.0028961857315152884,0.9956928491592407,1000.0,614.0,-594.8475952148438,-598.6171875,4.35772705078125,13.445724487304688,4509.852072954178,614.0,307,614000,136.14637244582602,54.36317825317383,1.7463384866714478,2.939803380286321e-05
0.18105739093859669,-54.08610916137695,3.814697265625e-06,0.0,1.0,-54.08610916137695,3.814697265625e-06,0.0,1.0,-51.54671096801758,0.0023709600791335106,0.9957064986228943,1000.0,616.0,-594.862548828125,-598.87060546875,3.555955648422241,13.426469802856445,4526.474212884903,616.0,308,616000,136.0882600957973,54.225624084472656,3.468313217163086,0.15609852969646454
0.1921960688965633,-54.19587707519531,0.0,0.0,1.0,-54.19587707519531,0.0,0.0,1.0,-51.555519104003906,0.0023632871452718973,0.9957203269004822,1000.0,618.0,-594.879150390625,-598.8714599609375,3.556201696395874,13.407901763916016,4543.865693092346,618.0,309,618000,136.00754109864934,54.289710998535156,3.474048137664795,0.5995899438858032
0.18469664449646248,-54.05495071411133,0.0,0.0,1.0,-54.05495071411133,0.0,0.0,1.0,-51.56423568725586,0.0023556635715067387,0.9957343339920044,1000.0,620.0,-594.8956909179688,-598.8713989257812,3.556201696395874,13.389408111572266,4560.693628072739,620.0,310,620000,135.94423361035984,54.17123031616211,5.201079845428467,0.6277040243148804
0.18105739093859669,-54.252593994140625,0.0,0.0,1.0,-54.252593994140625,0.0,0.0033929776400327682,0.9998507499694824,-51.57256317138672,0.002882162341848016,0.9957458972930908,1000.0,622.0,-594.9110717773438,-598.8901977539062,3.5537872314453125,13.370621681213379,4577.20143532753,622.0,311,622000,135.89089507822627,54.18988800048828,1.7267723083496094,0.8124175071716309
0.18105739093859669,-54.38703536987305,0.0,0.0,1.0,-54.38703536987305,0.0,0.04631538689136505,0.994810938835144,-51.58106231689453,0.002799139590933919,0.9957235455513,1000.0,624.0,-594.8839111328125,-598.6192016601562,4.393134117126465,13.379755020141602,4593.903467655182,624.0,312,624000,135.83219682204202,54.225833892822266,3.4623656272888184,0.9375760555267334
0.18469664449646248,-54.28449630737305,0.0,0.0,1.0,-54.28449630737305,0.0,-0.21222509443759918,0.9616024494171143,-51.58942794799805,0.002790197730064392,0.9957370758056641,1000.0,626.0,-594.9002685546875,-598.644775390625,4.393633842468262,13.361485481262207,4610.586163759232,626.0,313,626000,135.7744932565347,54.243751525878906,1.7404694557189941,0.7826230525970459
0.1921960688965633,-54.06790542602539,0.0,0.0,1.0,-54.06790542602539,0.0,2.38418573772492e-09,1.0,-51.598026275634766,0.002516345586627722,0.9957513213157654,1000.0,628.0,-594.9163818359375,-598.691162109375,4.382327079772949,13.343233108520508,4627.102764844894,628.0,314,628000,135.72207748903352,54.262901306152344,2.8903331756591797,0.24503062665462494
0.19605920988138423,-54.325401306152344,0.0,0.0,1.0,-54.325401306152344,0.0,-0.058474745601415634,0.9960801005363464,-51.60633850097656,0.00230423198081553,0.9957480430603027,1000.0,630.0,-594.9119262695312,-598.5615234375,4.530827045440674,13.327269554138184,4643.775018930435,630.0,315,630000,135.66548711593333,54.18977355957031,5.197174072265625,0.1396007537841797
0.18469664449646248,-54.075340270996094,3.814697265625e-06,0.0,1.0,-54.075340270996094,3.814697265625e-06,0.0,1.0,-51.614463806152344,0.0022916444577276707,0.9957612752914429,1000.0,632.0,-594.9274291992188,-598.7042846679688,4.331519603729248,13.30899429321289,4660.365297079086,632.0,316,632000,135.61168700576113,54.10855484008789,2.8831872940063477,7.303829625016078e-05
0.1921960688965633,-54.12702941894531,0.0,0.0,1.0,-54.12702941894531,0.0,0.15620027482509613,0.9832236766815186,-51.62236404418945,0.0022844152990728617,0.9957744479179382,1000.0,634.0,-594.9434204101562,-598.7052612304688,4.331799507141113,13.291030883789062,4677.688806295395,634.0,317,634000,135.53701972365945,54.1361083984375,1.1515240669250488,0.8164966106414795
0.1921960688965633,-54.04664611816406,0.0,0.0,1.0,-54.04664611816406,0.0,0.17547327280044556,0.9801896810531616,-51.63017272949219,0.0022857862059026957,0.9957873225212097,1000.0,636.0,-594.958740234375,-598.7200927734375,4.332361221313477,13.272924423217773,4694.283479452133,636.0,318,636000,135.48393546830007,54.10206604003906,2.328570604324341,0.10529103130102158
0.18469664449646248,-54.2602653503418,3.814697265625e-06,0.0,1.0,-54.2602653503418,3.814697265625e-06,-0.026578079909086227,0.9976985454559326,-51.63779830932617,0.0020781508646905422,0.9957644939422607,1000.0,638.0,-594.93115234375,-598.44482421875,4.73266077041626,13.264652252197266,4711.039453744888,638.0,319,638000,135.42658817956672,54.12250900268555,2.8775947093963623,0.12958386540412903
