param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0247480794341294,5288.56640625,389.60986328125,0.29982125759124756,0.953818678855896,5294.560546875,391.5290832519531,0.2968198359012604,0.9547878503799438,4548.59228515625,0.4115481972694397,0.9094196557998657,1000.0,524.0,-597.849853515625,-597.0734252929688,1.1874265670776367,3.3998513221740723,2548.0128207206726,524.0,262,524000,205.650456598485,-4978.9794921875,35.858863830566406,0.2261897772550583
0.025752950698953586,5290.96630859375,393.3836364746094,0.3033300042152405,0.9528818726539612,5293.08984375,393.9461364746094,0.29984939098358154,0.9538417458534241,4549.15283203125,0.41179928183555603,0.9093040823936462,1000.0,526.0,-597.84765625,-597.0535278320312,1.1754443645477295,3.393585205078125,2558.043696641922,526.0,263,526000,205.62588539457232,-4972.5048828125,48.991973876953125,0.13343946635723114
0.024260444499685715,5292.42333984375,394.87603759765625,0.29833295941352844,0.9544612765312195,5295.19580078125,394.7275085449219,0.2983247935771942,0.9544500708580017,4549.70458984375,0.412064790725708,0.9091801047325134,1000.0,528.0,-597.84326171875,-597.01904296875,1.1596685647964478,3.3879077434539795,2568.0053448677063,528.0,264,528000,205.60704869841325,-4981.18359375,54.802001953125,0.1963532716035843
0.024260444499685715,5288.93505859375,396.4621887207031,0.30167385935783386,0.9534033536911011,5292.947265625,396.91204833984375,0.29097992181777954,0.955730140209198,4550.25634765625,0.41229602694511414,0.9090725779533386,1000.0,530.0,-597.8407592773438,-596.9963989257812,1.1422163248062134,3.3817553520202637,2577.765630722046,530.0,265,530000,205.60441712908718,-4977.10498046875,36.63005447387695,0.16067500412464142
0.02788675535407124,5303.28515625,398.8119812011719,0.3033311367034912,0.9528829455375671,5304.84423828125,397.4758605957031,0.30310264229774475,0.9527486562728882,4550.79931640625,0.41251420974731445,0.9089732766151428,1000.0,532.0,-597.8402099609375,-596.9750366210938,1.118627667427063,3.3754682540893555,2587.591549396515,532.0,266,532000,205.59659043718645,-4986.42333984375,33.04411697387695,0.18723252415657043
0.027337276104373337,5280.23193359375,394.4644775390625,0.298300176858902,0.9544313549995422,5288.4248046875,396.6817321777344,0.30008792877197266,0.9538242816925049,4551.345703125,0.412802129983902,0.9088388085365295,1000.0,534.0,-597.8362426757812,-596.9554443359375,1.115681767463684,3.3699326515197754,2597.8124368190765,534.0,267,534000,205.5575654468199,-4982.67236328125,32.31502914428711,0.21409757435321808
0.026798623766663403,5292.44921875,394.9714050292969,0.2983294725418091,0.9544588327407837,5294.21142578125,394.51068115234375,0.2999520003795624,0.9538591504096985,4551.8828125,0.4129902422428131,0.9087505340576172,1000.0,536.0,-597.8331909179688,-596.9373779296875,1.107376217842102,3.364043951034546,2607.6800096035004,536.0,268,536000,205.54669208876558,-4981.83349609375,34.619571685791016,0.2191915363073349
0.027337276104373337,5292.44873046875,397.50775146484375,0.3016666769981384,0.9534134864807129,5296.90869140625,398.7951354980469,0.3032876253128052,0.9528524279594421,4552.38134765625,0.41314783692359924,0.9086824059486389,1000.0,538.0,-597.8368530273438,-596.9652099609375,1.136983871459961,3.3583972454071045,2617.5626525878906,538.0,269,538000,205.5347173707948,-4983.767578125,57.322776794433594,0.19977369904518127
0.027337276104373337,5285.33740234375,396.157958984375,0.3016494810581207,0.9534010291099548,5287.07666015625,396.4126892089844,0.3033331334590912,0.9528843760490417,4552.89404296875,0.4134472906589508,0.908546507358551,1000.0,540.0,-597.8375854492188,-596.95556640625,1.132709264755249,3.35270094871521,2627.4227714538574,540.0,270,540000,205.5245946206048,-4977.337890625,44.859745025634766,0.1915537267923355
0.026798623766663403,5295.181640625,397.2934875488281,0.296701043844223,0.9549351334571838,5298.8037109375,396.7395935058594,0.2966875731945038,0.9549509286880493,4553.3955078125,0.41366058588027954,0.908450186252594,1000.0,542.0,-597.8381958007812,-596.9588012695312,1.1332751512527466,3.3466198444366455,2637.104013442993,542.0,271,542000,205.52848777942847,-4979.123046875,36.65861129760742,0.19348397850990295
0.027337276104373337,5300.68115234375,401.2487487792969,0.2913460433483124,0.9551705121994019,5301.134765625,400.7870178222656,0.29288801550865173,0.9557828903198242,4553.87939453125,0.41380810737609863,0.9083830714225769,1000.0,544.0,-597.8384399414062,-596.9830322265625,1.1303528547286987,3.3405282497406006,2646.7812597751617,544.0,272,544000,205.53266273549616,-4976.759765625,31.968229293823242,0.1722160130739212
0.028447279136688073,5299.7001953125,404.6540222167969,0.28357866406440735,0.9574558138847351,5299.44873046875,403.8456726074219,0.2889392673969269,0.9568053483963013,4554.37158203125,0.41406935453414917,0.9082648754119873,1000.0,546.0,-597.8390502929688,-596.991943359375,1.1333802938461304,3.3346452713012695,2656.7882404327393,546.0,273,546000,205.5112980743498,-4978.892578125,46.1504020690918,0.19053667783737183
0.02788675535407124,5300.3310546875,407.3895263671875,0.29668304324150085,0.9549460411071777,5302.59130859375,407.0748596191406,0.28996649384498596,0.9569995999336243,4554.857421875,0.41424110531806946,0.9081863760948181,1000.0,548.0,-597.8390502929688,-597.027099609375,1.124790072441101,3.3286402225494385,2666.740855693817,548.0,274,548000,205.49428296714814,-4983.72509765625,57.297183990478516,0.21450625360012054
0.02788675535407124,5294.0654296875,405.1593017578125,0.2932189702987671,0.9559333324432373,5296.78515625,404.9892883300781,0.29331937432289124,0.9559999704360962,4555.34130859375,0.4144444763660431,0.9080938100814819,1000.0,550.0,-597.8390502929688,-597.043701171875,1.133264422416687,3.3227648735046387,2676.61527967453,550.0,275,550000,205.48339695157037,-4981.29541015625,42.95014190673828,0.16800543665885925
0.026270585008002553,5291.671875,402.7663269042969,0.2916683554649353,0.9565120935440063,5298.02978515625,404.1938781738281,0.29329946637153625,0.9559858441352844,4555.83251953125,0.4147188365459442,0.9079654216766357,1000.0,552.0,-597.8359985351562,-597.0733642578125,1.1188385486602783,3.3175530433654785,2686.548696756363,552.0,276,552000,205.4680790511871,-4981.46142578125,47.184539794921875,0.24655507504940033
0.02788675535407124,5300.49951171875,408.08624267578125,0.2881222665309906,0.9574010372161865,5302.83203125,407.9973449707031,0.27710476517677307,0.9599208831787109,4556.298828125,0.4148413836956024,0.9079128503799438,1000.0,554.0,-597.8394775390625,-597.1055297851562,1.1438339948654175,3.3120627403259277,2697.009140729904,554.0,277,554000,205.4127261319064,-4979.24072265625,39.151981353759766,0.21327297389507294
0.02788675535407124,5296.3173828125,405.788330078125,0.28833115100860596,0.9575284719467163,5300.37109375,405.70184326171875,0.28332769870758057,0.9578368067741394,4556.77685546875,0.4150574505329132,0.9078122973442078,1000.0,556.0,-597.8377075195312,-597.1023559570312,1.1425191164016724,3.306259870529175,2707.985579252243,556.0,278,556000,205.31867091904104,-4980.52392578125,37.34010696411133,0.17796823382377625
0.0252455158307554,5303.01611328125,408.2659912109375,0.2868073582649231,0.9575315117835999,5302.29443359375,407.36834716796875,0.2847132980823517,0.9577465653419495,4557.25439453125,0.4152579605579376,0.9077191948890686,1000.0,558.0,-597.8360595703125,-597.0840454101562,1.130319356918335,3.3004846572875977,2718.955815553665,558.0,279,558000,205.22584324761218,-4978.2412109375,41.2265739440918,0.23338682949543
0.0247480794341294,5287.080078125,403.2342834472656,0.2902713119983673,0.9567044973373413,5292.43017578125,403.6883850097656,0.2883964776992798,0.957444965839386,4557.72265625,0.41541600227355957,0.907645583152771,1000.0,560.0,-597.8347778320312,-597.0702514648438,1.1257842779159546,3.2949373722076416,2729.944855928421,560.0,280,560000,205.13234865674633,-4980.3095703125,36.568416595458984,0.17150932550430298
0.026270585008002553,5293.9013671875,404.77886962890625,0.286503404378891,0.9579101800918579,5299.73876953125,406.08544921875,0.2702852487564087,0.962135910987854,4558.177734375,0.4155585467815399,0.9075812697410583,1000.0,562.0,-597.8356323242188,-597.0733032226562,1.1286969184875488,3.2891287803649902,2740.9666039943695,562.0,281,562000,205.03715703102907,-4972.2607421875,43.280879974365234,0.17784258723258972
0.027337276104373337,5298.35546875,407.6148681640625,0.2867037057876587,0.957969605922699,5302.787109375,407.67730712890625,0.27326685190200806,0.9607692956924438,4558.6396484375,0.4157940745353699,0.9074749946594238,1000.0,564.0,-597.8374633789062,-597.0953369140625,1.136729121208191,3.283435106277466,2751.198051929474,564.0,282,564000,205.00159906861478,-4983.0068359375,28.837221145629883,0.13035936653614044
0.026798623766663403,5295.45458984375,409.6631164550781,0.2919168770313263,0.9561914205551147,5297.357421875,408.1327209472656,0.2911872863769531,0.956217348575592,4559.087890625,0.4159104526042938,0.9074221253395081,1000.0,566.0,-597.837890625,-597.1201171875,1.1352763175964355,3.277651309967041,2760.9048166275024,566.0,283,566000,205.00525646203903,-4982.408203125,29.471546173095703,0.17608675360679626
0.028447279136688073,5285.50634765625,404.64288330078125,0.2997622489929199,0.9527881145477295,5288.697265625,403.824951171875,0.28600090742111206,0.9578095078468323,4559.54736328125,0.4161418676376343,0.907311201095581,1000.0,568.0,-597.8329467773438,-597.1174926757812,1.139363408088684,3.2730934619903564,2770.8603398799896,568.0,284,568000,204.9904832174259,-4978.54736328125,46.165103912353516,0.1630813330411911
0.025752950698953586,5282.0087890625,402.06695556640625,0.29948970675468445,0.9532530903816223,5286.88623046875,402.0429382324219,0.2994784712791443,0.953258752822876,4559.99609375,0.4163197875022888,0.907230794429779,1000.0,570.0,-597.83349609375,-597.12744140625,1.128055214881897,3.2673609256744385,2780.8408682346344,570.0,285,570000,204.97397262499743,-4975.72900390625,22.025480270385742,0.20831604301929474
0.0252455158307554,5283.85302734375,400.5981140136719,0.27409452199935913,0.9609066843986511,5284.52001953125,401.376708984375,0.2638229727745056,0.9636381268501282,4560.43212890625,0.4164665639400482,0.9071638584136963,1000.0,572.0,-597.83447265625,-597.186279296875,1.1000583171844482,3.2619574069976807,2790.7324364185333,572.0,286,572000,204.9641135551039,-4980.16650390625,29.331632614135742,0.19868259131908417
0.0252455158307554,5288.50390625,401.4508361816406,0.28426462411880493,0.9582740664482117,5289.96044921875,402.7209167480469,0.28533935546875,0.9581074714660645,4560.87158203125,0.4166210889816284,0.9070916771888733,1000.0,574.0,-597.8330688476562,-597.19921875,1.0994417667388916,3.256415843963623,2800.6179213523865,574.0,287,574000,204.9547693113461,-4983.5517578125,47.7001838684082,0.2359701544046402
0.025752950698953586,5278.681640625,398.6560974121094,0.2761252820491791,0.9603087306022644,5281.78955078125,400.19073486328125,0.2950136959552765,0.9554746150970459,4561.30419921875,0.4167131781578064,0.9070494771003723,1000.0,576.0,-597.8334350585938,-597.2227172851562,1.1009312868118286,3.250769853591919,2810.5192790031433,576.0,288,576000,204.94433334906714,-4976.95556640625,31.668668746948242,0.24735993146896362
0.0252455158307554,5274.75439453125,401.1289978027344,0.28618696331977844,0.9577469229698181,5277.90478515625,402.0888366699219,0.28860825300216675,0.9571874737739563,4561.73291015625,0.4168892502784729,0.906970202922821,1000.0,578.0,-597.8348388671875,-597.2628173828125,1.1021944284439087,3.245434522628784,2820.2842466831207,578.0,289,578000,204.94388134095848,-4973.3544921875,37.285888671875,0.2685357928276062
0.025752950698953586,5282.591796875,401.6749572753906,0.27022624015808105,0.9625891447067261,5284.998046875,402.057373046875,0.26062026619911194,0.9649608135223389,4562.16259765625,0.41705283522605896,0.9068929553031921,1000.0,580.0,-597.8328247070312,-597.2855224609375,1.0493052005767822,3.2400639057159424,2829.9665310382843,580.0,290,580000,204.9494202983398,-4974.53271484375,27.94329071044922,0.2223053276538849
0.025752950698953586,5282.10498046875,405.2457580566406,0.2716067433357239,0.9619522094726562,5280.74853515625,405.1377868652344,0.2717916965484619,0.9615398049354553,4562.583984375,0.4171293079853058,0.9068591594696045,1000.0,582.0,-597.8343505859375,-597.3148193359375,1.057113528251648,3.2346692085266113,2839.7793226242065,582.0,291,582000,204.94550240691967,-4982.12109375,34.60777282714844,0.1939827799797058
0.026798623766663403,5280.36767578125,400.7154846191406,0.28064706921577454,0.9592890739440918,5280.84375,399.27032470703125,0.2818903625011444,0.9592333436012268,4563.0,0.41725945472717285,0.9068003296852112,1000.0,584.0,-597.835205078125,-597.3351440429688,1.0569745302200317,3.2292301654815674,2849.8412868976593,584.0,292,584000,204.92369265789642,-4976.71875,35.195125579833984,0.1824033409357071
0.026798623766663403,5277.19140625,398.35577392578125,0.28962650895118713,0.9567800164222717,5281.021484375,398.6277160644531,0.2779013216495514,0.9597969055175781,4563.41943359375,0.41748282313346863,0.9066994190216064,1000.0,586.0,-597.8378295898438,-597.3736572265625,1.061352014541626,3.224147319793701,2859.8092057704926,586.0,293,586000,204.908774619501,-4971.484375,29.212566375732422,0.17451682686805725
0.026798623766663403,5269.75146484375,399.456298828125,0.28721562027931213,0.9569665789604187,5273.08935546875,398.7088317871094,0.29465538263320923,0.9549905061721802,4563.83447265625,0.4176410734653473,0.9066250920295715,1000.0,588.0,-597.8358764648438,-597.3792724609375,1.0669492483139038,3.219270706176758,2869.708594560623,588.0,294,588000,204.8988531847875,-4976.07568359375,38.156036376953125,0.2258554846048355
0.026270585008002553,5268.87451171875,396.7469177246094,0.28701409697532654,0.9570220112800598,5272.5380859375,398.1708679199219,0.2900926172733307,0.9560205340385437,4564.26318359375,0.4177702069282532,0.9065637588500977,1000.0,590.0,-597.8339233398438,-597.4168090820312,1.0244613885879517,3.214082717895508,2879.501133918762,590.0,295,590000,204.89660276572246,-4976.29052734375,52.548587799072266,0.2541196942329407
0.025752950698953586,5262.98291015625,391.8675842285156,0.28953349590301514,0.956450879573822,5270.619140625,393.4380798339844,0.29842376708984375,0.9534656405448914,4564.6767578125,0.41770634055137634,0.9065965414047241,1000.0,592.0,-597.8375244140625,-597.4509887695312,1.013880729675293,3.2094197273254395,2889.324749469757,592.0,296,592000,204.8921638554623,-4977.236328125,47.25053405761719,0.281520813703537
0.0252455158307554,5269.68994140625,394.83233642578125,0.28000012040138245,0.959999144077301,5274.39697265625,393.74163818359375,0.28245747089385986,0.958324670791626,4565.087890625,0.4175040125846863,0.9066934585571289,1000.0,594.0,-597.8416137695312,-597.5228881835938,0.9914309978485107,3.205094337463379,2899.2215056419373,594.0,297,594000,204.88258618531398,-4980.7607421875,37.28182601928711,0.18870960175991058
0.0247480794341294,5277.05517578125,390.92218017578125,0.2940509021282196,0.9549543261528015,5278.158203125,391.1289367675781,0.29165467619895935,0.9564920663833618,4565.49267578125,0.4173942804336548,0.906745433807373,1000.0,596.0,-597.8428344726562,-597.5426635742188,0.9956390857696533,3.199854612350464,2909.259323835373,596.0,298,596000,204.86313994665608,-4980.92138671875,30.078275680541992,0.21025235950946808
0.0247480794341294,5266.58642578125,392.3968505859375,0.2945442795753479,0.9549397230148315,5269.875,391.7742919921875,0.3042190372943878,0.9519413113594055,4565.89208984375,0.4174613952636719,0.9067126512527466,1000.0,598.0,-597.8412475585938,-597.5632934570312,0.9312540292739868,3.194631814956665,2919.341896533966,598.0,299,598000,204.8406871117031,-4980.60205078125,44.10683059692383,0.20412179827690125
0.02378241789989777,5274.6455078125,385.1188659667969,0.2952890694141388,0.9549696445465088,5276.87548828125,386.8519592285156,0.29667624831199646,0.9549346566200256,4566.291015625,0.4175390899181366,0.9066771268844604,1000.0,600.0,-597.8414306640625,-597.571533203125,0.9266213178634644,3.1893234252929688,2929.894523859024,600.0,300,600000,204.78552900591373,-4976.64453125,28.692670822143555,0.22350922226905823
