# {"t_start": 1614913412.1939468, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,74,257.531506
1.0,78,257.554164
1.0,70,257.574466
1.0,74,257.595838
1.0,80,257.618931
1.0,66,257.638062
1.0,68,257.657823
1.0,80,257.68104
1.0,76,257.703085
1.0,70,257.723315
1.0,74,257.744868
1.0,78,257.76742
1.0,76,257.789497
1.0,72,257.810249
1.0,74,257.831681
1.0,82,257.855583
1.0,78,257.877911
1.0,78,257.900558
1.0,82,257.924242
1.0,70,257.944511
1.0,94,257.971916
1.0,80,257.995107
1.0,68,258.014838
1.0,68,258.034572
1.0,70,258.054851
1.0,78,258.077468
1.0,74,258.098957
1.0,86,258.123945
1.0,68,258.143692
1.0,78,258.166299
1.0,74,258.187699
1.0,76,258.209795
1.0,76,258.231804
1.0,68,258.251494
1.0,72,258.27235
1.0,74,258.293794
1.0,76,258.31576
1.0,72,258.336635
1.0,70,258.35693
1.0,72,258.377807
1.0,70,258.398135
1.0,66,258.417308
1.0,76,258.439294
1.0,72,258.459978
1.0,82,258.483809
1.0,70,258.504192
1.0,72,258.525004
1.0,103,258.555309
1.0,72,258.576237
1.0,74,258.597605
1.0,82,258.62134
1.0,82,258.645066
1.0,70,258.665397
1.0,76,258.68742
1.0,78,258.710101
1.0,72,258.730989
1.0,84,258.755358
1.0,74,258.776687
1.0,70,258.796943
1.0,72,258.817747
1.0,72,258.838599
1.0,72,258.859552
1.0,112,258.89201
1.0,80,258.915163
1.0,72,258.935978
1.0,74,258.957237
1.0,80,258.980369
1.0,84,259.004609
1.0,74,259.025922
1.0,72,259.046811
1.0,78,259.069323
1.0,80,259.092358
1.0,82,259.11607
1.0,70,259.136308
1.0,70,259.15662
1.0,72,259.177499
1.0,76,259.19957
1.0,70,259.219892
1.0,68,259.239637
1.0,80,259.262813
1.0,76,259.284797
1.0,68,259.304302
1.0,74,259.325725
1.0,84,259.35007
1.0,74,259.371458
1.0,78,259.394046
1.0,68,259.413752
1.0,76,259.435754
1.0,76,259.457843
1.0,76,259.479814
1.0,76,259.501705
1.0,74,259.523132
1.0,74,259.544496
1.0,72,259.565302
1.0,72,259.586104
1.0,80,259.609234
1.0,84,259.63357
1.0,74,259.654894
1.0,76,259.676948
1.0,82,259.700733
1.0,80,259.723877
1.0,162,259.771319
1.0,78,259.794132
1.0,72,259.815093
1.0,74,259.836589
1.0,74,259.858119
1.0,68,259.877916
1.0,72,259.898768
1.0,78,259.921361
1.0,82,259.944948
1.0,70,259.965285
1.0,68,259.985298
1.0,126,260.022171
1.0,88,260.047819
1.0,80,260.071157
1.0,76,260.093183
1.0,72,260.114129
1.0,86,260.139047
1.0,82,260.162835
1.0,70,260.183235
1.0,76,260.205204
1.0,78,260.227807
1.0,76,260.24987
1.0,82,260.273801
1.0,74,260.295362
1.0,82,260.31919
1.0,72,260.340046
1.0,68,260.359844
1.0,90,260.385832
1.0,78,260.408529
1.0,88,260.433988
1.0,70,260.454346
1.0,72,260.475292
1.0,72,260.496269
1.0,70,260.516621
1.0,76,260.538637
1.0,70,260.558964
1.0,84,260.583206
1.0,78,260.605821
1.0,78,260.628551
1.0,80,260.651732
1.0,70,260.67216
1.0,74,260.693642
1.0,66,260.712846
1.0,72,260.733895
1.0,72,260.754883
1.0,88,260.780658
1.0,80,260.803841
1.0,72,260.82475
1.0,74,260.846153
1.0,74,260.867639
1.0,80,260.890571
1.0,76,260.912638
1.0,72,260.933511
1.0,74,260.954904
1.0,82,260.978669
1.0,72,260.99958
1.0,74,261.021038
1.0,72,261.041936
1.0,74,261.063288
1.0,76,261.085385
1.0,70,261.1057
1.0,72,261.126565
1.0,74,261.148077
1.0,78,261.170627
1.0,70,261.190945
1.0,72,261.211856
1.0,78,261.234519
1.0,72,261.255465
1.0,74,261.276984
1.0,70,261.297281
1.0,72,261.318154
1.0,76,261.340142
1.0,80,261.363213
1.0,68,261.383029
1.0,74,261.404582
1.0,80,261.427755
1.0,74,261.449305
1.0,72,261.470214
1.0,74,261.491619
1.0,70,261.511981
1.0,76,261.533994
1.0,86,261.559053
1.0,76,261.581391
1.0,70,261.602084
1.0,70,261.622514
1.0,70,261.642951
1.0,88,261.668281
1.0,72,261.68925
1.0,82,261.713036
1.0,74,261.734682
1.0,80,261.757955
1.0,78,261.780651
1.0,76,261.802761
1.0,76,261.824942
1.0,78,261.847625
1.0,78,261.870226
1.0,78,261.893155
1.0,68,261.913108
1.0,78,261.935885
1.0,84,261.960213
1.0,74,261.981819
1.0,74,262.003388
1.0,70,262.02371
1.0,70,262.044153
1.0,70,262.064507
1.0,78,262.087225
1.0,74,262.108737
1.0,76,262.130935
1.0,78,262.153613
1.0,78,262.176258
1.0,72,262.197169
1.0,78,262.219896
1.0,86,262.244851
1.0,78,262.267504
1.0,70,262.28782
1.0,96,262.315563
1.0,82,262.339058
1.0,78,262.361516
1.0,80,262.384658
1.0,74,262.406049
1.0,74,262.42743
1.0,72,262.448371
1.0,82,262.472207
1.0,76,262.494146
1.0,78,262.516717
1.0,78,262.539186
1.0,76,262.56124
1.0,72,262.582083
1.0,74,262.603527
1.0,84,262.627929
1.0,76,262.650067
1.0,70,262.670295
1.0,70,262.690566
1.0,78,262.713213
1.0,68,262.732933
1.0,70,262.75329
1.0,82,262.777007
1.0,82,262.800721
1.0,70,262.82094
1.0,70,262.841239
1.0,76,262.863307
1.0,72,262.88423
1.0,76,262.90645
1.0,78,262.929156
1.0,70,262.949552
1.0,76,262.971619
1.0,68,262.991421
1.0,86,263.016342
1.0,78,263.038949
1.0,72,263.05996
1.0,72,263.080872
1.0,76,263.102842
1.0,80,263.126105
1.0,76,263.148175
1.0,72,263.169227
1.0,80,263.192541
1.0,80,263.215941
1.0,76,263.238071
1.0,72,263.259067
1.0,76,263.281257
1.0,74,263.302798
1.0,68,263.322536
1.0,80,263.345766
1.0,66,263.364981
1.0,74,263.386699
1.0,76,263.408723
1.0,70,263.429256
1.0,76,263.451423
1.0,74,263.472921
1.0,74,263.49449
1.0,74,263.516031
1.0,78,263.538678
1.0,70,263.559131
1.0,78,263.581678
1.0,78,263.604396
1.0,68,263.624244
1.0,78,263.646855
1.0,76,263.668859
1.0,84,263.693132
1.0,68,263.71295
1.0,68,263.732767
1.0,82,263.756431
1.0,70,263.776903
1.0,76,263.799057
1.0,70,263.81953
1.0,72,263.840569
1.0,68,263.86043
1.0,72,263.88145
1.0,76,263.903579
1.0,82,263.927361
1.0,88,263.952652
1.0,82,263.976388
1.0,72,263.997335
1.0,72,264.018245
1.0,72,264.039172
1.0,80,264.06235
1.0,72,264.083299
1.0,78,264.10615
1.0,62,264.124226
1.0,82,264.14806
1.0,76,264.170287
1.0,78,264.19306
1.0,74,264.214527
1.0,88,264.240256
1.0,74,264.261775
1.0,84,264.286057
1.0,78,264.308749
1.0,80,264.331948
1.0,62,264.349958
1.0,78,264.372628
1.0,72,264.393464
1.0,74,264.414974
1.0,86,264.439775
1.0,72,264.46067
1.0,76,264.482732
1.0,70,264.50308
1.0,84,264.527483
1.0,74,264.548947
1.0,80,264.572155
1.0,80,264.595406
1.0,70,264.615735
1.0,74,264.63734
1.0,72,264.658258
1.0,76,264.680423
1.0,82,264.703991
1.0,76,264.726137
1.0,78,264.74883
1.0,78,264.771521
1.0,78,264.794113
1.0,76,264.816154
1.0,74,264.837683
1.0,78,264.860227
1.0,76,264.882348
1.0,84,264.906809
1.0,70,264.927105
1.0,78,264.949732
1.0,84,264.974128
1.0,72,264.994964
1.0,74,265.016374
1.0,78,265.038784
1.0,82,265.062571
1.0,68,265.082306
1.0,72,265.103254
1.0,78,265.125849
1.0,76,265.147903
1.0,78,265.170532
1.0,74,265.192007
1.0,80,265.215029
1.0,72,265.235963
1.0,80,265.259218
1.0,70,265.279595
1.0,74,265.301099
1.0,72,265.322007
1.0,68,265.341821
1.0,70,265.362046
1.0,78,265.384525
1.0,72,265.40533
1.0,76,265.427346
1.0,80,265.450407
1.0,78,265.472847
1.0,76,265.494822
1.0,76,265.516776
1.0,74,265.53823
1.0,78,265.560822
1.0,80,265.583917
1.0,72,265.604779
1.0,68,265.624486
1.0,74,265.645885
1.0,78,265.668486
1.0,72,265.68933
1.0,72,265.71008
1.0,76,265.73209
1.0,74,265.753602
1.0,76,265.775676
1.0,72,265.796641
1.0,72,265.817555
1.0,66,265.836756
1.0,86,265.861578
1.0,78,265.884026
1.0,78,265.906575
1.0,76,265.928416
1.0,76,265.950364
1.0,72,265.971205
1.0,74,265.992616
1.0,76,266.014554
1.0,74,266.036068
1.0,76,266.058091
1.0,78,266.080781
1.0,74,266.102222
1.0,72,266.123215
1.0,70,266.143438
1.0,114,266.176782
1.0,80,266.199933
1.0,74,266.221317
1.0,70,266.241529
1.0,72,266.262402
1.0,72,266.283166
1.0,70,266.303311
1.0,74,266.324751
1.0,78,266.347348
1.0,72,266.368198
1.0,74,266.389581
1.0,82,266.413437
1.0,72,266.434221
1.0,74,266.455643
1.0,78,266.478107
1.0,68,266.497746
1.0,74,266.519126
1.0,98,266.547354
1.0,76,266.569327
1.0,76,266.591307
1.0,82,266.614984
1.0,82,266.63878
1.0,70,266.659119
1.0,92,266.685659
1.0,80,266.708822
1.0,78,266.731279
1.0,70,266.751539
1.0,80,266.774724
1.0,78,266.797302
1.0,76,266.81934
1.0,94,266.846447
1.0,80,266.869502
1.0,72,266.890326
1.0,74,266.911805
1.0,74,266.933178
1.0,74,266.954576
1.0,80,266.977705
1.0,74,266.999167
1.0,76,267.021173
1.0,74,267.042563
1.0,70,267.062832
1.0,76,267.084793
1.0,84,267.109074
1.0,76,267.131258
1.0,72,267.152218
1.0,72,267.173045
1.0,74,267.194522
1.0,72,267.215471
1.0,70,267.235827
1.0,78,267.258623
1.0,70,267.278928
1.0,68,267.298736
1.0,72,267.319637
1.0,72,267.340646
1.0,78,267.363383
1.0,80,267.386721
1.0,70,267.407152
1.0,78,267.429874
1.0,74,267.451375
1.0,80,267.4748
1.0,70,267.495321
1.0,86,267.520679
1.0,70,267.541252
1.0,72,267.562353
1.0,72,267.583407
1.0,76,267.605786
1.0,74,267.627453
1.0,72,267.648755
1.0,74,267.670526
1.0,76,267.692796
1.0,76,267.715007
1.0,76,267.737236
1.0,74,267.75879
1.0,78,267.781463
1.0,68,267.801284
1.0,76,267.823596
1.0,72,267.844566
1.0,78,267.86733
1.0,76,267.889406
1.0,76,267.911532
1.0,68,267.931319
1.0,76,267.953254
1.0,74,267.974822
1.0,74,267.996293
1.0,68,268.016052
1.0,72,268.036914
1.0,78,268.059467
1.0,74,268.080944
1.0,74,268.102486
1.0,74,268.123976
1.0,74,268.145486
1.0,78,268.168111
1.0,84,268.192423
1.0,74,268.213869
1.0,86,268.238851
1.0,76,268.261012
1.0,74,268.282473
1.0,74,268.304084
1.0,72,268.325066
1.0,76,268.347111
1.0,74,268.368548
1.0,68,268.388311
1.0,70,268.408664
1.0,72,268.42956
1.0,84,268.453899
1.0,70,268.474161
1.0,68,268.493959
1.0,74,268.515354
1.0,68,268.535109
1.0,70,268.555467
1.0,74,268.577119
1.0,74,268.598715
1.0,90,268.624947
1.0,76,268.647121
1.0,76,268.669219
1.0,82,268.693047
1.0,66,268.712222
1.0,84,268.736587
1.0,74,268.758067
1.0,74,268.779444
1.0,76,268.801475
1.0,72,268.822371
1.0,74,268.843913
1.0,76,268.865856
1.0,80,268.889066
1.0,76,268.911156
1.0,74,268.932728
1.0,70,268.95312
1.0,72,268.974294
1.0,82,268.998242
1.0,78,269.020945
1.0,84,269.045269
1.0,72,269.066262
1.0,70,269.086669
1.0,78,269.109125
1.0,70,269.129448
1.0,78,269.152115
1.0,76,269.174133
1.0,74,269.195719
1.0,76,269.217907
1.0,72,269.238771
1.0,74,269.260272
1.0,68,269.280044
1.0,76,269.302038
1.0,66,269.321335
1.0,74,269.342887
1.0,78,269.365518
1.0,84,269.389791
1.0,76,269.411828
1.0,76,269.43398
1.0,76,269.456
1.0,72,269.476973
1.0,70,269.497349
1.0,80,269.5205
1.0,72,269.541384
1.0,72,269.562211
1.0,94,269.589329
1.0,72,269.610137
1.0,80,269.633374
1.0,78,269.655962
1.0,74,269.677591
1.0,82,269.701391
1.0,74,269.722766
1.0,72,269.743677
1.0,70,269.764053
1.0,90,269.790099
1.0,84,269.814411
1.0,78,269.837069
1.0,70,269.857399
1.0,76,269.879488
1.0,74,269.901004
1.0,78,269.9237
1.0,80,269.946883
1.0,80,269.970073
1.0,82,269.993918
1.0,72,270.014961
1.0,74,270.03654
1.0,86,270.061606
1.0,72,270.082537
1.0,74,270.104148
1.0,76,270.126165
1.0,74,270.147643
1.0,76,270.169663
1.0,70,270.189968
1.0,72,270.210904
1.0,68,270.230655
1.0,76,270.25272
1.0,86,270.277359
1.0,80,270.300378
1.0,76,270.322347
1.0,78,270.34484
1.0,80,270.368115
1.0,76,270.390161
1.0,76,270.412282
1.0,74,270.433728
1.0,90,270.459685
1.0,70,270.480078
1.0,76,270.502131
1.0,78,270.524653
1.0,74,270.546078
1.0,76,270.568085
1.0,74,270.589526
1.0,76,270.611474
1.0,76,270.633542
1.0,80,270.656657
1.0,80,270.679829
1.0,70,270.700111
1.0,70,270.720417
1.0,150,270.764429
1.0,78,270.786938
1.0,74,270.808297
1.0,76,270.830301
1.0,80,270.853238
1.0,74,270.87472
1.0,82,270.898511
1.0,78,270.92115
1.0,68,270.940921
1.0,82,270.964691
1.0,68,270.984494
1.0,74,271.005907
1.0,80,271.029103
1.0,78,271.051865
1.0,80,271.07505
1.0,66,271.094231
1.0,86,271.119088
1.0,74,271.140596
1.0,76,271.162642
1.0,80,271.185744
1.0,74,271.20736
1.0,72,271.228186
1.0,78,271.250741
1.0,70,271.270957
1.0,72,271.291755
1.0,80,271.314821
1.0,76,271.336827
1.0,70,271.357119
1.0,74,271.378513
1.0,68,271.398239
1.0,68,271.41798
1.0,80,271.441158
1.0,72,271.462006
1.0,68,271.481697
1.0,80,271.504903
1.0,74,271.526275
1.0,80,271.549454
1.0,76,271.57141
1.0,70,271.591612
1.0,72,271.612458
1.0,76,271.634502
1.0,76,271.65647
1.0,82,271.680088
1.0,70,271.700336
1.0,74,271.721796
1.0,70,271.742068
1.0,76,271.764045
1.0,74,271.785497
1.0,72,271.806305
1.0,78,271.828854
1.0,66,271.84799
1.0,78,271.870726
1.0,68,271.890364
1.0,70,271.910671
1.0,70,271.930896
1.0,82,271.954493
1.0,72,271.975343
1.0,74,271.996787
1.0,86,272.021572
1.0,88,272.047017
1.0,82,272.070631
1.0,70,272.090983
1.0,76,272.112945
1.0,74,272.134299
1.0,72,272.155127
1.0,70,272.175397
1.0,86,272.200296
1.0,72,272.221108
1.0,80,272.244265
1.0,84,272.268528
1.0,78,272.291081
1.0,74,272.312466
1.0,70,272.332664
1.0,72,272.353558
1.0,68,272.373308
1.0,74,272.39485
1.0,70,272.415116
1.0,76,272.437207
1.0,74,272.458755
1.0,72,272.479686
1.0,74,272.501232
1.0,74,272.52274
1.0,82,272.546558
1.0,82,272.570436
1.0,74,272.591983
1.0,78,272.614597
1.0,74,272.636242
1.0,80,272.659501
1.0,72,272.680441
1.0,72,272.701329
1.0,72,272.722272
1.0,72,272.743357
1.0,76,272.765731
1.0,74,272.787503
1.0,74,272.809145
1.0,80,272.832629
1.0,72,272.853727
1.0,70,272.874272
1.0,70,272.894866
1.0,82,272.919032
1.0,76,272.941411
1.0,72,272.962412
1.0,74,272.984135
1.0,80,273.00722
1.0,78,273.02993
1.0,72,273.051265
1.0,66,273.070828
1.0,74,273.092648
1.0,70,273.113091
1.0,74,273.134616
1.0,68,273.154368
1.0,72,273.175285
1.0,78,273.197754
1.0,86,273.222454
1.0,76,273.244307
1.0,82,273.268069
1.0,74,273.2894
1.0,68,273.309152
1.0,74,273.330604
1.0,76,273.352607
1.0,80,273.375734
1.0,82,273.399425
1.0,70,273.41977
1.0,74,273.441136
1.0,78,273.46364
1.0,74,273.485116
1.0,72,273.505909
1.0,74,273.527369
1.0,68,273.54707
1.0,74,273.568492
1.0,78,273.59107
1.0,72,273.611962
1.0,70,273.632247
1.0,78,273.654704
1.0,76,273.676683
1.0,74,273.6981
1.0,72,273.718926
1.0,82,273.742627
1.0,76,273.764636
1.0,78,273.78709
1.0,72,273.807738
1.0,82,273.831396
1.0,76,273.853202
1.0,80,273.87649
1.0,72,273.897281
1.0,70,273.917541
1.0,76,273.939509
1.0,74,273.960969
1.0,70,273.981252
1.0,72,274.002138
1.0,74,274.023477
1.0,76,274.045507
1.0,78,274.068237
1.0,76,274.090234
1.0,68,274.109985
1.0,78,274.13256
1.0,72,274.153424
1.0,74,274.1749
1.0,70,274.195156
1.0,72,274.215987
1.0,70,274.236276
1.0,72,274.256883
1.0,68,274.276556
1.0,78,274.299084
1.0,74,274.320407
1.0,70,274.340711
1.0,74,274.362154
1.0,74,274.383696
1.0,72,274.404491
1.0,80,274.427711
1.0,76,274.449592
1.0,78,274.472169
1.0,70,274.492301
1.0,68,274.511906
1.0,74,274.533394
1.0,80,274.556607
1.0,70,274.576937
1.0,76,274.598931
1.0,68,274.61864
1.0,70,274.638931
1.0,76,274.660951
1.0,84,274.68504
1.0,78,274.707626
1.0,82,274.731235
1.0,80,274.754338
1.0,70,274.774721
1.0,70,274.795007
1.0,82,274.818648
1.0,74,274.840095
1.0,68,274.859732
1.0,80,274.882904
1.0,74,274.90444
1.0,74,274.925853
1.0,70,274.946079
1.0,78,274.968677
1.0,70,274.988957
1.0,74,275.010318
1.0,74,275.031781
1.0,70,275.052053
1.0,74,275.073429
1.0,74,275.094858
1.0,72,275.115742
1.0,68,275.135364
1.0,78,275.158014
1.0,72,275.17892
1.0,78,275.201485
1.0,72,275.222277
1.0,80,275.245463
1.0,82,275.269196
1.0,72,275.289996
1.0,74,275.311335
1.0,82,275.335078
1.0,72,275.355866
1.0,72,275.37675
1.0,80,275.399884
1.0,76,275.421781
1.0,72,275.442651
1.0,84,275.466933
1.0,70,275.487006
1.0,78,275.509491
1.0,78,275.532063
1.0,80,275.555072
1.0,78,275.577626
1.0,82,275.60133
1.0,74,275.622679
1.0,76,275.644678
1.0,78,275.667218
1.0,78,275.689741
1.0,76,275.711735
1.0,78,275.73412
1.0,74,275.75559
1.0,520,275.907742
1.0,157,275.953608
1.0,80,275.976957
1.0,84,276.001376
1.0,82,276.025189
1.0,76,276.047336
1.0,74,276.068941
1.0,80,276.09217
1.0,74,276.113616
1.0,68,276.13344
1.0,72,276.15436
1.0,86,276.179297
1.0,80,276.20247
1.0,80,276.225585
1.0,72,276.246527
1.0,78,276.269195
1.0,70,276.289488
1.0,72,276.310377
1.0,72,276.331229
1.0,72,276.35213
1.0,78,276.37482
1.0,72,276.395669
1.0,70,276.415974
1.0,76,276.438028
1.0,80,276.461231
1.0,72,276.482162
1.0,72,276.503054
1.0,70,276.523406
1.0,84,276.54779
1.0,70,276.568132
1.0,78,276.590817
1.0,78,276.613326
1.0,74,276.634724
1.0,74,276.65617
1.0,74,276.677636
1.0,76,276.699749
1.0,74,276.721227
1.0,76,276.743178
1.0,68,276.762841
1.0,72,276.783756
1.0,80,276.80686
1.0,76,276.829041
1.0,86,276.854033
1.0,76,276.876055
1.0,76,276.898036
1.0,72,276.918955
1.0,70,276.939212
1.0,76,276.961271
1.0,72,276.982103
1.0,90,277.008223
1.0,74,277.029733
1.0,66,277.048947
1.0,72,277.069898
1.0,70,277.09031
1.0,78,277.112805
1.0,64,277.131376
1.0,84,277.155759
1.0,74,277.177197
1.0,70,277.197472
1.0,74,277.218949
1.0,76,277.240918
1.0,70,277.261203
1.0,72,277.28215
1.0,80,277.305443
1.0,78,277.328091
1.0,72,277.348991
1.0,68,277.368639
1.0,74,277.390092
1.0,76,277.412017
1.0,66,277.431213
1.0,76,277.453214
1.0,82,277.47702
1.0,66,277.496198
1.0,74,277.517661
1.0,72,277.53852
1.0,74,277.559844
1.0,74,277.58129
1.0,72,277.602202
1.0,82,277.62584
1.0,72,277.646749
1.0,80,277.669983
1.0,66,277.689045
1.0,76,277.710988
1.0,78,277.733531
1.0,70,277.753815
1.0,78,277.776328
1.0,76,277.798391
1.0,72,277.819148
1.0,72,277.84003
1.0,74,277.861483
1.0,72,277.882349
1.0,76,277.904329
1.0,72,277.925201
1.0,76,277.94717
1.0,72,277.968051
1.0,92,277.994929
1.0,76,278.017031
1.0,76,278.039052
1.0,74,278.06058
1.0,66,278.079749
1.0,78,278.102367
1.0,76,278.124407
1.0,82,278.148124
1.0,70,278.16837
1.0,80,278.191493
1.0,72,278.212405
1.0,76,278.234401
1.0,86,278.259362
1.0,68,278.27911
1.0,74,278.300667
1.0,68,278.32037
1.0,74,278.341834
1.0,74,278.363449
1.0,80,278.386584
1.0,72,278.407527
1.0,80,278.43074
1.0,78,278.45343
1.0,76,278.475454
1.0,74,278.49692
1.0,78,278.519426
1.0,82,278.543154
1.0,74,278.564583
1.0,78,278.587012
1.0,66,278.60611
1.0,78,278.628781
1.0,80,278.651944
1.0,68,278.671746
1.0,72,278.692647
1.0,76,278.71481
1.0,68,278.734548
1.0,76,278.756574
1.0,70,278.776936
1.0,86,278.801778
1.0,82,278.825372
1.0,72,278.846291
1.0,74,278.867733
1.0,82,278.891376
1.0,72,278.912271
1.0,72,278.932995
1.0,72,278.953852
1.0,74,278.975315
1.0,74,278.996683
1.0,72,279.017606
1.0,80,279.040729
1.0,76,279.062794
1.0,86,279.087749
1.0,78,279.110339
1.0,80,279.133563
1.0,68,279.153283
1.0,74,279.174742
1.0,82,279.198497
1.0,72,279.219272
1.0,76,279.241337
1.0,78,279.263906
1.0,72,279.284912
1.0,76,279.306886
1.0,78,279.329676
1.0,76,279.351746
1.0,72,279.372654
1.0,70,279.393004
1.0,74,279.414526
1.0,74,279.435981
1.0,74,279.457449
1.0,80,279.480688
1.0,70,279.501001
1.0,76,279.523052
1.0,68,279.542904
1.0,76,279.564932
1.0,72,279.585727
1.0,78,279.608349
1.0,76,279.630366
1.0,74,279.651822
1.0,72,279.672739
1.0,86,279.697621
1.0,70,279.717944
1.0,74,279.739429
1.0,78,279.761985
1.0,72,279.782905
1.0,78,279.805564
1.0,82,279.829381
1.0,72,279.850329
1.0,76,279.872399
1.0,72,279.893219
1.0,72,279.914186
1.0,76,279.936196
1.0,80,279.959366
1.0,78,279.981754
1.0,68,280.001532
1.0,70,280.021794
1.0,76,280.043851
1.0,70,280.064186
1.0,80,280.087509
1.0,70,280.107908
1.0,74,280.129395
1.0,84,280.153725
1.0,80,280.176873
1.0,72,280.197795
1.0,68,280.217514
1.0,78,280.240144
1.0,70,280.260528
1.0,86,280.285474
1.0,70,280.305872
1.0,76,280.327902
1.0,74,280.349329
1.0,80,280.372418
1.0,72,280.393358
1.0,82,280.417057
1.0,82,280.440797
1.0,76,280.46273
1.0,62,280.480676
1.0,72,280.501556
1.0,74,280.522998
1.0,74,280.544471
1.0,82,280.568381
1.0,76,280.590436
1.0,78,280.613029
1.0,102,280.642808
1.0,84,280.667194
1.0,78,280.689851
1.0,80,280.712954
1.0,70,280.73328
1.0,80,280.756443
1.0,74,280.777994
1.0,78,280.800568
1.0,74,280.822
1.0,78,280.844499
1.0,68,280.864302
1.0,72,280.885256
1.0,78,280.907702
1.0,72,280.92846
1.0,80,280.951609
1.0,72,280.972463
1.0,70,280.992754
1.0,70,281.012999
1.0,74,281.034422
1.0,68,281.054134
1.0,72,281.074984
1.0,78,281.097641
1.0,76,281.119642
1.0,78,281.142231
1.0,78,281.16484
1.0,66,281.184018
1.0,72,281.204759
1.0,72,281.225594
1.0,76,281.247579
1.0,76,281.269586
1.0,72,281.290504
1.0,70,281.310885
1.0,78,281.333521
1.0,78,281.356063
1.0,68,281.375757
1.0,74,281.397156
1.0,74,281.418653
1.0,78,281.441398
1.0,68,281.461249
1.0,80,281.484321
1.0,80,281.50736
1.0,70,281.527677
1.0,78,281.550285
1.0,70,281.570513
1.0,72,281.591291
1.0,68,281.611054
1.0,76,281.633174
1.0,72,281.653911
1.0,74,281.675385
1.0,70,281.695742
1.0,70,281.716077
1.0,70,281.73629
1.0,78,281.758917
1.0,70,281.779245
1.0,80,281.802444
1.0,74,281.824005
1.0,82,281.847706
1.0,72,281.868595
1.0,78,281.891253
1.0,74,281.912694
1.0,76,281.934787
1.0,78,281.957383
1.0,70,281.977705
1.0,76,281.999845
1.0,68,282.019572
1.0,74,282.041046
1.0,82,282.064732
