# {"t_start": 1614917029.521723, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,803,118.369531
1.0,62,118.381169
1.0,85,118.397166
1.0,152,118.425717
1.0,66,118.438088
1.0,67,118.450794
1.0,64,118.462815
1.0,75,118.476882
1.0,59,118.487974
1.0,64,118.49996
1.0,60,118.511243
1.0,201,118.548997
1.0,62,118.56064
1.0,78,118.575242
1.0,64,118.587213
1.0,170,118.619057
1.0,60,118.63028
1.0,56,118.640718
1.0,216,118.68136
1.0,60,118.692592
1.0,100,118.711261
1.0,60,118.722488
1.0,86,118.738551
1.0,86,118.754597
1.0,157,118.783907
1.0,62,118.795501
1.0,78,118.810101
1.0,66,118.822413
1.0,178,118.855917
1.0,63,118.867798
1.0,58,118.878679
1.0,62,118.890283
1.0,64,118.902272
1.0,82,118.917655
1.0,82,118.933006
1.0,58,118.943851
1.0,158,118.973552
1.0,80,118.988578
1.0,74,119.002417
1.0,66,119.014759
1.0,62,119.026356
1.0,64,119.038363
1.0,546,119.140947
1.0,61,119.152366
1.0,70,119.165435
1.0,64,119.177369
1.0,71,119.190627
1.0,62,119.20218
1.0,77,119.216556
1.0,61,119.227948
1.0,59,119.238953
1.0,66,119.25125
1.0,126,119.275007
1.0,61,119.286379
1.0,956,119.465011
1.0,72,119.478698
1.0,58,119.489564
1.0,78,119.50412
1.0,64,119.516102
1.0,92,119.533347
1.0,95,119.551175
1.0,54,119.561309
1.0,659,119.684857
1.0,58,119.695707
1.0,94,119.713339
1.0,430,119.793592
1.0,63,119.805354
1.0,56,119.815784
1.0,63,119.827619
1.0,72,119.841155
1.0,60,119.852387
1.0,86,119.868484
1.0,60,119.879899
1.0,58,119.890734
1.0,94,119.908336
1.0,58,119.919212
1.0,60,119.930439
1.0,64,119.942395
1.0,145,119.969557
1.0,58,119.980394
1.0,58,119.991194
1.0,916,120.162463
1.0,102,120.181548
1.0,89,120.198171
1.0,106,120.217996
1.0,114,120.239371
1.0,62,120.250988
1.0,130,120.275288
1.0,82,120.290807
1.0,64,120.30276
1.0,71,120.316012
1.0,122,120.338794
1.0,62,120.350356
1.0,72,120.36381
1.0,66,120.376125
1.0,81,120.391315
1.0,64,120.403279
1.0,68,120.416013
1.0,64,120.427992
1.0,236,120.472242
1.0,59,120.483307
1.0,61,120.4949
1.0,125,120.518405
1.0,386,120.590538
1.0,166,120.621752
1.0,76,120.636031
1.0,64,120.648012
1.0,60,120.659222
1.0,58,120.670093
1.0,68,120.682829
1.0,96,120.701
1.0,60,120.712226
1.0,60,120.723452
1.0,86,120.73949
1.0,60,120.750707
1.0,70,120.763762
1.0,57,120.774429
1.0,64,120.786398
1.0,65,120.798476
1.0,64,120.810419
1.0,66,120.822713
1.0,120,120.845231
1.0,62,120.856822
1.0,112,120.877781
1.0,72,120.891238
1.0,54,120.901481
1.0,402,120.976823
1.0,60,120.988026
1.0,86,121.004084
1.0,64,121.016164
1.0,76,121.030381
1.0,62,121.041935
1.0,60,121.053115
1.0,112,121.074049
1.0,66,121.086353
1.0,119,121.108832
1.0,78,121.123457
1.0,58,121.134293
1.0,88,121.150756
1.0,62,121.162359
1.0,69,121.175235
1.0,65,121.187343
1.0,60,121.198544
1.0,55,121.208847
1.0,68,121.221576
1.0,86,121.237646
1.0,87,121.253882
1.0,68,121.266541
1.0,64,121.278434
1.0,62,121.290003
1.0,64,121.301909
1.0,70,121.315116
1.0,92,121.332319
1.0,58,121.343213
1.0,69,121.35605
1.0,56,121.366507
1.0,64,121.378468
1.0,99,121.397074
1.0,58,121.40789
1.0,72,121.421316
1.0,102,121.440428
1.0,69,121.45329
1.0,129,121.477489
1.0,116,121.499232
1.0,58,121.51026
1.0,150,121.538437
1.0,64,121.550444
1.0,60,121.561699
1.0,67,121.574199
1.0,130,121.598767
1.0,105,121.618488
1.0,67,121.631066
1.0,58,121.641892
1.0,66,121.654215
1.0,62,121.665829
1.0,60,121.677074
1.0,59,121.68813
1.0,93,121.705512
1.0,58,121.716549
1.0,61,121.727916
1.0,364,121.796093
1.0,64,121.808056
1.0,70,121.821163
1.0,86,121.837229
1.0,60,121.84839
1.0,60,121.859569
1.0,75,121.87348
1.0,66,121.885766
1.0,59,121.896768
1.0,68,121.909424
1.0,76,121.923813
1.0,56,121.934268
1.0,58,121.945118
1.0,84,121.960785
1.0,204,121.999079
1.0,62,122.010661
1.0,66,122.022989
1.0,56,122.033442
1.0,62,122.044961
1.0,56,122.055424
1.0,60,122.066614
1.0,66,122.078908
1.0,90,122.095739
1.0,57,122.106374
1.0,59,122.117368
1.0,136,122.143049
1.0,56,122.153498
1.0,60,122.164647
1.0,58,122.175447
1.0,58,122.186295
1.0,98,122.204645
1.0,70,122.217736
1.0,63,122.22947
1.0,60,122.240674
1.0,90,122.257488
1.0,58,122.268298
1.0,68,122.280984
1.0,58,122.291815
1.0,120,122.31428
1.0,56,122.324897
1.0,63,122.336633
1.0,73,122.350262
1.0,58,122.36108
1.0,64,122.372993
1.0,62,122.384536
1.0,303,122.441263
1.0,66,122.453636
1.0,58,122.464494
1.0,56,122.474961
1.0,60,122.486169
1.0,65,122.498239
1.0,59,122.509213
1.0,70,122.522308
1.0,60,122.533708
1.0,96,122.551743
1.0,68,122.564419
1.0,56,122.574884
1.0,142,122.601475
1.0,63,122.613268
1.0,64,122.625199
1.0,54,122.635352
1.0,88,122.651867
1.0,60,122.663142
1.0,60,122.674351
1.0,242,122.719876
1.0,58,122.730742
1.0,66,122.743258
1.0,58,122.75408
1.0,64,122.766031
1.0,68,122.778748
1.0,58,122.789571
1.0,65,122.801671
1.0,60,122.812855
1.0,104,122.832344
1.0,59,122.843373
1.0,56,122.85384
1.0,55,122.864075
1.0,76,122.878228
1.0,84,122.894058
1.0,60,122.905267
1.0,58,122.916078
1.0,68,122.92871
1.0,66,122.941155
1.0,298,122.99696
1.0,69,123.009824
1.0,88,123.026309
1.0,58,123.037141
1.0,60,123.048346
1.0,55,123.058625
1.0,56,123.069072
1.0,94,123.086636
1.0,66,123.098936
1.0,303,123.155781
1.0,76,123.169974
1.0,60,123.181132
1.0,68,123.193793
1.0,62,123.205297
1.0,76,123.21958
1.0,64,123.231483
1.0,60,123.242635
1.0,62,123.254158
1.0,65,123.266237
1.0,59,123.277233
1.0,76,123.291429
1.0,97,123.309522
1.0,60,123.320666
1.0,65,123.33272
1.0,64,123.344771
1.0,69,123.357595
1.0,66,123.369855
1.0,60,123.381014
1.0,65,123.393085
1.0,64,123.404967
1.0,122,123.427739
1.0,74,123.44156
1.0,65,123.453663
1.0,60,123.464836
1.0,60,123.476002
1.0,119,123.498253
1.0,58,123.50908
1.0,60,123.520254
1.0,66,123.532527
1.0,58,123.54331
1.0,54,123.553544
1.0,64,123.56542
1.0,58,123.576245
1.0,73,123.589861
1.0,58,123.600695
1.0,65,123.612818
1.0,68,123.625482
1.0,62,123.637028
1.0,57,123.647687
1.0,69,123.660496
1.0,67,123.673003
1.0,56,123.683466
1.0,96,123.701423
1.0,65,123.713528
1.0,66,123.725816
1.0,62,123.73737
1.0,62,123.748955
1.0,62,123.760678
1.0,66,123.772983
1.0,76,123.787172
1.0,58,123.797987
1.0,60,123.809197
1.0,58,123.820038
1.0,65,123.83215
1.0,62,123.843676
1.0,62,123.855225
1.0,64,123.867099
1.0,80,123.882009
1.0,56,123.892457
1.0,54,123.902499
1.0,57,123.913097
1.0,172,123.945221
1.0,74,123.959159
1.0,58,123.969995
1.0,60,123.981221
1.0,62,123.992751
1.0,55,124.003001
1.0,134,124.028032
1.0,55,124.03825
1.0,57,124.048852
1.0,66,124.061157
1.0,58,124.071945
1.0,62,124.083478
1.0,62,124.095016
1.0,63,124.10674
1.0,61,124.118086
1.0,56,124.128531
1.0,66,124.140814
1.0,62,124.152369
1.0,70,124.165552
1.0,60,124.176709
1.0,54,124.18679
1.0,57,124.197424
1.0,74,124.211266
1.0,66,124.223621
1.0,69,124.236475
1.0,65,124.248584
1.0,56,124.259009
1.0,65,124.271128
1.0,60,124.282298
1.0,62,124.293803
1.0,60,124.305018
1.0,66,124.317359
1.0,59,124.328388
1.0,64,124.340322
1.0,66,124.352597
1.0,62,124.36432
1.0,59,124.375307
1.0,67,124.387757
1.0,71,124.400972
1.0,60,124.412165
1.0,62,124.423712
1.0,62,124.435271
1.0,114,124.456606
1.0,58,124.467402
1.0,56,124.477812
1.0,59,124.488924
1.0,86,124.505019
1.0,67,124.517484
1.0,69,124.53029
1.0,56,124.540727
1.0,60,124.551913
1.0,56,124.562347
1.0,92,124.579669
1.0,64,124.591567
1.0,56,124.602022
1.0,909,124.772015
1.0,58,124.782899
1.0,65,124.794987
1.0,58,124.805787
1.0,62,124.817341
1.0,57,124.827966
1.0,82,124.843347
1.0,61,124.854732
1.0,65,124.86685
1.0,58,124.877685
1.0,62,124.889242
1.0,57,124.899865
1.0,62,124.911379
1.0,62,124.922933
1.0,68,124.935624
1.0,70,124.948627
1.0,59,124.959613
1.0,56,124.970057
1.0,68,124.982871
1.0,56,124.993342
1.0,63,125.005078
1.0,61,125.01643
1.0,64,125.028365
1.0,64,125.040229
1.0,62,125.051765
1.0,58,125.06257
1.0,64,125.074489
1.0,64,125.086417
1.0,329,125.14787
1.0,63,125.159647
1.0,56,125.170097
1.0,54,125.180345
1.0,62,125.191898
1.0,62,125.203434
1.0,62,125.21499
1.0,69,125.227794
1.0,58,125.238616
1.0,60,125.249781
1.0,54,125.259851
1.0,61,125.271197
1.0,62,125.282711
1.0,63,125.29444
1.0,60,125.305598
1.0,60,125.316777
1.0,54,125.326907
1.0,146,125.354411
1.0,74,125.368187
1.0,60,125.379432
1.0,60,125.390811
1.0,68,125.403522
1.0,57,125.414133
1.0,57,125.424785
1.0,56,125.435213
1.0,71,125.448389
1.0,61,125.459733
1.0,58,125.470549
1.0,63,125.482316
1.0,64,125.494237
1.0,60,125.505448
1.0,56,125.515886
1.0,66,125.528233
1.0,76,125.542427
1.0,59,125.553421
1.0,64,125.565362
1.0,67,125.577809
1.0,408,125.654455
1.0,58,125.665294
1.0,56,125.675711
1.0,56,125.686144
1.0,58,125.696958
1.0,55,125.70719
1.0,56,125.717611
1.0,56,125.728065
1.0,64,125.739998
1.0,63,125.751708
1.0,58,125.762524
1.0,62,125.774107
1.0,59,125.785075
1.0,59,125.796246
1.0,59,125.807244
1.0,58,125.818044
1.0,64,125.829954
1.0,59,125.840954
1.0,63,125.852672
1.0,62,125.86424
1.0,60,125.875395
1.0,66,125.88764
1.0,63,125.899401
1.0,56,125.909833
1.0,62,125.921354
1.0,62,125.932912
1.0,88,125.949303
1.0,59,125.960289
1.0,62,125.971842
1.0,63,125.98353
1.0,58,125.994312
1.0,65,126.006571
1.0,63,126.018278
1.0,58,126.279549
1.0,62,126.293653
1.0,58,126.304452
1.0,60,126.315659
1.0,60,126.326861
1.0,58,126.337653
1.0,60,126.348834
1.0,54,126.358892
1.0,62,126.370437
1.0,60,126.381582
1.0,60,126.392775
1.0,64,126.404861
1.0,66,126.41714
1.0,66,126.429417
1.0,58,126.440204
1.0,58,126.451001
1.0,88,126.467439
1.0,60,126.478618
1.0,64,126.490527
1.0,57,126.501134
1.0,68,126.513785
1.0,66,126.526086
1.0,69,126.538891
1.0,64,126.5508
1.0,62,126.562343
1.0,55,126.5726
1.0,60,126.583764
1.0,58,126.594577
1.0,65,126.606656
1.0,62,126.618359
1.0,66,126.630689
1.0,58,126.641512
1.0,56,126.651944
1.0,62,126.663477
1.0,63,126.675198
1.0,87,126.691396
1.0,64,126.703298
1.0,62,126.714855
1.0,64,126.726781
1.0,61,126.738159
1.0,64,126.750088
1.0,64,126.762037
1.0,152,126.790544
1.0,76,126.80484
1.0,62,126.816566
1.0,77,126.830879
1.0,60,126.842042
1.0,62,126.853576
1.0,65,126.86564
1.0,62,126.877279
1.0,58,126.888112
1.0,60,126.899314
1.0,56,126.909748
1.0,59,126.920724
1.0,58,126.931535
1.0,62,126.943092
1.0,60,126.954279
1.0,56,126.96472
1.0,68,126.977375
1.0,60,126.988541
1.0,61,126.999898
1.0,56,127.010354
1.0,69,127.023381
1.0,56,127.033843
1.0,61,127.045194
1.0,63,127.056925
1.0,60,127.06809
1.0,58,127.078902
1.0,98,127.097189
1.0,59,127.108174
1.0,58,127.119
1.0,64,127.13089
1.0,61,127.142268
1.0,54,127.152376
1.0,68,127.16504
1.0,65,127.17715
1.0,62,127.188722
1.0,58,127.199528
1.0,62,127.21105
1.0,62,127.222738
1.0,56,127.23319
1.0,60,127.244378
1.0,65,127.256487
1.0,68,127.269155
1.0,60,127.280356
1.0,58,127.291219
1.0,54,127.301303
1.0,56,127.311768
1.0,54,127.321841
1.0,65,127.333965
1.0,62,127.345542
1.0,66,127.357843
1.0,56,127.368301
1.0,62,127.379895
1.0,61,127.391285
1.0,58,127.402109
1.0,60,127.413308
1.0,139,127.439587
1.0,54,127.449698
1.0,62,127.46127
1.0,60,127.472466
1.0,63,127.484284
1.0,62,127.495864
1.0,73,127.509509
1.0,58,127.520344
1.0,60,127.531572
1.0,55,127.541864
1.0,62,127.553408
1.0,66,127.565706
1.0,58,127.576527
1.0,61,127.587892
1.0,66,127.600147
1.0,62,127.611711
1.0,60,127.622955
1.0,56,127.633583
1.0,56,127.644052
1.0,64,127.655976
1.0,64,127.667922
1.0,64,127.679859
1.0,56,127.690306
1.0,58,127.701133
1.0,54,127.711213
1.0,64,127.723165
1.0,67,127.735649
1.0,60,127.746859
1.0,60,127.758073
1.0,71,127.771291
1.0,58,127.782136
1.0,58,127.79295
1.0,58,127.803768
1.0,60,127.81498
1.0,65,127.827049
1.0,61,127.838574
1.0,56,127.84906
1.0,65,127.861185
1.0,66,127.873523
1.0,66,127.885861
1.0,60,127.897071
1.0,64,127.909016
1.0,102,127.928222
1.0,56,127.938686
1.0,64,127.950651
1.0,64,127.962574
1.0,60,127.973746
1.0,68,127.98644
1.0,58,127.997306
1.0,56,128.007787
1.0,62,128.019325
1.0,63,128.031079
1.0,61,128.042643
1.0,67,128.055211
1.0,58,128.066046
1.0,66,128.078362
1.0,58,128.089189
1.0,61,128.100576
1.0,62,128.112139
1.0,56,128.122589
1.0,57,128.133237
1.0,56,128.143702
1.0,56,128.154159
1.0,64,128.166124
1.0,58,128.176994
1.0,58,128.187825
1.0,60,128.19902
1.0,58,128.209831
1.0,59,128.220836
1.0,60,128.232049
1.0,63,128.243954
1.0,64,128.2559
1.0,60,128.267126
1.0,62,128.278688
1.0,56,128.289181
1.0,59,128.300219
1.0,59,128.311234
1.0,54,128.321322
1.0,70,128.334386
1.0,54,128.344496
1.0,61,128.355898
1.0,72,128.369325
1.0,64,128.381276
1.0,56,128.391769
1.0,59,128.402813
1.0,58,128.413675
1.0,58,128.424566
1.0,60,128.435801
1.0,64,128.447943
1.0,63,128.459665
1.0,61,128.471068
1.0,70,128.484093
1.0,58,128.494933
1.0,62,128.506515
1.0,60,128.517733
1.0,60,128.528901
1.0,56,128.539359
1.0,54,128.549478
1.0,68,128.56226
1.0,62,128.573833
1.0,59,128.584854
1.0,60,128.596092
1.0,59,128.607088
1.0,62,128.618681
1.0,60,128.629879
1.0,64,128.641852
1.0,58,128.652849
1.0,61,128.664242
1.0,64,128.676191
1.0,60,128.687409
1.0,61,128.698826
1.0,56,128.709294
1.0,64,128.721271
1.0,56,128.731739
1.0,61,128.743259
1.0,60,128.75447
1.0,70,128.767554
1.0,64,128.779505
1.0,59,128.79051
1.0,58,128.801362
1.0,62,128.812974
1.0,62,128.824562
1.0,58,128.835448
1.0,62,128.847053
1.0,62,128.858827
1.0,55,128.869117
1.0,62,128.880739
1.0,60,128.891979
1.0,98,128.910386
1.0,60,128.921594
1.0,70,128.934654
1.0,62,128.946278
1.0,62,128.957909
1.0,56,128.968394
1.0,60,128.979607
1.0,60,128.990852
1.0,58,129.00179
1.0,60,129.012985
1.0,65,129.02513
1.0,203,129.063426
1.0,68,129.076147
1.0,98,129.094617
1.0,58,129.10549
1.0,62,129.117117
1.0,64,129.1291
1.0,60,129.14031
1.0,59,129.151326
1.0,102,129.170452
1.0,61,129.181895
1.0,57,129.192576
1.0,58,129.203416
1.0,56,129.213889
1.0,58,129.224731
1.0,69,129.237585
1.0,64,129.249519
1.0,75,129.263639
1.0,56,129.274081
1.0,65,129.286208
1.0,59,129.297215
1.0,57,129.307852
1.0,66,129.320162
1.0,64,129.332116
1.0,64,129.344045
1.0,55,129.354296
1.0,54,129.364407
1.0,56,129.3749
1.0,58,129.385768
1.0,60,129.397048
1.0,66,129.409348
1.0,58,129.420222
1.0,64,129.432206
1.0,57,129.442881
1.0,92,129.46016
1.0,94,129.478057
1.0,62,129.489676
1.0,54,129.499799
1.0,82,129.515202
1.0,66,129.527533
1.0,66,129.539829
1.0,56,129.550298
1.0,56,129.560776
1.0,62,129.57237
1.0,62,129.583943
1.0,68,129.596627
1.0,66,129.608929
1.0,66,129.621216
1.0,65,129.633315
1.0,58,129.644132
1.0,98,129.662521
1.0,118,129.684907
1.0,54,129.69504
1.0,69,129.707917
1.0,64,129.719902
1.0,60,129.731146
1.0,64,129.743113
1.0,58,129.75396
1.0,58,129.764765
1.0,62,129.776344
1.0,60,129.787528
1.0,60,129.798723
1.0,61,129.810122
1.0,55,129.820396
1.0,66,129.832717
1.0,64,129.844677
1.0,60,129.855846
1.0,60,129.867037
1.0,68,129.879888
1.0,62,129.891468
1.0,62,129.903065
1.0,182,129.937295
1.0,68,129.950034
1.0,58,129.960867
1.0,61,129.972325
1.0,62,129.983907
1.0,56,129.99439
1.0,60,130.005612
1.0,58,130.016431
1.0,60,130.027628
1.0,63,130.039361
1.0,78,130.05402
1.0,65,130.06615
1.0,58,130.077171
1.0,71,130.090411
1.0,62,130.102039
1.0,56,130.112514
1.0,58,130.123366
1.0,56,130.133823
1.0,75,130.147882
1.0,59,130.158935
1.0,57,130.169559
1.0,64,130.181493
1.0,56,130.191963
1.0,60,130.203139
1.0,60,130.21431
1.0,56,130.224778
1.0,60,130.235969
1.0,56,130.246425
1.0,66,130.258723
1.0,56,130.269201
1.0,58,130.280208
1.0,58,130.291073
1.0,58,130.301916
1.0,56,130.312408
1.0,58,130.323265
1.0,86,130.339402
1.0,168,130.370959
1.0,57,130.381593
1.0,56,130.392054
1.0,59,130.403069
1.0,54,130.41317
1.0,57,130.423826
1.0,60,130.435027
1.0,65,130.447164
1.0,64,130.459072
1.0,66,130.471385
1.0,60,130.48261
1.0,60,130.494004
1.0,82,130.509348
1.0,58,130.520185
1.0,62,130.531741
1.0,63,130.543494
1.0,66,130.55579
1.0,58,130.566639
1.0,56,130.57723
1.0,113,130.598423
1.0,59,130.609591
1.0,63,130.621443
1.0,69,130.634251
1.0,60,130.645594
1.0,64,130.657539
1.0,64,130.669379
1.0,68,130.682001
1.0,62,130.693703
1.0,65,130.705769
1.0,58,130.716506
1.0,60,130.7277
1.0,60,130.738848
1.0,66,130.751161
1.0,64,130.763094
1.0,62,130.774673
1.0,58,130.785477
1.0,61,130.796823
1.0,66,130.809136
1.0,67,130.821638
1.0,60,130.832826
1.0,60,130.844008
1.0,62,130.85557
1.0,56,130.866042
1.0,62,130.87761
1.0,58,130.888428
1.0,60,130.899781
1.0,68,130.912425
1.0,60,130.923609
1.0,58,130.934397
1.0,70,130.947432
1.0,327,131.008607
1.0,647,131.129825
1.0,58,131.140753
1.0,66,131.153081
1.0,66,131.165395
1.0,54,131.175477
1.0,62,131.187023
1.0,61,131.198356
1.0,68,131.211016
1.0,60,131.222297
1.0,63,131.234046
1.0,67,131.246566
1.0,58,131.257327
1.0,54,131.267362
1.0,61,131.278582
1.0,63,131.29041
1.0,56,131.300928
1.0,57,131.311525
1.0,81,131.326694
1.0,66,131.338916
1.0,68,131.351547
1.0,58,131.362275
1.0,56,131.372621
1.0,58,131.383347
1.0,60,131.39458
1.0,62,131.406047
1.0,56,131.416439
1.0,60,131.427531
1.0,60,131.438658
1.0,68,131.451259
1.0,69,131.464031
1.0,58,131.47474
1.0,63,131.486395
1.0,58,131.497227
1.0,66,131.509681
1.0,219,131.55042
1.0,58,131.561232
1.0,60,131.572368
1.0,71,131.585512
1.0,61,131.596929
1.0,60,131.608046
1.0,58,131.618858
1.0,76,131.633027
1.0,58,131.643792
1.0,54,131.653804
1.0,59,131.664765
1.0,62,131.676299
1.0,62,131.687837
1.0,67,131.70031
1.0,62,131.711917
1.0,58,131.722637
1.0,66,131.734893
1.0,62,131.746306
1.0,64,131.75821
1.0,70,131.771219
1.0,62,131.78274
1.0,61,131.794075
1.0,58,131.804864
1.0,63,131.816475
1.0,68,131.82909
1.0,56,131.839494
1.0,60,131.850537
1.0,62,131.862022
1.0,63,131.873664
1.0,59,131.884565
1.0,58,131.89531
1.0,59,131.906158
1.0,58,131.917081
1.0,64,131.928923
1.0,56,131.939352
1.0,62,131.95084
1.0,65,131.962763
1.0,56,131.973255
1.0,70,131.986214
1.0,60,131.997401
1.0,56,132.007848
1.0,62,132.019391
1.0,58,132.030189
1.0,58,132.041063
1.0,64,132.052975
1.0,56,132.063409
1.0,63,132.075039
1.0,61,132.086343
1.0,66,132.098546
1.0,59,132.109513
1.0,690,132.238361
1.0,83,132.253777
1.0,60,132.264944
1.0,58,132.275752
1.0,54,132.285716
1.0,58,132.296551
1.0,60,132.307606
1.0,62,132.319111
1.0,58,132.32997
1.0,64,132.341822
1.0,64,132.353603
1.0,61,132.364868
1.0,57,132.375391
1.0,61,132.386655
1.0,62,132.398142
1.0,185,132.432476
1.0,60,132.443564
1.0,57,132.454082
1.0,59,132.465
1.0,56,132.475447
1.0,58,132.486144
1.0,57,132.496785
1.0,62,132.508326
1.0,64,132.520202
1.0,58,132.531075
1.0,56,132.541589
1.0,58,132.55236
1.0,62,132.563948
1.0,70,132.576853
1.0,61,132.588169
1.0,66,132.600384
1.0,56,132.610742
1.0,60,132.621892
1.0,190,132.657242
1.0,56,132.667678
1.0,62,132.679116
1.0,62,132.690612
1.0,59,132.701486
1.0,56,132.711948
1.0,56,132.722289
1.0,62,132.733971
1.0,56,132.744388
1.0,64,132.756196
1.0,56,132.766494
1.0,62,132.778037
1.0,58,132.78878
1.0,59,132.799656
1.0,54,132.809636
1.0,61,132.820929
1.0,63,132.832535
1.0,58,132.843325
1.0,64,132.8551
1.0,56,132.865489
1.0,58,132.87623
1.0,71,132.889371
1.0,64,132.901194
1.0,383,132.972285
1.0,69,132.985078
1.0,60,132.996291
1.0,56,133.006666
1.0,54,133.016675
1.0,62,133.028119
1.0,62,133.039508
1.0,65,133.05169
1.0,56,133.062112
1.0,54,133.072189
1.0,64,133.084012
1.0,68,133.096618
1.0,70,133.109584
1.0,56,133.120003
1.0,60,133.131102
1.0,64,133.143081
1.0,62,133.154456
1.0,86,133.170373
1.0,57,133.180919
1.0,56,133.191367
1.0,60,133.20252
1.0,62,133.214063
1.0,64,133.225886
1.0,58,133.236675
1.0,64,133.248539
1.0,73,133.262026
1.0,56,133.272491
1.0,66,133.284733
1.0,56,133.29522
1.0,56,133.305593
1.0,68,133.318178
1.0,61,133.329413
1.0,59,133.340478
1.0,58,133.351138
1.0,60,133.362158
1.0,66,133.374268
1.0,54,133.384237
1.0,59,133.395048
1.0,60,133.406061
1.0,63,133.417624
1.0,62,133.428964
1.0,58,133.439496
1.0,62,133.450842
1.0,74,133.464277
1.0,58,133.474882
1.0,79,133.48928
1.0,60,133.500275
1.0,66,133.512213
1.0,66,133.52421
1.0,63,133.53571
1.0,65,133.547804
1.0,64,133.559616
1.0,62,133.571056
1.0,68,133.583439
1.0,60,133.594456
1.0,60,133.605484
1.0,59,133.616387
1.0,59,133.62719
1.0,56,133.637522
1.0,58,133.648197
1.0,60,133.659302
1.0,67,133.671652
1.0,76,133.685655
1.0,60,133.696748
1.0,63,133.708395
1.0,64,133.720228
1.0,68,133.732786
1.0,59,133.743755
1.0,59,133.754713
1.0,54,133.76475
1.0,60,133.775794
1.0,60,133.786845
1.0,56,133.797188
1.0,56,133.807487
1.0,60,133.818511
1.0,62,133.830001
1.0,58,133.840663
1.0,58,133.851217
1.0,59,133.861934
1.0,61,133.873045
1.0,64,133.884747
1.0,58,133.89529
1.0,60,133.906229
1.0,59,133.917155
1.0,88,133.933613
1.0,60,133.944763
1.0,56,133.95544
1.0,144,133.982743
1.0,62,133.994482
1.0,57,134.005157
1.0,62,134.016737
1.0,61,134.028074
1.0,60,134.039245
1.0,70,134.052264
1.0,58,134.063087
1.0,58,134.073879
1.0,59,134.084874
1.0,66,134.09718
1.0,58,134.107976
