# {"t_start": 1614039444.152282, "env_id": "Water-M6-v0"} 
r,l,t
1.0,93,26338.04989
1.0,95,26341.676862
1.0,42,26343.289323
1.0,78,26346.287023
1.0,385,26361.213634
1.0,31,26362.409415
1.0,28,26363.496544
1.0,27,26364.540747
1.0,57,26366.753161
1.0,40,26368.312572
1.0,76,26371.266589
1.0,150,26377.085737
1.0,41,26378.685348
1.0,154,26384.658185
1.0,401,26400.235732
1.0,33,26401.525075
1.0,28,26402.612751
1.0,27,26403.654371
1.0,59,26405.969461
1.0,36,26407.356732
1.0,89,26410.844653
1.0,94,26414.503366
1.0,41,26416.101113
1.0,106,26420.214564
1.0,459,26437.729395
1.0,34,26439.034731
1.0,28,26440.122123
1.0,27,26441.162269
1.0,54,26443.251389
1.0,36,26444.655154
1.0,75,26447.559822
1.0,123,26452.331633
1.0,40,26453.876061
1.0,132,26458.994028
1.0,117,26463.547758
1.0,32,26464.794256
1.0,28,26465.877444
1.0,27,26466.933345
1.0,64,26469.410973
1.0,35,26470.76213
1.0,103,26474.76034
1.0,109,26478.990804
1.0,41,26480.573065
1.0,105,26484.6559
1.0,203,26492.542718
0.0,17,26493.19813
0.0,37,26494.645342
1.0,27,26495.694882
1.0,60,26498.03797
1.0,35,26499.393784
1.0,100,26503.295918
1.0,72,26506.107144
1.0,40,26507.659473
1.0,146,26513.329052
1.0,195,26520.777722
1.0,30,26521.917252
1.0,28,26522.977646
1.0,27,26524.004581
1.0,64,26526.44027
1.0,35,26527.771713
1.0,101,26531.616068
1.0,195,26539.131433
1.0,41,26540.71617
1.0,81,26543.845423
1.0,138,26549.209682
1.0,33,26550.482534
1.0,27,26551.525669
1.0,28,26552.61684
1.0,56,26554.789554
1.0,35,26556.145462
1.0,75,26559.053661
1.0,68,26561.705559
1.0,40,26563.252702
1.0,114,26567.684557
1.0,147,26573.392906
1.0,33,26574.682785
1.0,29,26575.826518
1.0,28,26576.910484
1.0,63,26579.350027
1.0,34,26580.677759
1.0,129,26585.675836
1.0,344,26599.055609
1.0,41,26600.650335
1.0,134,26605.865229
1.0,329,26618.514608
1.0,32,26619.729232
1.0,28,26620.791987
1.0,27,26621.829668
1.0,55,26623.923468
1.0,36,26625.305602
1.0,78,26628.310008
1.0,183,26635.39344
1.0,41,26636.974767
1.0,227,26645.79013
1.0,342,26659.073465
1.0,34,26660.38315
1.0,28,26661.480018
1.0,27,26662.528264
1.0,54,26664.614106
1.0,34,26665.935209
1.0,78,26668.954295
1.0,75,26671.870243
1.0,43,26673.546369
1.0,148,26679.279995
1.0,253,26689.114156
1.0,36,26690.499939
1.0,28,26691.596761
1.0,27,26692.658309
1.0,55,26694.779367
1.0,37,26696.242462
1.0,76,26699.182955
1.0,102,26703.128241
1.0,42,26704.745855
1.0,77,26707.694087
1.0,266,26717.798989
1.0,31,26718.978537
1.0,27,26720.010117
1.0,27,26721.035696
1.0,56,26723.185084
1.0,35,26724.522885
1.0,90,26727.995859
1.0,63,26730.426017
1.0,43,26732.094862
1.0,92,26735.6642
1.0,83,26738.873222
0.0,16,26739.494418
1.0,28,26740.580178
1.0,27,26741.618229
1.0,56,26743.794058
1.0,35,26745.138536
1.0,97,26748.907815
1.0,230,26757.857259
1.0,42,26759.490933
1.0,185,26766.663922
1.0,137,26771.97115
1.0,33,26773.25452
1.0,28,26774.342843
1.0,27,26775.389312
1.0,57,26777.599854
1.0,34,26778.921614
1.0,95,26782.606453
1.0,146,26788.292119
1.0,40,26789.867747
1.0,203,26797.763222
1.0,509,26817.213638
1.0,32,26818.44621
0.0,25,26819.415381
1.0,27,26820.46053
1.0,55,26822.580098
1.0,34,26823.904519
1.0,74,26826.788614
1.0,231,26835.728083
1.0,41,26837.316188
1.0,137,26842.629089
1.0,142,26848.146807
1.0,32,26849.382832
1.0,30,26850.552377
1.0,27,26851.602639
1.0,56,26853.766826
1.0,37,26855.22109
1.0,73,26858.056588
1.0,95,26861.739343
1.0,41,26863.334729
1.0,134,26868.552591
1.0,92,26872.11974
1.0,33,26873.403621
1.0,28,26874.488
1.0,28,26875.568727
1.0,57,26877.797216
1.0,34,26879.104676
1.0,64,26881.60478
1.0,102,26885.572424
1.0,41,26887.159541
1.0,85,26890.483002
1.0,169,26896.967233
1.0,32,26898.185768
1.0,28,26899.249564
1.0,27,26900.280403
1.0,63,26902.669633
1.0,35,26903.991087
1.0,75,26906.839609
1.0,127,26911.683412
1.0,42,26913.308676
1.0,88,26916.695856
1.0,218,26925.143951
1.0,32,26926.384035
1.0,27,26927.438876
1.0,27,26928.489707
1.0,57,26930.706616
1.0,36,26932.11866
1.0,85,26935.399129
1.0,125,26940.251695
1.0,42,26941.884661
1.0,105,26945.964417
1.0,95,26949.646734
1.0,35,26951.003329
1.0,30,26952.16925
1.0,27,26953.213474
1.0,58,26955.468483
1.0,36,26956.870883
1.0,97,26960.64513
1.0,91,26964.180856
1.0,42,26965.82793
1.0,97,26969.587408
1.0,138,26974.941459
1.0,32,26976.171259
1.0,40,26977.73354
1.0,27,26978.794136
1.0,57,26980.996812
1.0,37,26982.464273
1.0,68,26985.090321
1.0,141,26990.567004
1.0,42,26992.177563
1.0,108,26996.294415
1.0,126,27001.082554
1.0,34,27002.371664
1.0,30,27003.50563
1.0,27,27004.529787
1.0,58,27006.740347
1.0,36,27008.133269
1.0,106,27012.243484
1.0,197,27019.885931
1.0,41,27021.480961
1.0,95,27025.172547
1.0,173,27031.866199
1.0,30,27033.040354
1.0,28,27034.127787
1.0,27,27035.170466
1.0,56,27037.352207
1.0,36,27038.748851
1.0,90,27042.235344
1.0,221,27050.807174
1.0,42,27052.448995
1.0,91,27055.976657
1.0,245,27065.487483
0.0,17,27066.141784
1.0,28,27067.254601
1.0,27,27068.298236
1.0,59,27070.587218
1.0,35,27071.953542
1.0,109,27076.200583
1.0,94,27079.852184
1.0,42,27081.466107
1.0,81,27084.594587
1.0,287,27095.515877
1.0,32,27096.732363
1.0,30,27097.893079
1.0,27,27098.934614
1.0,46,27100.700135
1.0,35,27102.054951
1.0,85,27105.336937
1.0,103,27109.325429
1.0,41,27110.919955
1.0,80,27114.016835
1.0,174,27120.756764
0.0,16,27121.376405
1.0,29,27122.504547
1.0,27,27123.552373
1.0,81,27126.691952
1.0,35,27128.043494
1.0,90,27131.534479
1.0,75,27134.448986
1.0,40,27135.989135
1.0,95,27139.680156
1.0,530,27160.258531
0.0,17,27160.918508
1.0,28,27161.999756
1.0,27,27163.040434
1.0,59,27165.355825
1.0,34,27166.6639
1.0,106,27170.7831
1.0,142,27176.308722
1.0,43,27177.956266
1.0,78,27180.935008
1.0,214,27189.079054
1.0,34,27190.368771
1.0,29,27191.49337
1.0,27,27192.53434
1.0,55,27194.654868
1.0,35,27196.008571
1.0,109,27200.227029
1.0,103,27204.220434
1.0,41,27205.808049
1.0,121,27210.494914
1.0,268,27220.898494
1.0,31,27222.094701
1.0,30,27223.266207
1.0,28,27224.349977
1.0,56,27226.531236
1.0,33,27227.807693
1.0,137,27233.111599
1.0,74,27235.987548
1.0,41,27237.573459
1.0,93,27241.205452
1.0,331,27254.047181
0.0,15,27254.624845
1.0,30,27255.78585
1.0,27,27256.844635
1.0,60,27259.194289
1.0,36,27260.611784
1.0,74,27263.459732
1.0,71,27266.224201
1.0,41,27267.798482
1.0,102,27271.727394
1.0,105,27275.734589
0.0,16,27276.337878
1.0,29,27277.441994
1.0,28,27278.505767
1.0,56,27280.629569
1.0,35,27281.956285
1.0,96,27285.609625
1.0,132,27290.663393
1.0,40,27292.200411
1.0,353,27305.840937
1.0,207,27313.869714
1.0,33,27315.138716
1.0,27,27316.193073
1.0,27,27317.242781
1.0,62,27319.653762
1.0,35,27321.008721
1.0,67,27323.614154
1.0,113,27327.993021
1.0,41,27329.577134
1.0,93,27333.172709
1.0,298,27344.749431
0.0,17,27345.4041
1.0,30,27346.575962
1.0,27,27347.623182
1.0,54,27349.707602
1.0,36,27351.123651
1.0,64,27353.603148
1.0,109,27357.85877
1.0,41,27359.457025
1.0,100,27363.338547
1.0,196,27370.854991
0.0,16,27371.469666
1.0,28,27372.532588
1.0,27,27373.557148
1.0,56,27375.680323
1.0,37,27377.087752
1.0,106,27381.11459
1.0,74,27383.922521
1.0,42,27385.538997
1.0,112,27389.854825
1.0,183,27396.933072
0.0,16,27397.556449
1.0,28,27398.640988
1.0,27,27399.691439
1.0,54,27401.796145
1.0,36,27403.192776
1.0,103,27407.183494
1.0,126,27412.070664
1.0,40,27413.626019
1.0,162,27419.908618
0.0,600,27443.181062
1.0,33,27444.465129
1.0,28,27445.547426
1.0,29,27446.675056
1.0,57,27448.89585
1.0,35,27450.242501
1.0,75,27453.177577
1.0,103,27457.179289
1.0,41,27458.779705
1.0,99,27462.612705
1.0,243,27471.897541
1.0,33,27473.148522
1.0,28,27474.219204
1.0,27,27475.249016
1.0,57,27477.416466
1.0,35,27478.765606
1.0,64,27481.224393
1.0,80,27484.316815
1.0,42,27485.933903
1.0,123,27490.692321
1.0,341,27503.899314
1.0,47,27505.720975
1.0,28,27506.805449
1.0,27,27507.849719
1.0,56,27510.031974
1.0,36,27511.423387
1.0,81,27514.560538
1.0,73,27517.385554
1.0,42,27519.021784
1.0,109,27523.24152
1.0,136,27528.509104
1.0,32,27529.755962
1.0,28,27530.840981
1.0,27,27531.889083
1.0,58,27534.146387
1.0,35,27535.494501
1.0,79,27538.565168
1.0,76,27541.518023
1.0,49,27543.402544
1.0,110,27547.688879
1.0,170,27554.267354
0.0,16,27554.879035
1.0,28,27555.958271
1.0,28,27557.033932
1.0,59,27559.285183
1.0,36,27560.657942
1.0,95,27564.244208
1.0,102,27568.101856
1.0,41,27569.649474
1.0,226,27578.248269
1.0,199,27585.905677
1.0,30,27587.070179
1.0,34,27588.37805
1.0,27,27589.409753
1.0,56,27591.563289
1.0,35,27592.909569
1.0,92,27596.461315
1.0,141,27601.888029
1.0,49,27603.776057
1.0,103,27607.733386
1.0,125,27612.538429
1.0,33,27613.806095
1.0,28,27614.892603
1.0,28,27615.971277
1.0,56,27618.127187
1.0,35,27619.470808
1.0,62,27621.849296
1.0,106,27625.922648
1.0,40,27627.459563
1.0,103,27631.421379
1.0,483,27650.030141
0.0,16,27650.6443
1.0,28,27651.718348
1.0,27,27652.761749
1.0,58,27654.971293
1.0,36,27656.341323
1.0,104,27660.271509
1.0,74,27663.054348
1.0,41,27664.609918
1.0,110,27668.787589
1.0,169,27675.257987
0.0,17,27675.906062
1.0,30,27677.062034
1.0,27,27678.095131
1.0,55,27680.210114
1.0,36,27681.589478
1.0,101,27685.463091
1.0,141,27690.86164
1.0,42,27692.479315
1.0,114,27696.870824
1.0,183,27703.906877
1.0,34,27705.214011
1.0,29,27706.319245
1.0,27,27707.357845
1.0,55,27709.478574
1.0,35,27710.824641
1.0,103,27714.786554
1.0,302,27726.392116
1.0,41,27727.98031
1.0,93,27731.570071
1.0,171,27738.152195
1.0,32,27739.399318
1.0,29,27740.509474
1.0,28,27741.57394
1.0,60,27743.905545
1.0,35,27745.244299
1.0,65,27747.734513
1.0,76,27750.615681
1.0,51,27752.542882
1.0,104,27756.463688
1.0,107,27760.677466
1.0,32,27761.899023
1.0,29,27762.995264
1.0,27,27764.014324
1.0,41,27765.580055
1.0,40,27767.105813
1.0,97,27770.818941
1.0,131,27775.839089
1.0,42,27777.456131
1.0,283,27788.299485
1.0,515,27808.124148
1.0,30,27809.276416
1.0,29,27810.387233
1.0,27,27811.418128
1.0,61,27813.770826
1.0,36,27815.148688
1.0,81,27818.264911
1.0,101,27822.154802
1.0,49,27824.037586
1.0,239,27833.281874
1.0,218,27841.663227
1.0,32,27842.900493
1.0,30,27844.048397
1.0,27,27845.073626
1.0,69,27847.687737
1.0,41,27849.22792
1.0,74,27852.015216
1.0,113,27856.262021
1.0,40,27857.769865
1.0,85,27860.97861
1.0,246,27870.37193
1.0,42,27871.98751
1.0,28,27873.057934
1.0,27,27874.087241
1.0,55,27876.207076
1.0,35,27877.548846
1.0,92,27881.090758
1.0,372,27895.390169
1.0,51,27897.347184
1.0,190,27904.661872
1.0,217,27913.021869
1.0,32,27914.260031
1.0,31,27915.451797
1.0,27,27916.484888
1.0,62,27918.878338
1.0,35,27920.218554
1.0,109,27924.4085
1.0,227,27933.183902
1.0,41,27934.771656
1.0,132,27939.841276
1.0,271,27950.126117
1.0,33,27951.365548
1.0,29,27952.462078
1.0,27,27953.481674
1.0,58,27955.676491
1.0,42,27957.27778
1.0,132,27962.33341
1.0,109,27966.509624
1.0,40,27968.029264
1.0,86,27971.342298
1.0,339,27984.383339
1.0,31,27985.576386
1.0,29,27986.688424
1.0,27,27987.731114
1.0,55,27989.845968
1.0,35,27991.19152
1.0,103,27995.16205
1.0,128,28000.099922
1.0,50,28002.020852
1.0,78,28005.023319
1.0,221,28013.5169
1.0,31,28014.706973
1.0,29,28015.829956
1.0,27,28016.865935
1.0,39,28018.357864
1.0,42,28020.001931
1.0,66,28022.540291
1.0,170,28029.101863
1.0,41,28030.695905
1.0,108,28034.846997
1.0,340,28047.703893
1.0,32,28048.904514
1.0,30,28050.046575
1.0,27,28051.081121
1.0,61,28053.416352
1.0,44,28055.107541
1.0,81,28058.24846
1.0,227,28066.988138
1.0,41,28068.560378
1.0,220,28077.022549
1.0,485,28095.697355
1.0,31,28096.898765
1.0,30,28098.054319
1.0,27,28099.092373
1.0,39,28100.591156
1.0,41,28102.172551
1.0,83,28105.364582
1.0,75,28108.253778
1.0,49,28110.137684
1.0,152,28115.996614
1.0,200,28123.714827
1.0,31,28124.897672
1.0,28,28125.959847
1.0,28,28127.017301
1.0,37,28128.414482
1.0,41,28129.964227
1.0,111,28134.144375
1.0,104,28138.056734
1.0,41,28139.604725
1.0,92,28143.095122
1.0,340,28156.123123
1.0,32,28157.355698
1.0,28,28158.429397
1.0,27,28159.47739
1.0,57,28161.660283
1.0,35,28163.005903
1.0,116,28167.482751
1.0,108,28171.642343
1.0,50,28173.559995
1.0,121,28178.226881
1.0,527,28198.571645
1.0,32,28199.813889
1.0,28,28200.891759
1.0,27,28201.959114
1.0,62,28204.339489
1.0,36,28205.752501
1.0,62,28208.136296
1.0,146,28213.796383
1.0,42,28215.394487
1.0,151,28221.149728
1.0,219,28229.404685
1.0,32,28230.608354
1.0,33,28231.848915
1.0,27,28232.871754
1.0,41,28234.42386
1.0,36,28235.779641
1.0,119,28240.331411
1.0,73,28243.120397
1.0,50,28245.044941
1.0,161,28251.231996
1.0,245,28260.656668
1.0,33,28261.921477
1.0,28,28262.991443
1.0,27,28264.036465
1.0,56,28266.194239
1.0,36,28267.584657
1.0,66,28270.11973
1.0,73,28272.930765
1.0,40,28274.455011
1.0,95,28278.101264
1.0,264,28288.243334
1.0,32,28289.461464
1.0,28,28290.534705
1.0,27,28291.58154
1.0,58,28293.807355
1.0,36,28295.194823
1.0,83,28298.372428
1.0,71,28301.111728
1.0,42,28302.756047
1.0,138,28308.079741
1.0,310,28319.932241
1.0,33,28321.180407
1.0,28,28322.24174
1.0,27,28323.259256
1.0,70,28325.899195
1.0,36,28327.265759
1.0,108,28331.378554
1.0,72,28334.126103
1.0,42,28335.742484
1.0,104,28339.740377
1.0,479,28358.202526
1.0,34,28359.513959
1.0,31,28360.703869
1.0,27,28361.747568
1.0,63,28364.166797
1.0,37,28365.602547
1.0,65,28368.099806
1.0,74,28370.9609
1.0,45,28372.701039
1.0,323,28385.164023
1.0,322,28397.598911
1.0,33,28398.865136
1.0,29,28400.003922
1.0,27,28401.048116
1.0,62,28403.430325
1.0,36,28404.830487
1.0,65,28407.336733
1.0,70,28410.012014
1.0,42,28411.593432
1.0,165,28417.817559
1.0,128,28422.653433
1.0,32,28423.881045
1.0,27,28424.909549
1.0,28,28425.980929
1.0,73,28428.784027
1.0,37,28430.19877
1.0,70,28432.89223
1.0,81,28436.011796
1.0,41,28437.586877
1.0,157,28443.640264
1.0,177,28450.459394
1.0,33,28451.73531
1.0,30,28452.885011
1.0,27,28453.93585
1.0,73,28456.747907
1.0,39,28458.256961
1.0,122,28462.950711
1.0,78,28465.948829
1.0,41,28467.533712
1.0,121,28472.184615
1.0,208,28480.196916
1.0,32,28481.434343
1.0,44,28483.135252
1.0,27,28484.172061
1.0,58,28486.424529
1.0,36,28487.808497
1.0,97,28491.562082
1.0,69,28494.243601
1.0,41,28495.821273
1.0,106,28499.911458
1.0,261,28509.837475
1.0,33,28511.07923
1.0,30,28512.211464
1.0,27,28513.226019
1.0,68,28515.792359
1.0,36,28517.155287
1.0,69,28519.761297
1.0,71,28522.48094
1.0,43,28524.132379
1.0,136,28529.359327
1.0,220,28537.816773
1.0,33,28539.087621
1.0,29,28540.200089
1.0,28,28541.28049
1.0,59,28543.560849
1.0,36,28544.960896
1.0,104,28548.958598
1.0,71,28551.68018
1.0,43,28553.346972
1.0,150,28559.118724
1.0,203,28566.948329
1.0,32,28568.187139
1.0,32,28569.419212
1.0,28,28570.488341
1.0,60,28572.811073
1.0,37,28574.236946
1.0,80,28577.325203
1.0,127,28582.217942
1.0,41,28583.819591
1.0,122,28588.524833
1.0,245,28597.979136
1.0,34,28599.29374
1.0,29,28600.397725
1.0,28,28601.460215
1.0,37,28602.869971
1.0,37,28604.267645
1.0,104,28608.193393
1.0,68,28610.758181
1.0,41,28612.308733
1.0,148,28617.959696
1.0,201,28625.66735
1.0,32,28626.910623
1.0,29,28628.024903
1.0,28,28629.119074
1.0,57,28631.326415
1.0,36,28632.730258
1.0,80,28635.839557
1.0,67,28638.438684
1.0,51,28640.406672
1.0,141,28645.860579
1.0,215,28654.161011
1.0,33,28655.429612
1.0,29,28656.541308
1.0,27,28657.590535
1.0,60,28659.899874
1.0,38,28661.367691
1.0,76,28664.289844
1.0,226,28673.021278
1.0,50,28674.942865
1.0,94,28678.588026
1.0,248,28688.16281
1.0,33,28689.427077
1.0,30,28690.566107
1.0,27,28691.593623
1.0,48,28693.421179
1.0,36,28694.780057
1.0,79,28697.767866
1.0,115,28702.110987
1.0,40,28703.637298
1.0,362,28717.533957
1.0,110,28721.759924
1.0,34,28723.075834
1.0,29,28724.197088
1.0,27,28725.235504
1.0,59,28727.508786
1.0,38,28728.972091
1.0,81,28732.101974
1.0,100,28735.961003
1.0,42,28737.567757
1.0,99,28741.384554
1.0,168,28747.874786
1.0,34,28749.184984
1.0,32,28750.422725
1.0,27,28751.462892
1.0,48,28753.315814
1.0,36,28754.705358
1.0,72,28757.484779
1.0,71,28760.220988
1.0,45,28761.958705
1.0,231,28770.903827
1.0,258,28780.858577
1.0,33,28782.135605
1.0,33,28783.393056
1.0,27,28784.417942
1.0,61,28786.733273
1.0,37,28788.134568
1.0,75,28790.964971
1.0,145,28796.421092
1.0,43,28798.044609
1.0,227,28806.712534
1.0,151,28812.527794
1.0,34,28813.836238
1.0,28,28814.910863
1.0,27,28815.950178
1.0,63,28818.374222
1.0,35,28819.708215
1.0,74,28822.567577
1.0,69,28825.247938
1.0,41,28826.841867
1.0,94,28830.499045
1.0,323,28842.976705
1.0,32,28844.21942
1.0,29,28845.335502
1.0,27,28846.367949
1.0,43,28848.033676
1.0,34,28849.341009
1.0,81,28852.456487
1.0,72,28855.23606
1.0,43,28856.885604
1.0,163,28863.204294
1.0,158,28869.306984
1.0,36,28870.707485
1.0,29,28871.823071
1.0,27,28872.85176
1.0,58,28875.080457
1.0,37,28876.491478
1.0,103,28880.400131
1.0,72,28883.113253
1.0,49,28884.954012
1.0,317,28897.049343
1.0,109,28901.239893
1.0,32,28902.478491
1.0,29,28903.593292
1.0,28,28904.669172
1.0,37,28906.098322
1.0,36,28907.489367
1.0,86,28910.795148
1.0,120,28915.420406
1.0,42,28917.027374
1.0,116,28921.509662
1.0,383,28936.273077
1.0,35,28937.626179
1.0,29,28938.744688
1.0,27,28939.77811
1.0,60,28942.096707
1.0,36,28943.481909
1.0,86,28946.797926
1.0,120,28951.416966
1.0,44,28953.126637
1.0,101,28957.020069
1.0,86,28960.345994
1.0,33,28961.622002
1.0,28,28962.719973
1.0,27,28963.765671
1.0,56,28965.907664
1.0,36,28967.275519
1.0,82,28970.418859
1.0,128,28975.272112
1.0,52,28977.233114
1.0,127,28982.026326
1.0,227,28990.710454
1.0,34,28992.023339
1.0,29,28993.13988
1.0,28,28994.216268
1.0,39,28995.715875
1.0,36,28997.098953
1.0,87,29000.452136
1.0,71,29003.1664
1.0,41,29004.753776
1.0,169,29011.284695
1.0,170,29017.817578
1.0,32,29019.05082
1.0,28,29020.133573
1.0,27,29021.172559
1.0,36,29022.564216
1.0,35,29023.914943
1.0,65,29026.421251
1.0,67,29029.007774
1.0,51,29030.980274
1.0,133,29036.119611
1.0,113,29040.47793
1.0,33,29041.743724
1.0,32,29042.976706
1.0,27,29044.01573
1.0,53,29046.064886
1.0,37,29047.497401
1.0,89,29050.938344
1.0,93,29054.544805
1.0,50,29056.467831
1.0,112,29060.790235
1.0,323,29073.05837
1.0,34,29074.34929
1.0,28,29075.413476
1.0,27,29076.435347
1.0,57,29078.622274
1.0,37,29080.031397
1.0,77,29082.997749
1.0,244,29092.383256
1.0,49,29094.271163
1.0,137,29099.543035
1.0,155,29105.526013
1.0,32,29106.754463
1.0,31,29107.940848
1.0,27,29108.988912
1.0,57,29111.183391
1.0,36,29112.579302
1.0,80,29115.65449
1.0,241,29124.969598
1.0,42,29126.586509
1.0,147,29132.249847
1.0,258,29142.200298
1.0,35,29143.569149
1.0,28,29144.657175
1.0,28,29145.731392
1.0,56,29147.90122
1.0,35,29149.243992
1.0,80,29152.349469
1.0,131,29157.363264
1.0,41,29158.921221
1.0,95,29162.519961
1.0,342,29175.513875
1.0,34,29176.813667
1.0,30,29177.978409
1.0,28,29179.058011
1.0,39,29180.552358
1.0,36,29181.926819
1.0,97,29185.660324
1.0,69,29188.319471
1.0,49,29190.202258
1.0,163,29196.504687
0.0,600,29219.690207
1.0,36,29221.081586
1.0,28,29222.169831
1.0,28,29223.250753
1.0,44,29224.953028
1.0,35,29226.309097
1.0,80,29229.406698
1.0,67,29231.992683
1.0,40,29233.565504
1.0,93,29237.168417
1.0,310,29249.185508
1.0,33,29250.451019
1.0,28,29251.517114
1.0,27,29252.54916
1.0,59,29254.786114
1.0,35,29256.112117
1.0,70,29258.756143
1.0,70,29261.39744
1.0,42,29262.985401
1.0,318,29275.147592
1.0,96,29278.848398
1.0,33,29280.124104
1.0,28,29281.211217
1.0,27,29282.250393
1.0,39,29283.756427
1.0,38,29285.225128
1.0,74,29288.08469
1.0,71,29290.83324
1.0,43,29292.495226
1.0,162,29298.756025
1.0,200,29306.468608
1.0,36,29307.863695
1.0,29,29308.986416
1.0,27,29310.031517
1.0,37,29311.471482
1.0,38,29312.93714
1.0,95,29316.616604
1.0,61,29318.98058
1.0,50,29320.916675
1.0,121,29325.597094
1.0,132,29330.714659
1.0,35,29332.065247
1.0,29,29333.172945
1.0,27,29334.232957
1.0,56,29336.394497
1.0,37,29337.824297
1.0,81,29340.946787
1.0,69,29343.631631
1.0,53,29345.668677
1.0,263,29355.658663
1.0,306,29367.291075
