# {"t_start": 1613935618.492999, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,33,2663.883163
1.0,37,2664.147032
1.0,33,2664.365223
1.0,33,2664.582203
1.0,33,2664.798913
0.0,10,2664.871072
1.0,33,2665.096658
1.0,33,2665.312434
1.0,39,2665.565088
1.0,33,2665.782313
1.0,34,2666.003347
1.0,33,2666.218004
1.0,33,2666.435509
1.0,33,2666.655648
1.0,33,2666.882724
0.0,20,2667.015712
1.0,34,2667.239195
1.0,34,2667.462038
1.0,34,2667.684331
1.0,33,2667.901218
1.0,33,2668.117659
1.0,33,2668.332036
1.0,33,2668.548724
1.0,33,2668.767585
1.0,33,2670.251139
1.0,33,2670.466291
1.0,33,2670.679311
1.0,34,2670.89965
1.0,34,2671.139189
1.0,34,2671.366209
1.0,33,2671.582717
1.0,36,2671.81863
1.0,33,2672.035662
1.0,36,2672.270225
1.0,33,2672.487284
1.0,33,2672.703389
1.0,34,2672.925277
1.0,33,2673.140963
1.0,34,2673.362398
1.0,33,2673.576626
1.0,33,2673.791147
1.0,36,2674.040766
1.0,33,2674.25442
1.0,33,2674.468223
1.0,33,2674.682036
1.0,33,2674.894147
1.0,62,2675.295403
1.0,29,2675.48735
1.0,43,2675.763429
1.0,33,2675.989218
1.0,33,2676.212687
1.0,33,2676.427784
0.0,21,2676.564779
1.0,33,2676.780714
1.0,33,2676.996575
1.0,33,2677.212182
1.0,33,2677.42575
1.0,33,2677.639039
1.0,71,2678.097916
1.0,35,2678.325457
1.0,33,2678.541662
1.0,34,2678.764063
1.0,35,2678.994008
1.0,33,2679.210057
1.0,35,2679.438036
1.0,33,2679.653861
1.0,73,2680.111526
1.0,33,2680.328908
1.0,33,2680.544769
0.0,10,2680.615064
1.0,35,2680.846671
1.0,36,2681.084227
1.0,33,2681.301919
1.0,35,2681.533452
1.0,33,2681.7517
1.0,35,2681.982267
1.0,33,2682.197764
1.0,33,2682.413092
1.0,33,2682.631065
1.0,34,2682.857292
0.0,12,2682.937117
1.0,34,2683.164232
0.0,20,2683.298382
1.0,35,2683.531382
1.0,33,2683.751896
1.0,34,2683.978553
1.0,34,2684.216203
1.0,34,2684.446109
1.0,34,2684.673827
1.0,35,2684.909408
1.0,33,2685.130913
1.0,34,2685.359421
0.0,34,2685.581621
1.0,34,2685.810531
1.0,34,2686.040138
1.0,33,2686.26265
1.0,34,2686.488341
1.0,36,2686.727544
1.0,33,2686.950642
1.0,33,2687.172533
1.0,33,2687.39583
1.0,35,2687.629872
1.0,33,2687.851922
1.0,33,2688.073795
1.0,33,2688.296143
1.0,33,2688.519275
1.0,35,2688.754053
1.0,33,2688.97421
1.0,33,2689.196776
1.0,34,2689.424805
1.0,34,2689.653017
1.0,33,2689.876267
1.0,40,2690.141269
1.0,33,2690.363699
1.0,33,2690.584807
1.0,33,2690.807166
1.0,33,2691.028732
1.0,33,2691.249783
1.0,33,2691.472394
1.0,34,2691.701435
1.0,34,2691.930232
1.0,34,2692.15756
1.0,33,2692.379793
1.0,33,2692.600458
1.0,33,2692.822223
1.0,33,2693.043144
1.0,34,2693.270591
1.0,33,2693.492188
1.0,33,2693.712848
1.0,33,2693.934558
1.0,33,2694.15625
1.0,33,2694.376392
1.0,35,2694.610621
1.0,33,2694.832956
1.0,33,2695.054537
1.0,33,2695.277845
1.0,34,2695.505395
1.0,34,2695.734558
0.0,25,2695.901707
1.0,33,2696.122573
1.0,33,2696.344935
1.0,34,2696.573303
1.0,34,2696.802166
1.0,33,2697.024073
1.0,35,2697.25978
1.0,33,2697.480988
1.0,33,2697.707952
1.0,35,2697.949333
1.0,35,2698.223638
1.0,36,2698.509213
1.0,33,2698.766487
1.0,33,2699.00912
1.0,33,2699.236284
1.0,33,2699.485572
1.0,33,2699.751179
1.0,36,2700.034563
1.0,36,2700.300164
1.0,35,2700.540662
1.0,34,2700.796201
1.0,35,2701.078527
1.0,35,2701.356546
1.0,34,2701.607812
0.0,21,2701.764026
1.0,34,2702.021922
1.0,33,2702.247426
1.0,36,2702.492168
1.0,33,2702.713497
1.0,33,2702.931717
1.0,33,2703.150582
1.0,33,2703.369853
0.0,21,2703.509377
1.0,35,2703.741754
1.0,34,2703.970943
1.0,33,2704.200103
1.0,33,2704.420922
1.0,46,2704.723942
1.0,34,2704.952486
0.0,55,2705.297573
1.0,34,2705.523334
1.0,35,2705.755799
1.0,34,2705.980646
1.0,34,2706.210147
1.0,34,2706.446311
0.0,53,2706.782914
0.0,21,2706.924277
0.0,26,2707.096849
1.0,33,2707.316515
1.0,33,2707.537252
1.0,33,2707.75505
1.0,34,2707.979469
1.0,34,2708.202279
1.0,35,2708.434561
1.0,33,2708.663173
1.0,34,2708.885131
0.0,12,2708.96355
1.0,33,2709.179596
1.0,34,2709.402203
1.0,34,2709.624692
0.0,10,2709.691267
1.0,33,2709.908273
1.0,33,2710.123265
1.0,36,2710.355858
1.0,33,2710.570974
1.0,33,2710.787897
0.0,23,2710.933013
1.0,33,2711.151934
1.0,33,2711.369044
1.0,34,2711.58979
1.0,34,2711.812466
1.0,33,2712.028024
1.0,33,2712.244382
1.0,33,2712.461126
1.0,33,2712.675863
1.0,33,2712.889942
1.0,35,2713.117364
1.0,34,2713.345125
0.0,21,2713.49496
1.0,33,2713.713024
1.0,33,2713.928061
1.0,35,2714.156722
0.0,31,2714.35455
1.0,37,2714.59274
1.0,33,2714.813665
1.0,33,2715.034776
1.0,34,2715.260222
1.0,33,2715.515612
1.0,34,2715.785378
1.0,34,2716.038145
1.0,36,2716.283241
1.0,36,2716.523252
0.0,20,2716.662388
1.0,33,2716.888947
1.0,34,2717.122352
1.0,34,2717.353556
1.0,33,2717.579434
1.0,33,2717.805027
1.0,34,2718.038761
1.0,34,2718.272491
1.0,34,2718.505987
1.0,34,2718.740957
0.0,27,2718.92474
1.0,33,2719.15308
1.0,36,2719.402742
1.0,33,2719.632834
1.0,33,2719.863131
1.0,33,2720.09104
1.0,33,2720.318308
1.0,33,2720.545644
1.0,33,2720.769789
1.0,93,2721.364072
1.0,34,2721.597054
1.0,33,2721.821953
1.0,36,2722.064666
1.0,33,2722.298664
1.0,35,2722.543911
1.0,33,2722.777765
1.0,36,2723.030723
1.0,35,2723.277009
1.0,34,2723.515295
1.0,35,2723.762648
1.0,34,2724.004327
1.0,37,2724.26564
1.0,34,2724.506907
1.0,35,2724.753625
0.0,21,2724.902581
1.0,34,2725.140001
0.0,10,2725.210861
1.0,35,2725.450832
1.0,34,2725.679795
1.0,36,2725.915189
1.0,33,2726.135176
1.0,33,2726.351717
1.0,33,2726.569217
1.0,34,2726.790363
1.0,33,2727.007065
1.0,33,2727.222564
1.0,33,2727.437874
1.0,35,2727.665027
1.0,33,2727.879529
0.0,11,2727.951718
1.0,33,2728.181337
1.0,37,2728.421911
1.0,37,2728.662329
1.0,37,2728.902521
0.0,10,2728.969885
1.0,34,2729.194141
1.0,33,2729.412605
1.0,34,2729.641379
1.0,33,2729.858345
1.0,47,2730.16133
1.0,33,2731.161182
1.0,36,2731.397319
1.0,33,2731.613756
1.0,33,2731.831236
1.0,33,2732.047717
1.0,33,2732.265805
1.0,34,2732.494737
1.0,34,2732.724015
1.0,33,2732.945415
1.0,33,2733.161491
1.0,34,2733.384033
1.0,33,2733.599402
1.0,34,2733.821414
1.0,33,2734.039242
1.0,33,2734.255453
1.0,33,2734.47174
1.0,33,2734.68724
1.0,37,2734.927351
1.0,33,2735.148426
1.0,34,2735.376037
1.0,34,2735.947801
1.0,33,2736.187517
1.0,33,2736.40934
1.0,33,2736.627618
1.0,33,2736.879769
1.0,35,2737.153779
1.0,35,2737.413405
0.0,20,2737.554297
1.0,33,2737.770197
1.0,34,2738.006154
1.0,35,2738.282925
1.0,35,2738.548275
1.0,34,2738.789429
1.0,33,2739.024784
1.0,34,2739.251027
1.0,34,2739.474832
1.0,33,2739.692904
1.0,33,2739.91002
1.0,33,2740.126502
1.0,33,2740.353137
1.0,33,2740.575323
1.0,34,2740.801189
1.0,34,2741.027933
1.0,33,2741.24902
1.0,34,2741.484091
1.0,33,2741.700799
1.0,33,2741.917106
1.0,35,2742.145069
1.0,33,2742.361887
0.0,14,2742.452609
1.0,33,2742.667667
1.0,34,2742.889028
1.0,33,2743.110164
1.0,34,2743.342232
0.0,12,2743.422925
1.0,35,2743.664536
1.0,33,2743.884266
1.0,34,2744.107941
0.0,22,2744.253459
1.0,33,2744.470182
1.0,34,2744.691645
1.0,33,2744.907927
1.0,35,2745.136074
1.0,33,2745.35257
1.0,33,2745.568237
1.0,33,2745.794042
1.0,33,2746.023685
0.0,25,2746.184439
1.0,34,2746.406542
1.0,33,2746.621884
1.0,35,2746.874674
1.0,33,2747.098022
1.0,34,2747.324191
1.0,33,2747.542956
1.0,34,2747.766085
1.0,34,2747.987808
1.0,31,2748.191458
0.0,20,2748.323963
1.0,35,2748.552785
1.0,35,2748.781084
1.0,36,2749.013469
1.0,33,2749.228483
1.0,35,2749.455689
1.0,34,2749.677619
1.0,33,2749.89272
1.0,33,2750.108414
1.0,33,2750.321731
1.0,35,2750.556928
1.0,35,2750.792943
1.0,34,2751.015197
1.0,34,2751.236614
0.0,27,2751.410294
1.0,33,2751.626881
1.0,34,2751.850082
1.0,34,2752.073831
1.0,35,2752.304894
0.0,25,2752.466597
1.0,35,2752.693264
1.0,103,2753.336008
0.0,25,2753.498748
1.0,33,2753.714921
0.0,27,2753.887646
0.0,27,2754.06217
0.0,46,2754.353011
1.0,55,2754.703519
1.0,34,2754.926478
1.0,36,2755.159583
1.0,35,2755.3871
1.0,35,2755.614392
1.0,33,2755.829798
1.0,33,2756.045408
1.0,33,2756.259262
1.0,34,2756.47978
1.0,34,2756.701356
1.0,33,2756.91657
1.0,33,2757.1318
0.0,26,2757.30026
1.0,33,2757.515491
1.0,33,2757.730186
1.0,33,2757.944793
1.0,33,2758.159971
1.0,33,2758.373696
1.0,33,2758.588578
0.0,10,2758.654924
1.0,37,2758.907759
1.0,35,2759.138114
1.0,34,2759.363337
1.0,33,2759.580038
1.0,33,2759.796639
1.0,35,2760.026573
1.0,35,2760.254598
1.0,33,2760.47031
1.0,34,2760.689852
1.0,33,2760.907714
1.0,33,2761.127314
1.0,33,2761.345755
1.0,33,2761.589973
1.0,35,2761.871517
1.0,33,2762.128118
1.0,33,2762.361043
1.0,33,2762.583424
1.0,33,2762.810657
1.0,33,2763.038108
1.0,33,2763.266564
1.0,37,2763.520547
0.0,26,2763.699038
1.0,33,2763.928921
1.0,35,2764.16976
1.0,33,2764.398931
1.0,33,2764.628377
1.0,42,2764.917055
1.0,33,2765.148846
1.0,36,2765.401493
1.0,33,2765.633875
0.0,20,2765.776661
1.0,33,2766.010495
1.0,33,2766.24502
1.0,33,2766.479486
1.0,34,2766.721263
1.0,33,2766.954368
1.0,33,2767.184338
1.0,33,2767.413373
1.0,33,2767.639116
1.0,33,2767.860043
1.0,35,2768.093661
1.0,33,2768.324934
0.0,10,2768.397046
1.0,33,2768.632664
1.0,33,2768.867344
1.0,33,2769.104739
1.0,33,2769.340071
1.0,33,2769.574718
1.0,33,2769.810254
1.0,33,2770.047172
0.0,18,2770.172897
1.0,34,2770.417512
1.0,33,2770.655115
1.0,33,2770.89136
1.0,35,2771.140749
0.0,16,2771.254235
1.0,33,2771.489154
1.0,33,2771.71892
1.0,33,2771.947365
1.0,34,2772.175511
1.0,33,2772.395467
1.0,33,2772.614792
1.0,33,2772.833605
1.0,33,2773.052546
1.0,33,2773.271569
1.0,33,2773.488974
1.0,33,2773.705476
1.0,33,2773.923348
1.0,33,2774.138572
1.0,29,2774.346138
1.0,33,2774.568174
1.0,35,2774.801244
1.0,33,2775.023807
1.0,35,2775.259235
0.0,10,2775.327065
1.0,35,2775.56089
1.0,34,2775.789751
1.0,34,2776.017908
1.0,33,2776.239492
1.0,35,2776.475083
1.0,33,2776.696595
1.0,34,2776.924243
1.0,33,2777.146359
0.0,25,2777.312832
1.0,33,2777.53455
1.0,33,2777.762357
1.0,38,2778.014881
1.0,33,2778.236497
1.0,33,2778.457768
1.0,33,2778.678915
1.0,34,2778.915253
1.0,34,2779.152094
1.0,36,2779.393163
1.0,33,2779.618038
1.0,33,2779.845865
1.0,33,2780.074159
1.0,35,2780.310058
1.0,34,2780.541075
1.0,34,2780.771711
1.0,33,2780.994986
1.0,33,2781.218325
1.0,33,2781.441089
1.0,33,2781.664701
1.0,33,2781.888119
0.0,25,2782.054604
1.0,33,2782.277226
1.0,33,2782.500768
1.0,37,2782.771358
0.0,14,2782.878242
0.0,9,2782.940501
1.0,31,2783.148338
1.0,93,2783.743586
1.0,33,2783.961642
1.0,35,2784.192141
1.0,35,2784.422577
1.0,34,2784.646502
1.0,34,2784.86909
1.0,32,2785.084734
1.0,33,2785.313078
0.0,47,2785.608001
1.0,33,2785.827228
0.0,26,2785.998609
1.0,33,2786.216576
1.0,34,2786.442854
1.0,35,2786.676493
1.0,33,2786.896455
1.0,35,2787.128675
0.0,25,2787.292445
1.0,33,2787.509485
1.0,34,2787.73383
1.0,33,2787.952313
0.0,83,2788.466448
1.0,34,2788.687527
1.0,33,2788.905858
1.0,33,2789.122519
1.0,33,2789.353
1.0,33,2789.571744
1.0,32,2789.784637
0.0,12,2789.864011
1.0,27,2790.048682
1.0,33,2790.268925
1.0,34,2790.494166
1.0,33,2790.712762
1.0,33,2790.929017
1.0,33,2791.146389
1.0,33,2791.364181
1.0,33,2791.582911
1.0,33,2791.800255
0.0,21,2791.940437
1.0,33,2792.172865
1.0,33,2792.389565
1.0,33,2792.606595
1.0,37,2792.851016
0.0,21,2792.991549
1.0,33,2793.211805
1.0,34,2793.437925
1.0,36,2793.67897
1.0,33,2793.902471
1.0,33,2794.134547
1.0,34,2794.404913
1.0,35,2794.679081
0.0,21,2794.838719
1.0,34,2795.078254
0.0,17,2795.188346
1.0,34,2795.42246
1.0,34,2795.693299
0.0,9,2795.766361
0.0,52,2796.149385
1.0,34,2796.387903
1.0,33,2796.6098
1.0,34,2796.861356
1.0,33,2797.92828
1.0,33,2798.15275
1.0,36,2798.393208
1.0,33,2798.613572
1.0,84,2799.149171
1.0,35,2799.381051
0.0,21,2799.520778
0.0,21,2799.659353
1.0,33,2799.875257
1.0,34,2800.103206
1.0,35,2800.33776
1.0,35,2800.567768
1.0,35,2800.796437
0.0,21,2800.934151
1.0,35,2801.162196
1.0,34,2801.383213
1.0,35,2801.610075
1.0,35,2801.837053
1.0,34,2803.566506
1.0,34,2803.786918
1.0,35,2804.014795
1.0,33,2804.232893
1.0,34,2804.458967
1.0,35,2804.698417
0.0,20,2804.828979
0.0,20,2804.960729
1.0,33,2805.180751
1.0,33,2805.398947
1.0,34,2805.623721
1.0,33,2805.841977
0.0,9,2805.90252
1.0,33,2806.119243
1.0,34,2806.341373
1.0,35,2806.568579
1.0,33,2806.78194
1.0,36,2807.017914
1.0,33,2807.235623
1.0,34,2807.459595
1.0,35,2807.715582
1.0,34,2807.982723
0.0,10,2808.060185
1.0,33,2808.30007
1.0,35,2808.534734
1.0,33,2808.751896
1.0,35,2808.986229
1.0,34,2809.216952
1.0,35,2809.462021
1.0,35,2809.698706
1.0,33,2809.923365
1.0,33,2810.150535
1.0,35,2810.39053
1.0,33,2810.620045
1.0,33,2810.848311
0.0,54,2811.201574
1.0,33,2811.43062
0.0,10,2811.500886
1.0,33,2811.732459
1.0,34,2811.968718
1.0,33,2812.201698
1.0,35,2812.445573
1.0,33,2812.675509
1.0,34,2812.911842
1.0,33,2813.139399
1.0,33,2813.364091
1.0,36,2813.604861
1.0,34,2813.830016
1.0,33,2814.04611
1.0,35,2814.279415
1.0,35,2814.525222
1.0,35,2814.77261
0.0,21,2814.922261
1.0,33,2815.155216
1.0,35,2815.399732
1.0,33,2815.632227
1.0,33,2815.862738
0.0,10,2815.933373
1.0,34,2816.172668
1.0,35,2816.417543
1.0,36,2816.667704
1.0,33,2816.895805
1.0,33,2817.124585
1.0,35,2817.364362
1.0,33,2817.602065
1.0,35,2817.840841
1.0,33,2818.057688
1.0,35,2818.288842
1.0,34,2818.509326
1.0,33,2818.723843
1.0,33,2818.938834
1.0,35,2819.16661
1.0,33,2819.382774
1.0,33,2819.598181
1.0,33,2819.81283
1.0,35,2820.04083
1.0,35,2820.268814
0.0,20,2820.413099
1.0,35,2820.640532
1.0,35,2820.866878
1.0,35,2821.094147
1.0,33,2821.310329
1.0,35,2821.537088
1.0,36,2821.770778
1.0,33,2821.986655
1.0,33,2822.201791
0.0,20,2822.335007
1.0,34,2822.557489
1.0,36,2822.79092
0.0,20,2822.92263
1.0,34,2823.144565
1.0,35,2823.372716
1.0,35,2823.600468
1.0,33,2823.815082
1.0,33,2824.030268
1.0,37,2824.268121
1.0,35,2824.495739
1.0,35,2824.721546
1.0,35,2824.954823
1.0,35,2825.189574
1.0,33,2825.404526
1.0,35,2825.632194
1.0,35,2825.859576
1.0,33,2826.079605
1.0,33,2826.295137
1.0,35,2826.522765
1.0,34,2826.744729
1.0,35,2826.972829
1.0,35,2827.20136
1.0,30,2827.400223
1.0,34,2827.62222
0.0,14,2827.714381
1.0,35,2827.94277
1.0,33,2828.157498
1.0,35,2828.383176
1.0,35,2828.610901
1.0,33,2828.826276
1.0,35,2829.056038
0.0,25,2829.218841
1.0,36,2829.453103
1.0,34,2829.675249
1.0,36,2829.909981
1.0,33,2830.126244
1.0,34,2830.347965
1.0,34,2830.569703
1.0,33,2830.784007
1.0,34,2831.00648
1.0,35,2831.253823
0.0,18,2831.376318
1.0,34,2831.645918
1.0,34,2831.912939
1.0,33,2832.157945
1.0,34,2832.387807
1.0,36,2832.628098
1.0,34,2832.893919
1.0,34,2833.160266
1.0,34,2833.413136
1.0,33,2833.637734
1.0,33,2833.854831
1.0,33,2834.103579
1.0,33,2834.362856
1.0,36,2834.630585
1.0,33,2834.857513
1.0,33,2835.074236
1.0,34,2835.300007
1.0,33,2835.533816
1.0,35,2835.763597
1.0,34,2835.985837
1.0,34,2836.208946
1.0,34,2836.431438
0.0,59,2836.795812
0.0,21,2836.930525
1.0,33,2837.148418
1.0,33,2837.373486
1.0,33,2837.591906
0.0,10,2837.658245
1.0,33,2837.87433
1.0,33,2838.092892
1.0,34,2838.328093
1.0,33,2838.543555
1.0,35,2838.771033
1.0,33,2838.98692
1.0,33,2839.202517
1.0,33,2839.420838
1.0,35,2839.659369
1.0,35,2839.8945
1.0,39,2840.149074
1.0,33,2840.366897
1.0,35,2840.595043
1.0,33,2840.812539
1.0,33,2841.028536
1.0,35,2841.254831
1.0,33,2841.470829
1.0,33,2841.693159
0.0,10,2841.764744
0.0,10,2841.834233
1.0,35,2842.061254
1.0,33,2842.277181
1.0,33,2842.492388
1.0,33,2842.70793
1.0,33,2842.92544
1.0,33,2843.142914
1.0,34,2843.364677
1.0,33,2843.579536
1.0,33,2843.793771
1.0,35,2844.02157
1.0,34,2844.243272
1.0,34,2844.4648
1.0,33,2844.680303
1.0,33,2844.894487
1.0,29,2845.084992
1.0,33,2845.300085
1.0,33,2845.51465
1.0,33,2845.729843
1.0,33,2845.943877
1.0,34,2846.164212
1.0,35,2846.391863
1.0,35,2846.628497
0.0,12,2846.710217
1.0,33,2846.926057
1.0,33,2847.140482
1.0,34,2847.360062
1.0,34,2847.58149
1.0,36,2847.81538
1.0,33,2848.031263
1.0,33,2848.246572
1.0,33,2848.462107
1.0,33,2848.678536
0.0,21,2848.816386
1.0,33,2849.031844
1.0,34,2849.253765
1.0,33,2849.469322
1.0,33,2849.685184
1.0,33,2849.900619
1.0,32,2850.109077
0.0,21,2850.245836
1.0,36,2850.478322
1.0,33,2850.693418
1.0,35,2850.920648
1.0,35,2851.148906
1.0,35,2851.379843
1.0,36,2851.614072
1.0,33,2851.828489
0.0,69,2852.255669
1.0,33,2852.470016
0.0,10,2852.535288
1.0,33,2852.748968
1.0,33,2852.962206
1.0,34,2853.186135
1.0,33,2853.402726
1.0,33,2853.620539
1.0,35,2853.892702
1.0,33,2854.147093
1.0,34,2854.389577
1.0,35,2854.624002
1.0,34,2854.856891
1.0,34,2855.089776
1.0,34,2855.319192
1.0,34,2855.550279
1.0,33,2855.774971
1.0,34,2856.010187
1.0,33,2856.237968
1.0,35,2856.481522
1.0,33,2856.711721
1.0,33,2856.939306
1.0,33,2857.167078
1.0,33,2857.398175
1.0,33,2857.628935
1.0,33,2857.862948
1.0,33,2858.096732
1.0,34,2858.3346
1.0,34,2858.573733
0.0,9,2858.638369
1.0,33,2858.873683
1.0,33,2859.107875
1.0,33,2859.341437
1.0,34,2859.576369
1.0,35,2859.817149
1.0,33,2860.042251
0.0,21,2860.183775
1.0,34,2860.417031
0.0,114,2861.182306
1.0,33,2861.430305
1.0,33,2861.670093
1.0,34,2861.913486
1.0,33,2862.151902
1.0,33,2862.391757
0.0,20,2862.535167
1.0,33,2862.774575
1.0,35,2863.027563
1.0,34,2863.268764
1.0,33,2863.505848
1.0,34,2863.747686
1.0,33,2863.978962
1.0,33,2864.204228
1.0,34,2864.432901
1.0,34,2864.657984
1.0,33,2864.878796
1.0,33,2865.098577
0.0,36,2865.332267
1.0,33,2865.550613
1.0,33,2865.767551
1.0,33,2865.986115
1.0,33,2866.202722
1.0,34,2866.429802
1.0,33,2866.66032
1.0,35,2866.889242
1.0,33,2867.108372
1.0,38,2867.36004
1.0,33,2867.580001
0.0,20,2867.714822
1.0,34,2867.941056
1.0,34,2868.166632
1.0,33,2868.391575
1.0,33,2868.61648
1.0,35,2868.891593
1.0,35,2869.167782
0.0,25,2869.357424
0.0,18,2869.485142
1.0,34,2869.715706
1.0,33,2869.939171
1.0,33,2870.199419
1.0,33,2870.456671
1.0,34,2870.710965
1.0,33,2870.94035
1.0,34,2871.175975
1.0,33,2871.427979
1.0,35,2871.704699
1.0,35,2871.974726
0.0,21,2872.128572
1.0,33,2872.352495
1.0,33,2872.578111
1.0,33,2872.799711
1.0,33,2873.020948
1.0,35,2873.253803
1.0,33,2873.474656
0.0,96,2874.291047
1.0,33,2874.514766
1.0,58,2874.899535
1.0,66,2875.353583
1.0,33,2875.577643
1.0,35,2875.811461
1.0,33,2876.03111
0.0,20,2876.163993
1.0,33,2876.38172
0.0,21,2876.520802
1.0,38,2876.774681
1.0,34,2877.00952
1.0,34,2877.237223
1.0,34,2877.478566
1.0,34,2877.70448
1.0,35,2877.938072
1.0,34,2878.163702
1.0,33,2878.383446
1.0,33,2878.601764
1.0,34,2878.829254
1.0,35,2879.072927
1.0,33,2879.300121
1.0,33,2879.520473
1.0,33,2879.742631
1.0,34,2879.969808
1.0,33,2880.191815
1.0,34,2880.419371
1.0,35,2880.651985
1.0,33,2880.871636
1.0,35,2881.104357
1.0,33,2881.318503
1.0,33,2881.536202
1.0,34,2881.767208
1.0,33,2881.982451
1.0,35,2882.208425
1.0,34,2882.430517
0.0,25,2882.591325
0.0,25,2882.752033
0.0,20,2882.88236
1.0,33,2883.097399
1.0,33,2883.310316
1.0,33,2883.523281
1.0,33,2883.737806
1.0,34,2883.967984
1.0,35,2884.195848
0.0,21,2884.342331
1.0,33,2884.558441
1.0,33,2884.772009
1.0,34,2884.992865
1.0,29,2885.185032
1.0,34,2885.406181
1.0,34,2885.627864
1.0,34,2885.853605
1.0,33,2886.07337
1.0,35,2886.305778
0.0,21,2886.444226
1.0,34,2886.669118
1.0,34,2886.892749
1.0,33,2887.11088
1.0,33,2887.328756
1.0,33,2887.544854
0.0,20,2887.678473
1.0,28,2887.864647
1.0,34,2888.087074
1.0,34,2888.310985
1.0,30,2888.50919
1.0,33,2888.725957
1.0,35,2888.954948
1.0,33,2889.171539
1.0,32,2889.381135
1.0,33,2889.597555
1.0,34,2889.821321
0.0,21,2889.959913
1.0,34,2890.182304
1.0,34,2890.404944
1.0,33,2890.620983
1.0,35,2890.849741
1.0,33,2891.067224
1.0,33,2891.282666
1.0,33,2891.499014
1.0,34,2891.722577
1.0,33,2891.939248
1.0,33,2892.16975
1.0,33,2892.388978
1.0,33,2892.605196
1.0,33,2892.823223
1.0,35,2893.059276
1.0,34,2893.283251
1.0,35,2893.512604
1.0,30,2893.711998
1.0,35,2893.940847
1.0,36,2894.177048
1.0,33,2894.393367
0.0,20,2894.5268
1.0,29,2894.719896
1.0,33,2894.937381
1.0,35,2895.168123
1.0,35,2895.396625
1.0,33,2895.612365
1.0,33,2895.829695
1.0,33,2896.046772
1.0,34,2896.271405
1.0,34,2896.496686
1.0,38,2896.743332
0.0,40,2896.998744
1.0,34,2897.222163
1.0,33,2897.439415
1.0,33,2897.65718
1.0,33,2897.874516
1.0,33,2898.090448
0.0,21,2898.230041
1.0,34,2898.45306
1.0,33,2898.670532
1.0,33,2898.887976
1.0,33,2899.104132
1.0,33,2899.319843
1.0,33,2899.538064
1.0,33,2899.754593
0.0,20,2899.887144
1.0,34,2900.110804
0.0,25,2900.274302
1.0,35,2900.501888
1.0,35,2900.731977
1.0,34,2900.954614
1.0,35,2901.184775
1.0,33,2901.402238
0.0,48,2901.707095
1.0,33,2901.924775
1.0,33,2902.142556
1.0,35,2902.371654
1.0,36,2902.606661
1.0,34,2902.829553
1.0,33,2903.048892
1.0,35,2903.278047
1.0,35,2903.50819
1.0,34,2903.732757
1.0,35,2903.966672
1.0,34,2904.19272
1.0,34,2904.416218
1.0,38,2904.665959
1.0,33,2904.884838
1.0,33,2905.103053
1.0,33,2905.31903
1.0,33,2905.54044
1.0,33,2905.764605
1.0,35,2906.014389
1.0,33,2906.27978
1.0,33,2906.540155
1.0,35,2906.802054
1.0,34,2907.058232
1.0,35,2907.307631
1.0,35,2907.58811
1.0,34,2907.850316
1.0,35,2908.101157
1.0,33,2908.320534
1.0,34,2908.55076
1.0,33,2908.81284
1.0,33,2909.068828
1.0,33,2909.314466
1.0,34,2909.545088
1.0,34,2909.770521
1.0,33,2909.987632
1.0,33,2910.202991
1.0,33,2910.419785
0.0,21,2910.558604
0.0,20,2910.690864
1.0,33,2910.905961
0.0,32,2911.10956
1.0,33,2911.325567
0.0,25,2911.486448
1.0,33,2911.703751
1.0,36,2911.946661
1.0,32,2912.160914
1.0,34,2912.385941
1.0,33,2912.602612
1.0,33,2912.81773
1.0,35,2913.046776
1.0,35,2913.274326
1.0,35,2913.502834
0.0,27,2913.671938
1.0,35,2913.89922
