# {"t_start": 1598841070.7599063, "env_id": "Water-M1-v0"} 
r,l,t
1.0,268,3554.497346
1.0,232,3555.344853
0.0,600,3557.556096
0.0,600,3559.744768
0.0,50,3559.926633
0.0,136,3560.423872
1.0,45,3560.589008
1.0,31,3560.702384
1.0,25,3560.792653
1.0,314,3561.95343
1.0,276,3562.976297
1.0,445,3564.604696
1.0,287,3565.651142
0.0,600,3567.874754
0.0,55,3568.076066
0.0,36,3568.205953
1.0,204,3568.950587
1.0,32,3569.067617
1.0,25,3569.158721
0.0,600,3571.354008
1.0,462,3573.06117
1.0,266,3574.032204
1.0,220,3574.838636
1.0,278,3575.85633
0.0,9,3575.889335
0.0,109,3576.289986
1.0,512,3578.189089
1.0,31,3578.303033
1.0,25,3578.394479
1.0,216,3579.181054
1.0,167,3579.794426
1.0,256,3580.728079
1.0,232,3581.573405
1.0,365,3582.914743
0.0,51,3583.108691
0.0,35,3583.243933
1.0,37,3583.378689
1.0,31,3583.492023
1.0,25,3583.58456
0.0,600,3585.776074
1.0,211,3586.549106
1.0,286,3587.598047
1.0,263,3588.577623
0.0,600,3590.769117
0.0,49,3590.947975
0.0,36,3591.079982
1.0,37,3591.217008
1.0,31,3591.33097
1.0,25,3591.422273
1.0,215,3592.210187
1.0,262,3593.172793
1.0,201,3593.917913
0.0,600,3596.116274
0.0,600,3598.327435
0.0,26,3598.423582
0.0,36,3598.554873
1.0,33,3598.680984
1.0,31,3598.80186
1.0,25,3598.894396
1.0,452,3600.556219
1.0,228,3601.38637
1.0,131,3601.868318
1.0,335,3603.104005
1.0,554,3605.137968
0.0,96,3605.486959
0.0,176,3606.129285
1.0,34,3606.254195
1.0,31,3606.367636
1.0,25,3606.460472
1.0,271,3607.465501
1.0,364,3608.808247
1.0,253,3609.740912
1.0,262,3610.703077
1.0,405,3612.186023
0.0,46,3612.354141
0.0,30,3612.46317
1.0,34,3612.587935
1.0,32,3612.704909
1.0,25,3612.796312
1.0,287,3613.854537
1.0,286,3614.909036
1.0,320,3616.080445
1.0,254,3617.009447
1.0,400,3618.476696
0.0,46,3618.653771
0.0,39,3618.795861
1.0,66,3619.038302
1.0,31,3619.152628
1.0,25,3619.243763
1.0,138,3619.759685
1.0,221,3620.571453
1.0,433,3622.157771
1.0,221,3622.971113
1.0,553,3625.015939
0.0,51,3625.205075
0.0,44,3625.366178
1.0,40,3625.512237
1.0,32,3625.630744
1.0,153,3626.191694
0.0,600,3628.393004
1.0,197,3629.121187
1.0,281,3630.165814
1.0,198,3630.890794
1.0,476,3632.628786
0.0,188,3633.313828
0.0,77,3633.59354
1.0,34,3633.716731
1.0,32,3633.83569
1.0,25,3633.927952
0.0,600,3636.147292
1.0,335,3637.368437
0.0,600,3639.590851
1.0,416,3641.12728
0.0,600,3643.320275
0.0,137,3643.82103
0.0,39,3643.962614
1.0,42,3644.116462
1.0,32,3644.233501
1.0,25,3644.327674
1.0,166,3644.941745
0.0,600,3647.144078
1.0,312,3648.289221
0.0,600,3650.49445
0.0,600,3652.706071
0.0,44,3652.869775
0.0,34,3652.993838
1.0,211,3653.765783
1.0,31,3653.878653
1.0,25,3653.971109
1.0,271,3654.972909
1.0,337,3656.222147
1.0,432,3657.800604
1.0,242,3658.683347
1.0,552,3660.711438
0.0,50,3660.895282
0.0,40,3661.053447
1.0,42,3661.206139
1.0,31,3661.319344
1.0,25,3661.411053
1.0,164,3662.008402
0.0,600,3664.2032
1.0,240,3665.0898
0.0,600,3667.293589
1.0,522,3669.207227
0.0,46,3669.375168
0.0,24,3669.463157
1.0,144,3669.990336
1.0,32,3670.109697
1.0,26,3670.212554
1.0,119,3670.657436
1.0,262,3671.62531
1.0,399,3673.085035
1.0,302,3674.185565
0.0,600,3676.385189
0.0,88,3676.718638
0.0,34,3676.843277
1.0,42,3676.99662
1.0,89,3677.322636
1.0,25,3677.414893
1.0,500,3679.245416
1.0,390,3680.682853
1.0,255,3681.630399
1.0,113,3682.059902
1.0,437,3683.662769
0.0,59,3683.878237
0.0,124,3684.330261
1.0,39,3684.473927
1.0,88,3684.796635
1.0,26,3684.891633
1.0,418,3686.432843
1.0,523,3688.3586
1.0,430,3689.928503
1.0,262,3690.901784
0.0,600,3693.10333
0.0,51,3693.289634
0.0,44,3693.456178
1.0,62,3693.6828
1.0,31,3693.796441
1.0,26,3693.89214
1.0,235,3694.747919
1.0,215,3695.533058
1.0,409,3697.036683
1.0,250,3697.958611
1.0,250,3698.878872
0.0,130,3699.352639
0.0,34,3699.477107
1.0,40,3699.625463
1.0,96,3699.978426
1.0,26,3700.07459
1.0,259,3701.034869
1.0,297,3702.133957
1.0,239,3703.023196
1.0,501,3704.858758
1.0,212,3705.630347
0.0,10,3705.667199
0.0,145,3706.203726
1.0,34,3706.336985
1.0,59,3706.552911
1.0,158,3707.132774
1.0,411,3708.651646
1.0,277,3709.661468
1.0,394,3711.104323
1.0,198,3711.839549
0.0,600,3714.048311
0.0,48,3714.225027
0.0,34,3714.350277
1.0,34,3714.476446
1.0,32,3714.59345
1.0,25,3714.684108
1.0,426,3716.243826
1.0,275,3717.255215
1.0,359,3718.574476
1.0,381,3719.967924
0.0,600,3722.177543
0.0,41,3722.328622
0.0,31,3722.442779
1.0,40,3722.588956
1.0,32,3722.705179
1.0,25,3722.796473
1.0,232,3723.658297
1.0,199,3724.390831
1.0,208,3725.151631
1.0,451,3726.803262
1.0,308,3727.936933
0.0,43,3728.093636
0.0,112,3728.515311
1.0,41,3728.666705
1.0,34,3728.79303
1.0,25,3728.890097
1.0,549,3730.900711
1.0,193,3731.615139
1.0,255,3732.564445
1.0,457,3734.254578
1.0,294,3735.32653
0.0,99,3735.687182
0.0,33,3735.808245
1.0,40,3735.95422
1.0,32,3736.071381
1.0,25,3736.163411
1.0,521,3738.074165
1.0,232,3738.933037
1.0,201,3739.6739
1.0,249,3740.586127
0.0,600,3742.784058
0.0,59,3742.99895
0.0,136,3743.497684
1.0,581,3745.635588
1.0,31,3745.749007
1.0,26,3745.844759
1.0,488,3747.633542
1.0,321,3748.801832
1.0,398,3750.267351
0.0,600,3752.453359
1.0,520,3754.367323
0.0,21,3754.450473
0.0,30,3754.56074
1.0,40,3754.707934
1.0,31,3754.821909
1.0,25,3754.914302
1.0,157,3755.487549
1.0,343,3756.738708
1.0,526,3758.668693
1.0,218,3759.470453
0.0,600,3761.677152
0.0,43,3761.835949
0.0,44,3761.996323
1.0,35,3762.125081
1.0,32,3762.2435
1.0,25,3762.335172
0.0,600,3764.544126
1.0,317,3765.715745
1.0,205,3766.46264
1.0,239,3767.339202
1.0,259,3768.292279
0.0,58,3768.503323
0.0,33,3768.624125
1.0,75,3768.89801
1.0,31,3769.010872
1.0,25,3769.103335
1.0,587,3771.265928
1.0,266,3772.242209
1.0,194,3772.950583
1.0,552,3774.985015
1.0,259,3775.942867
0.0,57,3776.150996
0.0,40,3776.297832
1.0,43,3776.454351
1.0,31,3776.567643
1.0,26,3776.66541
1.0,198,3777.388367
1.0,198,3778.112793
0.0,600,3780.318
1.0,348,3781.594669
1.0,313,3782.738669
0.0,24,3782.825477
0.0,115,3783.246494
1.0,36,3783.378681
1.0,31,3783.493763
1.0,25,3783.591918
1.0,216,3784.386269
1.0,527,3786.329345
1.0,207,3787.085301
1.0,252,3788.002573
0.0,600,3790.207283
0.0,38,3790.346127
0.0,72,3790.609313
1.0,34,3790.743962
1.0,32,3790.864256
1.0,25,3790.955673
0.0,600,3793.161485
1.0,260,3794.13092
1.0,210,3794.909352
1.0,209,3795.671883
0.0,600,3797.876609
0.0,54,3798.073705
0.0,34,3798.198382
1.0,35,3798.326305
1.0,30,3798.435816
1.0,25,3798.527202
1.0,218,3799.332179
1.0,255,3800.268705
1.0,210,3801.039381
1.0,401,3802.511825
0.0,600,3804.716469
0.0,46,3804.884996
0.0,42,3805.041663
1.0,44,3805.206177
1.0,35,3805.334085
1.0,25,3805.426458
1.0,389,3806.889802
1.0,141,3807.42378
1.0,211,3808.217262
1.0,378,3809.656823
1.0,294,3810.771104
0.0,94,3811.132076
0.0,35,3811.2684
1.0,46,3811.45048
1.0,31,3811.573879
1.0,25,3811.670252
1.0,393,3813.182106
1.0,245,3814.122327
1.0,229,3815.014096
1.0,265,3816.038007
0.0,600,3818.285241
0.0,9,3818.318688
0.0,40,3818.465555
1.0,44,3818.627004
1.0,31,3818.740188
1.0,25,3818.832058
1.0,597,3821.031732
1.0,367,3822.39001
0.0,600,3824.5977
0.0,600,3826.819128
1.0,432,3828.41601
0.0,20,3828.489438
0.0,53,3828.682814
1.0,184,3829.35257
1.0,32,3829.471028
1.0,25,3829.563108
1.0,152,3830.130788
1.0,244,3831.027788
1.0,178,3831.678151
1.0,197,3832.416803
1.0,298,3833.506129
0.0,9,3833.538473
0.0,56,3833.743911
1.0,101,3834.1127
1.0,43,3834.271394
1.0,25,3834.363118
1.0,162,3834.955807
1.0,205,3835.719839
1.0,239,3836.594186
1.0,240,3837.486758
1.0,486,3839.268549
0.0,125,3839.723226
0.0,43,3839.880135
1.0,40,3840.026834
1.0,31,3840.141264
1.0,25,3840.23369
1.0,130,3840.722019
1.0,238,3841.597024
1.0,196,3842.31731
1.0,239,3843.205863
0.0,600,3845.404141
0.0,154,3845.980843
0.0,131,3846.461651
1.0,41,3846.612713
1.0,32,3846.729646
1.0,26,3846.825073
1.0,221,3847.638074
1.0,267,3848.625705
1.0,209,3849.390028
1.0,213,3850.17063
1.0,512,3852.053834
0.0,20,3852.125954
0.0,38,3852.265256
1.0,43,3852.426108
1.0,32,3852.544639
1.0,25,3852.635959
1.0,157,3853.221929
1.0,314,3854.371013
1.0,180,3855.034672
1.0,246,3855.956989
1.0,309,3857.088335
0.0,20,3857.161469
0.0,38,3857.300086
1.0,38,3857.438689
1.0,35,3857.569531
1.0,25,3857.660553
1.0,562,3859.724875
1.0,570,3861.824037
1.0,516,3863.726074
0.0,600,3865.917401
0.0,600,3868.124718
0.0,51,3868.310476
0.0,140,3868.834946
1.0,37,3868.970771
1.0,32,3869.088596
1.0,26,3869.185207
1.0,185,3869.857728
1.0,254,3870.785454
1.0,189,3871.497195
0.0,600,3873.725567
0.0,600,3875.924093
0.0,27,3876.022444
0.0,63,3876.256158
1.0,39,3876.404941
1.0,32,3876.524215
1.0,234,3877.378187
0.0,600,3879.586417
1.0,394,3881.021367
1.0,269,3882.015606
1.0,559,3884.073894
1.0,270,3885.063203
0.0,62,3885.290495
0.0,40,3885.438951
1.0,42,3885.593419
1.0,30,3885.704596
1.0,180,3886.371414
1.0,110,3886.7883
1.0,368,3888.144651
1.0,247,3889.048672
1.0,124,3889.514778
1.0,499,3891.340761
0.0,26,3891.441137
0.0,34,3891.565762
1.0,35,3891.694689
1.0,32,3891.81356
1.0,25,3891.910272
1.0,238,3892.7854
1.0,503,3894.638549
1.0,346,3895.907963
1.0,363,3897.248077
1.0,294,3898.330138
0.0,60,3898.551317
0.0,46,3898.721718
1.0,38,3898.859078
1.0,31,3898.972855
1.0,25,3899.06478
1.0,231,3899.921191
1.0,162,3900.513359
1.0,247,3901.415884
0.0,600,3903.630692
1.0,485,3905.421683
0.0,20,3905.494211
0.0,55,3905.700102
1.0,35,3905.829054
1.0,31,3905.942636
1.0,25,3906.034977
1.0,287,3907.092269
1.0,145,3907.630588
1.0,320,3908.807402
1.0,226,3909.63298
1.0,322,3910.823978
0.0,20,3910.897927
0.0,116,3911.321997
1.0,39,3911.46515
1.0,31,3911.579235
1.0,25,3911.670448
0.0,600,3913.883345
1.0,268,3914.86459
1.0,318,3916.038274
1.0,326,3917.242451
1.0,292,3918.336355
0.0,20,3918.410473
0.0,74,3918.681848
1.0,39,3918.825428
1.0,32,3918.943401
1.0,26,3919.03926
1.0,512,3920.927582
0.0,600,3923.139466
1.0,357,3924.446418
1.0,208,3925.20528
1.0,250,3926.133949
0.0,88,3926.456262
0.0,63,3926.687244
1.0,38,3926.826604
1.0,32,3926.945138
1.0,25,3927.040876
1.0,230,3927.881758
1.0,169,3928.510319
1.0,267,3929.485856
1.0,367,3930.844544
0.0,600,3933.048146
0.0,132,3933.544169
0.0,92,3933.881515
1.0,35,3934.008591
1.0,210,3934.773038
1.0,25,3934.86544
1.0,423,3936.424142
1.0,259,3937.374034
1.0,276,3938.399135
0.0,600,3940.594854
0.0,600,3942.801552
0.0,13,3942.84927
0.0,35,3942.977094
1.0,34,3943.10166
1.0,32,3943.219377
1.0,27,3943.319042
1.0,412,3944.831982
1.0,264,3945.797252
1.0,296,3946.893071
0.0,600,3949.113642
0.0,600,3951.308207
0.0,95,3951.669741
0.0,66,3951.910503
1.0,144,3952.444165
1.0,31,3952.55733
1.0,27,3952.656766
1.0,154,3953.218029
1.0,229,3954.064153
1.0,142,3954.582663
0.0,600,3956.782519
1.0,512,3958.659789
0.0,114,3959.086057
0.0,91,3959.418764
1.0,38,3959.557829
1.0,31,3959.671191
1.0,28,3959.773844
1.0,311,3960.907559
1.0,112,3961.316123
1.0,205,3962.077388
1.0,246,3962.978103
0.0,600,3965.187032
0.0,138,3965.692434
0.0,71,3965.955599
1.0,35,3966.084014
1.0,31,3966.199056
1.0,27,3966.29844
1.0,133,3966.786361
1.0,240,3967.686422
1.0,204,3968.431549
1.0,211,3969.207565
0.0,600,3971.407742
0.0,56,3971.613014
0.0,21,3971.68972
1.0,106,3972.077801
1.0,31,3972.194925
1.0,27,3972.301594
1.0,48,3972.478269
1.0,276,3973.488734
1.0,304,3974.612249
1.0,225,3975.435603
1.0,213,3976.216527
0.0,125,3976.674335
0.0,84,3976.981762
1.0,40,3977.128947
1.0,31,3977.242169
1.0,27,3977.341802
1.0,436,3978.956113
1.0,201,3979.710479
0.0,600,3981.909861
1.0,274,3982.931303
0.0,600,3985.131637
0.0,48,3985.305686
0.0,33,3985.426764
1.0,42,3985.579475
1.0,91,3985.912815
1.0,27,3986.011997
1.0,297,3987.094777
1.0,203,3987.847174
1.0,204,3988.613261
1.0,237,3989.48586
1.0,517,3991.380729
0.0,94,3991.724351
0.0,97,3992.076916
1.0,90,3992.404625
1.0,146,3992.942871
1.0,27,3993.049777
1.0,551,3995.070874
1.0,211,3995.845416
1.0,193,3996.550229
1.0,431,3998.130321
1.0,513,4000.022956
0.0,65,4000.270117
0.0,58,4000.481486
1.0,34,4000.605478
1.0,211,4001.376487
1.0,25,4001.468327
1.0,117,4001.895743
1.0,194,4002.601534
1.0,244,4003.510696
1.0,365,4004.845708
1.0,549,4006.864254
0.0,11,4006.904932
0.0,41,4007.053693
1.0,34,4007.177339
1.0,31,4007.291075
1.0,25,4007.382908
1.0,436,4008.998011
1.0,489,4010.810466
1.0,190,4011.510284
0.0,600,4013.719179
1.0,494,4015.539956
0.0,9,4015.573223
0.0,33,4015.694633
1.0,35,4015.825795
1.0,158,4016.410979
1.0,25,4016.502359
1.0,125,4016.960426
1.0,206,4017.714252
1.0,304,4018.831715
1.0,210,4019.617416
1.0,547,4021.63024
0.0,10,4021.667324
0.0,108,4022.063121
1.0,34,4022.191621
1.0,30,4022.301515
1.0,25,4022.393638
1.0,254,4023.327707
1.0,488,4025.134671
1.0,282,4026.173334
1.0,245,4027.073084
1.0,427,4028.63597
0.0,9,4028.671733
0.0,56,4028.876952
1.0,34,4029.001913
1.0,32,4029.120363
1.0,25,4029.215328
1.0,459,4030.908186
1.0,144,4031.446426
1.0,212,4032.222502
1.0,173,4032.857001
1.0,390,4034.292018
0.0,11,4034.332773
0.0,20,4034.409806
1.0,39,4034.560081
1.0,93,4034.900795
1.0,25,4034.99207
1.0,115,4035.414671
1.0,559,4037.471115
1.0,233,4038.32232
1.0,507,4040.224271
1.0,319,4041.402595
0.0,10,4041.439605
0.0,55,4041.653566
1.0,40,4041.804469
1.0,32,4041.92264
1.0,27,4042.024556
1.0,510,4043.901243
1.0,263,4044.879196
1.0,249,4045.787702
1.0,367,4047.143838
1.0,288,4048.190944
0.0,10,4048.227646
0.0,54,4048.426385
1.0,35,4048.555696
1.0,209,4049.326386
1.0,26,4049.422968
1.0,393,4050.893235
1.0,279,4051.917315
1.0,175,4052.563719
1.0,215,4053.350281
0.0,600,4055.56426
0.0,10,4055.601409
0.0,122,4056.048917
1.0,37,4056.184496
1.0,31,4056.298387
1.0,25,4056.389788
1.0,332,4057.616549
1.0,100,4057.983184
1.0,181,4058.646051
1.0,571,4060.75638
1.0,229,4061.596057
0.0,34,4061.720504
0.0,43,4061.877801
0.0,600,4064.091317
1.0,30,4064.204916
1.0,27,4064.306833
1.0,155,4064.879909
1.0,75,4065.153695
1.0,532,4067.114414
1.0,209,4067.887883
1.0,257,4068.83047
0.0,74,4069.101581
0.0,25,4069.19219
1.0,44,4069.358389
1.0,37,4069.494852
1.0,25,4069.585577
1.0,464,4071.304007
1.0,159,4071.888402
0.0,600,4074.108454
1.0,260,4075.068569
1.0,510,4076.946276
0.0,130,4077.421833
0.0,63,4077.652489
1.0,35,4077.789953
1.0,213,4078.568812
1.0,25,4078.659468
1.0,107,4079.049928
1.0,204,4079.800754
1.0,184,4080.474041
1.0,348,4081.756355
1.0,442,4083.376502
0.0,33,4083.497258
0.0,34,4083.621325
1.0,35,4083.749609
1.0,33,4083.870562
1.0,25,4083.961737
1.0,105,4084.345353
1.0,223,4085.168968
1.0,493,4086.984925
1.0,240,4087.863147
0.0,600,4090.071934
0.0,90,4090.40092
0.0,66,4090.644679
1.0,37,4090.781193
1.0,31,4090.895076
1.0,148,4091.435338
1.0,101,4091.816226
1.0,260,4092.767443
1.0,541,4094.760581
0.0,600,4096.972266
1.0,457,4098.646495
1.0,123,4099.093889
0.0,139,4099.602179
1.0,36,4099.733206
1.0,33,4099.859029
1.0,25,4099.951906
1.0,106,4100.342969
1.0,208,4101.102859
1.0,267,4102.090678
1.0,558,4104.16093
1.0,516,4106.061909
0.0,16,4106.120293
0.0,37,4106.256085
1.0,35,4106.383633
1.0,100,4106.749481
1.0,25,4106.84202
1.0,169,4107.474843
1.0,263,4108.438548
0.0,600,4110.649305
0.0,600,4112.857966
1.0,285,4113.907852
0.0,203,4114.655748
0.0,122,4115.109101
1.0,34,4115.237038
1.0,31,4115.351689
1.0,25,4115.443378
1.0,120,4115.88219
1.0,258,4116.823212
1.0,530,4118.774043
0.0,600,4120.982353
0.0,600,4123.190061
0.0,43,4123.347439
0.0,25,4123.439147
1.0,34,4123.565504
1.0,33,4123.685651
1.0,25,4123.778612
1.0,105,4124.164665
1.0,265,4125.138699
1.0,222,4125.960018
1.0,194,4126.666484
1.0,569,4128.763382
0.0,180,4129.43206
0.0,30,4129.541579
1.0,35,4129.670897
1.0,32,4129.786889
1.0,25,4129.879663
0.0,600,4132.086932
0.0,600,4134.294733
1.0,201,4135.045812
1.0,166,4135.665837
1.0,561,4137.712485
0.0,9,4137.745863
0.0,70,4138.004757
1.0,35,4138.134606
1.0,33,4138.267481
1.0,26,4138.362595
1.0,386,4139.783587
1.0,190,4140.489687
1.0,190,4141.188042
1.0,241,4142.069761
1.0,438,4143.686341
0.0,131,4144.160983
0.0,39,4144.301456
1.0,35,4144.429408
1.0,32,4144.545378
1.0,26,4144.64034
1.0,122,4145.095154
1.0,154,4145.669747
1.0,260,4146.624077
1.0,151,4147.178191
0.0,600,4149.392196
0.0,35,4149.522613
0.0,34,4149.647378
1.0,34,4149.772496
1.0,208,4150.548474
1.0,25,4150.643793
1.0,548,4152.653335
1.0,453,4154.318119
1.0,307,4155.452771
0.0,600,4157.659467
1.0,485,4159.446594
0.0,21,4159.524991
0.0,30,4159.63465
1.0,34,4159.759181
1.0,34,4159.884629
1.0,26,4159.980374
1.0,122,4160.43627
1.0,194,4161.152092
1.0,256,4162.086492
1.0,190,4162.781249
1.0,446,4164.432169
0.0,21,4164.510404
0.0,19,4164.580883
1.0,36,4164.713933
1.0,31,4164.828359
1.0,26,4164.923663
1.0,109,4165.327931
0.0,600,4167.558055
1.0,231,4168.404481
0.0,600,4170.61568
1.0,272,4171.621143
0.0,20,4171.694566
0.0,42,4171.847208
1.0,34,4171.972875
1.0,31,4172.087997
1.0,25,4172.1801
1.0,200,4172.912191
1.0,261,4173.870627
1.0,190,4174.576362
1.0,223,4175.405096
0.0,600,4177.620355
0.0,21,4177.696741
0.0,41,4177.844863
1.0,106,4178.232051
1.0,33,4178.355253
1.0,25,4178.447354
1.0,122,4178.895405
0.0,600,4181.123971
1.0,188,4181.812021
1.0,206,4182.566781
0.0,600,4184.76377
0.0,54,4184.97071
0.0,74,4185.246283
1.0,107,4185.639282
1.0,32,4185.757531
1.0,25,4185.849842
1.0,163,4186.468848
1.0,110,4186.872292
1.0,183,4187.540221
0.0,600,4189.736849
1.0,214,4190.53239
0.0,20,4190.605572
0.0,37,4190.741315
1.0,35,4190.870947
1.0,33,4190.994565
1.0,25,4191.087284
1.0,161,4191.69412
1.0,265,4192.661957
1.0,191,4193.357782
1.0,225,4194.1826
1.0,215,4194.970013
0.0,20,4195.043768
0.0,41,4195.194321
1.0,35,4195.331625
1.0,33,4195.461167
1.0,25,4195.553722
1.0,514,4197.466096
1.0,137,4197.9667
1.0,221,4198.778465
1.0,245,4199.67677
1.0,358,4200.997256
0.0,51,4201.187971
0.0,40,4201.337178
1.0,34,4201.46308
0.0,600,4203.672156
1.0,25,4203.764402
1.0,186,4204.444932
1.0,195,4205.157995
1.0,204,4205.916526
1.0,586,4208.081713
1.0,306,4209.204084
0.0,21,4209.281498
0.0,35,4209.411047
1.0,34,4209.534771
1.0,197,4210.25637
1.0,25,4210.346984
1.0,179,4211.016419
1.0,265,4212.005715
1.0,136,4212.507206
1.0,512,4214.383415
0.0,600,4216.601401
0.0,129,4217.081189
0.0,42,4217.234308
1.0,131,4217.715925
1.0,33,4217.837588
1.0,25,4217.929379
1.0,111,4218.336002
1.0,149,4218.881826
1.0,275,4219.890524
1.0,219,4220.686882
1.0,246,4221.604972
0.0,20,4221.682304
0.0,94,4222.027303
1.0,37,4222.169437
1.0,200,4222.907716
1.0,25,4222.9993
1.0,190,4223.695861
1.0,386,4225.107805
1.0,246,4226.008575
1.0,234,4226.886993
1.0,213,4227.683717
0.0,107,4228.078211
0.0,31,4228.19252
1.0,36,4228.325548
1.0,95,4228.673812
1.0,25,4228.76476
0.0,600,4230.954566
1.0,240,4231.854529
1.0,211,4232.638918
0.0,600,4234.833776
1.0,270,4235.823437
0.0,9,4235.856961
0.0,45,4236.022656
1.0,41,4236.173226
1.0,35,4236.302321
1.0,25,4236.394917
1.0,111,4236.805285
1.0,118,4237.255115
1.0,301,4238.36865
1.0,204,4239.11639
0.0,600,4241.316899
0.0,115,4241.74276
0.0,37,4241.878502
1.0,37,4242.023086
1.0,32,4242.148118
1.0,25,4242.239366
1.0,96,4242.591983
1.0,386,4244.017807
1.0,278,4245.032367
1.0,210,4245.802
1.0,338,4247.043257
0.0,9,4247.076924
0.0,39,4247.225785
1.0,34,4247.357639
1.0,33,4247.478788
1.0,27,4247.578037
0.0,600,4249.781047
1.0,205,4250.5321
1.0,253,4251.459734
1.0,221,4252.274168
0.0,600,4254.494694
0.0,20,4254.567911
0.0,50,4254.752273
1.0,34,4254.877268
1.0,32,4254.994901
1.0,25,4255.086772
1.0,203,4255.83016
1.0,156,4256.40354
1.0,275,4257.414688
1.0,252,4258.365192
0.0,600,4260.577428
0.0,20,4260.650998
0.0,97,4261.005668
1.0,35,4261.134572
1.0,31,4261.248981
1.0,25,4261.339455
1.0,212,4262.115619
1.0,150,4262.668428
1.0,212,4263.46167
1.0,226,4264.29366
0.0,600,4266.487751
0.0,20,4266.560834
0.0,82,4266.86586
1.0,36,4266.998435
1.0,32,4267.115417
1.0,25,4267.208152
1.0,117,4267.63997
1.0,149,4268.198116
1.0,188,4268.895353
1.0,347,4270.167508
1.0,435,4271.759805
0.0,99,4272.126289
0.0,28,4272.228565
1.0,34,4272.352787
1.0,32,4272.473216
1.0,25,4272.566648
1.0,240,4273.471039
1.0,156,4274.057873
1.0,130,4274.536933
1.0,201,4275.275042
1.0,495,4277.087805
0.0,72,4277.351174
0.0,70,4277.610271
1.0,108,4278.003134
1.0,31,4278.116273
1.0,25,4278.207479
1.0,398,4279.692759
1.0,157,4280.267244
1.0,148,4280.807055
1.0,188,4281.491463
1.0,466,4283.200568
0.0,53,4283.393524
0.0,44,4283.559653
1.0,37,4283.701438
1.0,31,4283.8154
1.0,27,4283.913607
1.0,102,4284.295257
1.0,203,4285.03465
1.0,184,4285.705518
1.0,267,4286.6842
1.0,532,4288.645528
0.0,9,4288.680783
0.0,23,4288.774742
1.0,183,4289.462331
1.0,31,4289.577027
1.0,28,4289.681369
1.0,115,4290.103998
1.0,141,4290.624363
1.0,185,4291.30175
1.0,211,4292.079399
1.0,504,4293.935595
0.0,83,4294.246043
0.0,31,4294.360713
1.0,37,4294.504833
1.0,31,4294.621925
1.0,25,4294.713967
1.0,186,4295.396636
