# {"t_start": 1599431819.5397685, "env_id": "Water-M1-v0"} 
r,l,t
1.0,34,4120.619862
1.0,192,4121.644732
1.0,433,4123.948789
0.0,27,4124.093273
0.0,13,4124.163208
1.0,37,4124.361358
1.0,31,4124.526114
1.0,202,4125.600459
1.0,49,4125.862094
1.0,146,4126.638592
1.0,34,4126.82061
1.0,234,4128.065046
1.0,292,4129.622096
1.0,44,4129.856228
0.0,13,4129.926523
1.0,33,4130.104631
1.0,31,4130.270146
1.0,25,4130.402951
1.0,47,4130.654199
1.0,39,4130.862813
1.0,34,4131.044246
1.0,254,4132.396995
1.0,384,4134.438936
0.0,41,4134.65785
0.0,13,4134.728283
1.0,33,4134.905025
1.0,31,4135.070805
1.0,25,4135.203833
1.0,54,4135.49144
1.0,252,4136.836072
1.0,35,4137.022546
1.0,270,4138.458103
1.0,404,4140.608955
1.0,42,4140.833487
0.0,13,4140.903511
1.0,34,4141.085041
1.0,31,4141.250384
1.0,25,4141.384114
1.0,47,4141.635176
1.0,39,4141.844047
1.0,35,4142.031008
0.0,600,4145.220033
0.0,600,4148.412119
0.0,51,4148.682913
0.0,53,4148.966013
1.0,33,4149.14273
1.0,31,4149.308064
1.0,25,4149.441628
1.0,290,4150.988038
1.0,39,4151.194599
1.0,34,4151.376569
1.0,214,4152.511706
0.0,600,4155.702359
0.0,31,4155.867626
0.0,13,4155.936918
1.0,33,4156.112828
1.0,31,4156.278223
1.0,25,4156.412837
1.0,47,4156.662504
1.0,39,4156.870947
1.0,34,4157.05248
1.0,199,4158.117701
1.0,180,4159.080726
0.0,52,4159.357844
0.0,13,4159.426908
1.0,33,4159.602877
1.0,31,4159.768838
1.0,25,4159.902844
1.0,47,4160.153487
1.0,40,4160.366099
1.0,46,4160.611961
1.0,201,4161.679326
1.0,183,4162.655905
0.0,56,4162.955271
0.0,68,4163.319429
1.0,33,4163.495347
1.0,31,4163.661105
1.0,25,4163.795138
1.0,173,4164.715616
1.0,40,4164.929003
1.0,34,4165.110418
1.0,387,4167.174551
0.0,600,4170.360514
0.0,44,4170.594356
0.0,14,4170.669004
1.0,33,4170.845621
1.0,32,4171.016059
1.0,190,4172.028866
1.0,142,4172.788866
1.0,39,4172.996548
1.0,34,4173.177357
1.0,250,4174.509631
0.0,600,4177.698096
1.0,44,4177.933669
0.0,13,4178.0038
1.0,33,4178.180171
1.0,32,4178.35027
1.0,25,4178.482744
1.0,46,4178.72865
1.0,39,4178.936686
1.0,36,4179.127848
1.0,233,4180.362048
1.0,423,4182.608864
1.0,39,4182.816262
0.0,13,4182.885756
1.0,33,4183.06203
1.0,33,4183.238061
1.0,25,4183.373204
1.0,48,4183.629521
1.0,39,4183.837189
1.0,34,4184.018446
1.0,178,4184.965363
0.0,600,4188.164471
1.0,41,4188.382695
0.0,13,4188.452243
1.0,33,4188.629099
1.0,31,4188.795162
1.0,25,4188.927925
1.0,241,4190.208149
1.0,39,4190.415615
1.0,36,4190.607502
1.0,207,4191.707278
1.0,445,4194.073208
0.0,36,4194.262911
0.0,13,4194.332098
1.0,55,4194.626174
1.0,32,4194.796815
1.0,25,4194.930611
1.0,47,4195.18094
1.0,39,4195.386986
1.0,34,4195.568559
1.0,204,4196.653648
0.0,600,4199.844011
1.0,41,4200.061741
0.0,13,4200.130428
1.0,34,4200.311677
1.0,31,4200.476547
1.0,25,4200.609356
1.0,49,4200.869297
1.0,39,4201.07596
1.0,34,4201.258611
1.0,194,4202.289828
0.0,600,4205.478826
0.0,42,4205.703903
0.0,85,4206.155464
1.0,33,4206.332725
1.0,31,4206.497838
1.0,25,4206.631279
1.0,47,4206.882518
1.0,40,4207.096027
1.0,35,4207.282024
1.0,198,4208.33784
1.0,319,4210.035961
1.0,42,4210.259972
0.0,13,4210.329305
1.0,34,4210.511443
1.0,31,4210.676735
1.0,25,4210.810413
1.0,49,4211.072714
1.0,40,4211.285063
1.0,45,4211.525846
1.0,183,4212.501675
1.0,451,4214.9008
1.0,42,4215.123877
0.0,13,4215.193356
1.0,34,4215.375055
1.0,31,4215.540203
1.0,25,4215.673869
1.0,49,4215.934887
1.0,39,4216.14221
1.0,47,4216.393303
1.0,198,4217.447024
0.0,600,4220.637796
0.0,21,4220.74892
0.0,53,4221.030802
1.0,34,4221.212925
1.0,31,4221.378451
1.0,25,4221.512739
1.0,122,4222.163066
1.0,39,4222.369878
1.0,35,4222.55671
1.0,120,4223.197909
0.0,600,4226.384843
0.0,20,4226.491064
0.0,58,4226.799462
1.0,33,4226.975668
1.0,31,4227.140056
1.0,25,4227.273769
1.0,184,4228.252637
1.0,39,4228.459584
1.0,35,4228.646569
1.0,495,4231.281829
0.0,600,4234.470787
1.0,41,4234.68837
0.0,42,4234.911755
1.0,34,4235.093206
1.0,31,4235.258771
1.0,25,4235.391344
1.0,113,4235.991851
1.0,39,4236.19906
1.0,35,4236.386077
1.0,137,4237.115422
1.0,306,4238.739331
1.0,40,4238.953616
0.0,13,4239.023429
1.0,34,4239.205069
1.0,32,4239.375892
1.0,25,4239.509833
1.0,48,4239.765196
1.0,39,4239.973757
1.0,35,4240.161761
1.0,194,4241.191841
0.0,600,4244.379437
1.0,39,4244.586962
0.0,13,4244.656317
1.0,34,4244.838264
1.0,31,4245.004083
1.0,25,4245.137624
1.0,49,4245.399071
1.0,111,4245.989415
1.0,34,4246.171238
1.0,223,4247.358322
0.0,600,4250.542167
1.0,43,4250.77099
0.0,13,4250.840359
1.0,34,4251.022121
1.0,32,4251.194315
1.0,25,4251.327599
1.0,50,4251.594477
1.0,36,4251.785828
1.0,34,4251.966577
1.0,157,4252.803028
1.0,293,4254.361341
0.0,9,4254.409581
0.0,9,4254.457636
1.0,33,4254.63438
1.0,31,4254.799459
1.0,25,4254.933598
1.0,48,4255.189016
1.0,36,4255.380424
1.0,34,4255.562544
1.0,198,4256.615494
1.0,294,4258.182382
1.0,39,4258.391443
0.0,13,4258.460859
1.0,34,4258.641675
1.0,31,4258.807396
1.0,25,4258.940652
1.0,48,4259.1969
1.0,38,4259.398321
1.0,35,4259.584735
1.0,196,4260.629087
1.0,298,4262.209518
1.0,39,4262.41682
0.0,13,4262.486024
1.0,33,4262.662412
1.0,31,4262.827093
1.0,25,4262.96032
1.0,47,4263.211502
1.0,38,4263.413044
1.0,45,4263.65235
1.0,227,4264.858516
1.0,389,4266.926136
1.0,38,4267.129857
0.0,13,4267.198644
1.0,34,4267.380057
1.0,31,4267.545616
1.0,25,4267.679936
1.0,48,4267.93605
1.0,43,4268.165092
1.0,202,4269.242027
1.0,198,4270.295157
1.0,216,4271.447406
1.0,38,4271.65076
0.0,13,4271.71992
1.0,34,4271.902438
1.0,31,4272.06759
1.0,26,4272.206803
1.0,51,4272.478424
1.0,40,4272.691905
1.0,35,4272.879536
1.0,132,4273.581999
1.0,194,4274.617975
1.0,39,4274.825647
0.0,13,4274.895381
1.0,33,4275.07197
1.0,31,4275.237889
1.0,26,4275.376742
1.0,48,4275.633874
1.0,38,4275.837103
1.0,35,4276.024422
1.0,262,4277.419026
1.0,519,4280.183877
1.0,39,4280.39184
0.0,22,4280.509429
1.0,33,4280.685587
1.0,31,4280.851193
1.0,25,4280.9841
1.0,305,4282.608647
1.0,167,4283.500101
1.0,34,4283.680762
1.0,187,4284.675059
1.0,389,4286.744675
1.0,39,4286.951795
0.0,21,4287.06422
1.0,34,4287.245209
1.0,32,4287.416787
1.0,25,4287.549358
1.0,69,4287.918223
1.0,40,4288.131759
1.0,35,4288.318023
1.0,217,4289.474818
1.0,205,4290.568968
1.0,40,4290.783234
0.0,173,4291.704883
1.0,37,4291.902281
1.0,31,4292.0667
1.0,25,4292.200057
1.0,103,4292.748652
1.0,39,4292.955806
1.0,34,4293.137058
1.0,397,4295.247089
1.0,299,4296.836497
1.0,43,4297.065303
0.0,98,4297.586589
1.0,38,4297.790172
1.0,31,4297.956099
1.0,25,4298.089575
1.0,184,4299.068108
1.0,39,4299.275777
1.0,34,4299.457155
1.0,92,4299.946412
1.0,177,4300.88694
0.0,9,4300.935123
0.0,9,4300.983624
1.0,38,4301.185611
1.0,32,4301.356892
1.0,25,4301.490537
1.0,51,4301.761961
1.0,36,4301.953698
1.0,36,4302.145876
1.0,64,4302.486103
0.0,600,4305.677538
1.0,41,4305.894583
0.0,9,4305.942671
1.0,34,4306.124621
1.0,31,4306.289472
1.0,26,4306.429159
1.0,116,4307.046435
1.0,40,4307.260712
1.0,36,4307.452602
1.0,173,4308.372314
1.0,435,4310.689807
1.0,39,4310.898387
0.0,13,4310.967581
1.0,33,4311.144305
1.0,31,4311.309303
1.0,25,4311.442178
1.0,71,4311.821853
1.0,44,4312.056198
1.0,34,4312.238059
1.0,97,4312.75557
1.0,177,4313.695873
1.0,40,4313.90853
0.0,13,4313.977446
1.0,34,4314.159736
1.0,31,4314.324793
1.0,25,4314.457062
1.0,162,4315.32109
1.0,40,4315.534615
1.0,34,4315.715484
1.0,116,4316.333946
1.0,200,4317.398974
1.0,38,4317.601502
0.0,41,4317.820243
1.0,37,4318.018806
1.0,31,4318.18513
1.0,25,4318.31992
1.0,50,4318.586421
1.0,40,4318.799705
1.0,36,4318.991361
1.0,411,4321.177422
1.0,290,4322.723339
1.0,40,4322.937111
0.0,13,4323.006566
1.0,33,4323.18443
1.0,31,4323.349425
1.0,25,4323.48336
1.0,46,4323.729085
1.0,38,4323.930986
1.0,34,4324.111206
1.0,183,4325.086769
0.0,600,4328.274071
1.0,40,4328.48691
0.0,26,4328.625085
1.0,35,4328.810964
1.0,31,4328.975987
1.0,25,4329.109132
1.0,48,4329.365853
1.0,37,4329.563756
1.0,36,4329.757159
1.0,203,4330.837764
1.0,215,4331.983314
1.0,40,4332.19549
0.0,13,4332.264938
1.0,33,4332.440127
1.0,31,4332.605608
1.0,25,4332.738913
1.0,48,4332.994576
1.0,38,4333.19712
1.0,34,4333.377261
1.0,251,4334.714859
1.0,179,4335.667817
1.0,39,4335.874464
0.0,14,4335.949974
1.0,33,4336.125259
1.0,31,4336.29118
1.0,25,4336.424139
1.0,47,4336.67539
1.0,39,4336.882771
1.0,45,4337.123746
1.0,61,4337.448968
1.0,193,4338.476454
1.0,37,4338.67395
0.0,13,4338.74336
1.0,33,4338.919201
1.0,31,4339.083855
1.0,25,4339.216689
1.0,47,4339.468509
1.0,39,4339.675303
1.0,35,4339.862299
1.0,242,4341.149021
1.0,185,4342.134715
0.0,31,4342.299383
0.0,13,4342.368471
1.0,36,4342.561965
1.0,31,4342.725504
1.0,25,4342.858765
1.0,59,4343.172883
1.0,38,4343.375539
1.0,34,4343.556491
1.0,232,4344.790617
1.0,186,4345.781161
0.0,9,4345.82981
0.0,11,4345.888347
1.0,33,4346.063844
1.0,31,4346.229308
1.0,25,4346.363348
1.0,79,4346.784885
1.0,40,4346.997456
1.0,46,4347.241286
1.0,235,4348.490155
1.0,276,4349.956985
1.0,37,4350.152998
0.0,9,4350.20104
1.0,33,4350.376407
1.0,32,4350.547244
1.0,25,4350.680532
1.0,151,4351.494067
1.0,39,4351.704948
1.0,35,4351.892671
1.0,203,4352.976256
1.0,309,4354.619952
1.0,39,4354.828758
0.0,54,4355.115502
1.0,33,4355.293047
1.0,31,4355.459032
1.0,25,4355.591944
1.0,47,4355.842939
1.0,39,4356.049504
1.0,34,4356.231249
1.0,200,4357.293113
1.0,192,4358.313519
1.0,40,4358.526938
0.0,174,4359.460061
1.0,33,4359.637298
1.0,32,4359.807625
1.0,25,4359.941241
1.0,184,4360.920471
1.0,39,4361.127551
1.0,34,4361.309531
1.0,242,4362.601508
1.0,495,4365.233943
0.0,33,4365.410013
0.0,13,4365.47946
1.0,33,4365.656106
1.0,31,4365.821506
1.0,25,4365.955511
1.0,53,4366.239336
1.0,39,4366.446373
1.0,34,4366.627508
1.0,204,4367.71346
1.0,437,4370.03737
1.0,38,4370.240299
0.0,9,4370.288637
1.0,33,4370.464183
1.0,32,4370.634315
1.0,25,4370.767471
1.0,183,4371.740875
1.0,65,4372.089033
1.0,35,4372.275521
1.0,143,4373.036927
1.0,308,4374.675401
0.0,28,4374.824991
0.0,9,4374.873419
1.0,34,4375.056521
1.0,32,4375.227324
1.0,25,4375.360394
1.0,151,4376.165005
1.0,39,4376.374039
1.0,35,4376.559691
1.0,247,4377.871742
1.0,297,4379.45138
0.0,36,4379.642863
0.0,13,4379.712492
1.0,34,4379.894398
1.0,31,4380.060152
1.0,25,4380.193316
1.0,56,4380.492126
1.0,40,4380.70679
1.0,47,4380.957874
1.0,101,4381.494051
1.0,194,4382.52937
0.0,25,4382.662474
0.0,10,4382.715537
1.0,33,4382.892459
1.0,31,4383.059083
1.0,25,4383.192749
1.0,48,4383.448678
1.0,39,4383.656861
1.0,36,4383.849191
1.0,143,4384.611187
1.0,420,4386.84746
1.0,39,4387.054578
0.0,13,4387.124268
1.0,33,4387.300837
1.0,32,4387.471614
1.0,26,4387.61079
1.0,53,4387.893599
1.0,40,4388.106331
1.0,36,4388.300099
1.0,242,4389.590047
1.0,175,4390.523691
1.0,39,4390.731684
0.0,9,4390.779747
1.0,33,4390.955488
1.0,32,4391.126054
1.0,25,4391.259916
1.0,48,4391.515338
1.0,38,4391.719598
1.0,34,4391.90106
1.0,186,4392.889739
1.0,315,4394.56932
1.0,39,4394.776747
0.0,106,4395.340701
1.0,33,4395.516522
1.0,32,4395.687644
1.0,25,4395.82363
1.0,179,4396.7752
1.0,39,4396.982053
1.0,35,4397.168731
1.0,275,4398.62977
1.0,182,4399.600888
1.0,39,4399.808504
0.0,62,4400.138463
1.0,33,4400.314917
1.0,32,4400.484882
1.0,26,4400.624606
1.0,183,4401.595521
1.0,42,4401.819701
1.0,35,4402.006843
1.0,552,4404.95224
1.0,214,4406.093356
1.0,38,4406.295223
0.0,9,4406.343423
1.0,33,4406.5208
1.0,32,4406.691798
1.0,25,4406.82671
1.0,112,4407.423692
1.0,39,4407.631107
1.0,36,4407.823112
1.0,67,4408.180672
1.0,201,4409.249767
1.0,42,4409.473834
0.0,58,4409.783019
1.0,34,4409.964807
1.0,32,4410.134993
1.0,25,4410.269346
1.0,175,4411.199633
1.0,39,4411.40885
1.0,35,4411.595057
1.0,63,4411.93263
1.0,190,4412.945135
0.0,48,4413.200504
0.0,57,4413.505464
1.0,33,4413.68236
1.0,32,4413.852006
1.0,25,4413.9848
1.0,131,4414.683709
1.0,38,4414.885952
1.0,34,4415.067359
1.0,403,4417.205199
1.0,265,4418.61561
1.0,38,4418.819177
0.0,68,4419.179507
1.0,33,4419.355658
1.0,32,4419.526019
1.0,25,4419.659711
1.0,127,4420.338383
1.0,39,4420.54652
1.0,35,4420.732667
1.0,490,4423.332705
0.0,600,4426.523446
0.0,35,4426.709315
0.0,12,4426.772991
1.0,33,4426.948842
1.0,32,4427.119075
1.0,25,4427.253599
1.0,50,4427.521759
1.0,41,4427.741077
1.0,34,4427.9241
1.0,62,4428.256639
1.0,283,4429.76299
1.0,39,4429.971752
0.0,13,4430.041153
1.0,33,4430.217864
1.0,31,4430.383115
1.0,25,4430.516799
1.0,52,4430.793267
1.0,40,4431.006001
1.0,34,4431.186411
1.0,61,4431.511787
1.0,195,4432.54855
1.0,41,4432.767699
0.0,86,4433.222355
1.0,33,4433.398212
1.0,31,4433.563541
1.0,25,4433.697692
1.0,50,4433.963448
1.0,37,4434.161036
1.0,34,4434.343598
1.0,184,4435.323535
1.0,220,4436.503624
1.0,37,4436.700718
0.0,32,4436.870119
1.0,33,4437.046005
1.0,31,4437.211477
1.0,25,4437.345758
1.0,60,4437.664594
1.0,39,4437.872747
1.0,35,4438.059692
1.0,211,4439.184545
1.0,493,4441.806167
1.0,39,4442.014695
0.0,13,4442.084365
1.0,35,4442.271448
1.0,31,4442.437216
1.0,25,4442.570437
1.0,48,4442.827022
1.0,39,4443.03428
1.0,34,4443.216202
1.0,395,4445.31493
1.0,220,4446.482231
1.0,40,4446.69468
0.0,13,4446.764202
1.0,33,4446.94142
1.0,31,4447.106666
1.0,26,4447.245801
1.0,51,4447.518734
1.0,39,4447.726211
1.0,129,4448.412293
1.0,57,4448.715403
1.0,408,4450.885821
1.0,38,4451.088196
0.0,9,4451.136579
1.0,34,4451.317264
1.0,31,4451.482768
1.0,25,4451.615894
1.0,54,4451.902839
1.0,40,4452.115859
1.0,34,4452.29732
1.0,176,4453.235463
1.0,304,4454.853329
1.0,43,4455.081902
0.0,173,4456.00453
1.0,33,4456.181556
1.0,32,4456.352007
1.0,25,4456.486164
1.0,52,4456.764013
1.0,39,4456.971364
1.0,34,4457.152614
0.0,600,4460.350156
1.0,559,4463.317997
1.0,40,4463.53129
0.0,13,4463.600665
1.0,33,4463.776327
1.0,32,4463.946571
1.0,25,4464.080172
1.0,48,4464.336688
1.0,39,4464.544534
1.0,34,4464.725988
1.0,227,4465.935961
1.0,428,4468.210693
1.0,40,4468.422504
0.0,13,4468.491268
1.0,33,4468.667666
1.0,32,4468.838415
1.0,25,4468.972001
1.0,48,4469.228064
1.0,40,4469.442743
1.0,43,4469.671794
1.0,361,4471.593327
1.0,261,4472.985012
1.0,38,4473.18691
0.0,13,4473.256413
1.0,33,4473.433599
1.0,32,4473.604156
1.0,25,4473.737397
1.0,416,4475.948441
1.0,39,4476.155481
1.0,34,4476.336478
1.0,403,4478.478923
0.0,600,4481.670395
0.0,38,4481.872566
0.0,32,4482.043037
1.0,33,4482.219303
1.0,32,4482.388889
1.0,26,4482.528369
0.0,600,4485.719266
1.0,39,4485.925864
1.0,34,4486.1063
1.0,550,4489.030721
0.0,600,4492.221576
0.0,32,4492.39212
0.0,9,4492.440631
1.0,33,4492.616367
1.0,32,4492.787885
1.0,25,4492.920687
1.0,47,4493.171939
1.0,40,4493.385387
1.0,34,4493.567065
1.0,203,4494.648222
1.0,194,4495.682289
1.0,38,4495.885046
0.0,13,4495.954545
1.0,33,4496.130803
1.0,32,4496.303368
1.0,25,4496.437606
1.0,48,4496.691791
1.0,39,4496.899252
1.0,34,4497.080567
1.0,196,4498.126853
1.0,299,4499.719448
1.0,39,4499.928167
0.0,13,4499.99723
1.0,33,4500.174114
1.0,31,4500.339553
1.0,25,4500.472697
1.0,49,4500.73447
1.0,39,4500.94294
1.0,34,4501.123761
1.0,194,4502.158456
1.0,216,4503.309132
1.0,38,4503.511534
0.0,13,4503.58087
1.0,33,4503.757325
1.0,32,4503.928308
1.0,25,4504.061859
1.0,50,4504.329125
1.0,138,4505.064579
1.0,34,4505.244925
1.0,479,4507.793081
1.0,487,4510.386038
0.0,31,4510.550749
0.0,13,4510.622056
1.0,33,4510.798514
1.0,32,4510.969998
1.0,25,4511.103262
1.0,143,4511.865496
1.0,39,4512.073605
1.0,34,4512.253251
1.0,202,4513.329572
1.0,285,4514.845313
1.0,38,4515.047338
0.0,13,4515.116855
1.0,33,4515.293023
1.0,32,4515.464706
1.0,25,4515.598523
1.0,46,4515.843461
1.0,39,4516.05134
1.0,34,4516.233297
1.0,201,4517.306991
1.0,358,4519.209192
1.0,38,4519.410599
0.0,13,4519.479661
1.0,33,4519.65731
1.0,32,4519.827878
1.0,25,4519.961183
1.0,48,4520.21627
1.0,57,4520.52024
1.0,34,4520.700524
1.0,213,4521.833642
1.0,303,4523.446055
1.0,39,4523.654683
0.0,13,4523.72375
1.0,33,4523.900063
1.0,32,4524.071253
1.0,25,4524.205023
1.0,48,4524.460604
1.0,39,4524.668274
1.0,38,4524.871706
1.0,408,4527.051233
0.0,600,4530.24184
1.0,38,4530.443948
0.0,14,4530.519376
1.0,33,4530.695405
1.0,32,4530.865962
1.0,25,4531.000216
1.0,47,4531.251156
1.0,39,4531.46015
1.0,34,4531.641771
1.0,486,4534.236501
0.0,600,4537.42839
1.0,39,4537.636169
0.0,31,4537.80217
1.0,33,4537.977496
1.0,32,4538.149361
1.0,25,4538.283787
1.0,51,4538.554784
1.0,256,4539.913723
1.0,36,4540.105097
1.0,327,4541.845329
1.0,292,4543.402158
1.0,40,4543.61464
0.0,13,4543.683978
1.0,33,4543.860888
1.0,32,4544.031646
1.0,25,4544.164792
1.0,124,4544.825038
1.0,62,4545.15525
1.0,34,4545.336509
1.0,204,4546.421797
0.0,600,4549.612501
0.0,28,4549.761804
0.0,13,4549.831167
1.0,35,4550.017979
1.0,32,4550.187928
1.0,25,4550.322734
1.0,48,4550.577991
1.0,184,4551.557096
1.0,34,4551.73874
1.0,353,4553.620341
1.0,312,4555.278351
1.0,39,4555.485841
0.0,13,4555.555586
1.0,34,4555.738267
1.0,31,4555.903655
1.0,25,4556.03776
1.0,49,4556.299341
1.0,40,4556.511274
1.0,34,4556.692394
1.0,408,4558.867457
1.0,396,4560.973072
1.0,39,4561.180503
0.0,13,4561.249048
1.0,33,4561.42557
1.0,31,4561.590977
1.0,26,4561.730186
1.0,48,4561.986714
1.0,38,4562.190321
1.0,35,4562.378243
1.0,178,4563.327425
0.0,600,4566.518869
0.0,32,4566.689466
0.0,13,4566.760052
1.0,35,4566.946997
1.0,31,4567.111395
1.0,25,4567.245177
1.0,217,4568.403303
1.0,59,4568.717961
1.0,34,4568.89904
1.0,557,4571.869503
1.0,267,4573.289717
0.0,43,4573.520313
0.0,56,4573.818357
1.0,34,4574.000837
1.0,32,4574.170266
1.0,25,4574.303331
1.0,49,4574.565156
1.0,39,4574.772696
1.0,34,4574.95421
0.0,600,4578.151231
1.0,328,4579.909105
1.0,38,4580.113635
0.0,13,4580.183212
1.0,34,4580.366309
1.0,32,4580.5373
1.0,25,4580.671637
1.0,48,4580.927503
1.0,40,4581.140286
1.0,34,4581.32246
1.0,466,4583.80727
0.0,600,4586.997394
1.0,38,4587.200351
0.0,13,4587.270154
1.0,34,4587.451419
1.0,55,4587.744963
1.0,25,4587.879821
1.0,49,4588.143326
1.0,40,4588.356062
1.0,34,4588.538065
1.0,202,4589.613226
1.0,486,4592.201292
0.0,29,4592.356225
0.0,13,4592.425889
1.0,33,4592.60345
1.0,32,4592.773978
1.0,25,4592.910252
1.0,49,4593.171103
1.0,38,4593.374042
1.0,35,4593.560772
1.0,221,4594.738393
1.0,271,4596.181832
0.0,30,4596.342693
0.0,19,4596.444712
1.0,34,4596.627363
1.0,31,4596.792769
1.0,25,4596.926139
1.0,49,4597.187432
1.0,36,4597.37885
1.0,34,4597.560434
1.0,247,4598.875843
0.0,600,4602.064076
1.0,39,4602.270541
0.0,9,4602.318512
1.0,33,4602.495662
1.0,31,4602.660991
1.0,25,4602.794327
1.0,48,4603.049865
1.0,40,4603.263612
1.0,35,4603.449256
1.0,409,4605.621593
1.0,418,4607.839717
1.0,39,4608.046236
0.0,55,4608.339552
1.0,33,4608.516746
1.0,33,4608.69185
1.0,25,4608.826685
1.0,183,4609.801291
1.0,39,4610.009633
1.0,34,4610.191312
1.0,462,4612.647289
1.0,208,4613.755511
1.0,40,4613.96875
0.0,9,4614.017392
1.0,33,4614.194122
1.0,32,4614.365507
1.0,25,4614.500083
1.0,222,4615.682664
1.0,39,4615.891211
1.0,36,4616.082548
1.0,414,4618.29092
1.0,305,4619.911527
0.0,30,4620.071663
0.0,9,4620.119345
1.0,33,4620.295108
1.0,32,4620.466583
1.0,25,4620.599764
1.0,97,4621.117757
1.0,39,4621.326393
1.0,34,4621.508262
1.0,55,4621.802756
1.0,312,4623.464226
1.0,37,4623.660187
0.0,14,4623.735814
1.0,33,4623.912691
1.0,31,4624.078264
1.0,25,4624.21228
1.0,140,4624.959966
1.0,40,4625.173417
1.0,35,4625.36185
1.0,61,4625.68689
1.0,187,4626.684296
0.0,31,4626.849329
0.0,9,4626.897374
1.0,33,4627.074141
1.0,31,4627.239501
1.0,25,4627.373055
1.0,142,4628.132308
1.0,40,4628.344706
1.0,35,4628.531486
1.0,55,4628.823224
1.0,192,4629.845932
1.0,38,4630.04904
0.0,9,4630.097528
1.0,34,4630.279684
1.0,31,4630.446955
1.0,25,4630.581235
1.0,47,4630.832127
1.0,41,4631.049312
1.0,34,4631.231414
1.0,62,4631.562541
1.0,430,4633.85288
1.0,39,4634.061532
0.0,31,4634.225896
1.0,33,4634.401422
1.0,31,4634.569088
1.0,26,4634.708451
1.0,48,4634.965609
1.0,40,4635.178526
1.0,34,4635.359405
1.0,344,4637.193803
0.0,600,4640.386667
1.0,38,4640.58968
0.0,9,4640.638402
1.0,33,4640.814924
1.0,31,4640.980467
1.0,25,4641.113797
1.0,112,4641.712505
1.0,43,4641.942259
1.0,34,4642.124032
1.0,166,4643.007425
1.0,186,4644.000639
0.0,30,4644.16048
0.0,51,4644.432632
1.0,33,4644.608871
1.0,32,4644.780566
1.0,26,4644.919654
1.0,47,4645.171326
1.0,39,4645.37981
1.0,104,4645.934837
1.0,388,4647.996331
0.0,600,4651.186731
1.0,38,4651.390109
0.0,29,4651.544738
1.0,34,4651.725967
1.0,31,4651.891644
1.0,26,4652.030639
1.0,152,4652.839997
1.0,39,4653.048054
1.0,34,4653.230601
1.0,344,4655.058439
1.0,488,4657.651874
1.0,41,4657.871542
0.0,9,4657.919514
1.0,33,4658.096608
1.0,31,4658.261839
1.0,25,4658.395682
1.0,49,4658.657669
1.0,39,4658.865846
1.0,39,4659.073765
1.0,488,4661.679205
1.0,297,4663.260277
1.0,40,4663.474614
0.0,57,4663.778062
1.0,33,4663.955088
1.0,31,4664.119989
1.0,25,4664.253605
1.0,308,4665.898848
1.0,39,4666.107314
1.0,34,4666.289304
1.0,188,4667.288547
0.0,600,4670.484419
1.0,40,4670.698454
0.0,67,4671.055572
1.0,33,4671.232928
1.0,31,4671.398157
1.0,25,4671.532407
1.0,48,4671.790712
1.0,39,4671.999118
1.0,34,4672.18062
1.0,61,4672.505866
1.0,271,4673.947976
0.0,37,4674.144351
0.0,9,4674.192296
