# {"t_start": 1614914790.3808894, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,76,87.833917
1.0,72,87.852666
1.0,72,87.871359
1.0,70,87.889566
1.0,76,87.909332
1.0,70,87.927563
1.0,76,87.947331
1.0,68,87.965088
1.0,72,87.98387
1.0,82,88.005113
1.0,78,88.025493
1.0,68,88.043272
1.0,86,88.065127
1.0,70,88.083019
1.0,136,88.118245
1.0,80,88.138865
1.0,72,88.15749
1.0,76,88.177278
1.0,72,88.196027
1.0,82,88.217171
1.0,70,88.235483
1.0,70,88.253419
1.0,74,88.272796
1.0,90,88.295953
1.0,80,88.316485
1.0,90,88.339911
1.0,88,88.362771
1.0,211,88.417981
1.0,78,88.438358
1.0,70,88.456636
1.0,70,88.474854
1.0,76,88.494496
1.0,833,88.713657
1.0,571,88.863348
1.0,72,88.882183
1.0,74,88.90152
1.0,70,88.919805
1.0,74,88.939105
1.0,74,88.958361
1.0,80,88.979161
1.0,78,88.999517
1.0,68,89.017216
1.0,80,89.038199
1.0,76,89.058013
1.0,304,89.13798
1.0,74,89.157272
1.0,76,89.178972
1.0,72,89.198267
1.0,72,89.217503
1.0,78,89.238342
1.0,74,89.257693
1.0,76,89.277388
1.0,74,89.296715
1.0,74,89.316006
1.0,72,89.334744
1.0,82,89.356095
1.0,82,89.377398
1.0,78,89.397677
1.0,72,89.416351
1.0,72,89.435093
1.0,74,89.454511
1.0,96,89.479316
1.0,96,89.504195
1.0,70,89.522434
1.0,72,89.541049
1.0,72,89.559792
1.0,72,89.578543
1.0,130,89.612658
1.0,76,89.632495
1.0,78,89.652947
1.0,371,89.749716
1.0,76,89.769538
1.0,80,89.790353
1.0,72,89.809158
1.0,72,89.827875
1.0,76,89.847583
1.0,68,89.865431
1.0,96,89.890504
1.0,70,89.908917
1.0,144,89.946623
1.0,74,89.965809
1.0,82,89.987163
1.0,70,90.005473
1.0,72,90.024248
1.0,86,90.046663
1.0,82,90.068066
1.0,72,90.086828
1.0,68,90.104569
1.0,74,90.123838
1.0,76,90.143544
1.0,76,90.163358
1.0,70,90.181619
1.0,74,90.200879
1.0,76,90.220672
1.0,80,90.241401
1.0,78,90.261851
1.0,88,90.284735
1.0,82,90.306103
1.0,72,90.324927
1.0,80,90.345698
1.0,74,90.364978
1.0,86,90.387213
1.0,72,90.405962
1.0,554,90.551683
1.0,86,90.57401
1.0,72,90.592781
1.0,82,90.614098
1.0,74,90.63331
1.0,72,90.652049
1.0,76,90.672012
1.0,74,90.691348
1.0,78,90.71159
1.0,80,90.732337
1.0,70,90.750628
1.0,72,90.769507
1.0,70,90.787807
1.0,78,90.808068
1.0,78,90.828368
1.0,70,90.846623
1.0,76,90.86644
1.0,72,90.885379
1.0,78,90.905762
1.0,74,90.925029
1.0,78,90.945279
1.0,86,90.967592
1.0,80,90.988456
1.0,78,91.00878
1.0,92,91.03265
1.0,86,91.054959
1.0,78,91.075464
1.0,80,91.096259
1.0,72,91.114945
1.0,78,91.135204
1.0,82,91.156488
1.0,78,91.176815
1.0,162,91.219361
1.0,72,91.238094
1.0,74,91.257383
1.0,72,91.276068
1.0,78,91.296481
1.0,82,91.317769
1.0,508,91.452283
1.0,74,91.472086
1.0,78,91.492934
1.0,70,91.511524
1.0,82,91.532907
1.0,78,91.55317
1.0,80,91.573953
1.0,74,91.59321
1.0,70,91.611402
1.0,80,91.632236
1.0,74,91.65149
1.0,74,91.670798
1.0,74,91.690227
1.0,72,91.708959
1.0,70,91.727152
1.0,78,91.74739
1.0,70,91.765582
1.0,78,91.785841
1.0,74,91.805087
1.0,351,91.897439
1.0,78,91.917731
1.0,72,91.936541
1.0,177,91.983058
1.0,78,92.003319
1.0,70,92.021536
1.0,74,92.040831
1.0,76,92.060633
1.0,68,92.078357
1.0,70,92.096696
1.0,76,92.116424
1.0,72,92.135125
1.0,74,92.15436
1.0,72,92.173146
1.0,80,92.193962
1.0,66,92.211224
1.0,72,92.230019
1.0,80,92.250801
1.0,82,92.271935
1.0,78,92.292257
1.0,74,92.311701
1.0,84,92.333487
1.0,72,92.352298
1.0,74,92.37149
1.0,76,92.391228
1.0,254,92.458093
1.0,76,92.477947
1.0,68,92.495761
1.0,121,92.52775
1.0,76,92.547532
1.0,74,92.566754
1.0,78,92.587058
1.0,84,92.608961
1.0,92,92.632686
1.0,74,92.652004
1.0,68,92.669765
1.0,84,92.691593
1.0,70,92.710043
1.0,72,92.728737
1.0,76,92.748509
1.0,70,92.766763
1.0,282,92.840919
1.0,76,92.860721
1.0,74,92.87987
1.0,86,92.902243
1.0,76,92.922219
1.0,72,92.940938
1.0,76,92.960704
1.0,80,92.981439
1.0,70,92.99966
1.0,72,93.018445
1.0,80,93.039178
1.0,68,93.056904
1.0,74,93.076127
1.0,86,93.098519
1.0,78,93.118924
1.0,80,93.139576
1.0,157,93.180672
1.0,76,93.200467
1.0,80,93.221099
1.0,78,93.241348
1.0,80,93.262122
1.0,70,93.28044
1.0,76,93.300211
1.0,86,93.322655
1.0,80,93.343449
1.0,74,93.362664
1.0,76,93.382404
1.0,119,93.413537
1.0,72,93.432271
1.0,70,93.450433
1.0,88,93.473267
1.0,78,93.493582
1.0,82,93.514771
1.0,74,93.534284
1.0,76,93.554039
1.0,78,93.574348
1.0,82,93.595681
1.0,68,93.613438
1.0,78,93.633687
1.0,76,93.653481
1.0,84,93.675395
1.0,76,93.69516
1.0,68,93.713075
1.0,80,93.734084
1.0,80,93.754922
1.0,76,93.77469
1.0,90,93.798093
1.0,74,93.817424
1.0,210,93.87234
1.0,107,93.900398
1.0,86,93.922666
1.0,80,93.943586
1.0,755,94.141812
1.0,72,94.16061
1.0,82,94.18194
1.0,78,94.202222
1.0,106,94.22983
1.0,184,94.277873
1.0,72,94.29862
1.0,74,94.317856
1.0,78,94.338154
1.0,80,94.358989
1.0,82,94.380333
1.0,76,94.400169
1.0,78,94.420402
1.0,70,94.438606
1.0,80,94.459326
1.0,68,94.477017
1.0,90,94.500374
1.0,68,94.518098
1.0,78,94.53834
1.0,72,94.557277
1.0,444,94.673709
1.0,76,94.693504
1.0,76,94.713299
1.0,80,94.734117
1.0,72,94.753071
1.0,74,94.772345
1.0,76,94.792122
1.0,70,94.810475
1.0,70,94.828626
1.0,76,94.848378
1.0,78,94.868684
1.0,172,94.913607
1.0,78,94.933912
1.0,72,94.952779
1.0,76,94.972541
1.0,76,94.992361
1.0,74,95.011624
1.0,70,95.02992
1.0,74,95.049064
1.0,76,95.068831
1.0,70,95.087178
1.0,74,95.106416
1.0,78,95.126809
1.0,88,95.149626
1.0,76,95.16944
1.0,76,95.18921
1.0,70,95.207541
1.0,86,95.229868
1.0,80,95.250623
1.0,84,95.27247
1.0,76,95.29225
1.0,72,95.310981
1.0,72,95.329587
1.0,74,95.348783
1.0,72,95.367716
1.0,72,95.386472
1.0,78,95.406763
1.0,72,95.425531
1.0,76,95.445342
1.0,70,95.463572
1.0,70,95.481747
1.0,84,95.503518
1.0,114,95.533419
1.0,76,95.553145
1.0,84,95.575151
1.0,78,95.59548
1.0,70,95.613706
1.0,82,95.635036
1.0,74,95.654333
1.0,74,95.673568
1.0,76,95.693356
1.0,74,95.712756
1.0,76,95.732483
1.0,80,95.753314
1.0,76,95.773281
1.0,72,95.792041
1.0,72,95.810782
1.0,76,95.830569
1.0,76,95.850377
1.0,80,95.871215
1.0,84,95.893174
1.0,92,95.916852
1.0,74,95.936178
1.0,78,95.956423
1.0,80,95.977409
1.0,78,95.997735
1.0,70,96.016042
1.0,70,96.034277
1.0,80,96.055021
1.0,88,96.078058
1.0,82,96.099217
1.0,88,96.12215
1.0,82,96.143531
1.0,76,96.163363
1.0,74,96.18288
1.0,72,96.201698
1.0,72,96.220487
1.0,76,96.240349
1.0,78,96.260611
1.0,74,96.279885
1.0,127,96.31323
1.0,70,96.331491
1.0,74,96.350772
1.0,78,96.371142
1.0,72,96.390114
1.0,82,96.411421
1.0,78,96.431751
1.0,80,96.452558
1.0,76,96.4724
1.0,74,96.491673
1.0,68,96.509405
1.0,76,96.529194
1.0,78,96.549522
1.0,74,96.568852
1.0,80,96.589905
1.0,78,96.610223
1.0,80,96.631031
1.0,78,96.651395
1.0,72,96.6702
1.0,76,96.689958
1.0,80,96.710856
1.0,70,96.729128
1.0,74,96.748386
1.0,119,96.779768
1.0,74,96.799183
1.0,74,96.818473
1.0,86,96.840735
1.0,76,96.860479
1.0,72,96.879285
1.0,120,96.910756
1.0,84,96.932642
1.0,74,96.951827
1.0,74,96.971171
1.0,76,96.991031
1.0,72,97.009945
1.0,72,97.028824
1.0,74,97.048054
1.0,78,97.06835
1.0,70,97.086559
1.0,74,97.105821
1.0,72,97.12457
1.0,86,97.146914
1.0,70,97.16518
1.0,74,97.184422
1.0,72,97.203351
1.0,78,97.223642
1.0,74,97.242915
1.0,76,97.262717
1.0,74,97.28208
1.0,72,97.300739
1.0,76,97.320574
1.0,76,97.34045
1.0,74,97.359733
1.0,74,97.379026
1.0,76,97.398888
1.0,82,97.420421
1.0,76,97.440261
1.0,74,97.459573
1.0,70,97.477835
1.0,188,97.527086
1.0,80,97.548206
1.0,78,97.568427
1.0,72,97.587025
1.0,68,97.604747
1.0,76,97.624725
1.0,76,97.644537
1.0,74,97.663924
1.0,82,97.685257
1.0,82,97.706632
1.0,78,97.726924
1.0,188,97.776678
1.0,70,97.794949
1.0,78,97.815452
1.0,146,97.853833
1.0,76,97.873624
1.0,78,97.894054
1.0,92,97.918175
1.0,70,97.936406
1.0,84,97.958246
1.0,78,97.978561
1.0,93,98.002967
1.0,72,98.022012
1.0,74,98.041311
1.0,78,98.061711
1.0,74,98.081075
1.0,76,98.100899
1.0,78,98.121218
1.0,76,98.141012
1.0,80,98.161782
1.0,72,98.180559
1.0,82,98.202055
1.0,123,98.234465
0.0,1000,98.498372
1.0,110,98.527385
1.0,78,98.547823
1.0,76,98.567645
1.0,78,98.587962
1.0,84,98.609922
1.0,76,98.629916
1.0,72,98.648713
1.0,80,98.669474
1.0,76,98.689287
1.0,82,98.710665
1.0,78,98.730989
1.0,144,98.768774
1.0,74,98.788082
1.0,82,98.809419
1.0,78,98.829717
1.0,72,98.848703
1.0,72,98.867486
1.0,74,98.886787
1.0,74,98.906052
1.0,72,98.92485
1.0,68,98.94258
1.0,72,98.961394
1.0,678,99.13954
1.0,72,99.158413
1.0,78,99.178722
1.0,72,99.197458
1.0,78,99.217803
1.0,88,99.240879
1.0,76,99.260658
1.0,76,99.2805
1.0,76,99.300311
1.0,78,99.320595
1.0,72,99.339387
1.0,72,99.358169
1.0,74,99.377459
1.0,84,99.399301
1.0,148,99.441126
1.0,82,99.463571
1.0,78,99.484221
1.0,66,99.501559
1.0,80,99.522357
1.0,76,99.54215
1.0,70,99.560436
1.0,78,99.580724
1.0,80,99.601586
1.0,76,99.621389
1.0,72,99.640079
1.0,82,99.661587
1.0,70,99.679885
1.0,126,99.712873
1.0,76,99.732698
1.0,72,99.751502
1.0,70,99.769754
1.0,72,99.788539
1.0,88,99.811572
1.0,84,99.833444
1.0,72,99.852444
1.0,68,99.870207
1.0,354,99.963298
1.0,76,99.983184
1.0,72,100.001943
1.0,76,100.02191
1.0,78,100.042284
1.0,74,100.061764
1.0,76,100.081592
1.0,82,100.10311
1.0,82,100.124447
1.0,80,100.145315
1.0,80,100.166204
1.0,70,100.184463
1.0,76,100.204406
1.0,78,100.224739
1.0,76,100.244547
1.0,82,100.26599
1.0,982,100.525552
1.0,78,100.545939
1.0,76,100.565826
1.0,72,100.584657
1.0,80,100.605507
1.0,76,100.625284
1.0,76,100.645126
1.0,88,100.668294
1.0,72,100.687195
1.0,72,100.705951
1.0,82,100.72742
1.0,88,100.750373
1.0,74,100.769713
1.0,165,100.812915
1.0,80,100.833985
1.0,82,100.855314
1.0,72,100.874418
1.0,72,100.893256
1.0,82,100.91468
1.0,70,100.933008
1.0,78,100.953357
1.0,92,100.977185
1.0,76,100.997021
1.0,80,101.017976
1.0,72,101.036815
1.0,72,101.055619
1.0,82,101.077126
1.0,82,101.098445
1.0,80,101.119259
1.0,80,101.140265
1.0,72,101.159036
1.0,72,101.177893
1.0,70,101.196106
1.0,80,101.216943
1.0,84,101.238876
1.0,164,101.282207
1.0,78,101.302522
1.0,80,101.323263
1.0,78,101.34352
1.0,72,101.362276
1.0,78,101.382596
1.0,76,101.402374
1.0,716,101.589922
1.0,82,101.611286
1.0,76,101.631157
1.0,74,101.650423
1.0,68,101.66818
1.0,78,101.688571
1.0,70,101.706835
1.0,76,101.726643
1.0,80,101.747442
1.0,72,101.766357
1.0,76,101.786157
1.0,76,101.805946
1.0,78,101.826269
1.0,82,101.847649
1.0,82,101.869113
1.0,80,101.889974
1.0,74,101.909417
1.0,91,101.933316
1.0,84,101.955194
1.0,70,101.973287
1.0,76,101.993269
1.0,110,102.021956
1.0,74,102.041141
1.0,88,102.064126
1.0,74,102.083405
1.0,70,102.101921
1.0,74,102.121264
1.0,84,102.14313
1.0,138,102.179146
1.0,74,102.198435
1.0,80,102.219261
1.0,70,102.23754
1.0,88,102.260374
1.0,70,102.278642
1.0,70,102.296842
1.0,80,102.317825
1.0,84,102.339606
1.0,76,102.35931
1.0,76,102.379116
1.0,76,102.398778
1.0,80,102.419573
1.0,70,102.438009
1.0,80,102.458924
1.0,74,102.478219
1.0,80,102.499092
1.0,82,102.520453
1.0,82,102.541776
1.0,76,102.561573
1.0,74,102.580815
1.0,72,102.599594
1.0,74,102.618872
1.0,76,102.638622
1.0,72,102.657395
1.0,462,102.778343
1.0,70,102.796571
1.0,76,102.816312
1.0,215,102.872823
1.0,80,102.89362
1.0,74,102.913041
1.0,74,102.932293
1.0,92,102.956254
1.0,74,102.975571
1.0,70,102.993838
1.0,70,103.012102
1.0,70,103.03036
1.0,72,103.049052
1.0,74,103.068318
1.0,76,103.088134
1.0,80,103.109015
1.0,76,103.128927
1.0,70,103.14718
1.0,68,103.164935
1.0,78,103.1853
1.0,76,103.204993
1.0,76,103.224718
1.0,78,103.245041
1.0,84,103.266799
1.0,84,103.288667
1.0,68,103.306289
1.0,66,103.323488
1.0,78,103.3434
1.0,78,103.363553
1.0,70,103.381844
1.0,76,103.401453
1.0,72,103.420044
1.0,74,103.43919
1.0,66,103.456141
1.0,76,103.475747
1.0,70,103.493805
1.0,72,103.512316
1.0,78,103.53255
1.0,80,103.552861
1.0,120,103.583845
1.0,76,103.603496
1.0,82,103.624608
1.0,80,103.645143
1.0,78,103.665501
1.0,74,103.684719
1.0,82,103.706203
1.0,76,103.72619
1.0,72,103.74514
1.0,76,103.764987
1.0,172,103.810203
1.0,76,103.829956
1.0,78,103.850252
1.0,68,103.867998
1.0,68,103.885708
1.0,82,103.90716
1.0,72,103.925712
1.0,72,103.944565
1.0,70,103.962801
1.0,384,104.063434
1.0,78,104.083719
1.0,74,104.10302
1.0,80,104.12394
1.0,82,104.145511
1.0,80,104.166412
1.0,68,104.184134
1.0,80,104.204591
1.0,82,104.225516
1.0,76,104.24481
1.0,84,104.266709
1.0,78,104.286977
1.0,74,104.306226
1.0,82,104.327868
1.0,72,104.347053
1.0,78,104.36753
1.0,82,104.388931
1.0,80,104.409686
1.0,74,104.42902
1.0,72,104.44775
1.0,80,104.468418
1.0,76,104.488181
1.0,70,104.506449
1.0,76,104.527048
1.0,78,104.549028
1.0,78,104.570277
1.0,70,104.589249
1.0,72,104.60842
1.0,76,104.628615
1.0,70,104.646958
1.0,70,104.66519
1.0,255,104.732165
1.0,117,104.762936
1.0,78,104.783015
1.0,123,104.814837
1.0,74,104.833506
1.0,82,104.85459
1.0,78,104.874586
1.0,80,104.895336
1.0,72,104.913792
1.0,74,104.932849
1.0,80,104.953604
1.0,78,104.973531
1.0,80,104.99435
1.0,74,105.013578
1.0,80,105.03427
1.0,78,105.056957
1.0,76,105.076571
1.0,78,105.096728
1.0,84,105.11802
1.0,82,105.138727
1.0,80,105.159507
1.0,74,105.178357
1.0,244,105.241029
1.0,76,105.260281
1.0,74,105.279262
1.0,72,105.297814
1.0,74,105.316753
1.0,82,105.337915
1.0,74,105.356931
1.0,68,105.374566
1.0,84,105.396014
1.0,70,105.41372
1.0,68,105.430922
1.0,78,105.451098
1.0,74,105.470386
1.0,72,105.489071
1.0,78,105.50952
1.0,74,105.528761
1.0,74,105.548091
1.0,82,105.569541
1.0,82,105.590945
1.0,84,105.6127
1.0,76,105.632524
1.0,78,105.652501
1.0,82,105.673382
1.0,78,105.693383
1.0,72,105.711894
1.0,74,105.730596
1.0,70,105.748448
1.0,80,105.768956
1.0,80,105.789295
1.0,74,105.808371
1.0,68,105.825959
1.0,70,105.844024
1.0,84,105.865659
1.0,74,105.884857
1.0,84,105.906551
1.0,78,105.926908
1.0,80,105.947536
1.0,76,105.967221
1.0,76,105.987087
1.0,70,106.005298
1.0,70,106.023268
1.0,68,106.040873
1.0,76,106.060225
1.0,70,106.078115
1.0,70,106.096075
1.0,74,106.11501
1.0,78,106.135136
1.0,78,106.155289
1.0,74,106.174388
1.0,66,106.191546
1.0,76,106.211084
1.0,76,106.230495
1.0,78,106.25035
1.0,72,106.269088
1.0,66,106.286274
1.0,72,106.304939
1.0,76,106.324671
1.0,82,106.345701
1.0,76,106.365206
1.0,78,106.38536
1.0,72,106.403664
1.0,78,106.423458
1.0,70,106.441302
1.0,74,106.460088
1.0,78,106.47994
1.0,84,106.501368
1.0,68,106.518792
1.0,72,106.537377
1.0,82,106.558295
1.0,78,106.578071
1.0,76,106.597686
1.0,72,106.615881
1.0,84,106.637265
1.0,74,106.656162
1.0,74,106.675282
1.0,72,106.693989
1.0,76,106.713583
1.0,72,106.732057
1.0,356,106.824373
1.0,72,106.842852
1.0,70,106.860636
1.0,82,106.881508
1.0,72,106.900154
1.0,88,106.922673
1.0,80,106.943241
1.0,70,106.961234
1.0,76,106.980875
1.0,72,106.999805
1.0,76,107.019507
1.0,80,107.040267
1.0,70,107.058333
1.0,86,107.080474
1.0,84,107.101807
1.0,76,107.121256
1.0,78,107.14119
1.0,70,107.159032
1.0,76,107.178404
1.0,72,107.196946
1.0,78,107.217124
1.0,70,107.235239
1.0,68,107.25275
1.0,66,107.26983
1.0,78,107.289994
1.0,78,107.310029
1.0,72,107.328257
1.0,80,107.348693
1.0,72,107.366929
1.0,72,107.385171
1.0,74,107.404224
1.0,66,107.420971
1.0,76,107.440244
1.0,84,107.461549
1.0,70,107.479286
1.0,72,107.497575
1.0,70,107.51536
1.0,76,107.534628
1.0,78,107.554566
1.0,74,107.573718
1.0,76,107.593312
1.0,461,107.713793
1.0,72,107.732574
1.0,70,107.750658
1.0,78,107.77072
1.0,76,107.790358
1.0,80,107.811158
1.0,74,107.830263
1.0,78,107.850178
1.0,70,107.86786
1.0,96,107.892318
1.0,78,107.912137
1.0,82,107.933194
1.0,82,107.953922
1.0,70,107.971724
1.0,76,107.991026
1.0,80,108.011717
1.0,78,108.031881
1.0,76,108.051414
1.0,74,108.070442
1.0,70,108.088337
1.0,97,108.113228
1.0,76,108.132679
1.0,78,108.152761
1.0,68,108.17019
1.0,80,108.190682
1.0,74,108.209491
1.0,91,108.233093
1.0,74,108.252043
1.0,74,108.271087
1.0,72,108.289482
1.0,82,108.310536
1.0,76,108.329882
1.0,70,108.34786
1.0,68,108.365174
1.0,74,108.384101
1.0,80,108.40441
1.0,88,108.427179
1.0,92,108.450853
1.0,76,108.470649
1.0,72,108.489203
1.0,78,108.509412
1.0,76,108.529136
1.0,74,108.548445
1.0,74,108.567612
1.0,78,108.587543
1.0,82,108.608989
1.0,80,108.630007
1.0,72,108.648742
1.0,78,108.669009
1.0,78,108.689302
1.0,76,108.709027
1.0,76,108.728834
1.0,76,108.748605
1.0,78,108.768871
1.0,76,108.788696
1.0,74,108.807966
1.0,70,108.826252
1.0,82,108.847649
1.0,78,108.867938
1.0,68,108.885749
1.0,74,108.90499
1.0,74,108.924294
1.0,68,108.942073
1.0,74,108.961234
1.0,70,108.97952
1.0,72,108.998314
1.0,82,109.019597
1.0,70,109.038017
1.0,70,109.056197
1.0,72,109.074942
1.0,76,109.094727
1.0,72,109.113474
1.0,72,109.132253
1.0,72,109.151035
1.0,72,109.169769
1.0,78,109.190073
1.0,82,109.211399
1.0,72,109.230173
1.0,76,109.250083
1.0,72,109.268792
1.0,78,109.289086
1.0,140,109.325925
1.0,74,109.345118
1.0,74,109.364365
1.0,68,109.382077
1.0,74,109.401297
1.0,72,109.420094
1.0,82,109.441544
1.0,70,109.459854
1.0,84,109.48162
1.0,82,109.502957
1.0,72,109.521662
1.0,74,109.540938
1.0,76,109.560704
1.0,84,109.582694
1.0,72,109.601484
1.0,70,109.619698
1.0,78,109.639846
1.0,70,109.660615
1.0,68,109.679268
1.0,70,109.698356
1.0,80,109.720063
1.0,72,109.739464
1.0,80,109.760725
1.0,72,109.779493
1.0,78,109.799795
1.0,88,109.822529
1.0,82,109.843817
1.0,74,109.863226
1.0,72,109.881965
1.0,82,109.903273
1.0,70,109.921435
1.0,74,109.940677
1.0,76,109.960418
1.0,74,109.979491
1.0,70,109.997898
1.0,82,110.019113
1.0,82,110.040424
1.0,70,110.058804
1.0,78,110.079113
1.0,72,110.097908
1.0,70,110.116159
1.0,74,110.135448
1.0,74,110.154695
1.0,76,110.176872
1.0,72,110.195565
1.0,74,110.214816
1.0,80,110.235601
1.0,76,110.255547
1.0,74,110.274768
1.0,72,110.293499
1.0,74,110.312711
1.0,76,110.332487
1.0,101,110.358966
1.0,72,110.377676
1.0,80,110.398477
1.0,78,110.418717
1.0,78,110.438924
1.0,74,110.458301
1.0,82,110.479753
1.0,68,110.497434
1.0,76,110.517177
1.0,76,110.537014
1.0,70,110.555179
1.0,72,110.573937
1.0,78,110.594215
1.0,78,110.614512
1.0,76,110.634275
1.0,78,110.654531
1.0,72,110.673411
1.0,76,110.693175
1.0,117,110.723772
1.0,70,110.741882
1.0,70,110.76014
1.0,74,110.779407
1.0,74,110.798646
1.0,88,110.821589
1.0,80,110.842333
1.0,80,110.86316
1.0,68,110.881073
1.0,122,110.913119
1.0,74,110.932418
1.0,74,110.951747
1.0,80,110.972589
1.0,78,110.993008
1.0,70,111.011211
1.0,78,111.03157
1.0,112,111.060973
1.0,82,111.082545
1.0,66,111.099819
1.0,74,111.119117
1.0,80,111.139976
1.0,68,111.157811
1.0,78,111.178114
1.0,78,111.198396
1.0,74,111.217694
1.0,72,111.23636
1.0,82,111.257719
1.0,70,111.276152
1.0,72,111.294846
1.0,80,111.315636
1.0,74,111.334875
1.0,70,111.353168
1.0,74,111.372428
1.0,74,111.391683
1.0,92,111.415616
1.0,82,111.436925
1.0,76,111.456725
1.0,622,111.620119
1.0,82,111.641134
1.0,76,111.66067
1.0,74,111.679452
1.0,68,111.697032
1.0,76,111.716622
1.0,88,111.739235
1.0,80,111.759679
1.0,70,111.777612
1.0,70,111.795607
1.0,74,111.814666
1.0,76,111.834239
1.0,84,111.855802
1.0,74,111.875097
1.0,76,111.894877
1.0,80,111.915369
1.0,72,111.933867
1.0,76,111.953395
1.0,76,111.972892
1.0,74,111.992231
1.0,86,112.014642
1.0,80,112.035444
1.0,74,112.054548
1.0,652,112.225422
1.0,82,112.246996
1.0,74,112.266403
1.0,72,112.285267
1.0,90,112.309009
1.0,70,112.327242
1.0,80,112.348076
1.0,76,112.367811
1.0,234,112.428812
1.0,70,112.446599
1.0,74,112.465437
1.0,74,112.484219
1.0,74,112.503258
1.0,78,112.523245
1.0,82,112.54417
1.0,76,112.563526
1.0,108,112.59119
1.0,82,112.612707
1.0,76,112.632568
1.0,80,112.653373
1.0,70,112.67155
1.0,82,112.693071
1.0,76,112.713211
1.0,76,112.733019
1.0,74,112.752309
1.0,76,112.772267
1.0,74,112.791618
1.0,84,112.813538
1.0,90,112.83686
1.0,68,112.854563
1.0,72,112.872966
1.0,78,112.892967
1.0,82,112.914143
1.0,74,112.933213
1.0,80,112.953862
1.0,70,112.971858
1.0,70,112.990015
1.0,76,113.009824
1.0,80,113.030559
1.0,76,113.05016
1.0,82,113.071392
1.0,72,113.08985
1.0,66,113.106756
1.0,76,113.126321
1.0,106,113.153428
1.0,72,113.171764
1.0,68,113.189037
1.0,72,113.209684
1.0,72,113.228445
1.0,76,113.247807
1.0,76,113.267191
1.0,78,113.287053
1.0,72,113.306075
1.0,72,113.325033
1.0,78,113.345473
1.0,72,113.36455
1.0,78,113.384774
1.0,76,113.404431
1.0,133,113.439499
1.0,78,113.459385
1.0,74,113.478235
1.0,80,113.498746
1.0,78,113.518663
1.0,72,113.536985
1.0,74,113.555741
1.0,84,113.577123
1.0,82,113.598307
1.0,100,113.624422
1.0,76,113.643903
1.0,76,113.663274
1.0,74,113.682141
1.0,74,113.701039
1.0,232,113.761222
1.0,72,113.779591
1.0,72,113.797863
1.0,68,113.815265
1.0,90,113.838069
1.0,72,113.856346
1.0,80,113.876678
1.0,74,113.89556
1.0,76,113.914969
1.0,72,113.933421
1.0,80,113.953759
1.0,80,113.974075
1.0,80,113.994453
1.0,74,114.013494
1.0,66,114.030582
1.0,74,114.049553
1.0,72,114.06796
1.0,78,114.087775
1.0,82,114.108601
1.0,70,114.126555
1.0,78,114.146702
1.0,88,114.169459
1.0,82,114.191143
1.0,72,114.209693
1.0,82,114.230802
1.0,70,114.248625
1.0,80,114.269083
1.0,66,114.285995
1.0,70,114.303944
1.0,76,114.323248
1.0,80,114.343854
1.0,70,114.361693
1.0,126,114.394363
1.0,74,114.413358
1.0,70,114.431332
1.0,72,114.449736
1.0,96,114.474629
1.0,80,114.494865
1.0,72,114.513252
1.0,74,114.532007
1.0,78,114.551995
1.0,85,114.573799
1.0,194,114.623434
1.0,84,114.644783
1.0,70,114.662576
1.0,72,114.680845
1.0,80,114.701097
1.0,72,114.719463
1.0,78,114.739237
1.0,84,114.760751
1.0,72,114.781505
1.0,74,114.801277
1.0,78,114.822186
1.0,76,114.842452
1.0,72,114.861514
1.0,70,114.879694
1.0,76,114.899219
1.0,78,114.919374
1.0,72,114.938237
1.0,82,114.959926
1.0,88,114.982823
1.0,124,115.015558
1.0,477,115.141679
1.0,188,115.191241
1.0,114,115.220909
1.0,80,115.241865
1.0,80,115.262741
1.0,148,115.301404
