param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22092442508224094,-54.41849136352539,0.0,0.3333415985107422,0.9427973628044128,-54.41849136352539,0.0,0.3773384690284729,0.9246280789375305,-51.99245071411133,0.33143171668052673,0.9401678442955017,1000.0,632.0,-596.25732421875,-597.9564208984375,4.945909023284912,10.366015434265137,4883.737485170364,632.0,316,632000,129.40908513594138,54.360069274902344,2.3232457637786865,0.6488344073295593
0.22989484264752452,-54.51740646362305,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.51740646362305,3.814697265625e-06,0.5293152928352356,0.8465663194656372,-51.99984359741211,0.3319654166698456,0.9399899244308472,1000.0,634.0,-596.26904296875,-597.9957275390625,4.947210311889648,10.351730346679688,4900.473145484924,634.0,317,634000,129.37526258747874,54.36612319946289,2.3239572048187256,0.00027100887382403016
0.22989484264752452,-54.462890625,0.0,0.3333415985107422,0.9427973628044128,-54.462890625,0.0,0.33009693026542664,0.9437865018844604,-52.007232666015625,0.33204928040504456,0.9399590492248535,1000.0,636.0,-596.267578125,-597.9346313476562,4.986291885375977,10.337854385375977,4917.268854141235,636.0,318,636000,129.34009078319406,54.29500961303711,2.3156871795654297,0.011329809203743935
0.23922949513733305,-54.135284423828125,0.0,0.3333415985107422,0.9427973628044128,-54.135284423828125,0.0,0.1330147236585617,0.9856218099594116,-52.014373779296875,0.3315308392047882,0.9401522874832153,1000.0,638.0,-596.279296875,-597.9356079101562,4.986695289611816,10.323746681213379,4934.019389152527,638.0,319,638000,129.30634229015132,54.24809646606445,6.367795944213867,0.13098683953285217
0.23451572898473977,-54.33619689941406,0.0,0.3333415985107422,0.9427973628044128,-54.33619689941406,0.0,0.4403315782546997,0.8953859806060791,-52.021663665771484,0.3317730128765106,0.9400752782821655,1000.0,640.0,-596.2885131835938,-597.9202270507812,4.981515407562256,10.308921813964844,4950.633515119553,640.0,320,640000,129.27638413253555,54.452667236328125,1.1714963912963867,0.4066203832626343
0.23451572898473977,-54.2606201171875,0.0,0.3333415985107422,0.9427973628044128,-54.2606201171875,0.0,0.3333333432674408,0.9428091049194336,-52.0291862487793,0.33155274391174316,0.940150797367096,1000.0,642.0,-596.2864379882812,-597.8324584960938,5.019036293029785,10.295665740966797,4967.467413663864,642.0,321,642000,129.2409082008409,54.49427795410156,2.9144885540008545,2.177094756916631e-05
0.225365006026394,-54.562469482421875,0.0,0.3333415985107422,0.9427973628044128,-54.562469482421875,0.0,0.4220295250415802,0.9043822288513184,-52.03680419921875,0.331481009721756,0.9401836395263672,1000.0,644.0,-596.2948608398438,-597.9911499023438,4.7645697593688965,10.280919075012207,4984.3671934604645,644.0,322,644000,129.20396411503026,54.48421859741211,2.929934501647949,0.43239107728004456
0.21657134112561607,-54.57915496826172,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.57915496826172,3.814697265625e-06,0.3359522521495819,0.9409921169281006,-52.04423522949219,0.3314867317676544,0.9401918649673462,1000.0,646.0,-596.3063354492188,-597.9911499023438,4.76455545425415,10.267054557800293,5002.270166873932,646.0,323,646000,129.14136550999297,54.462032318115234,2.336672782897949,9.403349395142868e-05
0.21657134112561607,-54.4549674987793,0.0,0.3333415985107422,0.9427973628044128,-54.4549674987793,0.0,0.25966745615005493,0.95978182554245,-52.05135726928711,0.33189791440963745,0.9400564432144165,1000.0,648.0,-596.317138671875,-597.9876098632812,4.763207912445068,10.253061294555664,5020.151504278183,648.0,324,648000,129.07976969375787,54.427974700927734,0.008157485164701939,0.07851949334144592
0.22092442508224094,-54.433265686035156,0.0,0.3333415985107422,0.9427973628044128,-54.433265686035156,0.0,0.33316972851753235,0.942699134349823,-52.05869674682617,0.33190232515335083,0.9400650262832642,1000.0,650.0,-596.3284301757812,-598.0667114257812,4.7306227684021,10.239290237426758,5036.802652597427,650.0,325,650000,129.0501226338105,54.407684326171875,2.910703420639038,0.2985941469669342
0.22092442508224094,-54.58054733276367,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.58054733276367,3.814697265625e-06,0.32999932765960693,0.94398033618927,-52.06593704223633,0.3319067358970642,0.9400733709335327,1000.0,652.0,-596.3396606445312,-598.1484985351562,4.6928253173828125,10.225589752197266,5054.3284504413605,652.0,326,652000,128.99834397249455,54.44621658325195,2.3372323513031006,0.37460142374038696
0.22989484264752452,-54.34685516357422,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.34685516357422,3.814697265625e-06,0.4677831530570984,0.8793417811393738,-52.0731315612793,0.3319110870361328,0.940081775188446,1000.0,654.0,-596.3508911132812,-598.1484985351562,4.6928253173828125,10.211941719055176,5072.304940462112,654.0,327,654000,128.93546576488308,54.3774528503418,3.4971981048583984,1.9307108232169412e-05
0.225365006026394,-54.367713928222656,0.0,0.3333415985107422,0.9427973628044128,-54.367713928222656,0.0,0.3349296450614929,0.9413598775863647,-52.08006286621094,0.33141839504241943,0.940260648727417,1000.0,656.0,-596.3568115234375,-598.4411010742188,3.522763252258301,10.19693660736084,5089.478264808655,656.0,328,656000,128.89336899931985,54.359413146972656,1.1650068759918213,0.8657476305961609
0.22989484264752452,-54.380531311035156,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.380531311035156,3.814697265625e-06,0.5034171342849731,0.8605130314826965,-52.08702087402344,0.33142420649528503,0.9402682781219482,1000.0,658.0,-596.3678588867188,-598.4420776367188,3.5231783390045166,10.183403015136719,5106.619948625565,658.0,329,658000,128.85235373294213,54.38816452026367,1.1638957262039185,0.00037322851130738854
0.225365006026394,-54.45558547973633,0.0,0.3333415985107422,0.9427973628044128,-54.45558547973633,0.0,0.2349199652671814,0.9686799645423889,-52.093955993652344,0.331429123878479,0.9402762055397034,1000.0,660.0,-596.3787231445312,-598.4509887695312,3.526381492614746,10.169843673706055,5123.435288906097,660.0,330,660000,128.81981771666258,54.380313873291016,2.3212554454803467,0.253232479095459
0.225365006026394,-54.45606994628906,0.0,0.3333415985107422,0.9427973628044128,-54.45606994628906,0.0,0.3135572671890259,0.9475544691085815,-52.10080337524414,0.33143478631973267,0.9402838349342346,1000.0,662.0,-596.3894653320312,-598.51708984375,3.4914159774780273,10.156376838684082,5140.48624920845,662.0,331,662000,128.78159145001837,54.35695266723633,4.067208290100098,0.1667601615190506
0.22092442508224094,-54.36616134643555,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.36616134643555,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-52.10772705078125,0.3314405083656311,0.9402916431427002,1000.0,664.0,-596.400390625,-598.5289306640625,3.495213031768799,10.142998695373535,5157.256761550903,664.0,332,664000,128.7506189240654,54.35344696044922,2.3193483352661133,0.09936512261629105
0.20812080200000005,-54.41280746459961,0.0,0.3333415985107422,0.9427973628044128,-54.41280746459961,0.0,0.43537357449531555,0.8962648510932922,-52.11444854736328,0.3309464752674103,0.9404746294021606,1000.0,666.0,-596.4108276367188,-598.5275268554688,3.4947140216827393,10.129536628723145,5174.707560777664,666.0,333,666000,128.7029251755267,54.43865203857422,1.1636056900024414,0.13527995347976685
0.21657134112561607,-54.491172790527344,0.0,0.3333415985107422,0.9427973628044128,-54.491172790527344,0.0,0.3249244689941406,0.9445714354515076,-52.12128829956055,0.33073514699935913,0.9405356645584106,1000.0,668.0,-596.3958740234375,-598.3558349609375,3.8235883712768555,10.128896713256836,5192.88313126564,668.0,334,668000,128.6375955542044,54.38663101196289,2.34525728225708,0.7364546656608582
0.22989484264752452,-54.25450134277344,0.0,0.3333415985107422,0.9427973628044128,-54.25450134277344,0.0,0.2981097400188446,0.9517307281494141,-52.1279296875,0.3307429552078247,0.9405422210693359,1000.0,670.0,-596.4065551757812,-598.4673461914062,3.734766721725464,10.115667343139648,5209.63574886322,670.0,335,670000,128.60783983720913,54.29450607299805,4.050950527191162,0.08168601989746094
0.22092442508224094,-54.261695861816406,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.261695861816406,3.814697265625e-06,0.33304864168167114,0.9426331520080566,-52.134281158447266,0.33046457171440125,0.9406357407569885,1000.0,672.0,-596.4014892578125,-598.4473266601562,3.7999284267425537,10.105117797851562,5226.6232368946075,672.0,336,672000,128.57249691471316,54.23628234863281,3.47196888923645,0.8148123025894165
0.22092442508224094,-54.22300720214844,0.0,0.3333415985107422,0.9427973628044128,-54.22300720214844,0.0,0.5568795204162598,0.8295196294784546,-52.140380859375,0.33047306537628174,0.9406421184539795,1000.0,674.0,-596.4121704101562,-598.4486694335938,3.8004658222198486,10.092010498046875,5243.319331645966,674.0,337,674000,128.5445263522449,54.224151611328125,1.1545195579528809,0.8293329477310181
0.21657134112561607,-54.48427200317383,0.0,0.3333415985107422,0.9427973628044128,-54.48427200317383,0.0,0.6379364728927612,0.7671328186988831,-52.14644241333008,0.33057326078414917,0.9406160116195679,1000.0,676.0,-596.4223022460938,-598.4539184570312,3.8017735481262207,10.07878589630127,5260.4382836818695,676.0,338,676000,128.50640261230404,54.2199821472168,2.8954100608825684,0.2063126564025879
0.21230403012020005,-54.050987243652344,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.050987243652344,3.814697265625e-06,0.3333640694618225,0.9427657723426819,-52.1523551940918,0.33107253909111023,0.9404497742652893,1000.0,678.0,-596.432861328125,-598.4616088867188,3.804110527038574,10.065778732299805,5277.5440762043,678.0,339,678000,128.4688465335621,54.12993240356445,2.3061418533325195,0.001560156000778079
0.22092442508224094,-54.12083053588867,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.12083053588867,3.814697265625e-06,0.33914613723754883,0.9391769170761108,-52.15834045410156,0.3312762677669525,0.9403749108314514,1000.0,680.0,-596.4293823242188,-598.4151000976562,3.872184991836548,10.054478645324707,5294.366013765335,680.0,340,680000,128.43841892154833,54.28654861450195,1.7395939826965332,0.014912847429513931
0.22989484264752452,-54.403648376464844,0.0,0.3333415985107422,0.9427973628044128,-54.403648376464844,0.0,0.34554535150527954,0.9360684752464294,-52.164669036865234,0.3307935297489166,0.9405540823936462,1000.0,682.0,-596.4398193359375,-598.4423828125,3.8736321926116943,10.041580200195312,5311.191672563553,682.0,341,682000,128.40809408612796,54.400779724121094,1.1688894033432007,0.4349612295627594
0.22989484264752452,-54.381290435791016,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.381290435791016,3.814697265625e-06,0.5815025568008423,0.8079313039779663,-52.171321868896484,0.3312854766845703,0.94038987159729,1000.0,684.0,-596.4497680664062,-598.5817260742188,3.6656012535095215,10.028583526611328,5328.0852227211,684.0,342,684000,128.37632496626532,54.51555633544922,1.755528450012207,7.571559399366379e-05
0.22092442508224094,-54.611976623535156,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.611976623535156,3.814697265625e-06,0.291994571685791,0.9503684043884277,-52.17793655395508,0.3315269947052002,0.940309464931488,1000.0,686.0,-596.454833984375,-598.54638671875,3.6686694622039795,10.014815330505371,5345.01988196373,686.0,343,686000,128.34376955544036,54.47164535522461,1.1727781295776367,0.10271365940570831
0.225365006026394,-54.45072937011719,0.0,0.3333415985107422,0.9427973628044128,-54.45072937011719,0.0,0.08512313663959503,0.9885530471801758,-52.18440628051758,0.3320121467113495,0.9401410818099976,1000.0,688.0,-596.4580078125,-598.5833740234375,3.614128828048706,10.001252174377441,5361.974502325058,688.0,344,688000,128.31094211687684,54.432830810546875,1.7506585121154785,0.00030797612271271646
0.225365006026394,-54.3795280456543,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.3795280456543,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-52.19083023071289,0.3315643072128296,0.9402847290039062,1000.0,690.0,-596.442138671875,-598.4024047851562,3.9736924171447754,10.002996444702148,5378.907634973526,690.0,345,690000,128.2788340728584,54.33217239379883,4.638422966003418,0.346660852432251
0.22989484264752452,-54.388954162597656,0.0,0.3333415985107422,0.9427973628044128,-54.388954162597656,0.0,0.2897987365722656,0.9568896889686584,-52.197166442871094,0.331569641828537,0.9402919411659241,1000.0,692.0,-596.4522094726562,-598.402099609375,3.9735684394836426,9.99030590057373,5395.739837408066,692.0,346,692000,128.24932647835257,54.421302795410156,1.1690435409545898,0.20545707643032074
0.23451572898473977,-54.45511245727539,0.0,0.3333415985107422,0.9427973628044128,-54.45511245727539,0.0,0.3333333432674408,0.9428091049194336,-52.20346450805664,0.33196762204170227,0.940157949924469,1000.0,694.0,-596.4592895507812,-598.38037109375,3.970797538757324,9.97693920135498,5412.552214622498,694.0,347,694000,128.22047205846744,54.37617492675781,2.3273766040802,7.442070636898279e-05
0.23451572898473977,-54.25053787231445,0.0,0.3333415985107422,0.9427973628044128,-54.25053787231445,0.0,0.3475823998451233,0.9369134306907654,-52.20970153808594,0.33197152614593506,0.9401655197143555,1000.0,696.0,-596.469482421875,-598.4911499023438,3.8628299236297607,9.964397430419922,5429.769573926926,696.0,348,696000,128.18223508822638,54.33137130737305,4.0686445236206055,0.060999393463134766
0.225365006026394,-54.2911376953125,0.0,0.3333415985107422,0.9427973628044128,-54.2911376953125,0.0,0.37025463581085205,0.9285794496536255,-52.21583938598633,0.33197543025016785,0.9401730298995972,1000.0,698.0,-596.4796142578125,-598.4953002929688,3.8642282485961914,9.951900482177734,5447.996458053589,698.0,349,698000,128.12049445593345,54.307247161865234,3.483083486557007,0.3713887631893158
0.21230403012020005,-54.53422927856445,0.0,0.3333415985107422,0.9427973628044128,-54.53422927856445,0.0,0.3366354703903198,0.9416022300720215,-52.221893310546875,0.33241739869117737,0.940006673336029,1000.0,700.0,-596.4678955078125,-598.3428955078125,4.093743324279785,9.948322296142578,5466.122681856155,700.0,350,700000,128.06152381532314,54.34796905517578,3.4934496879577637,0.16751326620578766
0.22989484264752452,-54.559776306152344,0.0,0.3333415985107422,0.9427973628044128,-54.559776306152344,0.0,0.2647801637649536,0.9620962738990784,-52.22809600830078,0.3321816325187683,0.9400985836982727,1000.0,702.0,-596.4775390625,-598.3414306640625,4.093230724334717,9.935797691345215,5483.536803722382,702.0,351,702000,128.01956567948307,54.36605453491211,1.7536134719848633,0.00023141843848861754
0.23451572898473977,-54.202293395996094,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.202293395996094,3.814697265625e-06,0.38947269320487976,0.9184009432792664,-52.23399353027344,0.33195120096206665,0.9401882290840149,1000.0,704.0,-596.4871215820312,-598.4776000976562,3.9042816162109375,9.923286437988281,5500.493352651596,704.0,352,704000,127.98851936810834,54.20762634277344,5.7749834060668945,0.28862330317497253
0.225365006026394,-54.2184944152832,0.0,0.3333415985107422,0.9427973628044128,-54.2184944152832,0.0,0.30385255813598633,0.946749210357666,-52.239620208740234,0.33195510506629944,0.9401957988739014,1000.0,706.0,-596.4970703125,-598.6253051757812,3.698211669921875,9.910979270935059,5517.633619308472,706.0,353,706000,127.95340334476275,54.22518539428711,2.3091347217559814,0.8101847171783447
0.225365006026394,-54.26298904418945,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.26298904418945,3.814697265625e-06,0.05646631866693497,0.9916017055511475,-52.24525833129883,0.3318871259689331,0.9402238726615906,1000.0,708.0,-596.5015869140625,-598.7193603515625,3.508089780807495,9.89733600616455,5534.677135229111,708.0,354,708000,127.92074093960532,54.315704345703125,3.4962682723999023,1.694465936452616e-05
0.22092442508224094,-54.28927230834961,0.0,0.3333415985107422,0.9427973628044128,-54.28927230834961,0.0,0.37955012917518616,0.9247096180915833,-52.250972747802734,0.33189019560813904,0.9402313232421875,1000.0,710.0,-596.5113525390625,-598.7196655273438,3.5081892013549805,9.885086059570312,5551.703955173492,710.0,355,710000,127.8886636846637,54.27879333496094,2.8906893730163574,7.401146285701543e-05
0.21657134112561607,-54.161216735839844,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.161216735839844,3.814697265625e-06,0.5087940692901611,0.8565636873245239,-52.256534576416016,0.33189424872398376,0.9402385354042053,1000.0,712.0,-596.5211791992188,-598.7214965820312,3.5088095664978027,9.872918128967285,5568.6369206905365,712.0,356,712000,127.8589374995037,54.186920166015625,4.622049808502197,0.3225431740283966
