# {"t_start": 1614854745.6968575, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,39,1050.273942
1.0,39,1050.349276
1.0,22,1050.390796
1.0,48,1050.480384
1.0,49,1050.571497
1.0,70,1050.703374
1.0,35,1050.769295
1.0,57,1050.88616
1.0,101,1051.089494
1.0,24,1051.133944
1.0,37,1051.202465
1.0,39,1051.275827
1.0,22,1051.316462
1.0,52,1051.412131
1.0,47,1051.498893
1.0,64,1051.618216
1.0,33,1051.67847
1.0,57,1051.784239
1.0,207,1052.170825
1.0,22,1052.211498
1.0,37,1052.280082
1.0,35,1052.345645
1.0,20,1052.382732
1.0,54,1052.482301
1.0,49,1052.578124
1.0,58,1052.687977
1.0,47,1052.775014
1.0,55,1052.876061
1.0,103,1053.066337
1.0,22,1053.107903
1.0,37,1053.178048
1.0,37,1053.247162
1.0,22,1053.288074
1.0,46,1053.372908
1.0,55,1053.474289
1.0,58,1053.58103
1.0,41,1053.656091
1.0,63,1053.772911
1.0,107,1053.970065
1.0,22,1054.010827
1.0,35,1054.075377
1.0,44,1054.157299
1.0,18,1054.190993
1.0,54,1054.293755
1.0,49,1054.384284
1.0,56,1054.4866
1.0,39,1054.558093
1.0,57,1054.663212
1.0,91,1054.837438
1.0,32,1054.896268
1.0,33,1054.957404
1.0,41,1055.037227
1.0,20,1055.078346
1.0,48,1055.174515
1.0,51,1055.272133
1.0,66,1055.392625
1.0,37,1055.460141
1.0,61,1055.571748
1.0,97,1055.750452
1.0,22,1055.790836
1.0,33,1055.85181
1.0,43,1055.931637
1.0,20,1055.968822
1.0,50,1056.061468
1.0,45,1056.144902
1.0,60,1056.255177
1.0,35,1056.320152
1.0,55,1056.42448
1.0,93,1056.600144
1.0,28,1056.652165
1.0,33,1056.713371
1.0,37,1056.781895
1.0,20,1056.819322
1.0,50,1056.911631
1.0,53,1057.012705
1.0,58,1057.119685
1.0,43,1057.198369
1.0,57,1057.305503
1.0,95,1057.488631
1.0,24,1057.53533
1.0,33,1057.598012
1.0,33,1057.660015
1.0,20,1057.698393
1.0,52,1057.796297
1.0,45,1057.882532
1.0,62,1058.000049
1.0,41,1058.077754
1.0,63,1058.19784
1.0,101,1058.384876
1.0,22,1058.425576
1.0,33,1058.486885
1.0,35,1058.552213
1.0,24,1058.596883
1.0,50,1058.689038
1.0,43,1058.768812
1.0,60,1058.878916
1.0,41,1058.953961
1.0,65,1059.073568
1.0,97,1059.252754
1.0,30,1059.308244
1.0,35,1059.376058
1.0,35,1059.447509
1.0,18,1059.484203
1.0,46,1059.576326
1.0,51,1059.67372
1.0,60,1059.787465
1.0,37,1059.855884
1.0,59,1059.966666
1.0,99,1060.154928
1.0,30,1060.211826
1.0,35,1060.278348
1.0,38,1060.351191
1.0,18,1060.385522
1.0,48,1060.476061
1.0,45,1060.561296
1.0,56,1060.664948
1.0,37,1060.732806
1.0,55,1060.834066
1.0,93,1061.007051
1.0,22,1061.048025
1.0,41,1061.12429
1.0,37,1061.193895
1.0,20,1061.230963
1.0,48,1061.31936
1.0,45,1061.402934
1.0,68,1061.529709
1.0,33,1061.590502
1.0,67,1061.713436
1.0,95,1061.888383
1.0,22,1061.929622
1.0,41,1062.006336
1.0,39,1062.079142
1.0,22,1062.121661
1.0,119,1062.365675
1.0,55,1062.468183
1.0,64,1062.586248
1.0,41,1062.661094
1.0,59,1062.769539
1.0,101,1062.956266
1.0,24,1063.00065
1.0,35,1063.065491
1.0,37,1063.134692
1.0,18,1063.168319
1.0,50,1063.261021
1.0,51,1063.355411
1.0,58,1063.462375
1.0,33,1063.52263
1.0,59,1063.6307
1.0,97,1063.809776
1.0,22,1063.850318
1.0,39,1063.921905
1.0,41,1063.998242
1.0,18,1064.031883
1.0,54,1064.131875
1.0,49,1064.224957
1.0,54,1064.334375
1.0,39,1064.40637
1.0,55,1064.513992
1.0,97,1064.698312
1.0,34,1064.763034
1.0,33,1064.825611
1.0,36,1064.894716
1.0,20,1064.932848
1.0,50,1065.027512
1.0,55,1065.132795
1.0,64,1065.254134
1.0,45,1065.338699
1.0,51,1065.43513
1.0,109,1065.642107
1.0,28,1065.695301
1.0,35,1065.760866
1.0,37,1065.832086
1.0,22,1065.874554
1.0,54,1065.976197
1.0,47,1066.067048
1.0,64,1066.192157
1.0,37,1066.259352
1.0,57,1066.364372
1.0,109,1066.566898
1.0,24,1066.611734
1.0,31,1066.670217
1.0,39,1066.74561
1.0,22,1066.787863
1.0,50,1066.883038
1.0,57,1066.99181
1.0,58,1067.101948
1.0,33,1067.16397
1.0,57,1067.272127
1.0,97,1067.456021
1.0,26,1067.505483
1.0,37,1067.576309
1.0,35,1067.643709
1.0,20,1067.682324
1.0,44,1067.765629
1.0,61,1067.881001
1.0,64,1068.022653
1.0,41,1068.113041
1.0,57,1068.240237
1.0,87,1068.42809
1.0,26,1068.477326
1.0,31,1068.536578
1.0,35,1068.603182
1.0,18,1068.637832
1.0,50,1068.732863
1.0,47,1068.822743
1.0,62,1068.939936
1.0,41,1069.016542
1.0,51,1069.113342
1.0,103,1069.309978
1.0,28,1069.363029
1.0,43,1069.444858
1.0,41,1069.523871
1.0,24,1069.569776
1.0,46,1069.657037
1.0,51,1069.754245
1.0,62,1069.869335
1.0,39,1069.943232
1.0,55,1070.064501
1.0,93,1070.270686
1.0,24,1070.324257
1.0,37,1070.397442
1.0,37,1070.467889
1.0,20,1070.50602
1.0,54,1070.608735
1.0,51,1070.714216
1.0,62,1070.852244
1.0,39,1070.938533
1.0,57,1071.065224
1.0,107,1071.299507
1.0,22,1071.341322
1.0,33,1071.404603
1.0,41,1071.483342
1.0,22,1071.525575
1.0,46,1071.612445
1.0,47,1071.701695
1.0,64,1071.82318
1.0,41,1071.900486
1.0,59,1072.011647
1.0,93,1072.188262
1.0,22,1072.23005
1.0,35,1072.296992
1.0,33,1072.360726
1.0,22,1072.402874
1.0,50,1072.497117
1.0,49,1072.589216
1.0,58,1072.69645
1.0,43,1072.775329
1.0,57,1072.881528
1.0,99,1073.065183
1.0,24,1073.109459
1.0,33,1073.169913
1.0,34,1073.23462
1.0,18,1073.269131
1.0,58,1073.378782
1.0,47,1073.467484
1.0,58,1073.576048
1.0,35,1073.641276
1.0,59,1073.753055
1.0,95,1073.932811
1.0,26,1073.981053
1.0,33,1074.043567
1.0,33,1074.105862
1.0,20,1074.143211
1.0,52,1074.238681
1.0,47,1074.325392
1.0,60,1074.435761
1.0,45,1074.517434
1.0,55,1074.618272
1.0,101,1074.804791
1.0,28,1074.856547
1.0,37,1074.924861
1.0,43,1075.0051
1.0,22,1075.04615
1.0,46,1075.130545
1.0,47,1075.216927
1.0,56,1075.31996
1.0,41,1075.395072
1.0,59,1075.502753
1.0,97,1075.680076
1.0,30,1075.735358
1.0,39,1075.807363
1.0,37,1075.87624
1.0,20,1075.914442
1.0,44,1075.997461
1.0,43,1076.076963
1.0,64,1076.202226
1.0,35,1076.266572
1.0,55,1076.368209
1.0,93,1076.539415
1.0,26,1076.586619
1.0,43,1076.665853
1.0,39,1076.73908
1.0,20,1076.77664
1.0,48,1076.864439
1.0,47,1076.951436
1.0,54,1077.050789
1.0,39,1077.122226
1.0,59,1077.230798
1.0,91,1077.399306
1.0,26,1077.447277
1.0,37,1077.516031
1.0,47,1077.603559
1.0,18,1077.63705
1.0,58,1077.743724
1.0,43,1077.822931
1.0,58,1077.928507
1.0,37,1077.995912
1.0,53,1078.093246
1.0,99,1078.289489
1.0,24,1078.335141
1.0,31,1078.392975
1.0,37,1078.463737
1.0,24,1078.508821
1.0,56,1078.613665
1.0,47,1078.700017
1.0,66,1078.821664
1.0,37,1078.889129
1.0,51,1078.983045
1.0,101,1079.17065
1.0,26,1079.217772
1.0,39,1079.289973
1.0,45,1079.374475
1.0,20,1079.411645
1.0,116,1079.629756
1.0,49,1079.720484
1.0,58,1079.829054
1.0,35,1079.894807
1.0,57,1080.003092
1.0,103,1080.195213
1.0,32,1080.25547
1.0,35,1080.322121
1.0,41,1080.400955
1.0,18,1080.435482
1.0,54,1080.535514
1.0,65,1080.656163
1.0,64,1080.775671
1.0,35,1080.8401
1.0,57,1080.945701
1.0,113,1081.156214
1.0,26,1081.204053
1.0,35,1081.268971
1.0,41,1081.345091
1.0,18,1081.378885
1.0,48,1081.46698
1.0,45,1081.550081
1.0,62,1081.664581
1.0,37,1081.732376
1.0,59,1081.841722
1.0,105,1082.036313
1.0,28,1082.087679
1.0,37,1082.156432
1.0,35,1082.221848
1.0,22,1082.262923
1.0,50,1082.355174
1.0,51,1082.449677
1.0,64,1082.56751
1.0,35,1082.631541
1.0,57,1082.73655
1.0,93,1082.908267
1.0,24,1082.952547
1.0,33,1083.013794
1.0,34,1083.077836
1.0,22,1083.118961
1.0,50,1083.210913
1.0,43,1083.290317
1.0,62,1083.404377
1.0,39,1083.475621
1.0,127,1083.714537
1.0,105,1083.908306
1.0,22,1083.94887
1.0,35,1084.013653
1.0,39,1084.086136
1.0,20,1084.123351
1.0,50,1084.214927
1.0,53,1084.312521
1.0,62,1084.425873
1.0,37,1084.493181
1.0,55,1084.597849
1.0,89,1084.766078
1.0,22,1084.807978
1.0,33,1084.871161
1.0,45,1084.957664
1.0,20,1084.995882
1.0,48,1085.0867
1.0,47,1085.175738
1.0,58,1085.292625
1.0,35,1085.369699
1.0,51,1085.477413
1.0,113,1085.690096
1.0,26,1085.740277
1.0,31,1085.797794
1.0,39,1085.869683
1.0,18,1085.903437
1.0,48,1085.991643
1.0,49,1086.082711
1.0,62,1086.197349
1.0,49,1086.287911
1.0,59,1086.404174
1.0,107,1086.608911
1.0,22,1086.650119
1.0,35,1086.714312
1.0,33,1086.777069
1.0,18,1086.811527
1.0,46,1086.897185
1.0,49,1086.987947
1.0,62,1087.102066
1.0,35,1087.165849
1.0,53,1087.263281
1.0,91,1087.431861
1.0,22,1087.472548
1.0,39,1087.544924
1.0,35,1087.611536
1.0,22,1087.652861
1.0,52,1087.748887
1.0,55,1087.850702
1.0,56,1087.960805
1.0,47,1088.051643
1.0,57,1088.166655
1.0,93,1088.347364
1.0,24,1088.391914
1.0,37,1088.466673
1.0,36,1088.54027
1.0,22,1088.585115
1.0,46,1088.677342
1.0,43,1088.762796
1.0,58,1088.86991
1.0,37,1088.937749
1.0,59,1089.046767
1.0,91,1089.215051
1.0,22,1089.255641
1.0,37,1089.325016
1.0,39,1089.404761
1.0,22,1089.449467
1.0,50,1089.549945
1.0,47,1089.645253
1.0,74,1089.785873
1.0,39,1089.858488
1.0,55,1089.961754
1.0,97,1090.14536
1.0,26,1090.194512
1.0,39,1090.268802
1.0,33,1090.332493
1.0,24,1090.378375
1.0,52,1090.476444
1.0,49,1090.56943
1.0,72,1090.705561
1.0,35,1090.771394
1.0,59,1090.882749
1.0,93,1091.060477
1.0,26,1091.109728
1.0,35,1091.176395
1.0,33,1091.23981
1.0,20,1091.278018
1.0,56,1091.384109
1.0,57,1091.491812
1.0,62,1091.606532
1.0,41,1091.681817
1.0,63,1091.798088
1.0,97,1091.977422
1.0,22,1092.018165
1.0,35,1092.083372
1.0,33,1092.145428
1.0,26,1092.195265
1.0,54,1092.297678
1.0,49,1092.400856
1.0,58,1092.528988
1.0,35,1092.601093
1.0,57,1092.709072
1.0,99,1092.897009
1.0,26,1092.946778
1.0,37,1093.017389
1.0,35,1093.085046
1.0,18,1093.119661
1.0,50,1093.214186
1.0,49,1093.30691
1.0,56,1093.412901
1.0,39,1093.485182
1.0,61,1093.60063
1.0,99,1093.791462
1.0,24,1093.837326
1.0,39,1093.911569
1.0,33,1093.975351
1.0,18,1094.009974
1.0,48,1094.100995
1.0,43,1094.182853
1.0,70,1094.315695
1.0,37,1094.385322
1.0,67,1094.512079
1.0,101,1094.703884
1.0,26,1094.753564
1.0,33,1094.816204
1.0,39,1094.890425
1.0,18,1094.925114
1.0,52,1095.023503
1.0,63,1095.143359
1.0,68,1095.271877
1.0,33,1095.334115
1.0,59,1095.445881
1.0,101,1095.637227
1.0,30,1095.694098
1.0,39,1095.76849
1.0,35,1095.835961
1.0,18,1095.870728
1.0,52,1095.969388
1.0,47,1096.059071
1.0,58,1096.16896
1.0,35,1096.234981
1.0,55,1096.339245
1.0,89,1096.514284
1.0,24,1096.559754
1.0,35,1096.626584
1.0,49,1096.72078
1.0,18,1096.755448
1.0,54,1096.85715
1.0,47,1096.944277
1.0,56,1097.050103
1.0,37,1097.119161
1.0,53,1097.219572
1.0,103,1097.42269
1.0,30,1097.479381
1.0,39,1097.551773
1.0,41,1097.628596
1.0,24,1097.673518
1.0,48,1097.762302
1.0,73,1097.898484
1.0,64,1098.019552
1.0,37,1098.087294
1.0,225,1098.518642
1.0,101,1098.706187
1.0,22,1098.747044
1.0,37,1098.815462
1.0,35,1098.882733
1.0,18,1098.917425
1.0,50,1099.01204
1.0,65,1099.136343
1.0,60,1099.248893
1.0,49,1099.341872
1.0,57,1099.450111
1.0,95,1099.630399
1.0,26,1099.678966
1.0,31,1099.736955
1.0,37,1099.805058
1.0,20,1099.842339
1.0,50,1099.933469
1.0,51,1100.032278
1.0,66,1100.161744
1.0,37,1100.228445
1.0,61,1100.340689
1.0,99,1100.526214
1.0,22,1100.567358
1.0,33,1100.628246
1.0,35,1100.693996
1.0,22,1100.735002
1.0,48,1100.823405
1.0,51,1100.918204
1.0,64,1101.036067
1.0,41,1101.110904
1.0,57,1101.217706
1.0,91,1101.385649
1.0,24,1101.429835
1.0,45,1101.513459
1.0,33,1101.575409
1.0,28,1101.627481
1.0,56,1101.730919
1.0,51,1101.825543
1.0,56,1101.928564
1.0,39,1102.000102
1.0,57,1102.105284
1.0,91,1102.272198
1.0,24,1102.316594
1.0,39,1102.389111
1.0,39,1102.46264
1.0,24,1102.507416
1.0,54,1102.60711
1.0,47,1102.69391
1.0,62,1102.807942
1.0,37,1102.875402
1.0,59,1102.987629
1.0,103,1103.180202
1.0,26,1103.2282
1.0,33,1103.289441
1.0,33,1103.351382
1.0,18,1103.384874
1.0,50,1103.476018
1.0,49,1103.566082
1.0,70,1103.694978
1.0,41,1103.769721
1.0,57,1103.874117
1.0,89,1104.038353
1.0,22,1104.078849
1.0,35,1104.143419
1.0,37,1104.211423
1.0,22,1104.252412
1.0,52,1104.350227
1.0,55,1104.452036
1.0,58,1104.558627
1.0,33,1104.619092
1.0,197,1105.002781
1.0,103,1105.200176
1.0,30,1105.256411
1.0,33,1105.31787
1.0,35,1105.382733
1.0,20,1105.420166
1.0,44,1105.501493
1.0,49,1105.59228
1.0,60,1105.702372
1.0,41,1105.777528
1.0,59,1105.886528
1.0,107,1106.088582
1.0,24,1106.134068
1.0,33,1106.195537
1.0,39,1106.2685
1.0,20,1106.305814
1.0,46,1106.390182
1.0,53,1106.488048
1.0,56,1106.592009
1.0,33,1106.652235
1.0,59,1106.761409
1.0,133,1107.008107
1.0,22,1107.048886
1.0,43,1107.128742
1.0,35,1107.194484
1.0,22,1107.235843
1.0,52,1107.331827
1.0,47,1107.418799
1.0,58,1107.524926
1.0,37,1107.59284
1.0,65,1107.713026
1.0,105,1107.907372
1.0,22,1107.948109
1.0,33,1108.009514
1.0,36,1108.076948
1.0,20,1108.114283
1.0,46,1108.198774
1.0,57,1108.313875
1.0,54,1108.416096
1.0,37,1108.484217
1.0,59,1108.595794
1.0,91,1108.765203
1.0,30,1108.821797
1.0,37,1108.890785
1.0,39,1108.965597
1.0,18,1108.999492
1.0,46,1109.084901
1.0,51,1109.17887
1.0,64,1109.29668
1.0,41,1109.370985
1.0,51,1109.465488
1.0,103,1109.659147
1.0,22,1109.701949
1.0,43,1109.784547
1.0,37,1109.853945
1.0,22,1109.895274
1.0,54,1109.995299
1.0,47,1110.082952
1.0,58,1110.193198
1.0,37,1110.262958
1.0,61,1110.379094
1.0,103,1110.575451
1.0,24,1110.621146
1.0,35,1110.687786
1.0,33,1110.751585
1.0,26,1110.801079
1.0,52,1110.899427
1.0,45,1110.985129
1.0,64,1111.105346
1.0,41,1111.181883
1.0,57,1111.287773
1.0,99,1111.470506
1.0,24,1111.51506
1.0,35,1111.580598
1.0,33,1111.642538
1.0,18,1111.676404
1.0,48,1111.766083
1.0,51,1111.862913
1.0,62,1111.978419
1.0,41,1112.053478
1.0,65,1112.1738
1.0,109,1112.376387
1.0,24,1112.420931
1.0,33,1112.482148
1.0,36,1112.550441
1.0,24,1112.595979
1.0,54,1112.696324
1.0,49,1112.787049
1.0,60,1112.898019
1.0,37,1112.965765
1.0,57,1113.071541
1.0,91,1113.240645
1.0,24,1113.285064
1.0,35,1113.349729
1.0,37,1113.418935
1.0,20,1113.45623
1.0,52,1113.554573
1.0,43,1113.641085
1.0,62,1113.755679
1.0,33,1113.816291
1.0,57,1113.922005
1.0,95,1114.098201
1.0,26,1114.146203
1.0,37,1114.214689
1.0,35,1114.284914
1.0,20,1114.325775
1.0,46,1114.418207
1.0,49,1114.512282
1.0,66,1114.632259
1.0,35,1114.696951
1.0,53,1114.795752
1.0,97,1114.980672
1.0,24,1115.026163
1.0,35,1115.093038
1.0,33,1115.156707
1.0,18,1115.191246
1.0,46,1115.278158
1.0,47,1115.36748
1.0,72,1115.503807
1.0,41,1115.579778
1.0,59,1115.691549
1.0,91,1115.886541
1.0,26,1115.944638
1.0,33,1116.015635
1.0,43,1116.098582
1.0,18,1116.133054
1.0,54,1116.235498
1.0,47,1116.325198
1.0,56,1116.431457
1.0,39,1116.505176
1.0,51,1116.60195
1.0,89,1116.767819
1.0,26,1116.815961
1.0,43,1116.895671
1.0,35,1116.961652
1.0,20,1116.99912
1.0,50,1117.091342
1.0,59,1117.199064
1.0,62,1117.3156
1.0,35,1117.382771
1.0,61,1117.498986
1.0,91,1117.671745
1.0,22,1117.717524
1.0,33,1117.780714
1.0,37,1117.852101
1.0,22,1117.894345
1.0,46,1117.981467
1.0,51,1118.077881
1.0,58,1118.187958
1.0,43,1118.268914
1.0,55,1118.373407
1.0,95,1118.55434
1.0,26,1118.607532
1.0,39,1118.694929
1.0,35,1118.773651
1.0,22,1118.823263
1.0,50,1118.93442
1.0,55,1119.04428
1.0,60,1119.161502
1.0,37,1119.231195
1.0,63,1119.350975
1.0,105,1119.575989
1.0,22,1119.625049
1.0,33,1119.698809
1.0,37,1119.776652
1.0,22,1119.820609
1.0,48,1119.911414
1.0,47,1120.000967
1.0,64,1120.122328
1.0,37,1120.19153
1.0,67,1120.324175
1.0,93,1120.50183
1.0,26,1120.550956
1.0,37,1120.621845
1.0,37,1120.693274
1.0,20,1120.731753
1.0,50,1120.826007
1.0,43,1120.907916
1.0,60,1121.020653
1.0,39,1121.0929
1.0,55,1121.196107
1.0,91,1121.368989
1.0,24,1121.414739
1.0,35,1121.48096
1.0,38,1121.555086
1.0,18,1121.589906
1.0,46,1121.676852
1.0,49,1121.769028
1.0,58,1121.87886
1.0,37,1121.948331
1.0,61,1122.064559
1.0,101,1122.25218
1.0,24,1122.296523
1.0,41,1122.370175
1.0,43,1122.450552
1.0,20,1122.487886
1.0,58,1122.60094
1.0,47,1122.692072
1.0,64,1122.810654
1.0,41,1122.887233
1.0,59,1122.996175
1.0,101,1123.184412
1.0,22,1123.226348
1.0,35,1123.293213
1.0,35,1123.36065
1.0,20,1123.398989
1.0,44,1123.482527
1.0,47,1123.573827
1.0,66,1123.697904
1.0,55,1123.802211
1.0,65,1123.925901
1.0,95,1124.104378
1.0,30,1124.160698
1.0,41,1124.237481
1.0,43,1124.317697
1.0,18,1124.351247
1.0,54,1124.449167
1.0,57,1124.554004
1.0,64,1124.671747
1.0,35,1124.735455
1.0,61,1124.848476
1.0,91,1125.018173
1.0,22,1125.060176
1.0,35,1125.126184
1.0,37,1125.195338
1.0,18,1125.228949
1.0,52,1125.32501
1.0,53,1125.422428
1.0,60,1125.533644
1.0,39,1125.604929
1.0,65,1125.725354
1.0,91,1125.895301
1.0,28,1125.949529
1.0,35,1126.019278
1.0,43,1126.099811
1.0,20,1126.137175
1.0,50,1126.228879
1.0,51,1126.322591
1.0,64,1126.440751
1.0,39,1126.512392
1.0,51,1126.606581
1.0,87,1126.767094
1.0,22,1126.80785
1.0,33,1126.869076
1.0,33,1126.930285
1.0,18,1126.963827
1.0,46,1127.051831
1.0,51,1127.146412
1.0,60,1127.257013
1.0,41,1127.331097
1.0,57,1127.436007
1.0,101,1127.621714
1.0,24,1127.665925
1.0,35,1127.73082
1.0,41,1127.807501
1.0,20,1127.844765
1.0,52,1127.94083
1.0,45,1128.025661
1.0,54,1128.12988
1.0,33,1128.192195
1.0,57,1128.300425
1.0,97,1128.4852
1.0,22,1128.526656
1.0,31,1128.585774
1.0,39,1128.660671
1.0,24,1128.706554
1.0,52,1128.805481
1.0,63,1128.925925
1.0,78,1129.073519
1.0,33,1129.135503
1.0,55,1129.239717
1.0,93,1129.412841
1.0,30,1129.468521
1.0,31,1129.52617
1.0,39,1129.599272
1.0,18,1129.633131
1.0,48,1129.722043
1.0,53,1129.82063
1.0,58,1129.933056
1.0,47,1130.02497
1.0,51,1130.119786
1.0,107,1130.318301
1.0,26,1130.368537
1.0,35,1130.433605
1.0,33,1130.495472
1.0,20,1130.532704
1.0,48,1130.62081
1.0,51,1130.715153
1.0,58,1130.822112
1.0,37,1130.889871
1.0,51,1130.983877
1.0,103,1131.174352
1.0,26,1131.222464
1.0,41,1131.298302
1.0,37,1131.367666
1.0,18,1131.401371
1.0,52,1131.4972
1.0,51,1131.591319
1.0,58,1131.698259
1.0,37,1131.766033
1.0,57,1131.871604
1.0,115,1132.08448
1.0,24,1132.128704
1.0,37,1132.197112
1.0,45,1132.280295
1.0,18,1132.313983
1.0,46,1132.398299
1.0,51,1132.492362
1.0,62,1132.606338
1.0,35,1132.670284
1.0,57,1132.775731
1.0,107,1132.975798
1.0,26,1133.02378
1.0,31,1133.081062
1.0,33,1133.142889
1.0,26,1133.191785
1.0,46,1133.277675
1.0,53,1133.382433
1.0,58,1133.499569
1.0,35,1133.568809
1.0,59,1133.678343
1.0,97,1133.857357
1.0,26,1133.905373
1.0,39,1133.977866
1.0,43,1134.058671
1.0,24,1134.104013
1.0,54,1134.202807
1.0,45,1134.286106
1.0,56,1134.389353
1.0,33,1134.450043
1.0,53,1134.548018
1.0,89,1134.713797
1.0,22,1134.754632
1.0,37,1134.823432
1.0,35,1134.889044
1.0,18,1134.92268
1.0,52,1135.01838
1.0,49,1135.109055
1.0,62,1135.223541
1.0,43,1135.302576
1.0,55,1135.404324
1.0,97,1135.582866
1.0,24,1135.627217
1.0,39,1135.69907
1.0,35,1135.763551
1.0,18,1135.797084
1.0,48,1135.88549
1.0,45,1135.968434
1.0,58,1136.073921
1.0,35,1136.138546
1.0,59,1136.247907
1.0,107,1136.451467
1.0,22,1136.493425
1.0,37,1136.563782
1.0,35,1136.63096
1.0,22,1136.672738
1.0,50,1136.767066
1.0,53,1136.867983
1.0,62,1136.984838
1.0,39,1137.058085
1.0,57,1137.166296
1.0,97,1137.350528
1.0,22,1137.392327
1.0,33,1137.455241
1.0,41,1137.534214
1.0,24,1137.579841
1.0,50,1137.67425
1.0,43,1137.754255
1.0,62,1137.867984
1.0,33,1137.928607
1.0,324,1138.559537
1.0,89,1138.729867
1.0,22,1138.771214
1.0,41,1138.846485
1.0,43,1138.928641
1.0,18,1138.962663
1.0,46,1139.048133
1.0,49,1139.139638
1.0,62,1139.255677
1.0,45,1139.338238
1.0,59,1139.450826
1.0,97,1139.645778
1.0,28,1139.697597
1.0,33,1139.758922
1.0,42,1139.83784
1.0,20,1139.87493
1.0,46,1139.95961
1.0,47,1140.049036
1.0,56,1140.152728
1.0,39,1140.22411
1.0,53,1140.321393
1.0,95,1140.498174
1.0,22,1140.538803
1.0,39,1140.611401
1.0,43,1140.692496
1.0,18,1140.726071
1.0,52,1140.822037
1.0,53,1140.920111
1.0,68,1141.045636
1.0,41,1141.121288
1.0,57,1141.226765
1.0,101,1141.414856
1.0,30,1141.470847
1.0,33,1141.532226
1.0,35,1141.600313
1.0,20,1141.638734
1.0,50,1141.733795
1.0,45,1141.819418
1.0,62,1141.936373
1.0,41,1142.012563
1.0,53,1142.113586
1.0,95,1142.294728
1.0,28,1142.348046
1.0,33,1142.411015
1.0,35,1142.477705
1.0,20,1142.515942
1.0,50,1142.61209
1.0,45,1142.698597
1.0,58,1142.807782
1.0,37,1142.877557
1.0,59,1142.989735
1.0,95,1143.169245
1.0,24,1143.215001
1.0,35,1143.281607
1.0,35,1143.349057
1.0,18,1143.383664
1.0,56,1143.488127
1.0,49,1143.578995
1.0,64,1143.697351
1.0,37,1143.765007
1.0,59,1143.874954
1.0,105,1144.077594
1.0,28,1144.135236
1.0,31,1144.194763
1.0,34,1144.260307
1.0,18,1144.295034
1.0,44,1144.3785
1.0,47,1144.467808
1.0,68,1144.596552
1.0,39,1144.670069
1.0,53,1144.769783
1.0,97,1144.953783
1.0,22,1144.995855
1.0,31,1145.054636
1.0,35,1145.122156
1.0,18,1145.156712
1.0,56,1145.261911
1.0,43,1145.34409
1.0,58,1145.453973
1.0,37,1145.523574
1.0,57,1145.631103
1.0,91,1145.803717
1.0,22,1145.845542
1.0,33,1145.908556
1.0,35,1145.975475
1.0,18,1146.010052
1.0,50,1146.104329
1.0,47,1146.193616
1.0,62,1146.310175
1.0,39,1146.382246
1.0,55,1146.48333
1.0,99,1146.666572
1.0,28,1146.718479
1.0,35,1146.78313
1.0,39,1146.855672
1.0,22,1146.896518
1.0,44,1146.97772
1.0,47,1147.067596
1.0,60,1147.184485
1.0,35,1147.250308
1.0,59,1147.375987
1.0,97,1147.557977
1.0,28,1147.610046
1.0,39,1147.683867
1.0,41,1147.762756
1.0,18,1147.79732
