# {"t_start": 1598490318.2021143, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,55,1702.657111
1.0,48,1702.730622
1.0,35,1702.784248
1.0,69,1702.890932
1.0,73,1703.00271
1.0,36,1703.058498
1.0,11,1703.075502
1.0,24,1703.112593
1.0,24,1703.149884
1.0,47,1703.222132
1.0,57,1703.310714
1.0,54,1703.393059
1.0,37,1703.449893
1.0,69,1703.556387
1.0,61,1703.65012
1.0,40,1703.711672
1.0,11,1703.72848
1.0,28,1703.771849
1.0,26,1703.812145
1.0,41,1703.875351
1.0,63,1703.972538
1.0,56,1704.057913
1.0,41,1704.120859
1.0,71,1704.230181
1.0,59,1704.320448
1.0,36,1704.376144
1.0,11,1704.392952
1.0,26,1704.433313
1.0,22,1704.467508
1.0,46,1704.538305
1.0,59,1704.629477
1.0,56,1704.715235
1.0,37,1704.772042
1.0,65,1704.872358
1.0,59,1704.962903
1.0,38,1705.021641
1.0,15,1705.044727
1.0,32,1705.094252
1.0,28,1705.138014
1.0,40,1705.199499
1.0,65,1705.300122
1.0,48,1705.373874
1.0,35,1705.427707
1.0,67,1705.531657
1.0,59,1705.623395
1.0,40,1705.686952
1.0,11,1705.704213
1.0,30,1705.751836
1.0,24,1705.789814
1.0,37,1705.847481
1.0,57,1705.937407
1.0,58,1706.028527
1.0,39,1706.089454
1.0,65,1706.196037
1.0,59,1706.296354
1.0,30,1706.348298
1.0,13,1706.370482
1.0,24,1706.411809
1.0,24,1706.453288
1.0,45,1706.528444
1.0,57,1706.623511
1.0,56,1706.716226
1.0,41,1706.783792
1.0,67,1706.897795
1.0,61,1706.999827
1.0,38,1707.063345
1.0,11,1707.081588
1.0,26,1707.125422
1.0,26,1707.169209
1.0,45,1707.244074
1.0,65,1707.352679
1.0,52,1707.43872
1.0,35,1707.496598
1.0,71,1707.615558
1.0,65,1707.723637
1.0,34,1707.780461
1.0,15,1707.805096
1.0,26,1707.848826
1.0,32,1707.902355
1.0,39,1707.967429
1.0,59,1708.065933
1.0,50,1708.148848
1.0,35,1708.207118
1.0,67,1708.31923
1.0,63,1708.424541
1.0,34,1708.481144
1.0,13,1708.502963
1.0,26,1708.546668
1.0,24,1708.587413
1.0,39,1708.652752
1.0,59,1708.751754
1.0,52,1708.838914
1.0,39,1708.904212
1.0,75,1709.029803
1.0,59,1709.128219
1.0,36,1709.188869
1.0,13,1709.210347
1.0,32,1709.264042
1.0,24,1709.304657
1.0,39,1709.369838
1.0,71,1709.48336
1.0,56,1709.569798
1.0,35,1709.623565
1.0,63,1709.721138
1.0,57,1709.809165
1.0,30,1709.855747
1.0,15,1709.878896
1.0,30,1709.925274
1.0,22,1709.95966
1.0,49,1710.035697
1.0,57,1710.12381
1.0,48,1710.197652
1.0,39,1710.257658
1.0,63,1710.355122
1.0,69,1710.46141
1.0,34,1710.514029
1.0,11,1710.530925
1.0,24,1710.568203
1.0,24,1710.605722
1.0,42,1710.670674
1.0,67,1710.774428
1.0,48,1710.849164
1.0,47,1710.922188
1.0,65,1711.024339
1.0,57,1711.11212
1.0,32,1711.161697
1.0,11,1711.178626
1.0,24,1711.216043
1.0,24,1711.254554
1.0,44,1711.323707
1.0,63,1711.423557
1.0,56,1711.511894
1.0,33,1711.564469
1.0,71,1711.676389
1.0,63,1711.774179
1.0,36,1711.830429
1.0,11,1711.847497
1.0,26,1711.887851
1.0,26,1711.92841
1.0,39,1711.989125
1.0,59,1712.081653
1.0,50,1712.158854
1.0,33,1712.209632
1.0,73,1712.322707
1.0,61,1712.416738
1.0,38,1712.475912
1.0,13,1712.496028
1.0,26,1712.53665
1.0,24,1712.574308
1.0,37,1712.631655
1.0,59,1712.723468
1.0,48,1712.797244
1.0,35,1712.851402
1.0,75,1712.967777
1.0,59,1713.059132
1.0,30,1713.105516
1.0,11,1713.122467
1.0,26,1713.163085
1.0,26,1713.20347
1.0,39,1713.263942
1.0,59,1713.355486
1.0,48,1713.429237
1.0,37,1713.485995
1.0,67,1713.589778
1.0,61,1713.683904
1.0,34,1713.736673
1.0,13,1713.756645
1.0,24,1713.794151
1.0,22,1713.828472
1.0,41,1713.891997
1.0,55,1713.977041
1.0,48,1714.050681
1.0,37,1714.107658
1.0,71,1714.217693
1.0,71,1714.32673
1.0,34,1714.379054
1.0,11,1714.395945
1.0,26,1714.436358
1.0,22,1714.470597
1.0,41,1714.533874
1.0,57,1714.622077
1.0,50,1714.698874
1.0,39,1714.758586
1.0,65,1714.858848
1.0,67,1714.961708
1.0,32,1715.011104
1.0,11,1715.027925
1.0,28,1715.071137
1.0,26,1715.111683
1.0,43,1715.177973
1.0,61,1715.272252
1.0,52,1715.351561
1.0,33,1715.40214
1.0,67,1715.505566
1.0,69,1715.610876
1.0,32,1715.660184
1.0,13,1715.680141
1.0,28,1715.723571
1.0,28,1715.767012
1.0,47,1715.839114
1.0,63,1715.935843
1.0,56,1716.020812
1.0,41,1716.084417
1.0,61,1716.18096
1.0,55,1716.266696
1.0,36,1716.322373
1.0,13,1716.342171
1.0,28,1716.385717
1.0,26,1716.426252
1.0,42,1716.490917
1.0,71,1716.601136
1.0,50,1716.679677
1.0,39,1716.741163
1.0,73,1716.856818
1.0,63,1716.957139
1.0,30,1717.004536
1.0,11,1717.021814
1.0,24,1717.060343
1.0,26,1717.102442
1.0,42,1717.169349
1.0,55,1717.254635
1.0,66,1717.355949
1.0,39,1717.415527
1.0,65,1717.516539
1.0,57,1717.604355
1.0,30,1717.650873
1.0,15,1717.6739
1.0,26,1717.714443
1.0,26,1717.755044
1.0,39,1717.815348
1.0,59,1717.906687
1.0,52,1717.986685
1.0,35,1718.040749
1.0,85,1718.172671
1.0,61,1718.266627
1.0,36,1718.322264
1.0,11,1718.339143
1.0,26,1718.379867
1.0,22,1718.414306
1.0,43,1718.480138
1.0,65,1718.580909
1.0,52,1718.661007
1.0,37,1718.718354
1.0,61,1718.812953
1.0,61,1718.907492
1.0,32,1718.957059
1.0,11,1718.974073
1.0,26,1719.014773
1.0,22,1719.049264
1.0,47,1719.121726
1.0,69,1719.228629
1.0,56,1719.31528
1.0,33,1719.366096
1.0,66,1719.468277
1.0,65,1719.568447
1.0,36,1719.6246
1.0,11,1719.6415
1.0,26,1719.68195
1.0,24,1719.719518
1.0,37,1719.776916
1.0,61,1719.871052
1.0,50,1719.947858
1.0,39,1720.007845
1.0,73,1720.120678
1.0,61,1720.214814
1.0,34,1720.267504
1.0,11,1720.284557
1.0,30,1720.331141
1.0,28,1720.374793
1.0,37,1720.432146
1.0,61,1720.526727
1.0,54,1720.609739
1.0,49,1720.685248
1.0,71,1720.794722
1.0,59,1720.886193
1.0,34,1720.938567
1.0,17,1720.964786
1.0,24,1721.002035
1.0,26,1721.042496
1.0,37,1721.099862
1.0,61,1721.194514
1.0,50,1721.272427
1.0,37,1721.330732
1.0,71,1721.442822
1.0,61,1721.537152
1.0,38,1721.596087
1.0,11,1721.613125
1.0,30,1721.65991
1.0,24,1721.697505
1.0,43,1721.763945
1.0,57,1721.852078
1.0,52,1721.932422
1.0,35,1721.987694
1.0,73,1722.103647
1.0,55,1722.191791
1.0,32,1722.245393
1.0,11,1722.263742
1.0,34,1722.318235
1.0,24,1722.356554
1.0,41,1722.421398
1.0,55,1722.507157
1.0,50,1722.584185
1.0,37,1722.640323
1.0,73,1722.753084
1.0,67,1722.856428
1.0,38,1722.915393
1.0,13,1722.935396
1.0,24,1722.972844
1.0,24,1723.010221
1.0,40,1723.072077
1.0,59,1723.163223
1.0,56,1723.249031
1.0,33,1723.299977
1.0,65,1723.400944
1.0,55,1723.48578
1.0,32,1723.535486
1.0,11,1723.552416
1.0,26,1723.592537
1.0,24,1723.629965
1.0,39,1723.690126
1.0,63,1723.787505
1.0,54,1723.870499
1.0,35,1723.924293
1.0,76,1724.04145
1.0,87,1724.175502
1.0,38,1724.234187
1.0,11,1724.251193
1.0,28,1724.294639
1.0,22,1724.328877
1.0,37,1724.385609
1.0,57,1724.473617
1.0,52,1724.553683
1.0,39,1724.613231
1.0,79,1724.735246
1.0,61,1724.837704
1.0,32,1724.889772
1.0,11,1724.906935
1.0,32,1724.95841
1.0,24,1724.996662
1.0,37,1725.055346
1.0,63,1725.153705
1.0,54,1725.238281
1.0,37,1725.295479
1.0,69,1725.404377
1.0,57,1725.492286
1.0,30,1725.539021
1.0,11,1725.555994
1.0,24,1725.593469
1.0,22,1725.628232
1.0,39,1725.688635
1.0,69,1725.796034
1.0,52,1725.875858
1.0,41,1725.938779
1.0,75,1726.055133
1.0,61,1726.148846
1.0,34,1726.201356
1.0,11,1726.218345
1.0,26,1726.258631
1.0,24,1726.295858
1.0,41,1726.359403
1.0,57,1726.447101
1.0,46,1726.518197
1.0,37,1726.576335
1.0,68,1726.683713
1.0,67,1726.787137
1.0,38,1726.845902
1.0,11,1726.862774
1.0,26,1726.903332
1.0,22,1726.937747
1.0,45,1727.007465
1.0,67,1727.110353
1.0,50,1727.18732
1.0,37,1727.244064
1.0,73,1727.359388
1.0,65,1727.461949
1.0,32,1727.513464
1.0,15,1727.537466
1.0,28,1727.58282
1.0,24,1727.621615
1.0,41,1727.686055
1.0,65,1727.786925
1.0,56,1727.872801
1.0,41,1727.935565
1.0,67,1728.038954
1.0,67,1728.140497
1.0,30,1728.187033
1.0,11,1728.203905
1.0,24,1728.241155
1.0,26,1728.281465
1.0,39,1728.341636
1.0,57,1728.429549
1.0,48,1728.502707
1.0,37,1728.559078
1.0,73,1728.671375
1.0,59,1728.761769
1.0,34,1728.81404
1.0,13,1728.833763
1.0,32,1728.883044
1.0,28,1728.925989
1.0,39,1728.986027
1.0,59,1729.076652
1.0,50,1729.152683
1.0,37,1729.208659
1.0,67,1729.311499
1.0,67,1729.413369
1.0,34,1729.465282
1.0,11,1729.481994
1.0,24,1729.518914
1.0,22,1729.552812
1.0,41,1729.615689
1.0,57,1729.702905
1.0,56,1729.787799
1.0,35,1729.840861
1.0,71,1729.950387
1.0,61,1730.043503
1.0,32,1730.092985
1.0,11,1730.109766
1.0,24,1730.14704
1.0,30,1730.193428
1.0,41,1730.256367
1.0,63,1730.35351
1.0,52,1730.433033
1.0,39,1730.491978
1.0,68,1730.59633
1.0,63,1730.692662
1.0,34,1730.744922
1.0,11,1730.761803
1.0,30,1730.807922
1.0,26,1730.847977
1.0,41,1730.91104
1.0,61,1731.004821
1.0,56,1731.090639
1.0,37,1731.150657
1.0,63,1731.255794
1.0,67,1731.366558
1.0,30,1731.416508
1.0,13,1731.438384
1.0,28,1731.485064
1.0,22,1731.521962
1.0,41,1731.590251
1.0,69,1731.705256
1.0,50,1731.790326
1.0,33,1731.847003
1.0,72,1731.969233
1.0,69,1732.083538
1.0,36,1732.143218
1.0,21,1732.177809
1.0,26,1732.22127
1.0,26,1732.264783
1.0,39,1732.329062
1.0,73,1732.451892
1.0,50,1732.535536
1.0,35,1732.593535
1.0,72,1732.715056
1.0,67,1732.830452
1.0,34,1732.890587
1.0,13,1732.913178
1.0,26,1732.958889
1.0,28,1733.007838
1.0,42,1733.078439
1.0,55,1733.170259
1.0,54,1733.260082
1.0,33,1733.314335
1.0,69,1733.429548
1.0,67,1733.541002
1.0,34,1733.597483
1.0,11,1733.615813
1.0,26,1733.659549
1.0,24,1733.700029
1.0,39,1733.764813
1.0,63,1733.869621
1.0,56,1733.957834
1.0,41,1734.020407
1.0,69,1734.126344
1.0,67,1734.228484
1.0,36,1734.284106
1.0,11,1734.300754
1.0,34,1734.353231
1.0,26,1734.393601
1.0,40,1734.454938
1.0,53,1734.536638
1.0,52,1734.61649
1.0,41,1734.679117
1.0,67,1734.782377
1.0,57,1734.869354
1.0,32,1734.918992
1.0,13,1734.939024
1.0,24,1734.976275
1.0,24,1735.013374
1.0,43,1735.07952
1.0,63,1735.176667
1.0,52,1735.256647
1.0,43,1735.322731
1.0,67,1735.425864
1.0,63,1735.522266
1.0,36,1735.577454
1.0,11,1735.594133
1.0,26,1735.634229
1.0,24,1735.671095
1.0,39,1735.731087
1.0,59,1735.821123
1.0,64,1735.918411
1.0,37,1735.975094
1.0,71,1736.084053
1.0,67,1736.186034
1.0,30,1736.232171
1.0,11,1736.249009
1.0,30,1736.295308
1.0,24,1736.332643
1.0,43,1736.398648
1.0,57,1736.485835
1.0,50,1736.562564
1.0,37,1736.618996
1.0,72,1736.729806
1.0,59,1736.819086
1.0,34,1736.871334
1.0,11,1736.888244
1.0,26,1736.928205
1.0,26,1736.968094
1.0,39,1737.029265
1.0,57,1737.118891
1.0,52,1737.199587
1.0,39,1737.258861
1.0,63,1737.355585
1.0,57,1737.442312
1.0,40,1737.504077
1.0,13,1737.524171
1.0,28,1737.568407
1.0,22,1737.60326
1.0,45,1737.672642
1.0,59,1737.763969
1.0,52,1737.84332
1.0,47,1737.915118
1.0,67,1738.01872
1.0,59,1738.1116
1.0,32,1738.16324
1.0,13,1738.184212
1.0,26,1738.22615
1.0,24,1738.264825
1.0,39,1738.32668
1.0,53,1738.409247
1.0,52,1738.488897
1.0,33,1738.538739
1.0,69,1738.645018
1.0,65,1738.744278
1.0,32,1738.793889
1.0,11,1738.810637
1.0,32,1738.859978
1.0,24,1738.897293
1.0,45,1738.966588
1.0,59,1739.057922
1.0,50,1739.134483
1.0,45,1739.203382
1.0,69,1739.309808
1.0,65,1739.408999
1.0,32,1739.458071
1.0,11,1739.474955
1.0,26,1739.514961
1.0,22,1739.54894
1.0,43,1739.614894
1.0,61,1739.708379
1.0,58,1739.797113
1.0,37,1739.853696
1.0,75,1739.969267
1.0,69,1740.074855
1.0,36,1740.130327
1.0,11,1740.147176
1.0,26,1740.187379
1.0,28,1740.23066
1.0,39,1740.290229
1.0,63,1740.387069
1.0,56,1740.472566
1.0,45,1740.541043
1.0,75,1740.656004
1.0,61,1740.749104
1.0,40,1740.810497
1.0,11,1740.827193
1.0,30,1740.873214
1.0,24,1740.910224
1.0,39,1740.970021
1.0,65,1741.069849
1.0,58,1741.158337
1.0,39,1741.21796
1.0,81,1741.34213
1.0,65,1741.441677
1.0,36,1741.496986
1.0,15,1741.519944
1.0,26,1741.559992
1.0,24,1741.597121
1.0,37,1741.654097
1.0,61,1741.747765
1.0,50,1741.824425
1.0,35,1741.878187
1.0,79,1741.999074
1.0,69,1742.104761
1.0,32,1742.153982
1.0,13,1742.173849
1.0,28,1742.217389
1.0,22,1742.252134
1.0,41,1742.31604
1.0,55,1742.401555
1.0,46,1742.472159
1.0,43,1742.53774
1.0,65,1742.637761
1.0,57,1742.726817
1.0,30,1742.773263
1.0,11,1742.79001
1.0,26,1742.83004
1.0,24,1742.866968
1.0,41,1742.929622
1.0,61,1743.023116
1.0,48,1743.096337
1.0,37,1743.151771
1.0,65,1743.251364
1.0,59,1743.341203
1.0,36,1743.397146
1.0,13,1743.417537
1.0,30,1743.466577
1.0,24,1743.509783
1.0,43,1743.585331
1.0,73,1743.711101
1.0,56,1743.804767
1.0,37,1743.866263
1.0,71,1743.983537
1.0,69,1744.097432
1.0,30,1744.146846
1.0,17,1744.174878
1.0,26,1744.218045
1.0,26,1744.261587
1.0,49,1744.343083
1.0,59,1744.440937
1.0,48,1744.519473
1.0,35,1744.577292
1.0,72,1744.69649
1.0,59,1744.793763
1.0,30,1744.843624
1.0,17,1744.871446
1.0,26,1744.914855
1.0,26,1744.958264
1.0,39,1745.022744
1.0,61,1745.123571
1.0,48,1745.202579
1.0,43,1745.272734
1.0,67,1745.383458
1.0,61,1745.484106
1.0,32,1745.537112
1.0,11,1745.555203
1.0,24,1745.595182
1.0,24,1745.635026
1.0,41,1745.702979
1.0,59,1745.79733
1.0,56,1745.882007
1.0,39,1745.941533
1.0,75,1746.055694
1.0,67,1746.157695
1.0,34,1746.20983
1.0,13,1746.229572
1.0,28,1746.272517
1.0,26,1746.312467
1.0,43,1746.378417
1.0,57,1746.465509
1.0,54,1746.547945
1.0,41,1746.609966
1.0,73,1746.721347
1.0,59,1746.810614
1.0,44,1746.877716
1.0,17,1746.903527
1.0,26,1746.943649
1.0,22,1746.977477
1.0,41,1747.040094
1.0,59,1747.129888
1.0,48,1747.202862
1.0,35,1747.256033
1.0,67,1747.358684
1.0,63,1747.455117
1.0,34,1747.508153
1.0,13,1747.528327
1.0,24,1747.565717
1.0,30,1747.612538
1.0,37,1747.669174
1.0,69,1747.77541
1.0,52,1747.85538
1.0,35,1747.908168
1.0,67,1748.010677
1.0,59,1748.100183
1.0,32,1748.149135
1.0,17,1748.174735
1.0,30,1748.220611
1.0,22,1748.254197
1.0,39,1748.313483
1.0,59,1748.403524
1.0,52,1748.482609
1.0,41,1748.544529
1.0,69,1748.650101
1.0,61,1748.744905
1.0,34,1748.798442
1.0,13,1748.818993
1.0,26,1748.860449
1.0,24,1748.89903
1.0,49,1748.975255
1.0,61,1749.070467
1.0,64,1749.168743
1.0,43,1749.234124
1.0,71,1749.342602
1.0,61,1749.435112
1.0,40,1749.495953
1.0,11,1749.512569
1.0,28,1749.555357
1.0,22,1749.589164
1.0,45,1749.657588
1.0,65,1749.75675
1.0,54,1749.839502
1.0,37,1749.895724
1.0,63,1749.992122
1.0,59,1750.082137
1.0,32,1750.131222
1.0,11,1750.147904
1.0,28,1750.191036
1.0,24,1750.228044
1.0,39,1750.28776
1.0,55,1750.371937
1.0,58,1750.460242
1.0,35,1750.513657
1.0,69,1750.619242
1.0,67,1750.721453
1.0,32,1750.770732
1.0,11,1750.787424
1.0,28,1750.830367
1.0,22,1750.864199
1.0,45,1750.93245
1.0,67,1751.034217
1.0,46,1751.103694
1.0,41,1751.166061
1.0,69,1751.271416
1.0,61,1751.364267
1.0,32,1751.413228
1.0,11,1751.430014
1.0,28,1751.4733
1.0,30,1751.519349
1.0,44,1751.586826
1.0,61,1751.68055
1.0,52,1751.7601
1.0,37,1751.816005
1.0,63,1751.912255
1.0,59,1752.002116
1.0,34,1752.054054
1.0,13,1752.073699
1.0,24,1752.11035
1.0,22,1752.144314
1.0,41,1752.206973
1.0,59,1752.296409
1.0,54,1752.378021
1.0,35,1752.430975
1.0,71,1752.53935
1.0,67,1752.641292
1.0,34,1752.693868
1.0,15,1752.717378
1.0,24,1752.754704
1.0,22,1752.789251
1.0,41,1752.852804
1.0,65,1752.953552
1.0,50,1753.029166
1.0,35,1753.082285
1.0,70,1753.188838
1.0,61,1753.281111
1.0,32,1753.329903
1.0,11,1753.346557
1.0,24,1753.383326
1.0,22,1753.416876
1.0,37,1753.473418
1.0,59,1753.56369
1.0,54,1753.645369
1.0,37,1753.701689
1.0,71,1753.809898
1.0,65,1753.909594
1.0,34,1753.961694
1.0,13,1753.981919
1.0,26,1754.022708
1.0,26,1754.063462
1.0,46,1754.135219
1.0,59,1754.228883
1.0,56,1754.315507
1.0,35,1754.369696
1.0,77,1754.489191
1.0,59,1754.578382
1.0,34,1754.630395
1.0,11,1754.646982
1.0,28,1754.689886
1.0,24,1754.726909
1.0,43,1754.792566
1.0,61,1754.895916
1.0,56,1754.984032
1.0,39,1755.04344
1.0,75,1755.161431
1.0,63,1755.258286
1.0,32,1755.307904
1.0,13,1755.327695
1.0,26,1755.368501
1.0,26,1755.408794
1.0,45,1755.477729
1.0,57,1755.565338
1.0,54,1755.647314
1.0,47,1755.718794
1.0,71,1755.827884
1.0,63,1755.923451
1.0,40,1755.9845
1.0,13,1756.00439
1.0,28,1756.047692
1.0,26,1756.087966
1.0,43,1756.154143
1.0,65,1756.253919
1.0,50,1756.330342
1.0,35,1756.383346
1.0,73,1756.495662
1.0,63,1756.591537
1.0,32,1756.64104
1.0,13,1756.660888
1.0,28,1756.70427
1.0,22,1756.738425
1.0,39,1756.798272
1.0,57,1756.885524
1.0,50,1756.961242
1.0,37,1757.017301
1.0,67,1757.12053
1.0,61,1757.214085
1.0,30,1757.260116
1.0,15,1757.28291
1.0,24,1757.31996
1.0,22,1757.354049
1.0,39,1757.413859
1.0,59,1757.504189
1.0,50,1757.580317
1.0,35,1757.633224
1.0,65,1757.732424
1.0,69,1757.8379
1.0,36,1757.893525
1.0,11,1757.910665
1.0,26,1757.951982
1.0,24,1757.990708
1.0,41,1758.056116
1.0,57,1758.143846
1.0,50,1758.220259
1.0,37,1758.276843
1.0,71,1758.385251
1.0,57,1758.472013
1.0,32,1758.520901
1.0,11,1758.537474
1.0,30,1758.58371
1.0,24,1758.62153
1.0,45,1758.691973
1.0,65,1758.791185
1.0,48,1758.863603
1.0,37,1758.919449
1.0,67,1759.022086
1.0,65,1759.121054
1.0,32,1759.169843
1.0,13,1759.189528
1.0,32,1759.238894
1.0,24,1759.276742
1.0,45,1759.347156
1.0,65,1759.448589
1.0,54,1759.531355
1.0,39,1759.592112
1.0,65,1759.693303
1.0,63,1759.791086
1.0,32,1759.840995
1.0,15,1759.864105
1.0,24,1759.900927
1.0,28,1759.943991
1.0,45,1760.01287
1.0,57,1760.100204
1.0,52,1760.179524
1.0,35,1760.233126
1.0,67,1760.335766
1.0,67,1760.438405
1.0,32,1760.487296
1.0,11,1760.504069
1.0,30,1760.550061
1.0,28,1760.593465
1.0,45,1760.661847
1.0,59,1760.751344
1.0,52,1760.830581
1.0,43,1760.895969
1.0,69,1761.001394
1.0,57,1761.087828
1.0,30,1761.133762
1.0,13,1761.153197
1.0,28,1761.196152
1.0,24,1761.233268
1.0,39,1761.29263
1.0,65,1761.391944
1.0,48,1761.464936
1.0,45,1761.533395
1.0,75,1761.647622
1.0,63,1761.743055
1.0,34,1761.795098
1.0,11,1761.811966
1.0,26,1761.852101
1.0,28,1761.895092
1.0,39,1761.954538
1.0,55,1762.039273
1.0,56,1762.124743
1.0,41,1762.186513
1.0,65,1762.286326
1.0,55,1762.369903
1.0,36,1762.425375
1.0,11,1762.442224
1.0,24,1762.479188
1.0,22,1762.513193
1.0,37,1762.569881
1.0,53,1762.651709
1.0,48,1762.725228
1.0,43,1762.790494
1.0,73,1762.90224
1.0,57,1762.988659
1.0,32,1763.037767
1.0,19,1763.066965
1.0,32,1763.117511
1.0,24,1763.156209
1.0,41,1763.220645
1.0,67,1763.325127
1.0,48,1763.398168
1.0,41,1763.460231
1.0,67,1763.562907
1.0,63,1763.659035
1.0,32,1763.708235
1.0,15,1763.730974
1.0,28,1763.773757
1.0,24,1763.810701
1.0,43,1763.876387
1.0,61,1763.969799
1.0,56,1764.054821
1.0,43,1764.120676
1.0,71,1764.229021
1.0,75,1764.343673
1.0,32,1764.392521
1.0,11,1764.409402
1.0,26,1764.449231
1.0,30,1764.495729
1.0,43,1764.562189
1.0,59,1764.654598
1.0,52,1764.73599
1.0,41,1764.798775
1.0,73,1764.911382
1.0,71,1765.021623
1.0,32,1765.071778
1.0,11,1765.089117
1.0,24,1765.126812
1.0,30,1765.173988
1.0,45,1765.243145
1.0,61,1765.336875
1.0,58,1765.425019
1.0,33,1765.474956
1.0,65,1765.574827
1.0,59,1765.665017
1.0,34,1765.71739
1.0,13,1765.737342
1.0,24,1765.774363
1.0,30,1765.820751
1.0,41,1765.883232
1.0,59,1765.973695
1.0,56,1766.059299
1.0,39,1766.118646
1.0,77,1766.23672
1.0,63,1766.332529
1.0,40,1766.393778
1.0,11,1766.410453
1.0,26,1766.450437
1.0,26,1766.490577
1.0,45,1766.559486
1.0,57,1766.646633
1.0,52,1766.726418
1.0,39,1766.784939
1.0,63,1766.88173
1.0,63,1766.977874
1.0,32,1767.027294
1.0,11,1767.044085
1.0,32,1767.093137
1.0,22,1767.127218
1.0,49,1767.202342
1.0,55,1767.286629
1.0,50,1767.363122
1.0,39,1767.422667
1.0,71,1767.531587
1.0,63,1767.627616
1.0,32,1767.676582
1.0,13,1767.696365
1.0,28,1767.739427
1.0,26,1767.77939
1.0,41,1767.842144
1.0,61,1767.935755
1.0,52,1768.014983
1.0,35,1768.068741
1.0,65,1768.168394
1.0,61,1768.262989
1.0,34,1768.315306
1.0,15,1768.338156
1.0,36,1768.39443
1.0,22,1768.429396
1.0,42,1768.495079
1.0,59,1768.586047
1.0,50,1768.662039
1.0,37,1768.718574
1.0,71,1768.827728
1.0,71,1768.935943
1.0,40,1768.99725
1.0,17,1769.023044
1.0,24,1769.05994
1.0,32,1769.109173
1.0,43,1769.174722
1.0,73,1769.286724
1.0,50,1769.36281
1.0,33,1769.413385
1.0,67,1769.516246
1.0,59,1769.606156
1.0,40,1769.66741
1.0,11,1769.684163
1.0,26,1769.724197
1.0,24,1769.761209
1.0,47,1769.833978
1.0,67,1769.938505
1.0,50,1770.016439
1.0,39,1770.076462
1.0,67,1770.1792
1.0,61,1770.272717
1.0,34,1770.32585
1.0,13,1770.346095
1.0,24,1770.383706
1.0,26,1770.424964
1.0,41,1770.489124
1.0,55,1770.574955
1.0,56,1770.66045
1.0,35,1770.713358
1.0,69,1770.819273
1.0,61,1770.912129
1.0,36,1770.966721
1.0,15,1770.989693
1.0,26,1771.029972
1.0,24,1771.067114
1.0,41,1771.129472
1.0,57,1771.217153
1.0,58,1771.3051
1.0,37,1771.361553
1.0,68,1771.465259
1.0,67,1771.567096
1.0,42,1771.631569
1.0,11,1771.648404
1.0,34,1771.700711
1.0,26,1771.74102
1.0,41,1771.803792
1.0,71,1771.912724
1.0,50,1771.989235
1.0,39,1772.048494
1.0,81,1772.173589
1.0,65,1772.273097
1.0,34,1772.325375
1.0,11,1772.34216
1.0,28,1772.38519
1.0,24,1772.422454
1.0,47,1772.494092
1.0,57,1772.581963
1.0,46,1772.652287
1.0,47,1772.723645
1.0,71,1772.832438
1.0,59,1772.922626
1.0,32,1772.971656
1.0,11,1772.988523
1.0,26,1773.028665
1.0,22,1773.06281
1.0,41,1773.125585
1.0,59,1773.21595
1.0,52,1773.295216
1.0,35,1773.349705
1.0,69,1773.455866
1.0,63,1773.55193
1.0,32,1773.60216
1.0,19,1773.632201
1.0,30,1773.679362
1.0,22,1773.71445
1.0,37,1773.772139
1.0,63,1773.86867
1.0,56,1773.953954
1.0,35,1774.007394
1.0,70,1774.114199
1.0,61,1774.206924
1.0,32,1774.25617
1.0,13,1774.276235
1.0,24,1774.313321
1.0,26,1774.353331
1.0,37,1774.409911
1.0,61,1774.503628
1.0,54,1774.586242
1.0,37,1774.642034
1.0,67,1774.744332
1.0,63,1774.840105
1.0,32,1774.88926
1.0,11,1774.905964
1.0,24,1774.943025
