param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.11456001552955852,773.36962890625,112.57289123535156,-0.1309567242860794,0.9906858801841736,773.35205078125,112.55769348144531,-0.016864707693457603,0.9992845058441162,583.7463989257812,-0.2629907429218292,0.9628563523292542,999.5068306010929,732.0,-596.0910034179688,-599.4937744140625,2.050717830657959,45.27100372314453,5454.07369017601,732.0,366,732000,134.211607980012,-760.3074951171875,0.46039196848869324,0.4065401554107666
0.12160776493778987,773.4058227539062,112.78998565673828,-0.12649792432785034,0.9911237359046936,773.2955322265625,112.71089935302734,-0.045347608625888824,0.9979275465011597,583.780517578125,-0.2622741460800171,0.9630568027496338,999.5081743869209,734.0,-596.1016845703125,-599.4937133789062,2.050718069076538,45.20974349975586,5471.274569034576,734.0,367,734000,134.15521205135144,-759.4435424804688,0.48809170722961426,0.1401233822107315
0.12160776493778987,773.2595825195312,112.64227294921875,-0.15634092688560486,0.9872164726257324,773.2598876953125,112.62506866455078,-0.05655018612742424,0.997686505317688,583.8141479492188,-0.26156145334243774,0.9632563591003418,999.5095108695652,736.0,-596.1122436523438,-599.4937744140625,2.0507287979125977,45.14873123168945,5489.246776103973,736.0,368,736000,134.0803265038087,-759.453369140625,0.4594235122203827,0.21231579780578613
0.11921161154572088,773.3282470703125,112.6281967163086,-0.15194030106067657,0.9877433180809021,773.3157348632812,112.61723327636719,-0.058540914207696915,0.9973876476287842,583.84765625,-0.2608526051044464,0.9634541273117065,999.5108401084011,738.0,-596.122802734375,-599.4937744140625,2.0507287979125977,45.08797073364258,5507.248740196228,738.0,369,738000,134.00520565078097,-759.201416015625,0.46679118275642395,0.17299841344356537
0.12160776493778987,773.2015991210938,112.59101867675781,-0.16839858889579773,0.9848389625549316,773.222412109375,112.58570098876953,-0.07620103657245636,0.996001660823822,583.8807983398438,-0.2601476013660431,0.9636495113372803,999.5121621621622,740.0,-596.13330078125,-599.4937744140625,2.0507290363311768,45.02745056152344,5524.960411310196,740.0,370,740000,133.93761129675053,-759.1494750976562,0.4858994781970978,0.229749858379364
0.11230273064362171,773.229248046875,112.5064926147461,-0.2416681945323944,0.9687917232513428,773.32177734375,112.50149536132812,-0.08423193544149399,0.9957928657531738,583.9139404296875,-0.2594464123249054,0.9638441801071167,999.5134770889488,742.0,-596.1436767578125,-599.4937744140625,2.0507290363311768,44.96717071533203,5542.6576890945435,742.0,371,742000,133.87079657831336,-760.1271362304688,0.678225040435791,0.2814207971096039
0.09966297130484332,773.2701416015625,112.54192352294922,-0.2871538996696472,0.956104040145874,773.2297973632812,112.53077697753906,-0.23562447726726532,0.9710012674331665,583.9474487304688,-0.25877654552459717,0.9640278220176697,999.5147849462365,744.0,-596.1539916992188,-599.4942016601562,2.0508246421813965,44.90713119506836,5559.057870149612,744.0,372,744000,133.83562779496242,-758.39599609375,0.5623153448104858,0.39317643642425537
0.09966297130484332,773.1783447265625,112.4691390991211,-0.3117395341396332,0.9484648704528809,773.2084350585938,112.45079040527344,-0.2553342282772064,0.9648976922035217,583.980712890625,-0.25896984338760376,0.9639818072319031,999.5160857908847,746.0,-596.1639404296875,-599.4949340820312,2.0508272647857666,44.84730529785156,5576.825711250305,746.0,373,746000,133.7678526504909,-760.4419555664062,0.8618572950363159,0.14023357629776
0.09769921704229322,773.6294555664062,112.38986206054688,-0.4298633635044098,0.9002718925476074,773.7769775390625,112.3919677734375,-0.24468287825584412,0.9671013951301575,584.0140991210938,-0.259473592042923,0.9638502597808838,999.5173796791444,748.0,-596.1737670898438,-599.4913330078125,2.05021595954895,44.78770446777344,5594.683333158493,748.0,374,748000,133.69836243755992,-759.854248046875,0.6939786672592163,0.1813908815383911
0.09769921704229322,773.5272827148438,112.42875671386719,-0.4570292830467224,0.8877512216567993,773.5639038085938,112.4129867553711,-0.4393315315246582,0.8955804109573364,584.04736328125,-0.26055678725242615,0.9635636806488037,999.5186666666667,750.0,-596.183837890625,-599.4903564453125,2.0499980449676514,44.72837448120117,5612.351636886597,750.0,375,750000,133.63382206323337,-759.5272827148438,0.4917564392089844,0.29353249073028564
0.10579425230886043,773.4437866210938,112.31649780273438,-0.3036790192127228,0.9497331976890564,773.37060546875,112.30197143554688,-0.3337653577327728,0.9418286085128784,584.08056640625,-0.2616293430328369,0.9632778167724609,999.5199468085107,752.0,-596.1939697265625,-599.4900512695312,2.0499351024627686,44.66928482055664,5629.780240774155,752.0,376,752000,133.57537378698675,-759.467529296875,0.6483513116836548,0.12218005210161209
0.09966297130484332,773.66552734375,112.39420318603516,-0.28676697611808777,0.9545924067497253,773.6094360351562,112.37510681152344,-0.23237650096416473,0.9708030223846436,584.1142578125,-0.2621481716632843,0.9631392955780029,999.5212201591512,754.0,-596.202392578125,-599.477783203125,2.050218343734741,44.61031723022461,5647.516394138336,754.0,377,754000,133.51001526663842,-760.2815551757812,0.4985998868942261,0.1797945499420166
0.08670309447319521,773.4156494140625,112.77317810058594,-0.11094512045383453,0.9932039380073547,773.27001953125,112.68782806396484,-0.07639991492033005,0.9963823556900024,584.1478881835938,-0.2622528374195099,0.9631133079528809,999.5224867724868,756.0,-596.2084350585938,-599.447265625,2.053666830062866,44.55141830444336,5665.367360115051,756.0,378,756000,133.44236162377425,-760.3839111328125,0.46414583921432495,0.43724358081817627
0.07542848153938683,773.406982421875,112.56092834472656,-0.18859855830669403,0.9801563024520874,773.38720703125,112.53214263916016,-0.14954906702041626,0.987125813961029,584.1805419921875,-0.2621547281742096,0.9631443023681641,999.523746701847,758.0,-596.218017578125,-599.4440307617188,2.0529918670654297,44.49299621582031,5683.032970190048,758.0,379,758000,133.37948309925983,-760.5689086914062,0.4499898850917816,0.4385354816913605
0.0724852881735357,773.5810546875,112.48908233642578,-0.2068944275379181,0.9769558906555176,773.5831909179688,112.47117614746094,-0.12274231761693954,0.990998387336731,584.2130737304688,-0.2628958225250244,0.9629477262496948,999.525,760.0,-596.2272338867188,-599.5050659179688,1.958566665649414,44.43477249145508,5700.803401231766,760.0,380,760000,133.31454297052022,-759.307861328125,0.7381201982498169,0.13330818712711334
0.07105704163663924,773.482421875,112.48554229736328,-0.17348624765872955,0.9830787181854248,773.4566650390625,112.47408294677734,-0.12544694542884827,0.9910092353820801,584.2457885742188,-0.26334455609321594,0.9628274440765381,999.5262467191601,762.0,-596.2366943359375,-599.5015869140625,1.9579875469207764,44.37681198120117,5718.696785926819,762.0,381,762000,133.2471415297295,-760.3449096679688,0.5599846243858337,0.1551586538553238
0.07394224246582377,773.8851318359375,112.37240600585938,-0.20786480605602264,0.976246178150177,773.9451293945312,112.3663558959961,-0.19566084444522858,0.9796757698059082,584.278564453125,-0.2632855176925659,0.9628470540046692,999.5274869109948,764.0,-596.2437744140625,-599.48095703125,1.9585806131362915,44.318904876708984,5734.975592374802,764.0,382,764000,133.21765501771463,-760.017822265625,0.9141861796379089,0.1590840369462967
0.07694459401832851,773.5286865234375,112.49397277832031,-0.18713878095149994,0.9808417558670044,773.4861450195312,112.46395874023438,-0.11586295813322067,0.9912970066070557,584.3115844726562,-0.2630736231803894,0.9629075527191162,999.5287206266319,766.0,-596.2517700195312,-599.48681640625,1.95256769657135,44.26128387451172,5752.654729604721,766.0,383,766000,133.15591426997284,-759.8993530273438,0.4470221698284149,0.35451945662498474
0.07694459401832851,773.270263671875,112.41063690185547,-0.20448681712150574,0.9777622818946838,773.2374877929688,112.39646911621094,-0.18814723193645477,0.9819211959838867,584.3440551757812,-0.2631128132343292,0.962898313999176,999.5299479166666,768.0,-596.2571411132812,-599.4536743164062,1.9700132608413696,44.20381546020508,5770.379379987717,768.0,384,768000,133.0935020777845,-759.41015625,0.5055080056190491,0.18938086926937103
0.07394224246582377,772.8502197265625,112.33809661865234,-0.2618556320667267,0.9640979170799255,772.9345703125,112.33522033691406,-0.20230677723884583,0.9779878854751587,584.3762817382812,-0.263450562953949,0.9628109335899353,999.5311688311689,770.0,-596.2656860351562,-599.4442749023438,1.9685051441192627,44.14668655395508,5788.184826850891,770.0,385,770000,133.0296151615678,-761.0964965820312,0.8973950147628784,0.2426057904958725
0.07394224246582377,773.2763671875,112.27716064453125,-0.32056924700737,0.9458743333816528,773.1100463867188,112.2652816772461,-0.300592303276062,0.95218825340271,584.4083251953125,-0.26442253589630127,0.9625481963157654,999.5323834196892,772.0,-596.2750244140625,-599.4414672851562,1.9679152965545654,44.089839935302734,5806.0045800209045,772.0,386,772000,132.96579245847244,-759.18505859375,1.0087848901748657,0.14712035655975342
0.07105704163663924,773.8194580078125,112.40577697753906,-0.20071056485176086,0.9780975580215454,773.85009765625,112.40274810791016,-0.18047985434532166,0.9827350974082947,584.4398803710938,-0.26544860005378723,0.9622714519500732,999.5335917312661,774.0,-596.2845458984375,-599.4412231445312,1.9678417444229126,44.03324890136719,5823.81547832489,774.0,387,774000,132.9025623975687,-760.7823486328125,0.542502224445343,0.2819144129753113
0.07394224246582377,773.7601318359375,112.58917999267578,-0.13663555681705475,0.9902660846710205,773.7427978515625,112.54830932617188,-0.08575448393821716,0.9953657388687134,584.47119140625,-0.26630327105522156,0.9620389342308044,999.534793814433,776.0,-596.2941284179688,-599.4408569335938,1.9677413702011108,43.97686004638672,5841.468677997589,776.0,388,776000,132.8433041031056,-759.7801513671875,0.44722139835357666,0.1909686028957367
0.07694459401832851,773.5760498046875,112.54698944091797,-0.13146840035915375,0.9908701181411743,773.5470581054688,112.5294418334961,-0.07995481044054031,0.9958819150924683,584.501708984375,-0.26644718647003174,0.9620010852813721,999.5359897172236,778.0,-596.3008422851562,-599.41943359375,1.967470645904541,43.92050552368164,5859.330963611603,778.0,389,778000,132.77966457802762,-760.3114013671875,0.44147053360939026,0.29129451513290405
0.08844582667210643,773.1585083007812,112.71834564208984,-0.0908169150352478,0.9951567053794861,773.1771850585938,112.69561767578125,-0.06254256516695023,0.9966164231300354,584.5327758789062,-0.26658299565315247,0.9619673490524292,999.5371794871795,780.0,-596.30908203125,-599.4093627929688,1.966281771659851,43.86445999145508,5876.737809896469,780.0,390,780000,132.7266972309832,-760.6690673828125,0.44283774495124817,0.1386134922504425
0.10579425230886043,773.031982421875,112.64220428466797,-0.1012224406003952,0.9938379526138306,772.9255981445312,112.62821960449219,-0.013608571141958237,0.9990841150283813,584.5628662109375,-0.266174852848053,0.9620856046676636,999.5383631713555,782.0,-596.3177490234375,-599.40380859375,1.9653897285461426,43.80867004394531,5894.599956512451,782.0,391,782000,132.66379495966194,-759.4815673828125,1.0094480514526367,0.10177993029356003
0.11686267184170265,773.2830810546875,112.61328125,-0.12589839100837708,0.9913333058357239,773.2939453125,112.61278533935547,-0.37518802285194397,0.9246328473091125,584.5924682617188,-0.2656535506248474,0.96223384141922,999.5395408163265,784.0,-596.3269653320312,-599.4019775390625,1.9649274349212646,43.753135681152344,5912.517420053482,784.0,392,784000,132.60003215227877,-759.0420532226562,0.4398905634880066,0.23235894739627838
0.10579425230886043,773.226318359375,112.7193374633789,-0.21121256053447723,0.9761526584625244,773.2103881835938,112.7109603881836,-0.14289534091949463,0.9879094362258911,584.6211547851562,-0.2658208906650543,0.9621908068656921,999.5407124681934,786.0,-596.3356323242188,-599.3965454101562,1.9637527465820312,43.69777297973633,5930.226623773575,786.0,393,786000,132.5413091042793,-760.2048950195312,0.44005656242370605,0.2107764333486557
0.09022358778821578,773.3378295898438,112.69618225097656,-0.2082517445087433,0.9762570261955261,773.3260498046875,112.69078063964844,-0.14715272188186646,0.9881576895713806,584.6497192382812,-0.2660219371318817,0.9621384143829346,999.5418781725888,788.0,-596.343017578125,-599.3812866210938,1.961978554725647,43.64252471923828,5947.404797077179,788.0,394,788000,132.49476484049958,-759.39794921875,0.45578479766845703,0.41527217626571655
0.08006885308329467,772.654541015625,112.51951599121094,-0.2395896166563034,0.9685620069503784,772.7557373046875,112.52484893798828,-0.20208491384983063,0.9786236882209778,584.67822265625,-0.2662751078605652,0.9620703458786011,999.5430379746836,790.0,-596.34912109375,-599.3566284179688,1.962101936340332,43.58741760253906,5965.1756818294525,790.0,395,790000,132.43532833516076,-760.2028198242188,0.8603883981704712,0.4047466218471527
0.07849118035809692,773.4796752929688,112.6221923828125,-0.3234287202358246,0.9448580741882324,773.4567260742188,112.61955261230469,-0.276854544878006,0.9587869644165039,584.7070922851562,-0.2672785520553589,0.9617969989776611,999.5441919191919,792.0,-596.357666015625,-599.3515014648438,1.9610711336135864,43.53268051147461,5983.002925157547,792.0,396,792000,132.37499795792675,-759.6796264648438,0.47340789437294006,0.24253524839878082
0.07394224246582377,773.830810546875,112.63469696044922,-0.27688097953796387,0.959457516670227,773.7860717773438,112.63519287109375,-0.13418488204479218,0.9897328019142151,584.736572265625,-0.2682766020298004,0.9615228772163391,999.5453400503778,794.0,-596.3666381835938,-599.3499145507812,1.9605865478515625,43.478187561035156,6000.799837589264,794.0,397,794000,132.31569482227192,-758.7200927734375,0.48230624198913574,0.28292733430862427
0.06965693719894053,773.8012084960938,112.5659408569336,-0.22792939841747284,0.971122145652771,773.7827758789062,112.55382537841797,-0.25884222984313965,0.9646555185317993,584.7656860351562,-0.2692738175392151,0.9612486958503723,999.5464824120603,796.0,-596.3755493164062,-599.3480224609375,1.9600638151168823,43.423892974853516,6018.64581656456,796.0,398,796000,132.2556641909785,-760.2686767578125,0.5167661905288696,0.1826147437095642
0.06561998579066344,774.3710327148438,112.556884765625,-0.20743660628795624,0.977141797542572,774.3092041015625,112.56149291992188,-0.15431448817253113,0.9866600036621094,584.7947998046875,-0.27026602625846863,0.9609746932983398,999.547619047619,798.0,-596.3846435546875,-599.3492431640625,1.9604195356369019,43.36982345581055,6036.287387371063,798.0,399,798000,132.20046508546815,-758.7003784179688,1.4230581521987915,0.2331194281578064
0.06432701283272566,773.5527954101562,112.43501281738281,-0.24918976426124573,0.9664047360420227,773.5366821289062,112.42019653320312,-0.3758035898208618,0.9247178435325623,584.8237915039062,-0.27125412225723267,0.9607008099555969,999.54875,800.0,-596.3936767578125,-599.35107421875,1.9609341621398926,43.31595230102539,6054.217444896698,800.0,400,800000,132.13929087967375,-761.0095825195312,1.4092239141464233,0.2122098058462143
0.06432701283272566,773.5977783203125,112.53243255615234,-0.18553349375724792,0.98006671667099,773.4793701171875,112.51986694335938,-0.21366874873638153,0.9761383533477783,584.8526000976562,-0.27223727107048035,0.960427463054657,999.5498753117207,802.0,-596.4026489257812,-599.3539428710938,1.9616777896881104,43.26228713989258,6071.845668077469,802.0,401,802000,132.08504363285925,-761.15771484375,0.8815507292747498,0.22833873331546783
