param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22989484264752447,689.8206787109375,111.10102081298828,0.3333333432674408,0.942808985710144,689.6085815429688,110.7264404296875,0.5036351680755615,0.856187641620636,592.6262817382812,0.30955758690834045,0.9487165212631226,996.2985571587126,901.0,-588.6585693359375,-586.64697265625,113.19310760498047,109.29185485839844,6604.376864910126,901.0,449,898000,135.9704357228894,-603.7891235351562,0.9062513709068298,0.14167295396327972
0.239229495137333,692.040283203125,114.12225341796875,0.3333333432674408,0.942808985710144,692.299560546875,114.24342346191406,0.2987186312675476,0.9511232376098633,592.6444702148438,0.3092915117740631,0.9487836956977844,996.3067552602437,903.0,-588.6687622070312,-586.5157470703125,113.18412780761719,109.1712646484375,6620.056707859039,903.0,450,900000,135.9504970601777,-603.6534423828125,0.9284752011299133,0.2817641794681549
0.2345157289847397,687.4104614257812,107.65153503417969,0.3333333432674408,0.942808985710144,687.0889892578125,107.22209167480469,0.23580919206142426,0.9585256576538086,592.66943359375,0.30923816561698914,0.9487640261650085,996.3149171270718,905.0,-588.6404418945312,-586.0458984375,113.1978759765625,109.05442810058594,6636.433551073074,905.0,451,902000,135.91637632748566,-603.2619018554688,1.0710341930389404,0.3145904541015625
0.22536500602639395,686.334716796875,106.24300384521484,0.3333333432674408,0.942808985710144,686.5955200195312,106.54657745361328,0.12458036094903946,0.989555835723877,592.8702392578125,0.30962052941322327,0.9486413598060608,996.3230429988974,907.0,-588.6556396484375,-586.0175170898438,113.19623565673828,108.93482208251953,6652.277302026749,907.0,452,904000,135.89331276442405,-604.0712890625,0.9234199523925781,0.3552035093307495
0.22536500602639395,686.0069580078125,106.9780502319336,0.3333333432674408,0.942808985710144,685.7750854492188,106.61058044433594,0.10612361878156662,0.9891546964645386,592.9200439453125,0.30966755747795105,0.9486170411109924,996.3311331133114,909.0,-588.6650390625,-585.8757934570312,113.1859130859375,108.8154067993164,6668.700981140137,909.0,453,906000,135.85854314989885,-605.067138671875,17.677345275878906,0.0015874563250690699
0.239229495137333,683.6892700195312,103.86766052246094,0.3333333432674408,0.942808985710144,684.5804443359375,104.67163848876953,0.2904828190803528,0.9560006260871887,592.9252319335938,0.3094964921474457,0.9486521482467651,996.3391877058178,911.0,-588.6605834960938,-585.6093139648438,113.18037414550781,108.69734954833984,6684.403172016144,911.0,454,908000,135.83860467921625,-604.2892456054688,16.270139694213867,0.16516585648059845
0.2345157289847397,681.2720336914062,100.24005126953125,0.3333333432674408,0.942808985710144,681.5120239257812,100.08109283447266,0.29857176542282104,0.953209638595581,592.9335327148438,0.3091820776462555,0.9487592577934265,996.3472070098576,913.0,-588.6840209960938,-585.6864624023438,113.18659210205078,108.5793685913086,6700.472375631332,913.0,455,910000,135.81132030475058,-603.7732543945312,1.663203239440918,0.3987194001674652
0.22536500602639395,684.2452392578125,103.56668853759766,0.3333333432674408,0.942808985710144,684.3802490234375,103.44992065429688,0.32972535490989685,0.9438080191612244,592.94091796875,0.3092350363731384,0.9487473964691162,996.3551912568306,915.0,-588.708740234375,-585.747314453125,113.19316864013672,108.46192932128906,6716.836580276489,915.0,456,912000,135.7782028936096,-604.4913940429688,1.522167682647705,3.9038388877088437e-07
0.2209244250822409,681.318359375,100.50386047363281,0.3333333432674408,0.942808985710144,681.8781127929688,100.75303649902344,0.21250364184379578,0.9657207727432251,592.9473876953125,0.30922576785087585,0.9487553238868713,996.3631406761177,917.0,-588.7333984375,-585.7472534179688,113.19318389892578,108.3448715209961,6732.840660333633,917.0,457,914000,135.75250716756284,-603.7533569335938,1.4098105430603027,0.5121870040893555
0.2345157289847397,685.2000732421875,106.26800537109375,0.3333333432674408,0.942808985710144,687.9503784179688,109.66289520263672,0.3333333432674408,0.942808985710144,592.9818725585938,0.3091568946838379,0.9487825632095337,996.3710554951034,919.0,-588.7577514648438,-585.7802734375,113.19681549072266,108.22817993164062,6748.722392320633,919.0,458,916000,135.72939391347848,-603.8220825195312,17.350252151489258,0.0
0.239229495137333,688.1094360351562,108.79116821289062,0.3333333432674408,0.942808985710144,688.12890625,108.5868148803711,0.2965344786643982,0.94191974401474,592.9882202148438,0.30916735529899597,0.9487693309783936,996.3789359391965,921.0,-588.7691650390625,-585.660888671875,113.18810272216797,108.11123657226562,6765.120055913925,921.0,459,918000,135.6960397469227,-603.1625366210938,1.0871728658676147,0.26316308975219727
0.25394692970638294,687.8067016601562,107.57861328125,0.3333333432674408,0.942808985710144,689.328857421875,109.35941314697266,0.239725723862648,0.9674630761146545,592.99853515625,0.3091059923171997,0.9487916231155396,996.3867822318526,923.0,-588.7869873046875,-596.9908447265625,5.890158176422119,107.9947738647461,6781.652134656906,923.0,460,920000,135.66015798693635,-603.3560791015625,1.1871446371078491,0.07843242585659027
0.24403800798959338,689.365966796875,109.8316879272461,0.3333333432674408,0.942808985710144,690.4227294921875,111.05986022949219,0.3332647979259491,0.9427610039710999,593.0048828125,0.3091585636138916,0.9487791061401367,996.3945945945947,925.0,-588.8112182617188,-596.9911499023438,5.890344619750977,107.87921905517578,6798.484055280685,925.0,461,922000,135.61846913266518,-603.3074340820312,1.1490163803100586,0.2344053089618683
0.24403800798959338,691.6292724609375,113.35049438476562,0.3333333432674408,0.942808985710144,692.172119140625,113.96058654785156,0.32055899500846863,0.9467031359672546,593.0242309570312,0.30928075313568115,0.9487369060516357,996.4023732470334,927.0,-588.8267822265625,-596.9240112304688,5.907804012298584,107.7634506225586,6814.991860628128,927.0,462,924000,135.58343412531036,-604.7135009765625,1.0419762134552002,0.07540027797222137
0.239229495137333,691.6146850585938,112.88076782226562,0.3333333432674408,0.942808985710144,692.7783813476562,114.13192749023438,0.35254785418510437,0.9331099987030029,593.1326293945312,0.30922138690948486,0.9487552642822266,996.4101184068892,929.0,-588.8441772460938,-596.8743896484375,5.912838459014893,107.64814758300781,6831.464640855789,929.0,463,926000,135.54926339836817,-603.8565063476562,1.040353536605835,0.20835824310779572
0.24403800798959338,689.6593017578125,110.6143569946289,0.3333333432674408,0.942808985710144,689.827880859375,110.6209716796875,0.37272340059280396,0.9226082563400269,593.1676635742188,0.30901628732681274,0.9488263130187988,996.4178302900108,931.0,-588.8677368164062,-597.0050048828125,5.903330326080322,107.53364562988281,6847.9011425971985,931.0,464,928000,135.5159749937684,-603.1002807617188,0.9666798114776611,0.37305617332458496
0.24403800798959338,689.5324096679688,111.4638442993164,0.3333333432674408,0.942808985710144,690.3195190429688,111.49725341796875,0.3552595376968384,0.9333243370056152,593.1749267578125,0.3085361421108246,0.9489869475364685,996.4255091103965,933.0,-588.8912353515625,-597.0028076171875,5.902322292327881,107.41952514648438,6864.393295288086,933.0,465,930000,135.4817476204894,-604.6469116210938,21.282424926757812,0.33617424964904785
0.22989484264752447,687.058837890625,107.66764068603516,0.3333333432674408,0.942808985710144,687.1591186523438,107.66736602783203,-0.07391194254159927,0.9886996746063232,593.1836547851562,0.30844688415527344,0.9490166902542114,996.4331550802139,935.0,-588.9148559570312,-597.0298461914062,5.9093756675720215,107.30580139160156,6880.24947476387,935.0,466,932000,135.4602043746366,-604.1239624023438,0.9666080474853516,0.7050402760505676
0.24403800798959338,684.4710083007812,104.65009307861328,0.3333333432674408,0.942808985710144,684.623046875,104.64482116699219,0.26857393980026245,0.9622687101364136,593.2321166992188,0.3081723153591156,0.9491025805473328,996.4407684098186,937.0,-588.9248657226562,-597.092529296875,5.7704267501831055,107.19184875488281,6895.980962514877,937.0,467,934000,135.44120917343454,-604.1136474609375,1.1190322637557983,0.346996009349823
0.22989484264752447,682.2880249023438,102.11866760253906,0.3333333432674408,0.942808985710144,682.6749267578125,102.525390625,0.4780460596084595,0.873572826385498,593.2400512695312,0.30858004093170166,0.9489747881889343,996.4483493077743,939.0,-588.9482421875,-597.0900268554688,5.769203186035156,107.07881164550781,6911.984346866608,939.0,468,936000,135.41697333621923,-603.8560180664062,0.8826501369476318,0.7012010812759399
0.22989484264752447,684.6878662109375,104.76640319824219,0.3333333432674408,0.942808985710144,685.23291015625,105.2781982421875,0.30947721004486084,0.9446858167648315,593.2457275390625,0.3086322546005249,0.9489623308181763,996.4558979808714,941.0,-588.971435546875,-597.0894775390625,5.76890754699707,106.96614074707031,6928.589867353439,941.0,469,938000,135.38108301369184,-603.6270751953125,1.2813191413879395,0.12407202273607254
0.239229495137333,683.7320556640625,101.71171569824219,0.3333333432674408,0.942808985710144,684.4913940429688,102.05738830566406,0.19202987849712372,0.9792270660400391,593.2662353515625,0.30895665287971497,0.9488580822944641,996.4634146341464,943.0,-588.9912719726562,-597.0567626953125,5.761787414550781,106.85354614257812,6946.193567037582,943.0,470,940000,135.32591496739585,-603.36376953125,15.04803466796875,0.3165985643863678
0.239229495137333,680.4664916992188,98.138916015625,0.3333333432674408,0.942808985710144,681.11474609375,98.7156753540039,0.04692530259490013,0.996925950050354,593.2711791992188,0.3087957501411438,0.9489151239395142,996.4708994708994,945.0,-589.014404296875,-597.0796508789062,5.768343448638916,106.7416000366211,6963.802936077118,945.0,471,942000,135.27091571184692,-603.6917724609375,1.0604710578918457,2.0180668514058198e-07
0.22989484264752447,679.046630859375,97.40895080566406,0.3333333432674408,0.942808985710144,678.3604125976562,96.71468353271484,0.2805597186088562,0.9593399167060852,593.2781982421875,0.3089654743671417,0.948864221572876,996.4783526927139,947.0,-589.0374755859375,-597.092041015625,5.7730326652526855,106.62999725341797,6980.330684661865,947.0,472,944000,135.23714601004298,-602.80810546875,5.351346969604492,0.29637643694877625
0.22989484264752447,679.40234375,98.24208068847656,0.3333333432674408,0.942808985710144,679.451171875,98.04547119140625,0.11360368132591248,0.9888126850128174,593.2831420898438,0.3085585832595825,0.9489985108375549,996.4857744994731,949.0,-589.05810546875,-597.2745361328125,5.676616191864014,106.5185317993164,6996.957803487778,949.0,473,946000,135.2016156976746,-603.7271728515625,1.1424120664596558,0.11812321841716766
0.22989484264752447,678.4954833984375,97.32125854492188,0.3333333432674408,0.942808985710144,678.7232666015625,97.38375091552734,0.29868292808532715,0.9480904936790466,593.2890625,0.3083791732788086,0.9490581154823303,996.4931650893795,951.0,-589.0762329101562,-597.2637329101562,5.669983386993408,106.4072036743164,7013.459424257278,951.0,474,948000,135.16867249864964,-604.0684204101562,1.0781184434890747,0.09358185529708862
0.22536500602639395,676.2880249023438,94.1169662475586,0.3333333432674408,0.942808985710144,675.609375,93.33191680908203,0.34295719861984253,0.9358066320419312,593.3060302734375,0.3081352710723877,0.9491394758224487,996.5005246589717,953.0,-589.0960693359375,-597.3721313476562,5.563525676727295,106.29638671875,7029.60585975647,953.0,475,950000,135.14271197459587,-602.720458984375,1.0508135557174683,1.685873840528984e-08
0.21657134112561602,675.107421875,92.55874633789062,0.3333333432674408,0.942808985710144,674.652587890625,92.08360290527344,0.16123810410499573,0.9829492568969727,593.311279296875,0.3080712854862213,0.9491626024246216,996.5078534031413,955.0,-589.1188354492188,-597.445556640625,5.567025184631348,106.18618774414062,7045.671151399612,955.0,476,952000,135.118426554848,-604.4186401367188,1.1069495677947998,0.7691245675086975
0.20402,672.0217895507812,89.0882339477539,0.3333333432674408,0.942808985710144,671.9743041992188,89.31722259521484,0.3195578157901764,0.9389984011650085,593.3164672851562,0.3078898787498474,0.9492235779762268,996.5151515151515,957.0,-589.1365966796875,-597.398681640625,5.566283702850342,106.07593536376953,7062.068366289139,957.0,477,954000,135.08790208742946,-603.7208251953125,1.0452854633331299,0.44705888628959656
0.20402,672.129638671875,89.80200958251953,0.3333333432674408,0.942808985710144,671.9530639648438,89.75353240966797,0.2776615023612976,0.9580991864204407,593.3231811523438,0.3079051971435547,0.9492202401161194,996.5224191866528,959.0,-589.1593017578125,-597.4374389648438,5.570771217346191,105.96642303466797,7077.928894519806,959.0,478,956000,135.06775982734123,-604.1221313476562,0.9550596475601196,0.12300040572881699
0.2209244250822409,670.297119140625,88.75846099853516,0.3333333432674408,0.942808985710144,669.8696899414062,88.23721313476562,0.32169532775878906,0.9453718662261963,593.3706665039062,0.3078824579715729,0.9492235779762268,996.5296566077003,961.0,-589.168701171875,-597.3407592773438,5.6610517501831055,105.85669708251953,7094.714945554733,961.0,479,958000,135.0300903350944,-603.5728759765625,3.8111226558685303,0.2600319981575012
0.239229495137333,669.9464721679688,87.7516860961914,0.3333333432674408,0.942808985710144,670.200439453125,87.9823226928711,-0.05309353023767471,0.9873605966567993,593.3762817382812,0.30781033635139465,0.9492475986480713,996.5368639667705,963.0,-589.1910400390625,-597.3614501953125,5.66652774810791,105.74784088134766,7111.50677895546,963.0,480,960000,134.99248891119038,-603.78515625,1.2321853637695312,0.180699422955513
0.22989484264752447,671.5315551757812,91.19171905517578,0.3333333432674408,0.942808985710144,671.66455078125,91.28433227539062,0.3244997262954712,0.944938600063324,593.38330078125,0.30727216601371765,0.9494199752807617,996.5440414507772,965.0,-589.2015380859375,-597.2476806640625,5.727344512939453,105.63878631591797,7128.285084486008,965.0,481,962000,134.95532075361237,-603.92529296875,1.325099229812622,0.8783038258552551
0.22536500602639395,671.406494140625,90.0770034790039,0.3333333432674408,0.942808985710144,671.3256225585938,90.07179260253906,0.22849971055984497,0.9717782735824585,593.4000854492188,0.307259202003479,0.949428141117096,996.5511892450879,967.0,-589.223876953125,-597.248779296875,5.727856159210205,105.53062438964844,7145.179112434387,967.0,482,964000,134.91614203518012,-603.6343383789062,1.183362603187561,0.08164867758750916
0.2209244250822409,672.3646240234375,91.85870361328125,0.3333333432674408,0.942808985710144,672.8764038085938,92.68998718261719,0.416567325592041,0.9019430875778198,593.4588012695312,0.3070724606513977,0.9494845867156982,996.5583075335397,969.0,-589.2448120117188,-597.2406005859375,5.725147247314453,105.42266845703125,7161.962500333786,969.0,483,966000,134.87923176852422,-603.8585815429688,1.1731109619140625,0.16251903772354126
0.21657134112561602,673.2869262695312,92.36996459960938,0.3333333432674408,0.942808985710144,673.3687744140625,92.71783447265625,0.3333333432674408,0.942808985710144,593.4789428710938,0.30710989236831665,0.9494595527648926,996.5653964984552,971.0,-589.238037109375,-597.0117797851562,6.232470512390137,105.31593322753906,7178.568861961365,971.0,484,968000,134.84581935674547,-604.6778564453125,1.0450786352157593,0.8150078058242798
