param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.13168378371932912,544.21435546875,8.007328987121582,0.22056594491004944,0.9742605090141296,544.9636840820312,7.6322832107543945,0.2149793952703476,0.9751577377319336,537.7360229492188,-0.16005843877792358,0.9845418930053711,997.9614035087719,855.0,-592.2396240234375,-598.6325073242188,3.301358699798584,80.83159637451172,5766.240169048309,855.0,427,854000,148.10343914983838,-565.7378540039062,128.84751892089844,0.5025479197502136
0.13433062777208765,545.4678344726562,9.78131103515625,0.18263235688209534,0.9820252656936646,546.6217651367188,8.720488548278809,0.3233211040496826,0.9462342262268066,537.798095703125,-0.15907737612724304,0.9847018718719482,997.9661610268378,857.0,-592.2468872070312,-598.7581787109375,2.6277434825897217,80.73738098144531,5780.550191164017,857.0,428,856000,148.0827899926303,-565.8418579101562,249.01048278808594,0.08222675323486328
0.13703067339030664,547.7039794921875,6.8472514152526855,0.15775208175182343,0.984455943107605,547.0198974609375,6.433324337005615,0.1322016716003418,0.9861083030700684,537.830810546875,-0.15833154320716858,0.984824538230896,997.9708963911525,859.0,-592.2622680664062,-598.7352905273438,2.625567674636841,80.64398193359375,5794.831460952759,859.0,429,858000,148.06297746214895,-566.21435546875,444.5478515625,0.2627624273300171
0.13433062777208765,545.782470703125,6.258011341094971,0.17125435173511505,0.9831381440162659,545.3703002929688,6.122027397155762,0.13659484684467316,0.9903074502944946,537.8572998046875,-0.1574789136648178,0.9849594235420227,997.9756097560976,861.0,-592.271484375,-598.664794921875,2.645918607711792,80.55050659179688,5809.164326906204,861.0,430,860000,148.04194744788904,-563.935302734375,366.3672180175781,0.3297559320926666
0.13433062777208765,541.1524047851562,10.142484664916992,0.16217803955078125,0.985990583896637,542.5761108398438,9.244653701782227,0.06724679470062256,0.9968830943107605,537.8927001953125,-0.15692642331123352,0.9850515127182007,997.9803012746235,863.0,-592.284912109375,-598.6416625976562,2.648144483566284,80.45759582519531,5823.554370880127,863.0,431,862000,148.0195676218481,-563.206298828125,559.0988159179688,0.2328929603099823
0.13168378371932912,542.0973510742188,6.885140895843506,0.26113125681877136,0.9644976258277893,543.1249389648438,7.413214206695557,0.26668813824653625,0.962375819683075,537.9452514648438,-0.15626849234104156,0.9851605296134949,997.9849710982659,865.0,-592.30224609375,-598.6383666992188,2.646852970123291,80.3653335571289,5837.998409748077,865.0,432,864000,147.9959293166857,-562.077880859375,256.54815673828125,0.11284984648227692
0.12405208101303944,537.3329467773438,8.444169044494629,0.1583506166934967,0.9864790439605713,538.7149047851562,8.513280868530273,0.17634543776512146,0.9839035272598267,537.9686279296875,-0.1555505096912384,0.9852741956710815,997.9896193771626,867.0,-592.314208984375,-598.6038818359375,2.6563539505004883,80.27300262451172,5852.397334575653,867.0,433,866000,147.97354835833136,-560.793701171875,254.87051391601562,0.14377635717391968
0.14546082105423475,537.8314208984375,10.345345497131348,0.05455613508820534,0.9969146847724915,537.720458984375,10.051175117492676,0.0,1.0,538.0054931640625,-0.1550379991531372,0.985358715057373,997.9942462600691,869.0,-592.3269653320312,-598.5947875976562,2.6553680896759033,80.18104553222656,5866.910991430283,869.0,434,868000,147.9483839567152,-563.3445434570312,252.87591552734375,0.0
0.16390889406745915,540.0781860351562,10.608604431152344,0.19779831171035767,0.9790480732917786,540.202880859375,10.003449440002441,0.059693630784749985,0.9964616298675537,538.0618896484375,-0.15468160808086395,0.985420823097229,997.9988518943743,871.0,-592.3446044921875,-598.6074829101562,2.6592226028442383,80.08976745605469,5881.3532202243805,871.0,435,870000,147.9251402565494,-565.2443237304688,377.66143798828125,0.16906286776065826
0.15136711368692912,538.5826416015625,10.013863563537598,0.1263083666563034,0.9915578961372375,538.6455688476562,9.9457426071167,0.04085926711559296,0.99761563539505,538.0985107421875,-0.1541721075773239,0.9855054020881653,998.0034364261169,873.0,-592.361328125,-598.6033325195312,2.657822370529175,79.99873352050781,5896.082103729248,873.0,436,872000,147.89481975640462,-566.3955688476562,129.55030822753906,0.1377301663160324
0.16390889406745915,536.3934936523438,9.724529266357422,0.15345966815948486,0.9866494536399841,536.7841186523438,9.146063804626465,-0.04436890780925751,0.9929481744766235,538.15869140625,-0.15381993353366852,0.9855663180351257,998.008,875.0,-592.3787841796875,-598.6033325195312,2.6577999591827393,79.90808868408203,5910.504071235657,875.0,437,874000,147.8723285638953,-562.3111572265625,377.7043762207031,0.1761821210384369
0.14838458355742487,538.9082641601562,9.505250930786133,0.25665736198425293,0.9664925336837769,538.6715698242188,9.751712799072266,0.2873471975326538,0.9570828080177307,538.1923217773438,-0.15332409739494324,0.9856367111206055,998.0125427594071,877.0,-592.383056640625,-598.5237426757812,2.820727825164795,79.81739807128906,5924.997452735901,877.0,438,876000,147.84816482840884,-559.09619140625,249.43238830566406,0.15744855999946594
0.14259466822295339,537.5275268554688,9.984146118164062,0.169053316116333,0.9838910698890686,536.7058715820312,10.079667091369629,0.22221359610557556,0.971977174282074,538.28369140625,-0.15256287157535553,0.9857599139213562,998.0170648464164,879.0,-592.3974609375,-598.5011596679688,2.816474199295044,79.72711181640625,5939.397080659866,879.0,439,878000,147.82645242881358,-561.8789672851562,184.07179260253906,0.14764229953289032
0.14838458355742487,540.9334106445312,10.0687837600708,0.1639324128627777,0.9845328330993652,542.2171630859375,10.06796932220459,0.25030672550201416,0.9676889777183533,538.3292846679688,-0.15181562304496765,0.9858774542808533,998.0215664018161,881.0,-592.4109497070312,-598.48095703125,2.821988344192505,79.63710021972656,5953.952100038528,881.0,440,880000,147.80098751454608,-563.1227416992188,565.0861206054688,0.41562846302986145
0.1672034628382151,539.4243774414062,9.843381881713867,0.10856308043003082,0.9924954175949097,538.8877563476562,9.452337265014648,0.02139941230416298,0.9983041286468506,538.3836059570312,-0.15142178535461426,0.9859441518783569,998.0260475651189,883.0,-592.4280395507812,-598.48193359375,2.8224260807037354,79.54767608642578,5968.404190063477,883.0,441,882000,147.77819529521835,-563.2947387695312,312.23065185546875,0.00030564580811187625
0.17056425244126322,540.9600219726562,10.091622352600098,0.12320282310247421,0.9917483925819397,541.2400512695312,9.807634353637695,0.11649434268474579,0.9929994344711304,538.4402465820312,-0.15142694115638733,0.9859398603439331,998.0305084745763,885.0,-592.445068359375,-598.572021484375,2.7253623008728027,79.45854187011719,5982.941742181778,885.0,442,884000,147.75340260586174,-565.9962768554688,129.4951934814453,0.00023655229597352445
0.1575132254847443,540.1602172851562,10.764791488647461,0.11348886042833328,0.9923166036605835,540.1631469726562,10.565722465515137,0.3008890151977539,0.9505823254585266,538.46142578125,-0.15066759288311005,0.9860521554946899,998.0349492671928,887.0,-592.4432373046875,-598.4419555664062,2.947066068649292,79.36919403076172,5997.466063261032,887.0,443,886000,147.72905601374106,-566.0992431640625,379.0228576660156,0.18549373745918274
0.1672034628382151,536.8483276367188,12.599907875061035,0.11335363984107971,0.9930287599563599,537.314697265625,11.480562210083008,0.06999985873699188,0.9975468516349792,538.51025390625,-0.15022803843021393,0.9861242771148682,998.0393700787401,889.0,-592.456298828125,-598.40771484375,2.948824167251587,79.2803955078125,6011.904282331467,889.0,444,888000,147.70694247574184,-566.0516967773438,209.92481994628906,0.8326940536499023
0.17056425244126322,535.4467163085938,11.385696411132812,0.15730181336402893,0.9856994152069092,535.8439331054688,10.94271183013916,0.07688576728105545,0.9968084096908569,538.5657958984375,-0.14986392855644226,0.9861788749694824,998.043771043771,891.0,-592.4655151367188,-598.39892578125,2.9634294509887695,79.19176483154297,6026.717750072479,891.0,445,890000,147.675739417081,-564.1884155273438,373.4751892089844,0.16043950617313385
0.1672034628382151,535.4078369140625,10.799962997436523,0.1355990320444107,0.9883818626403809,535.5911865234375,10.457330703735352,0.0,1.0,538.6166381835938,-0.14952753484249115,0.9862359166145325,998.0481522956327,893.0,-592.4823608398438,-598.4699096679688,2.9156413078308105,79.10383605957031,6041.212842702866,893.0,446,892000,147.6524703276164,-563.0192260742188,255.31033325195312,0.25922054052352905
0.15136711368692912,535.0919799804688,10.846498489379883,0.15702980756759644,0.9872652292251587,535.6204223632812,10.478311538696289,0.1636621057987213,0.9861952066421509,538.6630249023438,-0.1490200012922287,0.986303985118866,998.0525139664804,895.0,-592.487548828125,-598.371337890625,3.0432240962982178,79.015869140625,6055.785810947418,895.0,447,894000,147.62741416380032,-563.3923950195312,251.09669494628906,0.19392690062522888
0.15136711368692912,537.3661499023438,12.712952613830566,0.12324965000152588,0.9914206862449646,536.7587280273438,12.896867752075195,0.14705459773540497,0.9887627959251404,538.69921875,-0.1484585404396057,0.986388087272644,998.0568561872909,897.0,-592.493896484375,-598.29736328125,3.0840232372283936,78.92788696289062,6070.8359253406525,897.0,448,896000,147.59087727275758,-563.0152587890625,377.25360107421875,0.21527507901191711
0.14838458355742487,534.91015625,13.066801071166992,0.16333264112472534,0.986570417881012,534.6630859375,13.174007415771484,0.01766517572104931,0.9971926808357239,538.744873046875,-0.1480730026960373,0.9864491820335388,998.0611790878754,899.0,-592.5076293945312,-598.2738037109375,3.082054376602173,78.84060668945312,6085.333021879196,899.0,449,898000,147.56793042736237,-566.460205078125,255.8452911376953,0.2364305704832077
0.14259466822295339,531.858154296875,12.626072883605957,0.24351514875888824,0.9696016311645508,531.537109375,12.134419441223145,0.20333443582057953,0.9791079163551331,538.7855224609375,-0.14739346504211426,0.9865505695343018,998.0654827968923,901.0,-592.5183715820312,-598.2369995117188,3.0814480781555176,78.7533950805664,6099.777305364609,901.0,450,900000,147.54637012870478,-565.7755737304688,373.1147766113281,0.18763378262519836
0.1397849899254518,528.8065795898438,14.353137016296387,0.21004177629947662,0.9776375889778137,528.22900390625,14.144735336303711,0.21990013122558594,0.9753272533416748,538.874267578125,-0.14645794034004211,0.9866917729377747,998.0697674418604,903.0,-592.5306396484375,-598.1984252929688,3.0838911533355713,78.66661071777344,6114.2884221076965,903.0,451,902000,147.52329915262087,-563.9414672851562,620.9222412109375,0.100194051861763
0.14546082105423475,535.9185180664062,11.149593353271484,0.21171122789382935,0.9764496684074402,536.0430297851562,11.199576377868652,0.19042766094207764,0.9809669852256775,538.93603515625,-0.1456567347049713,0.9868119955062866,998.0740331491712,905.0,-592.540771484375,-598.1423950195312,3.0823628902435303,78.57994842529297,6128.790983438492,905.0,452,904000,147.50054332784907,-563.5684204101562,318.09893798828125,0.09933047741651535
0.15136711368692912,533.7921752929688,13.300087928771973,0.17568792402744293,0.983295738697052,532.4078369140625,13.102948188781738,0.11962003260850906,0.9904504418373108,538.96044921875,-0.14497193694114685,0.9869168400764465,998.0782800441015,907.0,-592.5538940429688,-598.128173828125,3.0770256519317627,78.49376678466797,6143.375020503998,907.0,453,906000,147.47593903614114,-562.1659545898438,240.89297485351562,0.2073708176612854
0.15440959267203638,534.066162109375,11.359420776367188,0.16333428025245667,0.9865698218345642,534.541259765625,11.137796401977539,0.045821815729141235,0.9928039312362671,539.0098876953125,-0.14446641504764557,0.9869793653488159,998.0825082508251,909.0,-592.5580444335938,-598.021728515625,3.2083706855773926,78.40784454345703,6158.013356208801,909.0,454,908000,147.4501511245524,-561.8511352539062,312.4940490722656,0.2708010673522949
0.15440959267203638,530.6681518554688,11.629939079284668,0.173323854804039,0.9848551154136658,530.7648315429688,11.58203411102295,0.16677352786064148,0.9858822822570801,539.0553588867188,-0.1439581662416458,0.9870529770851135,998.0867178924259,911.0,-592.5634155273438,-597.9216918945312,3.300586462020874,78.3221664428711,6172.488701343536,911.0,455,910000,147.42837841111393,-561.9904174804688,382.868896484375,0.1269906610250473
0.15440959267203638,529.57568359375,11.00583553314209,0.19050249457359314,0.9808777570724487,529.7513427734375,11.634931564331055,0.11645311862230301,0.9929642677307129,539.0697021484375,-0.14336006343364716,0.9871440529823303,998.0909090909091,913.0,-592.57373046875,-597.8684692382812,3.308436393737793,78.23673248291016,6186.99289393425,913.0,456,912000,147.40602028072928,-561.3025512695312,188.80316162109375,0.24046705663204193
0.14546082105423475,532.0184936523438,11.105388641357422,0.21927513182163239,0.9740994572639465,531.11669921875,11.142376899719238,0.27037644386291504,0.962325394153595,539.1056518554688,-0.14252138137817383,0.9872686862945557,998.0950819672131,915.0,-592.5867309570312,-597.8399658203125,3.3021738529205322,78.1517105102539,6201.5548322200775,915.0,457,914000,147.38239437170301,-560.98583984375,505.0409240722656,0.42250657081604004
0.14259466822295339,533.3413696289062,11.276010513305664,0.22334101796150208,0.9747099876403809,534.1574096679688,11.53293228149414,0.05503060668706894,0.9956965446472168,539.134033203125,-0.14169734716415405,0.9873883128166199,998.0992366412214,917.0,-592.6029052734375,-597.8399658203125,3.3021607398986816,78.06719970703125,6216.130049228668,917.0,458,916000,147.35856437135874,-562.424560546875,191.53187561035156,0.16001048684120178
0.13703067339030664,534.336669921875,11.043700218200684,0.25907933712005615,0.9651658535003662,535.0293579101562,10.786145210266113,0.27332550287246704,0.9619134068489075,539.1815185546875,-0.14087161421775818,0.9875087738037109,998.1033732317736,919.0,-592.6099243164062,-597.7574462890625,3.3068859577178955,77.98239135742188,6230.724243879318,919.0,459,918000,147.33439710508566,-562.0587768554688,253.21095275878906,0.19767087697982788
0.14259466822295339,534.823486328125,10.686269760131836,0.2240586131811142,0.9738814234733582,535.448486328125,10.409809112548828,0.24893435835838318,0.9656374454498291,539.246337890625,-0.13992086052894592,0.9876436591148376,998.1074918566775,921.0,-592.6257934570312,-597.7898559570312,3.3124868869781494,77.8984146118164,6245.282794713974,921.0,460,920000,147.31118353498593,-561.25244140625,65.68716430664062,0.44986218214035034
0.13703067339030664,536.9041137695312,9.729588508605957,-0.14068937301635742,0.9894877076148987,537.1749877929688,9.787163734436035,-0.14137789607048035,0.9886776208877563,539.3170166015625,-0.13942794501781464,0.9877129197120667,998.1115926327194,923.0,-592.6301879882812,-597.6907958984375,3.346090078353882,77.81410217285156,6260.111979484558,923.0,461,922000,147.28171045846295,-559.6846313476562,127.9842758178711,0.49523431062698364
0.13703067339030664,533.4606323242188,9.84130859375,-0.1733110398054123,0.9848445057868958,533.7044067382812,9.715283393859863,-0.1529155969619751,0.9878460764884949,539.376953125,-0.13947542011737823,0.9877088069915771,998.1156756756757,925.0,-592.6408081054688,-597.6416015625,3.3310344219207764,77.73026275634766,6274.805037021637,925.0,462,924000,147.25557121669243,-558.2656860351562,125.82361602783203,0.17838339507579803
0.12654552784140155,535.0225219726562,10.30111312866211,0.1714954972267151,0.9829058051109314,535.1896362304688,10.240336418151855,0.12657123804092407,0.9918627142906189,539.4232788085938,-0.13944602012634277,0.9877179861068726,998.1197411003236,927.0,-592.6564331054688,-597.6514282226562,3.3363187313079834,77.6470947265625,6289.357496976852,927.0,463,926000,147.23284539718193,-560.5006103515625,314.94915771484375,0.21228379011154175
