# {"t_start": 1614914047.1067624, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,85,214.420643
1.0,71,214.439049
1.0,67,214.456428
1.0,67,214.474001
1.0,71,214.492503
1.0,69,214.510439
1.0,69,214.52836
1.0,69,214.546217
1.0,79,214.56654
1.0,71,214.584942
1.0,67,214.602234
1.0,75,214.621584
1.0,159,214.663088
1.0,85,214.685028
1.0,69,214.702765
1.0,79,214.723117
1.0,67,214.740429
1.0,69,214.75827
1.0,77,214.778097
1.0,69,214.795926
1.0,79,214.816375
1.0,67,214.833679
1.0,75,214.852916
1.0,79,214.873108
1.0,67,214.890274
1.0,73,214.909112
1.0,69,214.926888
1.0,71,214.945168
1.0,73,214.964019
1.0,75,214.983338
1.0,77,215.003168
1.0,71,215.021417
1.0,71,215.039726
1.0,71,215.058043
1.0,79,215.078539
1.0,75,215.097884
1.0,117,215.128338
1.0,71,215.146585
1.0,65,215.163354
1.0,73,215.182178
1.0,71,215.200312
1.0,77,215.22005
1.0,71,215.238353
1.0,65,215.255064
1.0,73,215.273855
1.0,69,215.29177
1.0,67,215.308993
1.0,71,215.327415
1.0,67,215.344473
1.0,79,215.364588
1.0,71,215.382579
1.0,67,215.399713
1.0,73,215.4186
1.0,71,215.436897
1.0,69,215.454787
1.0,69,215.472872
1.0,87,215.495536
1.0,71,215.513849
1.0,77,215.533442
1.0,73,215.552234
1.0,113,215.581595
1.0,65,215.598401
1.0,69,215.616324
1.0,83,215.637758
1.0,83,215.659082
1.0,69,215.676665
1.0,77,215.696424
1.0,79,215.716612
1.0,69,215.734395
1.0,67,215.751973
1.0,73,215.7711
1.0,71,215.789428
1.0,69,215.807182
1.0,77,215.827019
1.0,71,215.84532
1.0,71,215.863476
1.0,67,215.880793
1.0,65,215.897872
1.0,69,215.915547
1.0,71,215.933668
1.0,67,215.950731
1.0,81,215.971536
1.0,79,215.991454
1.0,71,216.009417
1.0,65,216.025627
1.0,71,216.043339
1.0,73,216.061528
1.0,67,216.078311
1.0,73,216.096722
1.0,65,216.112967
1.0,69,216.130264
1.0,67,216.147122
1.0,71,216.165032
1.0,71,216.183239
1.0,71,216.201448
1.0,71,216.219737
1.0,89,216.24252
1.0,73,216.26137
1.0,69,216.279257
1.0,71,216.297567
1.0,73,216.316574
1.0,75,216.335906
1.0,71,216.354213
1.0,77,216.373712
1.0,65,216.390332
1.0,71,216.408304
1.0,71,216.426264
1.0,93,216.449823
1.0,77,216.46945
1.0,65,216.486106
1.0,73,216.504882
1.0,69,216.522468
1.0,89,216.545076
1.0,71,216.563158
1.0,67,216.580299
1.0,73,216.598881
1.0,75,216.617826
1.0,75,216.636883
1.0,69,216.654434
1.0,73,216.672973
1.0,65,216.689535
1.0,69,216.707263
1.0,79,216.727457
1.0,71,216.745376
1.0,75,216.764356
1.0,69,216.781823
1.0,65,216.798527
1.0,73,216.817173
1.0,75,216.83635
1.0,81,216.857044
1.0,69,216.874606
1.0,65,216.8912
1.0,75,216.910518
1.0,75,216.929967
1.0,75,216.94919
1.0,83,216.970499
1.0,75,216.98944
1.0,71,217.007702
1.0,69,217.02527
1.0,69,217.042899
1.0,73,217.061522
1.0,65,217.078137
1.0,75,217.097469
1.0,75,217.116844
1.0,73,217.135509
1.0,73,217.153975
1.0,65,217.17041
1.0,77,217.189932
1.0,73,217.208528
1.0,81,217.229044
1.0,73,217.247679
1.0,75,217.267007
1.0,77,217.286986
1.0,75,217.306298
1.0,71,217.324646
1.0,71,217.342826
1.0,93,217.366722
1.0,77,217.386331
1.0,69,217.403904
1.0,71,217.421973
1.0,67,217.438998
1.0,71,217.457039
1.0,112,217.485711
1.0,71,217.503802
1.0,127,217.536445
1.0,81,217.557
1.0,75,217.576235
1.0,65,217.592971
1.0,69,217.610621
1.0,69,217.628204
1.0,69,217.645833
1.0,67,217.662835
1.0,69,217.68034
1.0,71,217.698483
1.0,73,217.716892
1.0,71,217.735062
1.0,73,217.753662
1.0,79,217.773702
1.0,81,217.794095
1.0,79,217.814152
1.0,71,217.832067
1.0,67,217.848935
1.0,71,217.867099
1.0,69,217.884648
1.0,73,217.903347
1.0,69,217.920879
1.0,75,217.940127
1.0,71,217.958212
1.0,69,217.975787
1.0,67,217.992772
1.0,73,218.011418
1.0,563,218.156806
1.0,75,218.175909
1.0,81,218.196427
1.0,75,218.215474
1.0,79,218.23521
1.0,69,218.252798
1.0,69,218.270521
1.0,69,218.28794
1.0,71,218.305886
1.0,73,218.3245
1.0,75,218.343489
1.0,71,218.361417
1.0,71,218.379508
1.0,67,218.396499
1.0,73,218.414745
1.0,67,218.431645
1.0,75,218.450413
1.0,69,218.467837
1.0,79,218.487536
1.0,81,218.507882
1.0,67,218.52481
1.0,77,218.544361
1.0,69,218.561748
1.0,71,218.579678
1.0,65,218.59621
1.0,71,218.61409
1.0,69,218.631466
1.0,75,218.650407
1.0,65,218.66684
1.0,67,218.683661
1.0,79,218.70359
1.0,65,218.719997
1.0,69,218.73734
1.0,75,218.756515
1.0,71,218.774336
1.0,75,218.793181
1.0,73,218.811632
1.0,67,218.828452
1.0,69,218.846037
1.0,71,218.864286
1.0,71,218.882633
1.0,69,218.900056
1.0,73,218.918818
1.0,69,218.936597
1.0,67,218.954023
1.0,77,218.973892
1.0,63,218.990212
1.0,73,219.008964
1.0,65,219.025787
1.0,69,219.043625
1.0,71,219.061771
1.0,73,219.08061
1.0,93,219.10465
1.0,67,219.121994
1.0,69,219.139849
1.0,67,219.1573
1.0,73,219.176172
1.0,73,219.19492
1.0,69,219.212751
1.0,69,219.23054
1.0,67,219.247841
1.0,75,219.267004
1.0,71,219.285302
1.0,69,219.303124
1.0,69,219.320936
1.0,63,219.337234
1.0,273,219.408412
1.0,77,219.428046
1.0,77,219.447779
1.0,65,219.464532
1.0,73,219.483277
1.0,71,219.501486
1.0,81,219.52229
1.0,79,219.54258
1.0,73,219.561452
1.0,73,219.580322
1.0,67,219.597602
1.0,75,219.6169
1.0,71,219.635226
1.0,71,219.653607
1.0,73,219.672388
1.0,71,219.690666
1.0,67,219.70785
1.0,79,219.728324
1.0,77,219.748227
1.0,63,219.7645
1.0,75,219.783874
1.0,71,219.80225
1.0,65,219.819049
1.0,73,219.838027
1.0,69,219.85567
1.0,75,219.875007
1.0,71,219.893167
1.0,79,219.913366
1.0,65,219.930144
1.0,67,219.947645
1.0,67,219.964963
1.0,71,219.98351
1.0,67,220.000837
1.0,65,220.017512
1.0,71,220.035739
1.0,67,220.052936
1.0,69,220.07068
1.0,69,220.08822
1.0,71,220.106503
1.0,73,220.125283
1.0,71,220.143383
1.0,77,220.163296
1.0,77,220.183197
1.0,67,220.200465
1.0,67,220.2177
1.0,71,220.236113
1.0,69,220.253993
1.0,75,220.273451
1.0,69,220.291202
1.0,73,220.309929
1.0,71,220.32822
1.0,67,220.345474
1.0,73,220.36427
1.0,77,220.384359
1.0,69,220.402163
1.0,67,220.419406
1.0,73,220.438286
1.0,73,220.457135
1.0,69,220.474896
1.0,67,220.492197
1.0,67,220.509481
1.0,69,220.527234
1.0,77,220.547071
1.0,69,220.564821
1.0,71,220.583213
1.0,73,220.602151
1.0,73,220.620845
1.0,65,220.637588
1.0,67,220.65495
1.0,73,220.673502
1.0,75,220.692715
1.0,65,220.709327
1.0,85,220.731275
1.0,67,220.748598
1.0,868,220.974448
1.0,77,220.994513
1.0,77,221.014182
1.0,69,221.031968
1.0,69,221.049768
1.0,71,221.067922
1.0,79,221.08812
1.0,71,221.106403
1.0,75,221.125686
1.0,79,221.146003
1.0,73,221.164796
1.0,71,221.183084
1.0,73,221.202016
1.0,73,221.220882
1.0,77,221.240709
1.0,71,221.259001
1.0,77,221.278846
1.0,71,221.297132
1.0,71,221.315439
1.0,71,221.333695
1.0,71,221.351956
1.0,83,221.373586
1.0,67,221.390893
1.0,77,221.410868
1.0,77,221.430725
1.0,73,221.449409
1.0,65,221.465809
1.0,65,221.482326
1.0,81,221.502944
1.0,71,221.520789
1.0,77,221.540221
1.0,75,221.559228
1.0,71,221.577213
1.0,67,221.594258
1.0,81,221.61484
1.0,63,221.630904
1.0,73,221.649471
1.0,67,221.666543
1.0,288,221.740211
1.0,71,221.758415
1.0,75,221.777714
1.0,71,221.795999
1.0,73,221.815084
1.0,71,221.833256
1.0,77,221.853064
1.0,71,221.871308
1.0,69,221.889047
1.0,69,221.906921
1.0,71,221.925164
1.0,67,221.942349
1.0,85,221.964236
1.0,67,221.981477
1.0,71,221.999743
1.0,75,222.019243
1.0,67,222.036524
1.0,75,222.055914
1.0,65,222.072754
1.0,77,222.09257
1.0,73,222.111406
1.0,75,222.130785
1.0,71,222.148875
1.0,71,222.167131
1.0,67,222.184439
1.0,71,222.202522
1.0,75,222.222126
1.0,83,222.243393
1.0,77,222.26298
1.0,73,222.281586
1.0,63,222.2974
1.0,77,222.316777
1.0,71,222.335054
1.0,73,222.353899
1.0,71,222.372313
1.0,69,222.390232
1.0,67,222.407345
1.0,69,222.425493
1.0,73,222.444223
1.0,69,222.462153
1.0,77,222.482008
1.0,67,222.499357
1.0,67,222.516697
1.0,77,222.536406
1.0,67,222.553711
1.0,67,222.571039
1.0,69,222.588814
1.0,65,222.605697
1.0,71,222.624299
1.0,77,222.644005
1.0,77,222.663785
1.0,71,222.68232
1.0,75,222.701555
1.0,65,222.718461
1.0,69,222.736415
1.0,71,222.754904
1.0,73,222.773711
1.0,69,222.791486
1.0,67,222.808774
1.0,71,222.827207
1.0,67,222.844666
1.0,81,222.865422
1.0,65,222.882231
1.0,75,222.901501
1.0,71,222.919832
1.0,73,222.93878
1.0,67,222.956091
1.0,71,222.974542
1.0,69,222.992222
1.0,75,223.011586
1.0,71,223.029974
1.0,65,223.047014
1.0,65,223.063685
1.0,75,223.083021
1.0,71,223.101142
1.0,75,223.120454
1.0,73,223.139471
1.0,71,223.157651
1.0,75,223.177164
1.0,73,223.196049
1.0,63,223.212404
1.0,71,223.230843
1.0,69,223.248922
1.0,75,223.26823
1.0,71,223.286392
1.0,67,223.303594
1.0,75,223.323071
1.0,75,223.342541
1.0,75,223.361915
1.0,73,223.380847
1.0,75,223.40032
1.0,69,223.418205
1.0,65,223.435081
1.0,71,223.453472
1.0,79,223.474067
1.0,71,223.492489
1.0,71,223.510836
1.0,73,223.529704
1.0,71,223.54807
1.0,71,223.566342
1.0,73,223.585255
1.0,71,223.603419
1.0,79,223.623753
1.0,77,223.643795
1.0,69,223.661545
1.0,77,223.681217
1.0,71,223.699515
1.0,69,223.717139
1.0,97,223.74231
1.0,75,223.761711
1.0,85,223.783603
1.0,69,223.801378
1.0,73,223.820157
1.0,69,223.837873
1.0,71,223.856536
1.0,69,223.873924
1.0,69,223.891664
1.0,79,223.912041
1.0,69,223.929672
1.0,73,223.948432
1.0,69,223.966082
1.0,83,223.987139
1.0,69,224.004657
1.0,67,224.021759
1.0,75,224.040996
1.0,65,224.05772
1.0,73,224.076279
1.0,71,224.094185
1.0,75,224.113025
1.0,71,224.130906
1.0,69,224.148397
1.0,73,224.167065
1.0,69,224.184658
1.0,77,224.204277
1.0,73,224.222996
1.0,79,224.243054
1.0,77,224.262779
1.0,67,224.279551
1.0,69,224.297288
1.0,75,224.316394
1.0,69,224.3338
1.0,65,224.350427
1.0,71,224.368419
1.0,73,224.387057
1.0,65,224.403626
1.0,71,224.421685
1.0,73,224.440241
1.0,69,224.457646
1.0,69,224.475521
1.0,73,224.493973
1.0,73,224.512589
1.0,71,224.530555
1.0,73,224.549115
1.0,75,224.568259
1.0,69,224.586033
1.0,69,224.603977
1.0,79,224.624034
1.0,67,224.641072
1.0,75,224.660382
1.0,63,224.676841
1.0,67,224.69382
1.0,73,224.712534
1.0,77,224.732223
1.0,75,224.751721
1.0,71,224.770131
1.0,89,224.793173
1.0,65,224.81
1.0,75,224.829411
1.0,71,224.84779
1.0,63,224.864047
1.0,73,224.883027
1.0,65,224.899711
1.0,85,224.921354
1.0,77,224.941155
1.0,71,224.959464
1.0,69,224.977186
1.0,73,224.995931
1.0,75,225.01521
1.0,79,225.035577
1.0,76,225.055265
1.0,75,225.074688
1.0,75,225.093961
1.0,65,225.110722
1.0,75,225.130092
1.0,67,225.147392
1.0,67,225.164554
1.0,81,225.185234
1.0,77,225.204947
1.0,73,225.223708
1.0,113,225.252968
1.0,93,225.277206
1.0,67,225.294493
1.0,73,225.313194
1.0,73,225.331976
1.0,73,225.350795
1.0,73,225.369563
1.0,83,225.390733
1.0,67,225.407988
1.0,73,225.426795
1.0,67,225.443963
1.0,73,225.462727
1.0,85,225.484952
1.0,83,225.506349
1.0,71,225.524712
1.0,69,225.542438
1.0,69,225.560238
1.0,67,225.577567
1.0,73,225.596365
1.0,73,225.615152
1.0,73,225.63383
1.0,67,225.651107
1.0,69,225.66882
1.0,67,225.686303
1.0,71,225.70466
1.0,71,225.722934
1.0,77,225.742747
1.0,79,225.763008
1.0,69,225.780803
1.0,71,225.799016
1.0,73,225.817717
1.0,69,225.835341
1.0,71,225.853597
1.0,65,225.870331
1.0,98,225.895936
1.0,69,225.913676
1.0,71,225.931959
1.0,79,225.952072
1.0,75,225.971353
1.0,79,225.991627
1.0,79,226.011849
1.0,71,226.030091
1.0,75,226.049495
1.0,69,226.067088
1.0,67,226.084206
1.0,71,226.102591
1.0,71,226.120854
1.0,79,226.141154
1.0,71,226.159315
1.0,67,226.176558
1.0,67,226.193848
1.0,67,226.211216
1.0,77,226.231051
1.0,75,226.2503
1.0,75,226.269506
1.0,71,226.287798
1.0,77,226.307733
1.0,69,226.325455
1.0,71,226.343677
1.0,69,226.361403
1.0,65,226.378159
1.0,71,226.396289
1.0,69,226.414076
1.0,71,226.432263
1.0,77,226.452022
1.0,73,226.470796
1.0,65,226.487731
1.0,73,226.506745
1.0,75,226.525977
1.0,71,226.544263
1.0,73,226.563067
1.0,71,226.581177
1.0,71,226.599354
1.0,73,226.618155
1.0,67,226.635485
1.0,79,226.655794
1.0,77,226.675538
1.0,71,226.693796
1.0,65,226.71065
1.0,71,226.728902
1.0,73,226.747635
1.0,71,226.765929
1.0,65,226.782625
1.0,75,226.801913
1.0,77,226.821653
1.0,65,226.838542
1.0,73,226.857249
1.0,71,226.875381
1.0,67,226.892669
1.0,69,226.910612
1.0,77,226.930408
1.0,69,226.948212
1.0,69,226.965873
1.0,73,226.984609
1.0,71,227.00289
1.0,67,227.020154
1.0,71,227.039096
1.0,75,227.058899
1.0,69,227.07697
1.0,71,227.09516
1.0,67,227.112604
1.0,65,227.129375
1.0,69,227.147055
1.0,65,227.163818
1.0,71,227.182108
1.0,75,227.201403
1.0,73,227.220135
1.0,73,227.238911
1.0,170,227.282978
1.0,71,227.301329
1.0,79,227.321692
1.0,71,227.339831
1.0,85,227.36153
1.0,81,227.382316
1.0,69,227.399826
1.0,69,227.417444
1.0,73,227.436169
1.0,69,227.453856
1.0,75,227.473121
1.0,69,227.490869
1.0,71,227.508998
1.0,69,227.526901
1.0,77,227.546623
1.0,81,227.567549
1.0,77,227.587422
1.0,65,227.604187
1.0,63,227.620513
1.0,73,227.639382
1.0,75,227.65879
1.0,69,227.67688
1.0,69,227.694749
1.0,67,227.712076
1.0,67,227.729742
1.0,77,227.749786
1.0,96,227.774848
1.0,65,227.791873
1.0,71,227.810138
1.0,79,227.830544
1.0,65,227.847185
1.0,67,227.864609
1.0,67,227.882298
1.0,71,227.901128
1.0,65,227.918224
1.0,73,227.937487
1.0,77,227.957405
1.0,75,227.976735
1.0,73,227.995621
1.0,67,228.012994
1.0,63,228.029328
1.0,75,228.048639
1.0,77,228.068539
1.0,79,228.08888
1.0,77,228.108703
1.0,73,228.127491
1.0,67,228.144963
1.0,67,228.162238
1.0,71,228.180344
1.0,67,228.197686
1.0,67,228.214751
1.0,71,228.233013
1.0,69,228.250679
1.0,73,228.269384
1.0,73,228.288055
1.0,75,228.307245
1.0,69,228.325011
1.0,73,228.343965
1.0,69,228.361727
1.0,75,228.381001
1.0,67,228.398153
1.0,75,228.417381
1.0,71,228.435688
1.0,79,228.456014
1.0,73,228.474643
1.0,79,228.494883
1.0,71,228.513078
1.0,69,228.530854
1.0,77,228.55079
1.0,77,228.570616
1.0,67,228.587868
1.0,73,228.606521
1.0,67,228.623744
1.0,71,228.641861
1.0,71,228.660119
1.0,71,228.678381
1.0,69,228.6961
1.0,69,228.713751
1.0,71,228.731992
1.0,83,228.753226
1.0,75,228.772476
1.0,71,228.790623
1.0,69,228.808325
1.0,69,228.826088
1.0,73,228.844835
1.0,75,228.864124
1.0,588,229.017315
1.0,67,229.034656
1.0,73,229.053515
1.0,69,229.07133
1.0,73,229.09009
1.0,71,229.108411
1.0,67,229.125669
1.0,81,229.14657
1.0,65,229.163368
1.0,73,229.182163
1.0,71,229.200493
1.0,71,229.218668
1.0,87,229.241194
1.0,79,229.261423
1.0,71,229.279512
1.0,75,229.298673
1.0,69,229.316461
1.0,67,229.33363
1.0,69,229.351382
1.0,81,229.372692
1.0,69,229.39048
1.0,69,229.408282
1.0,65,229.425113
1.0,73,229.44399
1.0,71,229.462287
1.0,73,229.481112
1.0,73,229.499986
1.0,69,229.517707
1.0,79,229.538135
1.0,77,229.557885
1.0,71,229.576364
1.0,87,229.598678
1.0,69,229.616419
1.0,65,229.633174
1.0,73,229.6519
1.0,75,229.671111
1.0,73,229.68985
1.0,69,229.707515
1.0,73,229.72624
1.0,71,229.744547
1.0,71,229.762773
1.0,77,229.782458
1.0,67,229.799766
1.0,65,229.816611
1.0,71,229.83494
1.0,73,229.853698
1.0,71,229.872072
1.0,75,229.891469
1.0,69,229.909293
1.0,71,229.927651
1.0,69,229.945474
1.0,67,229.96294
1.0,73,229.981922
1.0,73,230.000583
1.0,63,230.016847
1.0,79,230.037236
1.0,79,230.057537
1.0,75,230.076881
1.0,65,230.093496
1.0,73,230.112281
1.0,75,230.131717
1.0,75,230.150964
1.0,69,230.168833
1.0,69,230.186881
1.0,69,230.204598
1.0,67,230.221907
1.0,71,230.240155
1.0,65,230.256771
1.0,75,230.276027
1.0,63,230.29225
1.0,71,230.310501
1.0,69,230.328151
1.0,71,230.346411
1.0,73,230.365223
1.0,71,230.383782
1.0,67,230.401032
1.0,73,230.419819
1.0,65,230.436506
1.0,67,230.453699
1.0,77,230.473302
1.0,592,230.627857
1.0,67,230.645171
1.0,65,230.661809
1.0,75,230.681173
1.0,75,230.700511
1.0,77,230.72036
1.0,69,230.738215
1.0,75,230.757553
1.0,67,230.774848
1.0,87,230.797638
1.0,69,230.815341
1.0,65,230.832089
1.0,65,230.848875
1.0,67,230.866133
1.0,67,230.883433
1.0,69,230.901192
1.0,69,230.918997
1.0,65,230.935796
1.0,69,230.9535
1.0,69,230.971371
1.0,71,230.989717
1.0,75,231.009041
1.0,69,231.026702
1.0,81,231.047806
1.0,69,231.065276
1.0,63,231.081549
1.0,71,231.099842
1.0,77,231.11973
1.0,69,231.137382
1.0,65,231.154104
1.0,67,231.171433
1.0,71,231.189733
1.0,87,231.212423
1.0,71,231.230646
1.0,73,231.249386
1.0,67,231.266493
1.0,81,231.287252
1.0,77,231.30727
1.0,69,231.325146
1.0,71,231.343466
1.0,73,231.3623
1.0,67,231.379459
1.0,71,231.397939
1.0,69,231.415757
1.0,77,231.435614
1.0,69,231.453457
1.0,67,231.470745
1.0,73,231.489573
1.0,75,231.508869
1.0,75,231.528115
1.0,69,231.545932
1.0,75,231.565279
1.0,71,231.583639
1.0,65,231.60072
1.0,73,231.619375
1.0,75,231.638541
1.0,75,231.65771
1.0,73,231.676351
1.0,71,231.694417
1.0,468,231.816165
1.0,67,231.833676
1.0,67,231.851018
1.0,69,231.868784
1.0,79,231.889156
1.0,73,231.908054
1.0,67,231.92538
1.0,73,231.944283
1.0,67,231.961659
1.0,80,231.982157
1.0,65,231.999083
1.0,69,232.016935
1.0,103,232.043501
1.0,71,232.061793
1.0,77,232.082046
1.0,67,232.099483
1.0,69,232.117296
1.0,75,232.136587
1.0,77,232.15657
1.0,73,232.175318
1.0,71,232.193594
1.0,67,232.210854
1.0,99,232.236453
1.0,75,232.25567
1.0,71,232.273974
1.0,79,232.294598
1.0,67,232.311871
1.0,73,232.330698
1.0,73,232.34948
1.0,73,232.368317
1.0,73,232.387005
1.0,65,232.403809
1.0,69,232.421728
1.0,71,232.439961
1.0,67,232.45719
1.0,75,232.476414
1.0,65,232.492857
1.0,73,232.511143
1.0,67,232.528284
1.0,65,232.545194
1.0,69,232.562832
1.0,65,232.579583
1.0,69,232.5975
1.0,71,232.615773
1.0,71,232.634121
1.0,71,232.65243
1.0,69,232.670215
1.0,75,232.689563
1.0,69,232.707361
1.0,87,232.730028
1.0,73,232.748876
1.0,79,232.769303
1.0,75,232.788598
1.0,71,232.806952
1.0,85,232.829021
1.0,71,232.847364
1.0,67,232.864649
1.0,71,232.882973
1.0,77,232.902942
1.0,77,232.922885
1.0,69,232.940812
1.0,65,232.957716
1.0,67,232.975121
1.0,77,232.995098
1.0,71,233.013535
1.0,65,233.03051
1.0,69,233.048428
1.0,67,233.065813
1.0,83,233.087199
1.0,67,233.104629
1.0,67,233.121965
1.0,75,233.141294
1.0,89,233.16463
1.0,69,233.182441
1.0,67,233.1998
1.0,71,233.218134
1.0,87,233.243705
1.0,73,233.262964
1.0,75,233.282485
1.0,71,233.301047
1.0,67,233.318438
1.0,73,233.33763
1.0,79,233.357966
1.0,81,233.379243
1.0,67,233.396633
1.0,65,233.413488
1.0,73,233.432539
1.0,75,233.452077
1.0,175,233.497906
1.0,77,233.517709
1.0,67,233.535171
1.0,85,233.557073
1.0,67,233.574419
1.0,77,233.594224
1.0,89,233.61737
1.0,69,233.63525
1.0,75,233.654781
1.0,71,233.673076
1.0,65,233.689926
1.0,73,233.708755
1.0,69,233.726644
1.0,73,233.74559
1.0,73,233.764444
1.0,75,233.783562
1.0,69,233.80138
1.0,71,233.81976
1.0,79,233.840107
1.0,65,233.857096
1.0,71,233.875516
1.0,81,233.896699
1.0,67,233.914067
1.0,67,233.931423
1.0,75,233.950778
1.0,73,233.969479
1.0,71,233.98789
1.0,73,234.006914
1.0,69,234.02487
1.0,67,234.042197
1.0,69,234.060246
1.0,75,234.079684
1.0,71,234.098062
1.0,69,234.11587
1.0,71,234.134123
1.0,71,234.152433
1.0,69,234.170387
1.0,78,234.190589
1.0,73,234.209277
1.0,83,234.230698
1.0,71,234.248935
1.0,69,234.267012
1.0,69,234.284778
1.0,75,234.304197
1.0,73,234.323071
1.0,77,234.342964
1.0,71,234.361331
1.0,71,234.379574
1.0,81,234.400611
1.0,71,234.418895
1.0,69,234.436733
1.0,65,234.453444
1.0,73,234.472462
1.0,81,234.493232
1.0,69,234.51106
1.0,71,234.529546
1.0,85,234.551516
1.0,73,234.570329
1.0,73,234.589
1.0,75,234.608061
1.0,81,234.628603
1.0,71,234.646779
1.0,63,234.663109
1.0,73,234.681669
1.0,69,234.699383
1.0,71,234.7175
1.0,71,234.735694
1.0,77,234.755304
1.0,71,234.773347
1.0,71,234.791624
1.0,65,234.808226
1.0,73,234.826858
1.0,67,234.843921
1.0,65,234.860473
1.0,71,234.878652
1.0,77,234.898334
1.0,67,234.915331
1.0,71,234.933273
1.0,79,234.953382
1.0,81,234.973946
1.0,100,234.999548
1.0,67,235.01651
1.0,67,235.033389
1.0,73,235.051864
1.0,73,235.070673
1.0,63,235.086772
1.0,69,235.104367
1.0,71,235.122382
1.0,81,235.142732
1.0,69,235.16024
1.0,71,235.178228
1.0,71,235.196452
1.0,75,235.215597
1.0,67,235.23267
1.0,67,235.249804
1.0,67,235.266977
1.0,75,235.286148
1.0,71,235.304372
1.0,75,235.323629
1.0,69,235.34151
1.0,75,235.360785
1.0,71,235.379079
1.0,65,235.395844
1.0,67,235.41311
1.0,83,235.434519
1.0,67,235.451766
1.0,73,235.470555
1.0,73,235.489591
1.0,77,235.509335
1.0,71,235.527713
1.0,71,235.54597
1.0,85,235.567805
1.0,89,235.591049
1.0,77,235.610926
1.0,65,235.627727
1.0,77,235.647563
1.0,71,235.665706
1.0,65,235.682667
1.0,85,235.704588
1.0,65,235.721323
1.0,69,235.739043
1.0,65,235.755839
1.0,69,235.773625
1.0,67,235.790889
1.0,77,235.810569
1.0,63,235.826823
1.0,119,235.857759
1.0,71,235.876075
1.0,69,235.893936
1.0,69,235.911685
1.0,69,235.929435
1.0,73,235.948229
1.0,81,235.969316
1.0,81,235.990054
