# {"t_start": 1614883610.3141558, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,84,179.494801
1.0,72,179.513844
1.0,80,179.534968
1.0,74,179.554465
1.0,72,179.573534
1.0,76,179.593509
1.0,76,179.613749
1.0,74,179.633199
1.0,74,179.652814
1.0,88,179.676063
1.0,74,179.695652
1.0,70,179.71411
1.0,82,179.735754
1.0,86,179.758397
1.0,80,179.779514
1.0,72,179.798555
1.0,72,179.8178
1.0,84,179.839946
1.0,68,179.85794
1.0,80,179.882779
1.0,70,179.901314
1.0,78,179.92191
1.0,76,179.942011
1.0,70,179.960496
1.0,80,179.981544
1.0,80,180.002717
1.0,76,180.022906
1.0,76,180.042918
1.0,84,180.065194
1.0,76,180.085255
1.0,70,180.103726
1.0,76,180.12389
1.0,76,180.144
1.0,70,180.162611
1.0,68,180.18062
1.0,70,180.199133
1.0,74,180.218721
1.0,70,180.237409
1.0,70,180.255885
1.0,80,180.277148
1.0,72,180.296168
1.0,74,180.315661
1.0,72,180.334744
1.0,72,180.353835
1.0,78,180.374412
1.0,72,180.393479
1.0,78,180.41403
1.0,70,180.43273
1.0,74,180.452349
1.0,70,180.470905
1.0,76,180.491011
1.0,68,180.509094
1.0,72,180.528186
1.0,86,180.551016
1.0,68,180.569152
1.0,76,180.589293
1.0,68,180.607342
1.0,86,180.630177
1.0,80,180.651436
1.0,72,180.670501
1.0,78,180.691186
1.0,80,180.712331
1.0,76,180.732552
1.0,76,180.75272
1.0,74,180.772373
1.0,68,180.790519
1.0,78,180.811201
1.0,70,180.829876
1.0,80,180.851289
1.0,74,180.870986
1.0,70,180.88963
1.0,76,180.90985
1.0,76,180.930123
1.0,72,180.949284
1.0,70,180.967946
1.0,82,180.989702
1.0,68,181.007841
1.0,68,181.02588
1.0,78,181.046728
1.0,72,181.066058
1.0,80,181.087546
1.0,80,181.108861
1.0,78,181.129511
1.0,74,181.149026
1.0,74,181.168669
1.0,76,181.188796
1.0,78,181.209433
1.0,72,181.228607
1.0,80,181.249749
1.0,72,181.268844
1.0,72,181.287952
1.0,78,181.308628
1.0,68,181.326708
1.0,74,181.346324
1.0,80,181.367503
1.0,74,181.387095
1.0,74,181.406699
1.0,78,181.427267
1.0,76,181.447552
1.0,72,181.466676
1.0,74,181.486177
1.0,82,181.507917
1.0,76,181.528044
1.0,70,181.546503
1.0,78,181.567208
1.0,74,181.586685
1.0,74,181.606239
1.0,68,181.624268
1.0,80,181.645421
1.0,72,181.664664
1.0,74,181.684256
1.0,84,181.706425
1.0,76,181.726585
1.0,78,181.74733
1.0,76,181.767399
1.0,70,181.785998
1.0,90,181.80983
1.0,90,181.833625
1.0,80,181.854991
1.0,78,181.875681
1.0,80,181.896729
1.0,68,181.914831
1.0,74,181.93434
1.0,72,181.953388
1.0,74,181.972941
1.0,76,181.993014
1.0,68,182.011056
1.0,74,182.030645
1.0,72,182.0498
1.0,78,182.070549
0.0,1000,182.337136
1.0,109,182.366605
1.0,72,182.385734
1.0,70,182.404395
1.0,70,182.422911
1.0,72,182.441829
1.0,72,182.460848
1.0,70,182.479445
1.0,70,182.497962
1.0,68,182.516039
1.0,74,182.535635
1.0,74,182.555152
1.0,78,182.575815
1.0,78,182.596434
1.0,82,182.618124
1.0,74,182.637857
1.0,80,182.658975
1.0,70,182.677661
1.0,82,182.699304
1.0,82,182.720984
1.0,74,182.74065
1.0,76,182.760757
1.0,70,182.779242
1.0,72,182.798398
1.0,74,182.818008
1.0,74,182.83754
1.0,74,182.857042
1.0,74,182.876705
1.0,74,182.896188
1.0,66,182.913645
1.0,74,182.933089
1.0,78,182.953718
1.0,72,182.972728
1.0,70,182.991275
1.0,76,183.011408
1.0,76,183.031414
1.0,80,183.052463
1.0,74,183.072045
1.0,70,183.0908
1.0,74,183.110339
1.0,70,183.128842
1.0,72,183.147829
1.0,74,183.167315
1.0,78,183.18808
1.0,92,183.212354
1.0,78,183.233015
1.0,86,183.255807
1.0,72,183.274817
1.0,72,183.293907
1.0,72,183.312998
1.0,76,183.333062
1.0,70,183.351607
1.0,82,183.373418
1.0,70,183.391918
1.0,86,183.414633
1.0,74,183.434237
1.0,68,183.452265
1.0,82,183.473938
1.0,80,183.495241
1.0,72,183.514283
1.0,76,183.534425
1.0,78,183.554991
1.0,84,183.577193
1.0,78,183.597873
1.0,74,183.61734
1.0,72,183.636439
1.0,74,183.655993
1.0,76,183.676083
1.0,76,183.696353
1.0,74,183.715912
1.0,74,183.735561
1.0,68,183.753643
1.0,78,183.774231
1.0,76,183.794301
1.0,80,183.81546
1.0,80,183.83657
1.0,76,183.856668
1.0,135,183.892652
1.0,76,183.912966
1.0,70,183.931571
1.0,74,183.951135
1.0,80,183.972343
1.0,84,183.99451
1.0,78,184.015079
1.0,74,184.034737
1.0,78,184.055248
1.0,72,184.074261
1.0,66,184.091775
1.0,74,184.111492
1.0,66,184.128968
1.0,78,184.149587
1.0,78,184.170118
1.0,68,184.188098
1.0,92,184.212406
1.0,78,184.233047
1.0,84,184.255271
1.0,78,184.275926
1.0,70,184.294511
1.0,78,184.315225
1.0,70,184.333707
1.0,70,184.352207
1.0,70,184.370777
1.0,70,184.389304
1.0,72,184.408296
1.0,70,184.426906
1.0,76,184.447
1.0,82,184.468672
1.0,74,184.488245
1.0,70,184.506889
1.0,78,184.527491
1.0,68,184.545593
1.0,70,184.56406
1.0,74,184.58368
1.0,74,184.603216
1.0,68,184.62118
1.0,72,184.640236
1.0,76,184.66032
1.0,82,184.681949
1.0,86,184.704712
1.0,80,184.725959
1.0,76,184.745971
1.0,72,184.765021
1.0,80,184.786141
1.0,70,184.804633
1.0,70,184.823221
1.0,76,184.843252
1.0,82,184.864886
1.0,66,184.882458
1.0,78,184.902953
1.0,72,184.922314
1.0,78,184.942957
1.0,70,184.961544
1.0,72,184.980641
1.0,76,185.00195
1.0,70,185.020534
1.0,78,185.041193
1.0,70,185.059698
1.0,72,185.078691
1.0,76,185.098858
1.0,72,185.117974
1.0,72,185.137071
1.0,76,185.157152
1.0,82,185.178807
1.0,76,185.198845
1.0,70,185.217448
1.0,80,185.23855
1.0,76,185.258648
1.0,76,185.278669
1.0,74,185.298231
1.0,76,185.318386
1.0,76,185.338554
1.0,80,185.359707
1.0,74,185.379348
1.0,68,185.397284
1.0,70,185.415821
1.0,72,185.434951
1.0,76,185.455004
1.0,76,185.475114
1.0,74,185.494752
1.0,68,185.512757
1.0,78,185.533525
1.0,72,185.552653
1.0,68,185.570636
1.0,76,185.590728
1.0,76,185.610919
1.0,78,185.631541
1.0,76,185.651609
1.0,76,185.67168
1.0,82,185.693291
1.0,74,185.71298
1.0,76,185.733195
1.0,76,185.753173
1.0,72,185.772332
1.0,70,185.790905
1.0,92,185.81527
1.0,68,185.833286
1.0,72,185.852314
1.0,72,185.87133
1.0,76,185.891518
1.0,70,185.909939
1.0,76,185.930051
1.0,74,185.949632
1.0,70,185.968159
1.0,72,185.987208
1.0,72,186.006241
1.0,68,186.024316
1.0,78,186.04494
1.0,82,186.066658
1.0,70,186.08517
1.0,70,186.103743
1.0,72,186.122809
1.0,72,186.142017
1.0,76,186.162177
1.0,74,186.181728
1.0,80,186.202784
1.0,82,186.224374
1.0,72,186.243355
1.0,70,186.261914
1.0,68,186.279959
1.0,68,186.297915
1.0,80,186.319036
1.0,70,186.337691
1.0,76,186.357907
1.0,68,186.375857
1.0,68,186.394061
1.0,78,186.414533
1.0,70,186.433058
1.0,78,186.45367
1.0,78,186.474348
1.0,70,186.49285
1.0,78,186.513461
1.0,76,186.533535
1.0,66,186.551117
1.0,70,186.569616
1.0,66,186.587132
1.0,68,186.604982
1.0,76,186.625101
1.0,66,186.642561
1.0,72,186.661816
1.0,74,186.681338
1.0,82,186.703103
1.0,70,186.721566
1.0,72,186.740586
1.0,76,186.760867
1.0,78,186.781472
1.0,80,186.80254
1.0,76,186.822676
1.0,76,186.842784
1.0,82,186.864462
1.0,78,186.885058
1.0,72,186.904163
1.0,72,186.923215
1.0,72,186.942268
1.0,70,186.960953
1.0,68,186.978996
1.0,74,186.998598
1.0,76,187.018693
1.0,78,187.039264
1.0,76,187.059382
1.0,72,187.078451
1.0,92,187.102377
1.0,72,187.121441
1.0,72,187.140478
1.0,74,187.160206
1.0,74,187.179786
1.0,68,187.197794
1.0,74,187.217293
1.0,70,187.235828
1.0,70,187.254415
1.0,76,187.274468
1.0,72,187.293526
1.0,76,187.313555
1.0,70,187.332043
1.0,70,187.35057
1.0,68,187.368714
1.0,68,187.386615
1.0,80,187.407783
1.0,72,187.426751
1.0,76,187.446881
1.0,72,187.465972
1.0,72,187.484993
1.0,72,187.504083
1.0,78,187.5247
1.0,72,187.543726
1.0,78,187.564322
1.0,76,187.584507
1.0,72,187.603497
1.0,68,187.621463
1.0,74,187.640968
1.0,80,187.662199
1.0,80,187.683228
1.0,70,187.701695
1.0,72,187.720649
1.0,72,187.739709
1.0,74,187.759215
1.0,68,187.777276
1.0,80,187.798396
1.0,74,187.817939
1.0,72,187.836975
1.0,74,187.856527
1.0,70,187.875064
1.0,82,187.896435
1.0,76,187.916614
1.0,72,187.935673
1.0,127,187.969281
1.0,80,187.990496
1.0,72,188.009536
1.0,72,188.028551
1.0,72,188.047576
1.0,74,188.067143
1.0,80,188.08827
1.0,72,188.107215
1.0,84,188.129381
1.0,70,188.147862
1.0,76,188.167903
1.0,78,188.188636
1.0,72,188.20768
1.0,78,188.228317
1.0,78,188.248839
1.0,78,188.269518
1.0,82,188.291295
1.0,88,188.31463
1.0,82,188.336301
1.0,96,188.361634
1.0,84,188.383835
1.0,76,188.4041
1.0,82,188.425765
1.0,78,188.446547
1.0,72,188.465577
1.0,66,188.483175
1.0,76,188.503274
1.0,84,188.525553
1.0,72,188.544614
1.0,78,188.565266
1.0,70,188.583831
1.0,68,188.602012
1.0,78,188.622698
1.0,78,188.64317
1.0,76,188.663353
1.0,74,188.682993
1.0,74,188.702599
1.0,78,188.723298
1.0,109,188.752564
1.0,78,188.77338
1.0,78,188.794318
1.0,76,188.81462
1.0,72,188.833776
1.0,72,188.852841
1.0,70,188.871395
1.0,72,188.890436
1.0,74,188.910109
1.0,74,188.929735
1.0,68,188.947775
1.0,74,188.967402
1.0,74,188.986926
1.0,78,189.007661
1.0,74,189.027367
1.0,68,189.045431
1.0,74,189.06501
1.0,76,189.085192
1.0,72,189.10422
1.0,72,189.123328
1.0,78,189.143959
1.0,82,189.165596
1.0,78,189.186229
1.0,70,189.204876
1.0,72,189.223945
1.0,72,189.24297
1.0,74,189.262539
1.0,78,189.283045
1.0,78,189.303609
1.0,72,189.322571
1.0,70,189.341021
1.0,70,189.359491
1.0,76,189.379464
1.0,80,189.40053
1.0,74,189.420387
1.0,76,189.440645
1.0,76,189.460744
1.0,70,189.479267
1.0,74,189.498888
1.0,68,189.51701
1.0,84,189.539064
1.0,68,189.557119
1.0,80,189.578327
1.0,84,189.600681
1.0,70,189.619387
1.0,76,189.63954
1.0,74,189.659135
1.0,74,189.678724
1.0,66,189.696301
1.0,74,189.715935
1.0,74,189.735535
1.0,76,189.75566
1.0,70,189.774298
1.0,70,189.792837
1.0,72,189.811938
1.0,70,189.830634
1.0,82,189.852323
1.0,80,189.873446
1.0,74,189.893093
1.0,70,189.911668
1.0,74,189.931209
1.0,68,189.949337
1.0,80,189.970403
1.0,70,189.988968
1.0,68,190.007034
1.0,74,190.026675
1.0,80,190.047807
1.0,78,190.068563
1.0,72,190.0876
1.0,72,190.106664
1.0,68,190.124746
1.0,70,190.143297
1.0,78,190.16406
1.0,80,190.18534
1.0,76,190.205405
1.0,82,190.227249
1.0,74,190.246981
1.0,76,190.267107
1.0,66,190.284607
1.0,66,190.302129
1.0,74,190.321757
1.0,74,190.341393
1.0,70,190.35989
1.0,78,190.380549
1.0,80,190.401796
1.0,72,190.420825
1.0,68,190.438998
1.0,70,190.457583
1.0,76,190.47776
1.0,70,190.496263
1.0,76,190.516353
1.0,86,190.538957
1.0,72,190.55811
1.0,72,190.577279
1.0,76,190.597445
1.0,74,190.617069
1.0,74,190.636821
1.0,78,190.657423
1.0,78,190.678043
1.0,74,190.697516
1.0,80,190.718687
1.0,70,190.737254
1.0,88,190.76058
1.0,80,190.781706
1.0,76,190.80182
1.0,68,190.819871
1.0,76,190.840168
1.0,74,190.859867
1.0,78,190.880521
1.0,74,190.900149
1.0,466,191.0246
1.0,72,191.043884
1.0,74,191.063503
1.0,78,191.084044
1.0,86,191.106775
1.0,80,191.127838
1.0,72,191.146887
1.0,72,191.165904
1.0,70,191.184388
1.0,70,191.20289
1.0,76,191.222928
1.0,86,191.245735
1.0,76,191.26581
1.0,80,191.286908
1.0,70,191.305355
1.0,74,191.324951
1.0,74,191.344402
1.0,80,191.365551
1.0,74,191.385131
1.0,74,191.404642
1.0,72,191.423716
1.0,70,191.442301
1.0,72,191.461547
1.0,68,191.479645
1.0,76,191.500057
1.0,70,191.518606
1.0,72,191.537657
1.0,80,191.55883
1.0,80,191.579968
1.0,74,191.599486
1.0,82,191.621102
1.0,68,191.639122
1.0,74,191.658853
1.0,70,191.677397
1.0,74,191.697082
1.0,76,191.717095
1.0,74,191.736689
1.0,76,191.756764
1.0,70,191.775226
1.0,70,191.793727
1.0,76,191.813679
1.0,84,191.835841
1.0,84,191.858145
1.0,70,191.876684
1.0,72,191.895695
1.0,76,191.915692
1.0,76,191.935773
1.0,82,191.957109
1.0,76,191.977186
1.0,70,191.99568
1.0,76,192.015719
1.0,74,192.035276
1.0,72,192.054318
1.0,76,192.074403
1.0,72,192.093415
1.0,72,192.112488
1.0,78,192.133093
1.0,82,192.154746
1.0,72,192.17381
1.0,72,192.192838
1.0,80,192.213835
1.0,76,192.233902
1.0,74,192.253397
1.0,74,192.273034
1.0,80,192.294195
1.0,86,192.316815
1.0,72,192.335855
1.0,94,192.360698
1.0,88,192.383859
1.0,72,192.402912
1.0,68,192.420964
1.0,84,192.443078
1.0,76,192.463185
1.0,74,192.482997
1.0,72,192.502076
1.0,78,192.522667
1.0,78,192.543349
1.0,78,192.563954
1.0,70,192.582487
1.0,68,192.600533
1.0,78,192.621162
1.0,80,192.642289
1.0,72,192.661386
1.0,70,192.68007
1.0,76,192.700162
1.0,76,192.720323
1.0,80,192.741426
1.0,76,192.761464
1.0,70,192.779966
1.0,72,192.799042
1.0,78,192.819764
1.0,76,192.839775
1.0,84,192.861946
1.0,74,192.881675
1.0,74,192.901269
1.0,70,192.919821
1.0,74,192.939513
1.0,70,192.958015
1.0,70,192.976568
1.0,76,192.99663
1.0,74,193.016093
1.0,76,193.03621
1.0,78,193.05686
1.0,82,193.078666
1.0,74,193.098326
1.0,68,193.116302
1.0,80,193.137359
1.0,78,193.157951
1.0,68,193.175989
1.0,82,193.197649
1.0,74,193.217218
1.0,80,193.238324
1.0,76,193.25837
1.0,74,193.277933
1.0,74,193.297654
1.0,68,193.31566
1.0,76,193.335778
1.0,72,193.354853
1.0,74,193.374432
1.0,76,193.394505
1.0,80,193.415677
1.0,82,193.437323
1.0,68,193.455278
1.0,74,193.474751
1.0,78,193.495554
1.0,72,193.514573
1.0,76,193.534671
1.0,70,193.553261
1.0,76,193.573347
1.0,80,193.594588
1.0,72,193.613704
1.0,76,193.633833
1.0,70,193.652451
1.0,70,193.671116
1.0,70,193.689732
1.0,74,193.709445
1.0,72,193.728541
1.0,76,193.748694
1.0,72,193.767811
1.0,70,193.786364
1.0,80,193.807547
1.0,76,193.827675
1.0,74,193.847352
1.0,72,193.866446
1.0,74,193.886127
1.0,74,193.905936
1.0,76,193.926172
1.0,84,193.948425
1.0,86,193.971225
1.0,76,193.99131
1.0,70,194.010004
1.0,82,194.031763
1.0,72,194.051011
1.0,72,194.070191
1.0,76,194.090348
1.0,68,194.108631
1.0,76,194.128749
1.0,70,194.147301
1.0,72,194.166487
1.0,78,194.186928
1.0,78,194.207523
1.0,74,194.22718
1.0,74,194.246825
1.0,74,194.266377
1.0,72,194.285483
1.0,78,194.306162
1.0,72,194.325413
1.0,74,194.345086
1.0,76,194.365187
1.0,70,194.383713
1.0,76,194.403818
1.0,68,194.421806
1.0,68,194.439863
1.0,86,194.462697
1.0,78,194.483288
1.0,70,194.50191
1.0,74,194.521628
1.0,76,194.54179
1.0,74,194.561281
1.0,76,194.581452
1.0,76,194.601602
1.0,74,194.621219
1.0,72,194.640338
1.0,74,194.65994
1.0,74,194.679554
1.0,70,194.698069
1.0,76,194.718403
1.0,78,194.738969
1.0,68,194.757027
1.0,82,194.77867
1.0,74,194.798228
1.0,74,194.817692
1.0,72,194.836783
1.0,70,194.855373
1.0,76,194.875512
1.0,68,194.893538
1.0,78,194.914207
1.0,68,194.932345
1.0,70,194.950913
1.0,74,194.970487
1.0,72,194.989458
1.0,76,195.009694
1.0,72,195.028631
1.0,76,195.04871
1.0,72,195.067806
1.0,68,195.085815
1.0,78,195.106415
1.0,74,195.126033
1.0,78,195.14662
1.0,70,195.165157
1.0,78,195.185807
1.0,70,195.204344
1.0,70,195.222939
1.0,74,195.242555
1.0,70,195.261143
1.0,74,195.280809
1.0,66,195.298313
1.0,74,195.317934
1.0,78,195.338609
1.0,80,195.359792
1.0,82,195.3814
1.0,72,195.400408
1.0,76,195.420496
1.0,72,195.439522
1.0,78,195.460163
1.0,78,195.480741
1.0,74,195.500321
1.0,68,195.518314
1.0,76,195.538616
1.0,76,195.5587
1.0,72,195.577871
1.0,84,195.600022
1.0,78,195.620685
1.0,76,195.640766
1.0,76,195.66101
1.0,74,195.680609
1.0,72,195.699552
1.0,78,195.720099
1.0,66,195.737724
1.0,76,195.757691
1.0,76,195.777838
1.0,80,195.798957
1.0,72,195.817925
1.0,70,195.836446
1.0,72,195.855454
1.0,70,195.873998
1.0,74,195.893581
1.0,76,195.913658
1.0,76,195.933764
1.0,78,195.954488
1.0,76,195.974298
1.0,90,195.998046
1.0,90,196.021789
1.0,74,196.041297
1.0,78,196.061843
1.0,76,196.081939
1.0,74,196.101467
1.0,78,196.122066
1.0,78,196.142828
1.0,80,196.164005
1.0,76,196.184389
1.0,68,196.202499
1.0,78,196.223064
1.0,72,196.242041
1.0,74,196.261388
1.0,80,196.282449
1.0,76,196.302523
1.0,76,196.322621
1.0,72,196.341771
1.0,68,196.359888
1.0,88,196.382978
1.0,70,196.401447
1.0,78,196.42204
1.0,82,196.443509
1.0,74,196.463067
1.0,80,196.484159
1.0,78,196.50475
1.0,74,196.524084
1.0,80,196.545146
1.0,72,196.564277
1.0,72,196.583329
1.0,84,196.605524
1.0,78,196.626109
1.0,80,196.647222
1.0,74,196.666772
1.0,66,196.684222
1.0,80,196.705393
1.0,74,196.725016
1.0,70,196.743555
1.0,76,196.763738
1.0,76,196.783811
1.0,72,196.802811
1.0,82,196.824434
1.0,92,196.848676
1.0,72,196.867604
1.0,68,196.885611
1.0,80,196.906671
1.0,78,196.927278
1.0,70,196.945823
1.0,70,196.964512
1.0,76,196.984645
1.0,74,197.004185
1.0,84,197.0263
1.0,78,197.046823
1.0,86,197.06954
1.0,72,197.088479
1.0,68,197.106509
1.0,72,197.1255
1.0,74,197.145107
1.0,78,197.165914
1.0,68,197.183898
1.0,80,197.205036
1.0,70,197.22357
1.0,72,197.242597
1.0,72,197.261596
1.0,68,197.279661
1.0,72,197.298692
1.0,70,197.317213
1.0,76,197.337235
1.0,80,197.358354
1.0,76,197.37857
1.0,74,197.39799
1.0,68,197.415951
1.0,70,197.434407
1.0,74,197.453899
1.0,74,197.473427
1.0,76,197.493426
1.0,68,197.511432
1.0,70,197.52992
1.0,90,197.553612
1.0,70,197.572147
1.0,76,197.592144
1.0,68,197.610174
1.0,66,197.627613
1.0,74,197.647191
1.0,96,197.672734
1.0,76,197.692801
1.0,72,197.711835
1.0,76,197.731852
1.0,72,197.750793
1.0,82,197.772499
1.0,72,197.79159
1.0,72,197.810613
1.0,78,197.831154
1.0,78,197.851815
1.0,72,197.870832
1.0,72,197.889731
1.0,78,197.910342
1.0,72,197.929431
1.0,76,197.94949
1.0,80,197.970591
1.0,68,197.988675
1.0,76,198.00863
1.0,70,198.027101
1.0,70,198.045629
1.0,72,198.064642
1.0,76,198.084718
1.0,76,198.104801
1.0,76,198.124936
1.0,74,198.144406
1.0,78,198.16492
1.0,76,198.185177
1.0,72,198.204204
1.0,76,198.224299
1.0,72,198.243356
1.0,78,198.263952
1.0,72,198.282971
1.0,78,198.30347
1.0,74,198.323061
1.0,88,198.346281
1.0,70,198.364784
1.0,74,198.384511
1.0,78,198.405086
1.0,82,198.426816
1.0,80,198.44803
1.0,74,198.467662
1.0,76,198.487729
1.0,82,198.509358
1.0,80,198.53057
1.0,68,198.548638
1.0,74,198.568253
1.0,84,198.590505
1.0,78,198.610981
1.0,74,198.630645
1.0,68,198.648699
1.0,78,198.669468
1.0,68,198.687586
1.0,72,198.706791
1.0,74,198.726486
1.0,82,198.748207
1.0,76,198.768436
1.0,76,198.788786
1.0,72,198.808172
1.0,74,198.827941
1.0,70,198.846483
1.0,78,198.867198
1.0,68,198.885298
1.0,78,198.906062
1.0,74,198.925796
1.0,68,198.943998
1.0,88,198.96747
1.0,80,198.988628
1.0,74,199.00844
1.0,78,199.029027
1.0,70,199.047642
1.0,78,199.068119
1.0,66,199.085514
1.0,72,199.104507
1.0,72,199.123555
1.0,80,199.144721
1.0,72,199.163721
1.0,70,199.182271
1.0,72,199.201434
1.0,72,199.22039
1.0,80,199.241485
1.0,72,199.260492
1.0,78,199.281119
1.0,76,199.301184
1.0,74,199.320869
1.0,76,199.340982
1.0,68,199.358955
1.0,70,199.377492
1.0,72,199.396495
1.0,76,199.416688
1.0,74,199.436132
1.0,78,199.456671
1.0,74,199.476182
1.0,66,199.493552
1.0,78,199.514129
1.0,78,199.534783
1.0,80,199.555881
1.0,78,199.576377
1.0,72,199.595331
1.0,78,199.616076
1.0,66,199.633672
1.0,78,199.654278
1.0,76,199.674407
1.0,80,199.695448
1.0,70,199.714008
1.0,76,199.734071
1.0,74,199.753607
1.0,80,199.774801
1.0,72,199.793903
1.0,74,199.813523
1.0,68,199.83156
1.0,74,199.851045
1.0,74,199.870682
1.0,80,199.89178
1.0,76,199.911774
1.0,66,199.929324
1.0,76,199.949267
1.0,72,199.96834
1.0,70,199.986924
1.0,78,200.007517
1.0,82,200.029351
1.0,76,200.049265
1.0,72,200.068337
1.0,74,200.087869
1.0,84,200.109807
1.0,84,200.132083
1.0,74,200.151606
1.0,68,200.169501
1.0,72,200.188557
1.0,82,200.21028
1.0,84,200.232613
1.0,78,200.253222
1.0,76,200.273389
1.0,76,200.293513
1.0,68,200.311545
1.0,76,200.331572
1.0,66,200.349029
1.0,70,200.36763
1.0,74,200.38716
1.0,72,200.406159
1.0,72,200.425213
1.0,84,200.447486
1.0,76,200.467548
1.0,70,200.48605
1.0,72,200.505126
1.0,76,200.525214
1.0,76,200.545343
1.0,70,200.563876
1.0,86,200.586496
1.0,76,200.606588
1.0,76,200.626555
1.0,68,200.644717
1.0,74,200.664309
1.0,78,200.684802
1.0,72,200.703835
1.0,74,200.723443
1.0,78,200.744044
1.0,78,200.764733
1.0,74,200.784276
1.0,70,200.802855
1.0,72,200.821866
1.0,70,200.84055
1.0,82,200.862173
1.0,78,200.882717
1.0,70,200.901284
1.0,78,200.921864
1.0,76,200.941885
1.0,74,200.961414
1.0,74,200.980968
1.0,78,201.001523
1.0,72,201.020582
1.0,68,201.03877
1.0,68,201.056808
1.0,72,201.075807
1.0,70,201.094332
1.0,72,201.1134
1.0,76,201.133413
1.0,74,201.153035
1.0,72,201.172066
1.0,70,201.190624
1.0,72,201.209635
1.0,70,201.228205
1.0,78,201.248926
1.0,70,201.267534
1.0,74,201.287022
1.0,94,201.311643
1.0,76,201.331771
1.0,72,201.350758
1.0,72,201.369833
1.0,78,201.390387
1.0,72,201.409491
1.0,68,201.42753
1.0,70,201.446092
1.0,70,201.464724
1.0,76,201.484837
1.0,76,201.504966
1.0,72,201.524056
1.0,76,201.544048
1.0,78,201.564585
1.0,80,201.585765
1.0,80,201.60699
1.0,70,201.625583
1.0,76,201.645631
1.0,72,201.664831
1.0,72,201.68384
1.0,86,201.70655
1.0,72,201.725652
1.0,72,201.744718
1.0,80,201.765921
1.0,70,201.784532
1.0,68,201.802492
1.0,72,201.821611
1.0,70,201.840171
1.0,82,201.861906
1.0,78,201.882474
1.0,70,201.900977
1.0,76,201.921034
