param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2123040301202,4885.0576171875,262.5113525390625,0.0,1.0,4884.056640625,262.08331298828125,0.008453967049717903,0.9957240223884583,4495.43603515625,-0.011861174367368221,0.9974266886711121,1000.0,422.0,-594.6292114257812,-597.9849853515625,5.264327049255371,49.12124252319336,2569.073539018631,422.0,211,422000,164.26154938375225,-4714.6611328125,20.942201614379883,0.8083594441413879
0.2345157289847397,4883.34814453125,260.5011291503906,0.0,1.0,4884.0556640625,259.7705383300781,0.010850860737264156,0.9992091655731201,4496.30078125,-0.011805308051407337,0.9974391460418701,1000.0,424.0,-594.6544189453125,-597.9845581054688,5.264154434204102,49.00661849975586,2580.606197834015,424.0,212,424000,164.30248069460453,-4712.552734375,27.885515213012695,0.16486269235610962
0.22989484264752447,4877.8017578125,254.70602416992188,0.0,1.0,4882.9794921875,254.32386779785156,-0.2458660900592804,0.9654988646507263,4497.15087890625,-0.011728880926966667,0.9974511861801147,1000.0,426.0,-594.6788940429688,-598.0005493164062,5.2670745849609375,48.892757415771484,2593.244088411331,426.0,213,426000,164.27300534635572,-4715.16259765625,397.9298095703125,0.00026779918698593974
0.239229495137333,4885.02294921875,260.17706298828125,0.0,1.0,4885.53271484375,259.1971130371094,-0.018549447879195213,0.9982449412345886,4497.99560546875,-0.01287001557648182,0.9974128603935242,1000.0,428.0,-594.6611938476562,-597.8965454101562,5.405474662780762,48.7811164855957,2605.7929153442383,428.0,214,428000,164.24942959961155,-4712.03759765625,9.976990699768066,0.0013436493463814259
0.22989484264752447,4886.1923828125,260.8330078125,0.0,1.0,4886.2919921875,260.39117431640625,0.0,1.0,4498.83740234375,-0.013542428612709045,0.9974062442779541,1000.0,430.0,-594.6746215820312,-597.8517456054688,5.409753799438477,48.6682243347168,2618.3071978092194,430.0,215,430000,164.22824654027917,-4711.2607421875,10.666777610778809,0.0
0.239229495137333,4885.6826171875,261.96331787109375,0.0,1.0,4884.65478515625,261.1004333496094,-0.02957998961210251,0.9987741112709045,4499.66796875,-0.013480822555720806,0.9974185824394226,1000.0,432.0,-594.6989135742188,-597.85107421875,5.409499168395996,48.556739807128906,2629.7100925445557,432.0,216,432000,164.2766635093182,-4711.87109375,13.225955963134766,1.1919463531739893e-06
0.2345157289847397,4885.42919921875,262.32659912109375,0.0,1.0,4885.20947265625,261.8839416503906,0.05663526430726051,0.9977503418922424,4500.49267578125,-0.013460979796946049,0.9974081516265869,1000.0,434.0,-594.696533203125,-597.7821044921875,5.4854631423950195,48.446346282958984,2648.7203443050385,434.0,217,434000,163.85270756617808,-4713.91357421875,14.329902648925781,0.6896258592605591
0.2209244250822409,4883.23486328125,263.1215515136719,0.0,1.0,4883.62646484375,262.6194152832031,0.1412537693977356,0.9823142290115356,4501.31103515625,-0.013780013658106327,0.9973694086074829,1000.0,436.0,-594.6669921875,-597.5480346679688,5.635350227355957,48.33706283569336,2664.4838712215424,436.0,218,436000,163.63394228395694,-4709.62646484375,10.408860206604004,0.7142972946166992
0.22536500602639395,4886.8955078125,261.677734375,0.0,1.0,4887.431640625,261.4234619140625,0.07053615897893906,0.994820237159729,4502.1201171875,-0.013333944603800774,0.9973768591880798,1000.0,438.0,-594.67822265625,-597.4906005859375,5.639060020446777,48.22724914550781,2679.2607865333557,438.0,219,438000,163.47792727064834,-4713.32421875,17.762435913085938,0.15108665823936462
0.2345157289847397,4884.083984375,262.7702941894531,0.0,1.0,4883.92138671875,262.9978942871094,-9.934107703113426e-11,1.0,4502.9228515625,-0.013270228169858456,0.997389018535614,1000.0,440.0,-594.7018432617188,-597.4883422851562,5.638067722320557,48.11879348754883,2690.6572473049164,440.0,220,440000,163.52881826205245,-4713.37548828125,14.314228057861328,0.19415052235126495
0.2209244250822409,4884.34375,264.74554443359375,0.0,1.0,4885.2060546875,264.9400634765625,-0.11863125115633011,0.9889369606971741,4503.72265625,-0.012770638801157475,0.9974019527435303,1000.0,442.0,-594.7206420898438,-597.5272827148438,5.6400065422058105,48.01067352294922,2703.3201496601105,442.0,221,442000,163.5026469416036,-4709.8271484375,32.40731430053711,0.35693061351776123
0.2209244250822409,4885.31005859375,262.37939453125,0.0,1.0,4885.64208984375,262.5699462890625,-0.15762567520141602,0.9832760691642761,4504.51123046875,-0.012707268819212914,0.9974115490913391,1000.0,444.0,-594.7412109375,-597.580322265625,5.624876022338867,47.90340805053711,2715.871307373047,444.0,222,444000,163.48344591830582,-4710.42626953125,12.639498710632324,0.9913426041603088
0.22536500602639395,4887.2275390625,262.07806396484375,0.0,1.0,4886.36083984375,261.25994873046875,-0.10685362666845322,0.9921292066574097,4505.294921875,-0.01334640383720398,0.9973993897438049,1000.0,446.0,-594.7462768554688,-597.49853515625,5.647119045257568,47.79667663574219,2727.5096185207367,446.0,223,446000,163.5191300413774,-4714.01708984375,11.811322212219238,0.3552210330963135
0.22536500602639395,4884.94482421875,262.98968505859375,0.0,1.0,4885.37451171875,262.8350830078125,-3.144264337606728e-05,0.9999687671661377,4506.07080078125,-0.013291653245687485,0.9974110722541809,1000.0,448.0,-594.7694091796875,-597.4972534179688,5.646536827087402,47.69112014770508,2738.904536485672,448.0,224,448000,163.5690452266859,-4713.11865234375,12.937274932861328,0.15784534811973572
0.22989484264752447,4886.466796875,261.059326171875,0.0,1.0,4885.94482421875,261.24127197265625,-0.10519503057003021,0.9909956455230713,4506.837890625,-0.013233319856226444,0.9974226355552673,1000.0,450.0,-594.7926635742188,-597.6921997070312,5.386948585510254,47.586299896240234,2750.8915956020355,450.0,225,450000,163.58332720905238,-4712.59033203125,9.740686416625977,0.8312684893608093
0.239229495137333,4890.3193359375,263.03961181640625,0.0,1.0,4892.92919921875,263.7987060546875,-2.7418137094059603e-08,1.0,4507.595703125,-0.015372231602668762,0.9974009990692139,1000.0,452.0,-594.8134765625,-597.68212890625,5.383161544799805,47.48191833496094,2776.278753042221,452.0,226,452000,162.80785908284696,-4712.7373046875,107.47293090820312,4.866699043759581e-09
0.2345157289847397,4883.23779296875,268.6360778808594,0.0,1.0,4881.826171875,268.291015625,-0.300446480512619,0.9475297927856445,4508.353515625,-0.0145681481808424,0.9974194765090942,1000.0,454.0,-594.8309326171875,-597.6935424804688,5.381674289703369,47.378021240234375,2788.0099132061005,454.0,227,454000,162.84016704873122,-4710.4375,17.92462158203125,3.4412757088375656e-09
0.2345157289847397,4884.64111328125,264.4706726074219,0.0,1.0,4884.8369140625,264.5915222167969,6.3776973036056e-08,0.9999999403953552,4509.107421875,-0.015235950239002705,0.9974200129508972,1000.0,456.0,-594.8527221679688,-597.9074096679688,5.0156683921813965,47.275150299072266,2800.7976791858673,456.0,228,456000,162.8107604446993,-4710.2119140625,9.62807559967041,0.36214882135391235
0.2123040301202,4888.48828125,264.71612548828125,0.0,1.0,4889.0986328125,264.5261535644531,-0.019419001415371895,0.9988722205162048,4509.84765625,-0.01516941748559475,0.9974316954612732,1000.0,458.0,-594.8751831054688,-597.935302734375,5.0194783210754395,47.17303466796875,2813.0988309383392,458.0,229,458000,162.8097793660627,-4710.40576171875,10.960616111755371,0.7338138818740845
0.2123040301202,4887.1767578125,265.7778625488281,0.0,1.0,4886.89013671875,265.937744140625,0.24582718312740326,0.9620336890220642,4510.58056640625,-0.014383524656295776,0.9974535703659058,1000.0,460.0,-594.8967895507812,-597.93408203125,5.019078731536865,47.07151412963867,2824.9026412963867,460.0,230,460000,162.8374703168176,-4712.49609375,17.195755004882812,0.7450498938560486
0.2123040301202,4883.45458984375,266.1571350097656,0.0,1.0,4883.5556640625,266.4937438964844,-0.00325351906940341,0.999916672706604,4511.30419921875,-0.013814877718687057,0.9974449872970581,1000.0,462.0,-594.8870849609375,-598.0017700195312,4.900866985321045,46.97222137451172,2835.9911749362946,462.0,231,462000,162.9060076360703,-4712.921875,10.272202491760254,0.11545473337173462
0.22536500602639395,4882.134765625,266.79705810546875,0.0,1.0,4883.10693359375,266.5090026855469,-0.011600934900343418,0.9985595345497131,4512.02392578125,-0.013729140162467957,0.9974339604377747,1000.0,464.0,-594.8818969726562,-597.8753051757812,5.009909152984619,46.8727912902832,2847.975727081299,464.0,232,464000,162.92273687161048,-4709.0986328125,10.661111831665039,0.1779734492301941
0.22536500602639395,4883.50048828125,267.95440673828125,0.0,1.0,4884.18896484375,267.22259521484375,-0.003327914047986269,0.9999890923500061,4512.7392578125,-0.014374449849128723,0.997427761554718,1000.0,466.0,-594.8937377929688,-597.828369140625,5.01188850402832,46.77269744873047,2859.2920773029327,466.0,233,466000,162.97740398719986,-4715.08837890625,28.65200424194336,0.42567679286003113
0.239229495137333,4883.63818359375,266.4627380371094,0.0,1.0,4884.25927734375,266.79473876953125,0.0,1.0,4513.447265625,-0.01431302446871996,0.9974388480186462,1000.0,468.0,-594.91552734375,-597.8502197265625,5.016790390014648,46.6738395690918,2871.4802615642548,468.0,234,468000,162.9821406973748,-4710.525390625,10.490527153015137,0.0
0.2345157289847397,4882.71923828125,267.4863586425781,0.0,1.0,4882.169921875,267.3190002441406,-0.022861147299408913,0.9971817135810852,4514.1640625,-0.0144933070987463,0.9974420666694641,1000.0,470.0,-594.9310913085938,-597.8219604492188,5.01255989074707,46.575130462646484,2884.2433829307556,470.0,235,470000,162.95434802122026,-4710.60107421875,16.3491268157959,0.007752631325274706
0.2345157289847397,4882.32177734375,266.4583435058594,0.0,1.0,4882.90771484375,266.5336608886719,0.054607290774583817,0.9967979192733765,4514.857421875,-0.014438292942941189,0.9974527359008789,1000.0,472.0,-594.9517822265625,-597.845947265625,5.017723560333252,46.47743225097656,2896.308703660965,472.0,236,472000,162.96605379232778,-4706.70263671875,14.08922004699707,1.3753950042882934e-05
0.2345157289847397,4889.236328125,262.5262451171875,0.0,1.0,4888.40234375,261.8654479980469,-0.248640775680542,0.9645742177963257,4515.546875,-0.014380453154444695,0.9974625706672668,1000.0,474.0,-594.9716796875,-597.842041015625,5.016441345214844,46.380279541015625,2943.0480086803436,474.0,237,474000,161.0575154064648,-4710.85498046875,29.290693283081055,0.008416897617280483
0.2345157289847397,4883.4580078125,264.6584777832031,0.0,1.0,4883.50146484375,264.48028564453125,-0.06266973167657852,0.9887032508850098,4516.234375,-0.015018647536635399,0.9974626302719116,1000.0,476.0,-594.9924926757812,-597.8412475585938,5.0161004066467285,46.28385543823242,2955.0946605205536,476.0,238,476000,161.07775035407846,-4707.96240234375,10.211091041564941,1.0914812946793973e-06
0.239229495137333,4879.27490234375,265.02703857421875,0.0,1.0,4879.76953125,264.997314453125,0.09226976335048676,0.9903230667114258,4518.2255859375,-0.015222754329442978,0.9974410533905029,1000.0,478.0,-594.9785766601562,-597.8228759765625,5.0566086769104,46.18911361694336,2966.9246757030487,478.0,239,478000,161.1095839117426,-4710.01611328125,26.970247268676758,1.1696627140045166
0.22536500602639395,4886.6357421875,264.2519226074219,0.0,1.0,4886.5810546875,264.24322509765625,-0.011614136397838593,0.9984158873558044,4518.9091796875,-0.014205548912286758,0.9974624514579773,1000.0,480.0,-594.9950561523438,-597.8035278320312,5.052760124206543,46.09354019165039,2979.3386092185974,480.0,240,480000,161.10958268214148,-4712.4951171875,11.06576156616211,3.6578810977516696e-05
0.2209244250822409,4881.89794921875,266.50946044921875,0.0,1.0,4884.79052734375,266.5184631347656,0.1702856421470642,0.9802272319793701,4519.56982421875,-0.014838146045804024,0.9974623322486877,1000.0,482.0,-595.015380859375,-597.991943359375,4.903640270233154,45.99889373779297,2991.4837725162506,482.0,241,482000,161.12405637239058,-4711.14892578125,191.2040252685547,0.402576208114624
0.22536500602639395,4881.93798828125,265.88836669921875,0.0,1.0,4882.35791015625,266.33837890625,0.09530603140592575,0.9917368292808533,4520.23681640625,-0.01416409108787775,0.9974807500839233,1000.0,484.0,-595.0333251953125,-597.97900390625,4.899446487426758,45.90460205078125,3005.327881336212,484.0,242,484000,161.04731966377213,-4710.68994140625,9.55517578125,0.7774684429168701
0.22989484264752447,4882.1572265625,269.26739501953125,0.0,1.0,4882.0888671875,269.1221008300781,0.2748514711856842,0.9564336538314819,4520.888671875,-0.013878307305276394,0.9974928498268127,1000.0,486.0,-595.0523681640625,-597.99658203125,4.9010725021362305,45.811012268066406,3018.6500186920166,486.0,243,486000,160.9991211271932,-4710.12890625,16.46324920654297,0.2265128344297409
0.22989484264752447,4882.54150390625,268.55059814453125,0.0,1.0,4882.46240234375,268.2892150878906,0.12862373888492584,0.9873865842819214,4521.53662109375,-0.013139981776475906,0.9975132346153259,1000.0,488.0,-595.0723876953125,-597.9972534179688,4.901312351226807,45.71810531616211,3054.007319688797,488.0,244,488000,159.7900557912635,-4711.419921875,8.844136238098145,0.2894168198108673
0.21657134112561602,4882.03662109375,264.5740051269531,0.0,1.0,4881.5849609375,264.9812316894531,4.271666131927532e-09,1.0,4522.17822265625,-0.012146059423685074,0.9975226521492004,1000.0,490.0,-595.0770263671875,-597.9219360351562,4.910131931304932,45.6250114440918,3071.2466604709625,490.0,245,490000,159.54433302496798,-4710.8330078125,27.02271270751953,0.7627977132797241
0.2209244250822409,4878.77783203125,268.7793884277344,0.0,1.0,4878.9658203125,268.8186340332031,0.021459875628352165,0.9980432987213135,4522.81298828125,-0.012096685357391834,0.9975332617759705,1000.0,492.0,-595.0970458984375,-597.9222412109375,4.910256385803223,45.533267974853516,3084.6576755046844,492.0,246,492000,159.4990601086726,-4709.32080078125,20.382883071899414,0.2768060863018036
0.22536500602639395,4879.740234375,265.596435546875,0.0,1.0,4879.6787109375,265.7553405761719,0.11665681004524231,0.9793529510498047,4523.4462890625,-0.012047593481838703,0.9975432753562927,1000.0,494.0,-595.1167602539062,-597.9312133789062,4.91328239440918,45.442054748535156,3097.0206537246704,494.0,247,494000,159.5081387028804,-4710.42236328125,10.274051666259766,0.11041303724050522
0.21657134112561602,4881.96142578125,265.3712463378906,0.0,1.0,4881.96826171875,265.20257568359375,-0.2782767415046692,0.9551228284835815,4524.08642578125,-0.011193159967660904,0.997527003288269,1000.0,496.0,-595.093994140625,-597.9003295898438,4.816403388977051,45.35221481323242,3109.6639482975006,496.0,248,496000,159.50276565143105,-4711.005859375,10.387523651123047,0.08164956420660019
0.2209244250822409,4881.5673828125,267.3184814453125,0.0,1.0,4881.50830078125,266.889404296875,-0.01056918129324913,0.9972450137138367,4524.716796875,-0.011816708371043205,0.9975296854972839,1000.0,498.0,-595.113525390625,-597.9027709960938,4.817397117614746,45.26210021972656,3129.017355442047,498.0,249,498000,159.15539718367776,-4711.36181640625,8.563532829284668,0.1148156002163887
0.22536500602639395,4883.0244140625,264.98040771484375,0.0,1.0,4882.7216796875,264.7350769042969,-0.04361579194664955,0.9954249858856201,4525.3310546875,-0.012432717718183994,0.9975311756134033,1000.0,500.0,-595.132568359375,-597.9065551757812,4.818687915802002,45.1724853515625,3141.3217403888702,500.0,250,500000,159.1686688986223,-4708.6064453125,8.970015525817871,0.14056608080863953
0.21657134112561602,4886.2685546875,265.1329345703125,0.0,1.0,4886.31103515625,265.1361083984375,-0.0032703992910683155,0.9999024868011475,4525.94287109375,-0.012383184395730495,0.9975411891937256,1000.0,502.0,-595.1519775390625,-597.9065551757812,4.818687915802002,45.08345413208008,3153.617634534836,502.0,251,502000,159.18226563127584,-4708.8095703125,13.381025314331055,0.1225716769695282
0.2345157289847397,4879.55810546875,269.4379577636719,0.0,1.0,4879.3193359375,269.17962646484375,0.1254991888999939,0.987435519695282,4526.51611328125,-0.01321356650441885,0.9975342154502869,1000.0,504.0,-595.1638793945312,-597.86962890625,4.816675186157227,44.99445724487305,3167.802930831909,504.0,252,504000,159.10080614378452,-4707.52880859375,10.190574645996094,0.21675144135951996
0.24403800798959338,4880.95849609375,266.4361267089844,0.0,1.0,4879.62109375,266.2265319824219,0.3793770968914032,0.9222456812858582,4527.12158203125,-0.013155018910765648,0.9975390434265137,1000.0,506.0,-595.1766357421875,-597.83740234375,4.813093662261963,44.9060173034668,3180.548060655594,506.0,253,506000,159.0920779532884,-4707.822265625,26.34978485107422,0.06480783969163895
0.239229495137333,4880.58154296875,268.16583251953125,0.0,1.0,4881.7919921875,268.57598876953125,-0.031414542347192764,0.9981762170791626,4527.7451171875,-0.012438658624887466,0.9975400567054749,1000.0,508.0,-595.175048828125,-597.8336181640625,4.812128067016602,44.818580627441406,3199.7357959747314,508.0,254,508000,158.7631080788183,-4710.322265625,35.891448974609375,0.8260675668716431
