# {"t_start": 1614419472.9896464, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
956.74212,78,8581.799353
963.879745,65,8581.953903
956.052944,80,8582.724906
930.794302,126,8583.531307
935.744795,116,8584.946752
949.007531,92,8585.717703
928.534271,131,8586.563066
962.50854,69,8587.29564
943.760334,101,8588.075418
940.663482,109,8588.875182
938.498399,113,8589.683585
952.700018,85,8590.450975
928.563463,130,8591.281887
933.464481,122,8592.098988
922.062474,141,8593.496594
933.938551,118,8594.288056
929.240568,127,8595.114044
905.673128,174,8596.602026
921.78318,141,8597.429557
958.33278,76,8598.16544
923.124623,140,8599.002961
915.523174,154,8600.462038
958.45379,76,8601.21008
957.583112,78,8601.348941
958.693698,75,8602.076943
930.673683,124,8602.907503
953.107308,85,8603.654683
930.868201,125,8604.478433
953.373445,85,8605.227464
950.781524,89,8605.996127
945.058416,100,8606.777799
954.300623,83,8607.517966
953.519232,85,8608.266352
935.423878,117,8609.051737
936.51107,114,8609.858658
914.758179,154,8611.305776
907.756356,167,8612.194852
927.21951,134,8613.621523
944.247881,101,8614.39267
929.719386,127,8615.217416
954.240012,84,8615.971927
950.030312,91,8616.746773
954.459121,82,8617.499979
932.028053,125,8618.32547
956.310698,80,8619.074632
941.874831,107,8619.864523
952.406803,86,8620.627854
965.259402,64,8620.761235
954.564536,84,8621.515219
961.544959,69,8622.242798
962.979051,68,8622.378114
949.905699,93,8623.146816
962.88226,69,8623.876419
-547.819695,1000,8631.428327
900.370108,179,8632.89607
953.187459,86,8633.658839
959.438812,75,8633.809605
935.558951,117,8635.189961
942.925232,104,8635.97033
958.684674,75,8636.1274
953.69935,84,8636.882003
965.299412,64,8637.604593
953.105253,85,8638.365311
921.640698,143,8639.226074
947.779483,95,8639.982235
937.710167,114,8640.785168
913.776198,157,8642.251382
960.507192,73,8642.992978
954.32114,85,8643.162502
936.677215,115,8644.554177
929.562171,126,8645.373059
939.281707,111,8646.171101
939.789607,112,8646.979966
894.187832,189,8648.480092
948.223246,94,8649.238162
945.514722,99,8650.004634
929.616892,130,8650.838785
950.437927,91,8651.621996
945.096222,100,8652.387667
962.598032,69,8653.107247
914.178379,154,8653.971265
920.814886,144,8655.414936
936.141809,117,8656.225812
949.327206,93,8656.996403
958.595035,76,8657.735126
-570.573326,1000,8665.23904
947.193297,97,8665.99848
953.214664,87,8666.174088
939.143772,111,8667.565253
929.082729,128,8668.390026
945.008957,100,8669.17673
948.912519,92,8669.952288
956.750341,78,8670.683631
954.20219,84,8670.851089
946.069657,97,8671.626721
940.410239,105,8672.414626
962.602772,68,8673.143545
953.452924,85,8673.910468
886.51105,204,8675.450651
953.89117,83,8676.196873
958.162259,75,8676.933856
956.651116,78,8677.08679
962.679428,67,8677.822018
836.386435,291,8680.105881
962.590687,67,8680.829762
963.227006,67,8680.967464
962.486777,68,8681.695348
938.273664,113,8682.508275
959.097644,73,8683.244544
958.325609,77,8683.991316
932.187986,123,8684.802997
954.372155,84,8685.556025
937.756365,113,8686.373377
951.565065,88,8687.138061
951.503052,89,8687.902861
950.400427,88,8688.069226
950.460998,89,8688.830477
940.129115,109,8689.620477
956.285035,78,8690.340433
950.510327,90,8691.065975
963.740291,68,8691.753768
949.777637,93,8692.470444
947.772097,94,8693.195926
960.822657,72,8693.343224
943.764197,105,8694.071237
954.667519,81,8694.775633
952.761441,86,8695.45001
932.705548,123,8696.17609
957.480923,77,8696.840464
948.329228,94,8697.524805
951.170031,90,8698.218184
947.843109,96,8698.920656
954.14778,82,8699.589715
957.951935,77,8699.736218
945.535776,99,8700.42484
941.351672,107,8701.637285
957.159066,79,8701.781076
943.761484,105,8702.502488
909.640585,165,8703.825519
931.90857,125,8704.565086
927.245323,132,8705.854972
956.64305,80,8705.97777
955.254921,81,8706.667385
957.074704,78,8707.341374
958.004197,75,8708.072627
960.294556,72,8708.209162
955.549298,80,8708.895185
789.320302,391,8711.805372
964.762879,65,8712.526464
953.681394,84,8713.283335
945.575412,99,8714.073607
942.908482,105,8714.844959
954.93623,81,8715.011912
945.881929,100,8715.795318
957.489384,77,8716.528028
944.588347,101,8717.307872
963.298877,66,8718.028946
942.692443,104,8718.804775
945.571221,98,8719.579911
946.19084,97,8720.353299
952.908482,86,8721.088283
936.071653,115,8721.886781
945.488019,97,8722.665462
959.833481,74,8723.401901
952.859238,85,8723.575896
944.130058,99,8724.339887
914.363609,155,8725.789119
951.802071,86,8726.542331
916.105554,149,8727.400599
964.190998,67,8728.123517
959.118391,74,8728.855891
949.124405,93,8729.624441
963.008616,66,8729.756608
955.188976,80,8730.502242
937.718785,113,8731.29439
952.20029,86,8732.045019
947.21581,96,8732.833419
964.863161,64,8733.564123
936.458991,116,8734.369354
956.370577,80,8735.10957
920.965958,142,8735.956913
953.743677,85,8736.715983
960.618345,72,8737.452943
948.943489,92,8738.217798
954.732247,82,8738.38064
950.302053,91,8739.150034
951.152311,89,8739.905853
957.419539,78,8740.651146
940.272488,108,8741.436773
962.457255,68,8742.161702
902.392381,177,8743.668207
934.491894,118,8744.479267
955.471999,82,8745.225193
941.486669,107,8746.018054
908.417882,165,8746.890459
957.792202,77,8747.624207
965.351262,63,8748.343707
949.608998,91,8749.10759
930.563408,126,8749.912169
931.833106,124,8750.735163
959.866894,74,8751.455452
946.709743,98,8752.217447
957.836802,76,8752.928191
960.368993,71,8753.068151
940.411752,109,8753.856302
960.279145,71,8754.582177
949.416466,93,8755.349273
955.785314,82,8756.091687
934.730281,117,8756.885741
957.206639,79,8757.632901
944.474458,101,8758.401275
922.620188,142,8759.235628
955.945222,81,8759.971525
950.824892,89,8760.728485
941.768202,105,8761.506112
942.847066,104,8762.283911
932.927377,121,8763.094102
939.052336,109,8763.879279
961.5597,70,8764.606812
944.884948,101,8765.383735
960.617995,71,8766.102952
925.35369,137,8766.937742
935.687208,116,8767.730137
954.230705,84,8768.473985
902.907652,173,8769.956132
939.496652,111,8770.761345
851.48618,265,8772.952481
810.510859,345,8775.298948
955.355238,82,8776.062222
928.780246,129,8776.891956
963.142349,66,8777.623855
957.939018,75,8778.363879
955.930564,79,8778.535076
945.564953,102,8779.334376
951.515979,86,8780.093436
954.180498,86,8780.847708
943.877423,101,8781.622604
942.904929,103,8782.405074
964.265347,63,8783.129312
955.718253,79,8783.858675
950.953007,89,8784.02862
947.500681,98,8784.811198
943.630022,103,8785.592895
961.680475,69,8786.336594
919.629481,144,8787.791625
948.423402,94,8788.552132
944.733144,101,8789.343933
920.044413,145,8790.189892
956.129636,79,8790.939368
932.595819,121,8791.746466
932.116274,122,8792.576298
964.561854,65,8793.297197
956.310726,78,8794.039835
928.859363,128,8794.871392
955.550385,80,8795.61505
945.536396,98,8796.392817
954.96335,81,8796.554287
960.405569,71,8797.286215
942.047955,105,8798.07563
932.217279,121,8798.888062
922.872866,138,8800.321868
955.690518,81,8801.071432
963.538543,67,8801.205043
947.18381,96,8801.972936
959.842046,73,8802.713639
957.047237,78,8803.457401
956.9801,78,8804.191885
960.405872,73,8804.343565
939.748839,110,8805.132104
956.118035,80,8805.87241
917.074803,150,8807.305907
943.340034,105,8808.090174
964.116761,66,8808.229326
954.747474,83,8808.97508
953.159397,85,8809.73391
960.954323,71,8810.491903
929.586564,127,8811.345747
958.675506,75,8812.068706
958.133204,75,8812.817742
949.148114,91,8812.978295
898.156875,182,8814.479472
960.215023,73,8815.214638
963.25243,67,8815.929326
948.599851,93,8816.677171
959.438158,74,8816.836928
953.789666,85,8817.563765
956.742855,79,8818.264842
961.407401,70,8818.955331
959.869889,74,8819.09882
951.100245,90,8819.816949
869.827356,230,8821.835155
960.650174,71,8821.978432
952.54164,87,8822.677056
942.346235,104,8823.399603
949.521677,91,8824.089858
935.085572,116,8824.824856
909.494332,161,8826.17266
965.749782,62,8826.835215
958.364272,75,8826.97824
889.455262,196,8828.381315
930.292806,126,8829.670453
947.087824,96,8830.374408
942.958109,105,8831.101447
958.912668,74,8831.24553
947.762567,96,8831.954769
952.432859,85,8832.650828
955.856975,81,8833.346411
946.486706,98,8834.07372
949.556546,92,8834.773905
914.417907,153,8835.572115
948.291608,94,8836.277929
927.947269,131,8837.568166
945.761064,100,8838.283353
954.334087,84,8838.445752
958.692939,76,8839.125672
932.496488,123,8839.890543
937.73955,113,8841.142564
960.126253,72,8841.291867
946.871205,97,8841.991016
959.711728,74,8842.651669
913.987159,155,8843.95017
954.009704,83,8844.100192
844.210605,281,8846.153993
925.222131,135,8847.475139
953.405443,86,8847.66091
957.945842,77,8848.424473
948.822927,92,8849.190224
944.094553,102,8849.984784
938.61431,113,8850.799056
959.939974,74,8851.559496
956.600408,80,8852.335974
957.121027,77,8853.109823
954.081933,85,8853.289974
956.410837,78,8854.061458
922.906816,141,8855.537191
962.792799,68,8855.670233
951.149422,87,8856.375098
911.54144,160,8857.703559
941.141405,105,8858.408987
929.56596,126,8859.169059
940.929517,108,8859.873326
933.12464,124,8860.605294
942.049217,105,8861.311853
951.014741,90,8862.003788
929.039418,126,8863.278733
924.739432,136,8864.035744
959.418434,75,8864.696688
945.654622,98,8865.39723
951.085554,90,8866.081837
958.783379,74,8866.224964
955.762032,81,8866.905794
946.193196,100,8867.603939
941.286548,106,8868.30993
956.905819,79,8868.977185
916.454504,152,8869.748631
961.238813,71,8870.390357
953.198889,84,8871.064568
936.4825,116,8871.783376
956.04758,80,8872.455789
944.595369,100,8873.149337
880.668604,216,8874.537698
945.987563,98,8875.233282
943.232697,103,8875.934551
953.120405,84,8876.608644
961.107992,70,8877.259529
961.917164,69,8877.385839
961.160289,71,8878.039166
962.540281,67,8878.688103
955.36934,81,8879.353789
909.425819,163,8880.148849
953.956618,83,8880.821318
960.212426,72,8881.482738
945.646229,96,8882.170964
957.829158,77,8882.323067
919.32645,150,8883.618963
950.639477,89,8884.300083
952.987881,85,8884.953406
944.718958,100,8885.651782
951.538325,87,8886.335392
931.436065,123,8887.075438
931.91149,124,8887.819993
947.633595,96,8888.512363
954.756755,81,8889.177668
961.01586,72,8889.843577
960.807692,70,8889.979818
950.084756,91,8890.655761
946.556234,98,8891.352702
944.252204,101,8892.055809
960.895678,71,8892.708634
963.56053,66,8893.356719
907.81678,164,8894.146547
954.090754,82,8894.824567
951.907711,86,8895.495989
957.79726,77,8896.171587
962.169318,69,8896.306312
932.258986,123,8897.55647
940.317008,107,8898.260336
874.160956,225,8899.672297
944.172978,99,8900.368925
934.376481,118,8901.100252
950.561026,89,8901.786625
952.434905,87,8902.462393
961.052047,71,8902.594302
909.626256,164,8903.905617
960.554732,71,8904.546003
949.988467,91,8905.23688
946.967589,97,8905.937735
957.389778,79,8906.61352
960.332913,72,8906.732692
966.275806,61,8907.379865
952.867987,84,8908.027004
958.821464,75,8908.166529
950.361818,91,8908.848243
962.089779,69,8909.505164
944.549597,101,8910.207458
932.9027,122,8910.922153
963.522045,66,8911.561549
959.192615,75,8912.229108
945.722024,98,8912.926031
943.165034,103,8913.626389
956.056932,80,8913.775332
965.133442,63,8914.415195
930.147326,126,8915.151012
952.799587,85,8915.808528
928.186231,132,8917.071664
957.435957,76,8917.212793
945.214844,100,8917.902168
930.713838,126,8919.16147
942.412532,105,8919.851178
963.457544,66,8919.973324
942.79162,104,8920.674225
963.387488,66,8921.322848
945.32511,99,8922.022985
940.194498,109,8922.738522
946.563249,97,8923.434699
958.90398,76,8924.098035
934.010418,119,8924.828869
961.177711,71,8925.480281
956.666538,80,8925.6308
939.466987,111,8926.866628
950.589695,92,8927.55949
937.342052,112,8928.291341
955.999908,81,8928.426706
953.450416,85,8929.124873
938.484883,111,8929.854561
957.650063,78,8930.531454
954.082085,83,8931.21051
938.573748,111,8931.936209
938.798967,112,8932.663737
951.301351,88,8933.355366
954.147087,84,8934.050931
951.984478,85,8934.744016
963.591379,66,8934.872386
964.287538,64,8935.53357
961.006647,72,8936.209291
934.771834,118,8936.952446
934.07425,121,8937.688422
925.952525,134,8938.979528
950.415398,90,8939.142483
622.478649,660,8943.802993
934.569725,119,8944.538205
917.452027,150,8945.837109
945.575741,98,8946.530316
946.904288,97,8947.238722
938.127821,112,8947.955633
943.380112,103,8948.642156
943.243669,103,8949.351976
927.249962,135,8950.101559
944.242997,101,8950.803398
893.233996,193,8952.169677
961.699174,69,8952.818506
953.943674,83,8953.482646
904.241446,176,8954.293952
893.100553,193,8955.671048
932.506368,123,8956.924918
946.655001,99,8957.622117
956.107516,80,8957.76219
954.187912,83,8958.429861
931.626831,124,8959.158142
963.55561,66,8959.802248
960.148683,73,8960.455283
955.234031,81,8961.130192
941.951327,106,8961.83946
944.776645,101,8962.534467
952.868518,87,8963.209013
953.108796,86,8963.363039
962.247447,68,8964.010095
948.955082,92,8964.697058
946.95922,98,8965.376326
956.14077,79,8966.045787
953.285954,84,8966.708839
959.39234,76,8966.851753
929.965055,127,8968.103416
946.810086,95,8968.797651
920.343747,144,8969.556602
958.988559,76,8970.21855
943.165522,104,8970.924937
940.543164,108,8971.615011
930.324711,126,8972.343033
932.025694,124,8973.079007
897.071352,187,8974.446278
951.821804,89,8975.141489
951.811874,88,8975.821078
958.535087,76,8976.48764
908.737181,164,8977.813371
956.875659,79,8977.959059
950.969552,89,8978.630596
953.812778,85,8979.300936
891.233019,196,8980.668345
963.10286,70,8981.31873
965.500071,63,8981.439757
915.97079,150,8982.730808
950.868633,90,8983.406547
939.941763,111,8984.113901
944.968883,100,8984.844692
886.780666,203,8986.218089
941.268317,107,8986.921696
889.511718,199,8988.332373
953.205563,86,8989.03018
911.5597,159,8989.820079
960.421282,73,8990.473082
934.11263,121,8991.198561
943.692461,102,8991.897717
956.752115,79,8992.557266
954.482742,83,8993.223311
957.88031,77,8993.87361
944.119419,103,8994.572486
944.140955,103,8995.262695
947.888775,92,8995.948457
941.432776,108,8996.656093
957.225473,78,8997.325232
929.356482,130,8998.046483
961.862577,70,8998.693615
941.297439,106,8999.394955
963.579135,67,8999.533498
939.010881,111,9000.25008
961.017553,72,9000.90013
896.648331,185,9002.244081
938.698038,114,9002.96017
958.745815,75,9003.601277
955.83028,80,9004.263074
963.059437,67,9004.393731
943.367816,104,9005.098278
942.157355,106,9005.810731
956.014328,82,9006.48018
954.621955,82,9007.148307
816.458818,335,9009.242065
959.412336,75,9009.899675
956.787216,81,9010.568774
904.55251,174,9011.884395
912.438297,155,9012.658345
943.934563,102,9013.365128
965.245472,64,9014.006891
958.003249,78,9014.663816
873.045717,230,9016.0825
918.876948,148,9017.359866
960.76999,73,9017.497858
962.426997,69,9018.150403
954.573457,82,9018.817675
940.09801,109,9019.524776
963.222312,66,9020.172049
949.870162,91,9020.337968
938.242829,112,9021.573531
937.187185,115,9022.29038
956.768229,78,9022.434915
951.166265,89,9023.09926
948.010601,94,9023.790041
936.477836,114,9024.504069
963.722451,66,9025.13629
944.189915,99,9025.813456
951.285753,89,9026.499655
952.776486,87,9027.182069
952.161094,88,9027.866215
900.009278,174,9028.675695
947.875901,95,9029.366362
948.917404,92,9030.049598
932.042839,124,9031.301421
