param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.30375797892666895,597.3213500976562,13.589949607849121,0.3333333432674408,0.9428091049194336,597.5315551757812,13.913753509521484,0.4218709170818329,0.9049108624458313,591.3308715820312,0.38408052921295166,0.9222291707992554,992.8135593220339,944.0,-579.6710815429688,-598.9639282226562,2.1606290340423584,156.61203002929688,6454.04225230217,944.0,469,938000,145.33527413233367,-604.0371704101562,0.6966825127601624,0.7728146314620972
0.31609177094058716,597.5348510742188,13.86037826538086,0.3333333432674408,0.9428091049194336,597.6536865234375,13.9896821975708,0.2792004644870758,0.9554193615913391,591.4270629882812,0.38366538286209106,0.9224032759666443,992.8287526427061,946.0,-579.7132568359375,-598.9595947265625,2.159295082092285,156.44906616210938,6471.126524448395,946.0,470,940000,145.2606430192039,-603.0527954101562,1.2855629920959473,0.08164726942777634
0.3289263643687765,597.1632080078125,13.989386558532715,0.3333333432674408,0.9428091049194336,597.1773681640625,13.943321228027344,0.22755378484725952,0.97024005651474,591.5804443359375,0.38308465480804443,0.9226456880569458,992.8438818565401,948.0,-579.7548217773438,-599.0189819335938,2.0701680183410645,156.28659057617188,6488.241396665573,948.0,471,942000,145.18572019902206,-603.3960571289062,0.8848996758460999,0.27757126092910767
0.3355377842925889,597.44384765625,12.809608459472656,0.3333333432674408,0.9428091049194336,598.4501342773438,13.041457176208496,-0.07236193120479584,0.9958075881004333,591.6124877929688,0.38266146183013916,0.9228235483169556,992.858947368421,950.0,-579.7972412109375,-599.0203247070312,2.070746898651123,156.1247100830078,6505.882245540619,950.0,472,944000,145.09945989985505,-603.6031494140625,1.299404501914978,0.5959003567695618
0.31609177094058716,596.958984375,13.339303970336914,0.3333333432674408,0.9428091049194336,597.6168212890625,13.451519012451172,-0.26101598143577576,0.9642019867897034,591.6237182617188,0.38159874081611633,0.9232634902000427,992.8739495798319,952.0,-579.8379516601562,-599.0159912109375,2.0719499588012695,155.96316528320312,6523.165367126465,952.0,473,946000,145.02161860978924,-603.6631469726562,11.818228721618652,0.0
0.30375797892666895,597.3800048828125,13.514975547790527,0.3333333432674408,0.9428091049194336,598.0421752929688,14.071479797363281,0.34666624665260315,0.9379881024360657,591.6361083984375,0.3807886838912964,0.9235963821411133,992.8888888888889,954.0,-579.87548828125,-598.979736328125,2.0899670124053955,155.8017578125,6540.4185609817505,954.0,474,948000,144.94485194808394,-603.8250122070312,4.409447193145752,0.795779287815094
0.30986351430309494,597.96826171875,13.58232593536377,0.3333333432674408,0.9428091049194336,598.1408081054688,13.950300216674805,0.42606720328330994,0.9022756218910217,591.6461791992188,0.3806880712509155,0.9236404895782471,992.9037656903765,956.0,-579.9175415039062,-598.9816284179688,2.0908455848693848,155.6414031982422,6557.824917793274,956.0,475,950000,144.86510571857073,-603.4403686523438,1.6216742992401123,0.11547001451253891
0.30986351430309494,599.35498046875,16.626419067382812,0.3333333432674408,0.9428091049194336,598.8558349609375,15.222033500671387,0.24502074718475342,0.955852210521698,591.6580810546875,0.38017427921295166,0.9238492250442505,992.9185803757829,958.0,-579.95947265625,-599.0320434570312,2.0544345378875732,155.4815673828125,6575.0615310668945,958.0,476,952000,144.78951953557228,-602.76025390625,5.207270622253418,0.5688192248344421
0.30986351430309494,596.9781494140625,14.57263469696045,0.3333333432674408,0.9428091049194336,597.33935546875,14.365157127380371,0.3333333432674408,0.9428091049194336,591.6676025390625,0.38005316257476807,0.9239007234573364,992.9333333333333,960.0,-579.9951782226562,-598.9882202148438,2.1110267639160156,155.32154846191406,6592.31197977066,960.0,477,954000,144.7140249016535,-602.9407958984375,12.611037254333496,0.18254034221172333
0.31609177094058716,597.9114990234375,14.9782133102417,0.3333333432674408,0.9428091049194336,597.7645874023438,14.377649307250977,0.3187432885169983,0.9463554620742798,591.6766967773438,0.3796081244945526,0.9240856766700745,992.9480249480249,962.0,-580.0367431640625,-599.0158081054688,2.106062889099121,155.1626739501953,6609.589772224426,962.0,478,956000,144.63832596954995,-603.6895141601562,1.1444071531295776,0.8281013369560242
0.32244521553649297,597.169921875,13.966537475585938,0.3333333432674408,0.9428091049194336,597.3911743164062,13.618880271911621,0.3201828896999359,0.9471661448478699,591.7286987304688,0.37937548756599426,0.9241838455200195,992.9626556016598,964.0,-580.0781860351562,-599.0252685546875,2.108336925506592,155.00430297851562,6627.020414590836,964.0,479,958000,144.55968747142433,-602.62353515625,0.8032232522964478,1.381078839302063
0.31609177094058716,597.6990356445312,13.646907806396484,0.3333333432674408,0.9428091049194336,597.8724975585938,13.989729881286621,-0.4077991247177124,0.9037891626358032,591.776123046875,0.3786783814430237,0.9244688749313354,992.9772256728778,966.0,-580.119384765625,-599.0593872070312,2.095229387283325,154.8463897705078,6644.268616437912,966.0,480,960000,144.485428783683,-604.71337890625,0.8461456298828125,0.8613529801368713
0.30986351430309494,597.4964599609375,13.595099449157715,0.3333333432674408,0.9428091049194336,597.631103515625,13.899812698364258,0.3333333432674408,0.9428091049194336,591.7847900390625,0.37822261452674866,0.92465740442276,992.99173553719,968.0,-580.1573486328125,-599.0302734375,2.1019606590270996,154.68861389160156,6661.551705598831,968.0,481,962000,144.41079834169392,-603.5656127929688,0.7720485925674438,0.5200433731079102
0.29190544722835443,597.4852905273438,13.552340507507324,0.3333333432674408,0.9428091049194336,597.6463012695312,13.748186111450195,0.39789876341819763,0.9163559079170227,591.7935180664062,0.37813156843185425,0.9246967434883118,993.0061855670103,970.0,-580.1982421875,-599.033935546875,2.103332996368408,154.53167724609375,6678.788750886917,970.0,482,964000,144.33754921084824,-602.5286865234375,0.765027642250061,0.8164966106414795
0.32244521553649297,597.3033447265625,13.446383476257324,0.3333333432674408,0.9428091049194336,597.3687744140625,13.327641487121582,0.32333341240882874,0.9462850689888,591.8026123046875,0.3780384659767151,0.9247375726699829,993.0205761316872,972.0,-580.239013671875,-599.0346069335938,2.103631019592285,154.37522888183594,6695.933466672897,972.0,483,966000,144.26666644882152,-603.0716552734375,0.7433123588562012,0.0808575227856636
0.32244521553649297,598.7203369140625,13.82813835144043,0.3333333432674408,0.9428091049194336,599.403076171875,12.699644088745117,0.33000001311302185,0.943980872631073,591.8112182617188,0.3779461085796356,0.9247766137123108,993.034907597536,974.0,-580.2796020507812,-599.1321411132812,1.9110039472579956,154.21923828125,6712.975497722626,974.0,484,968000,144.1983514357223,-603.6560668945312,10.825567245483398,0.0
0.30986351430309494,598.1241455078125,12.367414474487305,0.3333333432674408,0.9428091049194336,598.061279296875,11.992186546325684,0.34304460883140564,0.932930588722229,591.8200073242188,0.37788835167884827,0.9247975945472717,993.0491803278688,976.0,-580.3199462890625,-599.1322021484375,1.911008596420288,154.063720703125,6730.048704862595,976.0,485,970000,144.1297147373028,-602.681396484375,1.4087986946105957,0.18185043334960938
0.32244521553649297,596.9678955078125,14.153141021728516,0.3333333432674408,0.9428091049194336,596.9246826171875,13.553767204284668,0.29633966088294983,0.9545551538467407,591.8287963867188,0.3774416446685791,0.9249795079231262,993.0633946830266,978.0,-580.351806640625,-599.0650634765625,1.9975879192352295,153.9077606201172,6747.421174049377,978.0,486,972000,144.05503598001528,-602.4071655273438,1.117967963218689,0.2427637279033661
0.31609177094058716,596.8038940429688,13.251025199890137,0.3333333432674408,0.9428091049194336,597.19580078125,12.97011947631836,0.3110964000225067,0.9483734369277954,591.837646484375,0.3773242235183716,0.9250290393829346,993.0775510204081,980.0,-580.3919067382812,-599.0651245117188,1.9975841045379639,153.75318908691406,6764.752851724625,980.0,487,974000,143.98160898837358,-603.6368408203125,8.946643829345703,0.08169206231832504
0.3289263643687765,596.8023681640625,13.883543014526367,0.3333333432674408,0.9428091049194336,597.056640625,13.167572975158691,-0.2933249771595001,0.9560040831565857,591.8470458984375,0.37669822573661804,0.9252865314483643,993.091649694501,982.0,-580.43115234375,-599.1211547851562,1.9241554737091064,153.59901428222656,6781.985980987549,982.0,488,976000,143.910648405363,-602.9589233398438,1.2357745170593262,0.22278526425361633
0.30986351430309494,597.2852172851562,11.575407028198242,0.3333333432674408,0.9428091049194336,598.4259643554688,11.760954856872559,0.3352516293525696,0.9408245086669922,591.87744140625,0.37615594267845154,0.9255068898200989,993.1056910569106,984.0,-580.468994140625,-599.10205078125,1.9248281717300415,153.44512939453125,6799.301626443863,984.0,489,978000,143.8383018921178,-603.3903198242188,3.424330472946167,0.20038184523582458
0.30375797892666895,597.5927734375,11.493298530578613,0.3333333432674408,0.9428091049194336,597.8075561523438,11.701650619506836,-0.00958016887307167,0.9995870590209961,591.89990234375,0.3753884732723236,0.9258211255073547,993.1196754563895,986.0,-580.5079956054688,-599.0967407226562,1.9229326248168945,153.2918701171875,6816.573692321777,986.0,490,980000,143.76724205356672,-603.585205078125,1.0634398460388184,0.08165420591831207
0.31609177094058716,597.3749389648438,10.559179306030273,0.3333333432674408,0.9428091049194336,597.585205078125,11.74974250793457,0.30669257044792175,0.9517815113067627,591.9833984375,0.37521910667419434,0.9258915185928345,993.1336032388664,988.0,-580.5471801757812,-599.0946044921875,1.9220530986785889,153.13909912109375,6833.75223326683,988.0,491,982000,143.6985080055443,-603.359130859375,0.8708959221839905,1.1338038444519043
0.30986351430309494,597.896240234375,11.235053062438965,0.3333333432674408,0.9428091049194336,598.034912109375,12.000633239746094,0.029397500678896904,0.9979084730148315,591.99365234375,0.37485170364379883,0.926041841506958,993.1474747474748,990.0,-580.5857543945312,-599.0951538085938,1.9216713905334473,152.98672485351562,6851.025139093399,990.0,492,984000,143.62814031802156,-602.8128662109375,0.8032504320144653,0.693290650844574
0.31609177094058716,598.1046752929688,11.131002426147461,0.3333333432674408,0.9428091049194336,598.5853881835938,11.387969970703125,0.3685171902179718,0.9283252358436584,592.0032958984375,0.3746923506259918,0.9261066913604736,993.1612903225806,992.0,-580.6236572265625,-599.0896606445312,1.9213635921478271,152.8347930908203,6868.3488347530365,992.0,493,986000,143.55706498350173,-602.8116455078125,1.065578579902649,0.4881282150745392
0.2977727467176443,597.533447265625,10.60822582244873,0.3333333432674408,0.9428091049194336,597.6383056640625,11.234918594360352,0.19889666140079498,0.9702447652816772,592.1195068359375,0.37460213899612427,0.9261451959609985,993.1750503018109,994.0,-580.6626586914062,-599.090087890625,1.9215786457061768,152.68341064453125,6885.709712505341,994.0,494,988000,143.48557247565404,-602.7069702148438,1.0238746404647827,0.7955002784729004
0.30375797892666895,597.505859375,10.875502586364746,0.3333333432674408,0.9428091049194336,597.7034912109375,11.314044952392578,0.3333333432674408,0.9428091049194336,592.159912109375,0.37451884150505066,0.9261811375617981,993.1887550200803,996.0,-580.7012939453125,-599.120849609375,1.9085742235183716,152.53248596191406,6903.035460233688,996.0,495,990000,143.41516941396176,-603.9287719726562,0.7102735042572021,0.2166239619255066
0.29190544722835443,597.1770629882812,11.614819526672363,0.3333333432674408,0.9428091049194336,597.3333740234375,11.56496810913086,0.3333333432674408,0.9428091049194336,592.1688842773438,0.37443581223487854,0.9262160062789917,993.2024048096192,998.0,-580.739990234375,-599.120849609375,1.9085742235183716,152.3820037841797,6920.29220032692,998.0,496,992000,143.34654827915173,-602.4631958007812,0.7656155228614807,0.8039174675941467
0.31609177094058716,597.019287109375,10.763589859008789,0.3333333432674408,0.9428091049194336,597.1885375976562,10.453450202941895,0.36710312962532043,0.9297473430633545,592.1764526367188,0.3743543028831482,0.9262514710426331,993.216,1000.0,-580.7785034179688,-599.1207885742188,1.9085222482681274,152.2319793701172,6937.916953802109,1000.0,497,994000,143.27066850450976,-602.7266235351562,0.9444928765296936,0.8243618011474609
0.30986351430309494,597.55810546875,10.56637954711914,0.3333333432674408,0.9428091049194336,597.5379638671875,10.828079223632812,0.08868580311536789,0.9915990829467773,592.1968994140625,0.37392252683639526,0.926421046257019,993.2295409181637,1002.0,-580.8106079101562,-599.1615600585938,1.7878873348236084,152.08172607421875,6955.264970064163,1002.0,498,996000,143.2008707485391,-602.58935546875,0.715800940990448,1.151496410369873
0.3289263643687765,598.8099365234375,10.056992530822754,0.3333333432674408,0.9428091049194336,599.0408325195312,10.56837272644043,0.5238120555877686,0.8502015471458435,592.20703125,0.37409812211990356,0.9263522028923035,993.2430278884462,1004.0,-580.8471069335938,-599.210205078125,1.7479407787322998,151.932373046875,6972.630445480347,1004.0,499,998000,143.13106191464698,-603.6031494140625,0.938923716545105,0.15507987141609192
0.32244521553649297,597.4808349609375,10.807226181030273,0.3333333432674408,0.9428091049194336,597.755859375,11.367748260498047,0.3333333432674408,0.9428091049194336,592.5314331054688,0.3734324276447296,0.9266213178634644,992.922542204568,1007.0,-579.7041015625,-587.14697265625,119.98526000976562,156.25035095214844,6989.915192365646,1007.0,500,1000000,143.06325219685004,-603.802978515625,0.9540168642997742,0.0
0.3289263643687765,597.7678833007812,13.55654525756836,0.3333333432674408,0.9428091049194336,597.5493774414062,12.25143814086914,0.3300139605998993,0.9439613819122314,592.5390014648438,0.37335237860679626,0.9266558885574341,992.9365708622398,1009.0,-579.7443237304688,-587.1514892578125,119.98573303222656,156.09803771972656,7007.276077032089,1009.0,501,1002000,142.99422328803035,-603.9730224609375,136.0199737548828,0.11944743245840073
0.32244521553649297,597.9669799804688,11.66967487335205,0.3333333432674408,0.9428091049194336,597.8903198242188,12.02076244354248,0.23995353281497955,0.9701464176177979,592.5472412109375,0.3732493221759796,0.926698625087738,992.9505440158259,1011.0,-579.7839965820312,-587.1627807617188,119.9868392944336,155.94610595703125,7024.713789701462,1011.0,502,1004000,142.92397242887077,-604.5944213867188,11.143964767456055,0.2942435145378113
0.30375797892666895,597.4921264648438,11.158764839172363,0.3333333432674408,0.9428091049194336,597.6224365234375,11.271270751953125,0.3131459951400757,0.949346125125885,592.5546264648438,0.37319955229759216,0.9267202019691467,992.964461994077,1013.0,-579.8233032226562,-587.1569213867188,119.98621368408203,155.7946014404297,7042.0646386146545,1013.0,503,1006000,142.85583158150402,-603.4513549804688,0.7587587833404541,0.08164627850055695
0.30375797892666895,602.1446533203125,9.779179573059082,0.3333333432674408,0.9428091049194336,600.58984375,9.832794189453125,0.3333333432674408,0.9428091049194336,592.562255859375,0.3731204569339752,0.9267539381980896,992.9783251231527,1015.0,-579.863037109375,-587.2051391601562,119.99042510986328,155.6436004638672,7059.497339725494,1015.0,504,1008000,142.78637011841352,-602.4910278320312,134.25794982910156,0.7995908260345459
