param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.009333550263662541,575.17041015625,318.4627380371094,0.09243767708539963,0.9055753946304321,581.3661499023438,321.9423828125,0.06159510463476181,0.9089656472206116,469.3135986328125,-0.004746096208691597,0.9276379942893982,1000.0,624.0,2857.072509765625,5725.4287109375,760.7132568359375,2499.910400390625,3732.732740879059,624.0,312,624000,167.1697502385472,-633.5626220703125,81.73298645019531,0.1904458999633789
0.009333550263662541,576.9240112304688,320.6896057128906,0.04201681166887283,0.9051933288574219,582.2431640625,323.5662841796875,0.01255054771900177,0.9044238328933716,470.1571350097656,-0.0043690940365195274,0.9276311993598938,1000.0,626.0,2868.6796875,5785.580078125,681.8590087890625,2504.3203125,3746.0362854003906,626.0,313,626000,167.10996699090722,-633.1516723632812,93.7359848022461,0.18505115807056427
0.009149642450409314,579.3671264648438,321.8358154296875,0.10261107236146927,0.9028146862983704,584.999267578125,324.941162109375,0.0745377242565155,0.9024491310119629,470.4541015625,-0.004267435055226088,0.9276533126831055,1000.0,628.0,2872.21484375,5755.02734375,757.2326049804688,2502.564697265625,3759.2886867523193,628.0,314,628000,167.05287950166297,-639.4859008789062,85.10763549804688,0.22911354899406433
0.009333550263662541,582.637939453125,326.62518310546875,0.022829046472907066,0.9066359400749207,588.0324096679688,329.46612548828125,0.02013930305838585,0.908672571182251,471.2051696777344,-0.004046096466481686,0.9276406168937683,1000.0,630.0,2883.70556640625,5764.888671875,760.2808837890625,2506.872314453125,3772.5291035175323,630.0,315,630000,166.99672360713762,-636.5037841796875,86.2416763305664,0.20492523908615112
0.009521154623962158,582.793212890625,324.2178039550781,-0.013812723569571972,0.90810626745224,587.2646484375,326.5570373535156,0.03543175011873245,0.907261312007904,471.9320983886719,-0.003845810191705823,0.9276108741760254,1000.0,632.0,2891.976318359375,5774.7080078125,750.23046875,2507.203125,3785.697824716568,632.0,316,632000,166.94412213085636,-640.3931884765625,89.08879089355469,0.17567409574985504
0.00896935834762211,579.5091552734375,322.3517150878906,0.09477322548627853,0.8964798450469971,585.044921875,325.4801940917969,0.1289125680923462,0.8891640901565552,472.76922607421875,-0.003576843999326229,0.9275599718093872,1000.0,634.0,2900.21923828125,5774.8525390625,750.1780395507812,2507.530517578125,3799.061275959015,634.0,317,634000,166.88333089335507,-639.6642456054688,90.6570816040039,0.21204526722431183
0.00896935834762211,579.4530639648438,323.43048095703125,0.1434502899646759,0.88998943567276,584.8008422851562,326.22369384765625,0.06031607463955879,0.8993436694145203,473.42083740234375,-0.003264466766268015,0.9275637865066528,1000.0,636.0,2908.349853515625,5764.56298828125,747.1678466796875,2507.766357421875,3812.311464071274,636.0,318,636000,166.8279221133726,-638.2686157226562,92.4384765625,0.19084151089191437
0.009149642450409314,580.3502197265625,322.7726745605469,0.05047241970896721,0.90418541431427,586.1436767578125,326.00537109375,0.045744240283966064,0.9086421132087708,474.18072509765625,-0.003041435033082962,0.9275485277175903,1000.0,638.0,2918.018310546875,5764.599609375,747.2244873046875,2509.920166015625,3826.0054693222046,638.0,319,638000,166.75355148225253,-637.252197265625,90.97953796386719,0.20899230241775513
0.009149642450409314,582.56005859375,323.19085693359375,0.04524966701865196,0.9117854237556458,587.5501098632812,326.0743408203125,0.09748400002717972,0.9115858674049377,474.8475646972656,-0.002754731336608529,0.9275410771369934,1000.0,640.0,2926.05419921875,5794.515625,608.74365234375,2510.102294921875,3839.635408639908,640.0,320,640000,166.6824924470377,-639.6937255859375,99.93026733398438,0.2207765281200409
0.009149642450409314,580.8358154296875,322.42236328125,0.01347425114363432,0.917341947555542,586.3995971679688,325.415771484375,0.06375496834516525,0.9106181263923645,475.5373840332031,-0.0025361524894833565,0.9275410175323486,1000.0,642.0,2937.148681640625,5804.28076171875,611.7123413085938,2514.035400390625,3852.87042093277,642.0,321,642000,166.62901417914114,-648.4885864257812,95.0466079711914,0.20673179626464844
0.009149642450409314,580.138427734375,318.5993347167969,0.195185124874115,0.8882718086242676,585.1900024414062,321.4306335449219,0.15039768815040588,0.8974605202674866,476.2278137207031,-0.0022018838208168745,0.9275451898574829,1000.0,644.0,2948.171630859375,5824.17626953125,617.37255859375,2517.885498046875,3866.4560408592224,644.0,322,644000,166.5607970695788,-641.742919921875,87.10472869873047,0.18163494765758514
0.009149642450409314,579.427001953125,316.0592041015625,-0.014811218716204166,0.911430299282074,585.4911499023438,319.1080017089844,0.08117964118719101,0.9066967964172363,476.8924255371094,-0.0018045882461592555,0.9275481700897217,1000.0,646.0,2959.12646484375,5843.93701171875,606.2828369140625,2521.65869140625,3879.6461851596832,646.0,323,646000,166.51002930913174,-642.006591796875,96.85116577148438,0.19872453808784485
0.009333550263662541,581.2999877929688,315.94671630859375,0.09479496628046036,0.9008817672729492,586.8532104492188,318.58929443359375,0.13242438435554504,0.8984601497650146,477.6756591796875,-0.0014332443242892623,0.9275299310684204,1000.0,648.0,2968.493896484375,5843.953125,606.4586791992188,2523.539794921875,3892.9877891540527,648.0,324,648000,166.4531293433136,-637.2227783203125,91.54569244384766,0.2097720354795456
0.009333550263662541,584.2213134765625,316.2350158691406,0.17059840261936188,0.8961153030395508,590.3905029296875,319.5209655761719,0.19968974590301514,0.8894343376159668,478.40240478515625,-0.001132776029407978,0.9275031089782715,1000.0,650.0,2977.812255859375,5854.14892578125,608.8187866210938,2525.384765625,3906.26322388649,650.0,325,650000,166.39943668550075,-646.9042358398438,85.8783950805664,0.17881548404693604
0.008792626553888941,583.794189453125,316.3909912109375,0.08380132168531418,0.9006139039993286,588.3123168945312,318.8279724121094,-0.05207580327987671,0.9082183241844177,479.1884765625,-0.0008068827446550131,0.9274807572364807,1000.0,652.0,2988.602783203125,5874.24951171875,613.0553588867188,2529.000732421875,3919.5671815872192,652.0,326,652000,166.34489722816136,-646.7245483398438,89.40322875976562,0.20577560365200043
0.009333550263662541,584.152587890625,316.32757568359375,-0.023554569110274315,0.9113665223121643,588.784423828125,318.70184326171875,0.004508742596954107,0.9062827825546265,479.9613952636719,-0.000624071282800287,0.9274592995643616,1000.0,654.0,2997.796142578125,5874.20361328125,613.0010375976562,2530.729736328125,3932.778526544571,654.0,327,654000,166.29464272797975,-653.9910278320312,88.7042007446289,0.24203285574913025
0.00896935834762211,583.9265747070312,315.71710205078125,0.16080345213413239,0.8909063339233398,589.7760009765625,318.7846984863281,0.18322116136550903,0.8860468864440918,480.587646484375,-0.00022430246463045478,0.9274372458457947,1000.0,656.0,3006.934814453125,5874.18994140625,613.1204223632812,2532.417236328125,3946.014402627945,656.0,328,656000,166.2436912453033,-649.88818359375,81.84440612792969,0.1889212280511856
0.008792626553888941,583.4791259765625,316.7792053222656,0.10756967961788177,0.9053245782852173,588.8031005859375,319.62646484375,0.19458533823490143,0.8824459910392761,481.3415222167969,8.356828766409308e-05,0.9274232387542725,1000.0,658.0,3016.009765625,5874.03173828125,613.1408081054688,2534.051025390625,3959.295886993408,658.0,329,658000,166.19116600039433,-648.0084228515625,92.69078063964844,0.20240595936775208
0.00896935834762211,585.8679809570312,317.4508361816406,0.0944431722164154,0.8981642723083496,591.5311889648438,320.6582336425781,0.04583774879574776,0.9003317356109619,482.0440368652344,0.00034650840098038316,0.9274055361747742,1000.0,660.0,3025.032470703125,5883.802734375,615.0484008789062,2535.641357421875,3972.567649126053,660.0,330,660000,166.13939856888203,-644.652099609375,83.8796615600586,0.24169574677944183
0.00896935834762211,583.5118408203125,317.3019714355469,0.0028835758566856384,0.908259928226471,588.3220825195312,319.66998291015625,0.06768055260181427,0.9098845720291138,482.62249755859375,0.0004924200475215912,0.927402675151825,1000.0,662.0,3033.98486328125,5883.7568359375,615.1901245117188,2537.18017578125,3985.9063045978546,662.0,331,662000,166.0851885144326,-647.0584716796875,88.22618865966797,0.18158043920993805
0.00896935834762211,585.9213256835938,317.14666748046875,0.13142037391662598,0.8889339566230774,591.3033447265625,320.4580078125,0.055276814848184586,0.9043845534324646,483.2952880859375,0.0007842833874747157,0.9273844957351685,1000.0,664.0,3042.90087890625,5893.75244140625,616.887451171875,2538.69189453125,3999.2685050964355,664.0,332,664000,166.03036259101808,-653.3856811523438,87.1007308959961,0.1905583292245865
0.00896935834762211,588.188720703125,320.1239929199219,0.053749993443489075,0.9014148712158203,592.8731079101562,322.68218994140625,0.08415514975786209,0.9033482670783997,484.041259765625,0.0009136153967119753,0.9273746013641357,1000.0,666.0,3051.753662109375,5913.74267578125,603.3274536132812,2540.1484375,4012.53951048851,666.0,333,666000,165.97967403414233,-659.0023193359375,92.14677429199219,0.2337893694639206
0.009333550263662541,590.1502075195312,323.5024108886719,0.16678637266159058,0.8967581987380981,594.7921752929688,326.15692138671875,0.15666641294956207,0.8999156355857849,484.76373291015625,0.0011327356332913041,0.9273743629455566,1000.0,668.0,3060.54296875,5923.58740234375,604.5541381835938,2541.5556640625,4025.859449863434,668.0,334,668000,165.92730280801533,-653.0197143554688,87.96076202392578,0.1841808259487152
0.00896935834762211,589.5441284179688,323.0119934082031,0.12102013826370239,0.9078356623649597,594.6881103515625,325.6993103027344,0.07152771204710007,0.9097635746002197,485.4864807128906,0.0014908888842910528,0.9273587465286255,1000.0,670.0,3070.78955078125,5933.50244140625,605.5740356445312,2544.659423828125,4039.306191444397,670.0,335,670000,165.87006982018804,-656.2686767578125,95.04243469238281,0.19890473783016205
0.009149642450409314,586.7664184570312,324.4567565917969,0.07488477975130081,0.9073708057403564,591.7924194335938,327.1498107910156,0.028806272894144058,0.9172247052192688,486.2856140136719,0.0016748264897614717,0.9273490905761719,1000.0,672.0,3080.96923828125,5953.3955078125,607.2252197265625,2547.69189453125,4052.53288602829,672.0,336,672000,165.8222200532462,-651.643310546875,90.9238052368164,0.2071489840745926
0.009333550263662541,588.951904296875,326.8587341308594,0.1569744348526001,0.8935977816581726,593.9766845703125,329.5417175292969,0.1324809491634369,0.9054030179977417,486.96929931640625,0.0019344104221090674,0.9273347854614258,1000.0,674.0,3091.0927734375,5973.1875,608.3505859375,2550.66845703125,4065.89021897316,674.0,337,674000,165.76935522135634,-657.3062744140625,88.14849853515625,0.1945766657590866
0.009149642450409314,588.8779296875,324.2073059082031,0.0599026121199131,0.9041687250137329,592.9651489257812,326.17742919921875,0.07134748250246048,0.9046609401702881,487.7068786621094,0.0021706251427531242,0.9273422360420227,1000.0,676.0,3101.1328125,5982.9931640625,608.481201171875,2553.552734375,4079.405534029007,676.0,338,676000,165.71041892281585,-656.11083984375,89.65512084960938,0.24539554119110107
0.00896935834762211,586.3355712890625,321.946533203125,0.09803421050310135,0.9098184704780579,592.2025756835938,324.9815368652344,0.0739746242761612,0.9072636365890503,488.4255676269531,0.002522142371162772,0.9273375272750854,1000.0,678.0,3111.127685546875,6002.89794921875,608.4404907226562,2556.39599609375,4092.719703912735,678.0,339,678000,165.66001315746502,-664.6859130859375,93.53744506835938,0.1727970987558365
0.00896935834762211,592.1371459960938,321.9140625,0.09996473789215088,0.9002106189727783,597.7974243164062,324.8865661621094,0.11599970608949661,0.9015721678733826,489.4474792480469,0.0026677604764699936,0.9273291230201721,1000.0,680.0,3115.181640625,5982.728515625,656.1876831054688,2554.3037109375,4106.02885556221,680.0,340,680000,165.61013668446134,-661.9417724609375,91.79138946533203,0.1949496567249298
0.008792626553888941,591.606689453125,320.7904052734375,0.00435790466144681,0.9133977293968201,597.9646606445312,324.0096130371094,-0.005487264133989811,0.9094118475914001,490.1264953613281,0.0028415112756192684,0.9273086190223694,1000.0,682.0,3122.16064453125,5972.681640625,655.9276733398438,2553.799560546875,4119.952884197235,682.0,341,682000,165.53587362999332,-660.8705444335938,91.49152374267578,0.1840854287147522
0.009149642450409314,593.8036499023438,321.9511413574219,0.0690353512763977,0.915076732635498,599.605712890625,324.3547668457031,0.042257439345121384,0.9133482575416565,490.82012939453125,0.003034383524209261,0.9272938966751099,1000.0,684.0,3132.016845703125,5972.66015625,655.9098510742188,2556.55029296875,4133.849890708923,684.0,342,684000,165.46319244376318,-661.03857421875,93.25711059570312,0.23256191611289978
0.009149642450409314,594.88232421875,319.1563720703125,0.18336613476276398,0.8925357460975647,600.3892822265625,322.0666198730469,0.09661617875099182,0.89971923828125,491.41009521484375,0.003308873390778899,0.9272934794425964,1000.0,686.0,3140.341064453125,5982.38623046875,656.2905883789062,2557.601806640625,4147.324542760849,686.0,343,686000,165.40784135097707,-663.2893676757812,97.36257934570312,0.21628063917160034
0.008619377074687717,594.4010620117188,316.9153747558594,0.107008196413517,0.8984256386756897,600.5747680664062,319.7421875,0.17003682255744934,0.8906829953193665,492.12750244140625,0.0034427624195814133,0.9272788763046265,1000.0,688.0,3150.0869140625,5992.40234375,656.3268432617188,2560.252197265625,4160.741148710251,688.0,344,688000,165.35515558646725,-663.9759521484375,97.22126770019531,0.21546147763729095
0.00896935834762211,599.3057250976562,319.4773254394531,0.05609029904007912,0.9133323431015015,604.429931640625,321.646728515625,0.03775155544281006,0.917372465133667,492.8037109375,0.003686620155349374,0.927259087562561,1000.0,690.0,3159.7822265625,6012.39111328125,656.1099853515625,2562.855224609375,4174.283017158508,690.0,345,690000,165.2978480768399,-670.8919677734375,89.15066528320312,0.18238893151283264
0.009149642450409314,596.3405151367188,317.21990966796875,0.09931964427232742,0.9040051102638245,601.8082885742188,320.1200866699219,0.06864894181489944,0.9088496565818787,493.47930908203125,0.004025531932711601,0.9272659420967102,1000.0,692.0,3169.390869140625,6022.0126953125,655.6279907226562,2565.364501953125,4187.870245218277,692.0,346,692000,165.23912143412937,-667.8961791992188,94.86654663085938,0.2177281230688095
0.009149642450409314,595.6279296875,317.8868408203125,-0.045360881835222244,0.9085065722465515,601.307373046875,321.11669921875,-0.05242058262228966,0.9177278876304626,494.1893615722656,0.004259258043020964,0.9272641539573669,1000.0,694.0,3178.955078125,6022.0087890625,655.6255493164062,2567.83544921875,4201.286352157593,694.0,347,694000,165.1875025475454,-676.1450805664062,90.53148651123047,0.19696423411369324
0.009333550263662541,597.170166015625,319.6707458496094,-9.0451241703704e-05,0.9039449691772461,603.0149536132812,322.89544677734375,-0.05412827804684639,0.9105963706970215,494.8185729980469,0.00402359664440155,0.9273054599761963,1000.0,696.0,3179.792724609375,5981.669921875,857.8574829101562,2569.31884765625,4214.661360740662,696.0,348,696000,165.13782257412225,-668.1513061523438,86.64759063720703,0.1769271194934845
0.009149642450409314,601.91650390625,321.6947937011719,0.09554636478424072,0.9143546223640442,606.5811157226562,324.0058898925781,-0.056213486939668655,0.9152031540870667,495.4903869628906,0.004275944083929062,0.927291214466095,1000.0,698.0,3189.285888671875,5991.59765625,857.9916381835938,2571.740234375,4228.020554304123,698.0,349,698000,165.08907443447416,-677.110595703125,100.05541229248047,0.1940842866897583
