param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.06693894750505572,-46.65794372558594,4.713846683502197,-0.8294710516929626,0.5516141057014465,-46.50099182128906,4.870604515075684,-0.7403723001480103,0.667695939540863,-39.314544677734375,-0.4659074544906616,0.792803168296814,997.199535962877,431.0,-498.9411315917969,-598.6924438476562,4.734134674072266,147.16409301757812,3198.693418979645,431.0,215,430000,134.4298886065693,48.31642532348633,35.764949798583984,0.28325045108795166
0.057086957702023926,-46.677669525146484,4.4701995849609375,-0.8855780959129333,0.4601143002510071,-46.58552551269531,4.559020519256592,-0.8224458694458008,0.5676564574241638,-39.34454345703125,-0.4655481278896332,0.7934039831161499,997.2124711316397,433.0,-499.34619140625,-598.4257202148438,5.36562967300415,146.94699096679688,3215.997392177582,433.0,216,432000,134.32846713457337,48.30029296875,0.14117708802223206,0.22957225143909454
0.05168007809075239,-46.84309387207031,4.342471599578857,-0.7616176605224609,0.6389018297195435,-46.82451629638672,4.357449054718018,-0.8232368230819702,0.5649809837341309,-39.39287185668945,-0.46693941950798035,0.7930101156234741,997.2252873563218,435.0,-499.78570556640625,-598.3245239257812,5.392698764801025,146.75143432617188,3232.7969722747803,435.0,217,434000,134.24907401302497,48.5333137512207,1.3474128246307373,0.2160533368587494
0.055962119107954046,-47.0260009765625,4.220078468322754,-0.790606677532196,0.6087778806686401,-46.94219970703125,4.300740718841553,-0.7086439728736877,0.6990853548049927,-39.445194244384766,-0.4684599041938782,0.7925555109977722,997.2379862700229,437.0,-500.2431945800781,-598.3208618164062,5.391777038574219,146.57061767578125,3249.3608198165894,437.0,218,436000,134.1802354915482,48.70021438598633,0.13838757574558258,0.14357832074165344
0.06059895593720536,-47.21552658081055,4.097391605377197,-0.792905867099762,0.605239748954773,-47.140228271484375,4.169866561889648,-0.7162063121795654,0.6917278170585632,-39.495906829833984,-0.469364196062088,0.7924596071243286,997.250569476082,439.0,-500.6976318359375,-598.321533203125,5.391979694366455,146.3905792236328,3266.029616832733,439.0,219,438000,134.10778571712865,48.743553161621094,0.13455267250537872,0.24120624363422394
0.05823440555183461,-47.438201904296875,3.902277708053589,-0.9102047681808472,0.41023313999176025,-47.3611946105957,3.9762179851531982,-0.8296905159950256,0.5548128485679626,-39.54518508911133,-0.47051817178726196,0.7921727895736694,997.2630385487529,441.0,-501.1126403808594,-598.16552734375,5.5640058517456055,146.1885223388672,3282.6997220516205,441.0,220,440000,134.03601829442047,48.94471740722656,0.11256029456853867,0.16601866483688354
0.06305951655006921,-47.569366455078125,3.78212308883667,-0.9821150898933411,0.18181197345256805,-47.478084564208984,3.869377374649048,-0.8625292778015137,0.5019084215164185,-39.59745788574219,-0.4729117751121521,0.7911785244941711,997.27539503386,443.0,-501.55908203125,-598.16650390625,5.564312934875488,146.00872802734375,3299.8713800907135,443.0,221,442000,133.9446145285364,49.164207458496094,0.09657257795333862,0.21767883002758026
0.06965693719894048,-47.7613525390625,3.6369922161102295,-0.9972509741783142,0.07300978153944016,-47.68071746826172,3.713956117630005,-0.9144413471221924,0.3936903476715088,-39.64936828613281,-0.47528529167175293,0.7901836633682251,997.2876404494382,445.0,-502.0014953613281,-598.16650390625,5.5643134117126465,145.8289794921875,3316.8355181217194,445.0,222,444000,133.8625317939888,49.246395111083984,0.09353245049715042,0.1985703706741333
0.0800688530832946,-47.885536193847656,3.5733280181884766,-0.996237576007843,0.08154311776161194,-47.80695343017578,3.6487178802490234,-0.8660064339637756,0.49126097559928894,-39.70108413696289,-0.4776376187801361,0.789189338684082,997.2997762863534,447.0,-502.4398498535156,-598.1661376953125,5.564189434051514,145.64923095703125,3333.1836519241333,447.0,223,446000,133.8060084815727,49.25608825683594,0.07950779050588608,0.19659432768821716
0.07849118035809687,-47.91301727294922,3.546456813812256,-0.6705840826034546,0.7370794415473938,-47.84745788574219,3.6090495586395264,-0.6568285822868347,0.7488400340080261,-39.752498626708984,-0.4798125922679901,0.788290798664093,997.3118040089087,449.0,-502.8742980957031,-598.1656494140625,5.564021587371826,145.46954345703125,3350.124327659607,449.0,224,448000,133.72638033197182,49.31239700317383,0.07082754373550415,0.1327333003282547
0.08844582667210636,-48.00143814086914,3.516289234161377,-0.3614325225353241,0.9237016439437866,-47.92866516113281,3.5848987102508545,-0.6006966829299927,0.7963913083076477,-39.80363845825195,-0.48064324259757996,0.7882018685340881,997.3237250554324,451.0,-503.3038635253906,-598.3378295898438,5.394874095916748,145.2892608642578,3366.3896667957306,451.0,225,450000,133.67436468765325,49.43896484375,0.061758432537317276,0.19911445677280426
0.08167823703026882,-47.93394470214844,3.579028606414795,-0.596083402633667,0.7869874238967896,-47.82875061035156,3.6799263954162598,-0.5712296366691589,0.8159428238868713,-39.85195541381836,-0.48082274198532104,0.7884040474891663,997.3355408388521,453.0,-503.6336975097656,-597.9028930664062,6.841552257537842,145.0601348876953,3383.1159410476685,453.0,226,452000,133.604643729717,49.3333854675293,0.0641498789191246,0.20728324353694916
0.09577415649670928,-47.89094924926758,3.6772313117980957,-0.3554903268814087,0.9282786846160889,-47.81354522705078,3.7507591247558594,-0.41029825806617737,0.9072926640510559,-39.897640228271484,-0.48076045513153076,0.7888487577438354,997.3472527472527,455.0,-504.056396484375,-597.89892578125,6.840444087982178,144.88070678710938,3399.376149892807,455.0,227,454000,133.55391694864838,49.37785339355469,0.05491219088435173,0.17287714779376984
0.09966297130484324,-47.918251037597656,3.6270501613616943,-0.35351821780204773,0.9292166829109192,-47.85375213623047,3.6886744499206543,-0.45058104395866394,0.8892086744308472,-39.9421272277832,-0.48012587428092957,0.789628267288208,997.3588621444202,457.0,-504.4595947265625,-597.8950805664062,6.8397979736328125,144.69139099121094,3416.1028366088867,457.0,228,456000,133.48544285998844,49.39126968383789,0.050582870841026306,0.1945079118013382
0.09203708190275885,-46.41718292236328,4.044704437255859,-0.35375216603279114,0.9283142685890198,-46.176368713378906,4.273858547210693,-0.48244646191596985,0.870904266834259,-39.988155364990234,-0.4796133041381836,0.7902131080627441,997.3703703703703,459.0,-504.7531433105469,-597.3378295898438,8.70638370513916,144.45590209960938,3432.804140806198,459.0,229,458000,133.4186225644782,49.540374755859375,39.727500915527344,0.1903247982263565
0.0938870272490043,-48.10700607299805,3.517155647277832,-0.3510359823703766,0.9300041794776917,-48.04004669189453,3.581214427947998,-0.4221969544887543,0.902656078338623,-40.03350067138672,-0.478985458612442,0.7909837961196899,997.3817787418656,461.0,-505.15655517578125,-597.2940673828125,8.703263282775879,144.27175903320312,3449.339105129242,461.0,230,460000,133.35888005791313,49.605831146240234,0.06229967623949051,0.13024364411830902
0.09022358778821571,-48.24006652832031,3.4421987533569336,-0.34088191390037537,0.9318392276763916,-48.22806167602539,3.4545037746429443,-0.4421350061893463,0.891731858253479,-40.07879638671875,-0.47835472226142883,0.7917612195014954,997.3930885529157,463.0,-505.5662536621094,-597.5635986328125,8.358654975891113,144.09413146972656,3466.13822722435,463.0,231,462000,133.28954868887763,49.856204986572266,0.06711174547672272,0.2511677145957947
0.09203708190275885,-48.366695404052734,3.3970584869384766,-0.16823065280914307,0.9728097319602966,-48.297367095947266,3.4628162384033203,-0.04485078901052475,0.9967237114906311,-40.1256103515625,-0.47686314582824707,0.7930520176887512,997.4043010752688,465.0,-505.97119140625,-597.5628662109375,8.358469009399414,143.9158477783203,3482.829466342926,465.0,232,464000,133.22501273288404,49.87651062011719,0.07541022449731827,0.14709025621414185
0.09966297130484324,-48.442317962646484,3.3490419387817383,-0.1593877673149109,0.9726100564002991,-48.362213134765625,3.425264596939087,-0.004616777878254652,0.9995720386505127,-40.17396545410156,-0.47481653094291687,0.7946670055389404,997.4154175588865,467.0,-506.3739013671875,-597.7803344726562,8.133606910705566,143.7385711669922,3500.0380969047546,467.0,233,466000,133.1414079212753,49.9028434753418,0.055987801402807236,0.12697818875312805
0.11456001552955844,-48.58728790283203,3.158454418182373,-0.1509959101676941,0.9744173288345337,-48.71528625488281,3.038853168487549,-0.003036677371710539,0.9991026520729065,-40.22051239013672,-0.47278738021850586,0.7962600588798523,997.4264392324094,469.0,-506.7731628417969,-597.780517578125,8.133665084838867,143.5614471435547,3516.8159453868866,469.0,234,468000,133.0749198330637,50.195491790771484,40.51690673828125,0.14659394323825836
0.12654552784140144,-48.723060607910156,3.217961549758911,-0.14962995052337646,0.9733006954193115,-48.64748764038086,3.2901363372802734,-0.004450185224413872,0.9998233914375305,-40.269203186035156,-0.47077563405036926,0.7978305816650391,997.4373673036093,471.0,-507.16888427734375,-597.7799682617188,8.13349723815918,143.3844451904297,3534.004382610321,471.0,235,470000,132.9936098304564,50.37043380737305,0.04898059740662575,0.16273856163024902
0.12908909295101362,-48.821468353271484,3.216632604598999,-0.15143975615501404,0.9719274640083313,-48.746673583984375,3.287623405456543,-0.05602066218852997,0.9975906014442444,-40.31734848022461,-0.46878236532211304,0.7993797063827515,997.4482029598308,473.0,-507.561279296875,-597.81396484375,8.13532543182373,143.20762634277344,3552.190818786621,473.0,236,472000,132.87574459787288,50.3753776550293,0.05418720841407776,0.15501131117343903
0.12160776493778977,-48.43163299560547,2.948329448699951,-0.2838289737701416,0.940751314163208,-48.53504180908203,2.8401856422424316,-0.06681343913078308,0.9924723505973816,-40.364627838134766,-0.4668239653110504,0.8008859753608704,997.458947368421,475.0,-507.95050048828125,-598.0806884765625,7.7564496994018555,143.03111267089844,3570.063581466675,475.0,237,474000,132.77074460541357,50.440940856933594,40.691001892089844,0.49118122458457947
0.1037096875883348,-48.8875732421875,3.24362850189209,-0.41120532155036926,0.900454044342041,-48.79975128173828,3.326970338821411,-0.21090176701545715,0.9759159684181213,-40.409427642822266,-0.4657541513442993,0.8018335700035095,997.4696016771488,477.0,-508.2846374511719,-597.833740234375,8.0752534866333,142.82603454589844,3587.311292409897,477.0,238,476000,132.68990650661684,50.414127349853516,0.0734134167432785,0.2280852347612381
0.0938870272490043,-48.95871353149414,3.2308216094970703,-0.40381529927253723,0.9043717384338379,-48.89626693725586,3.2906482219696045,-0.17676182091236115,0.9811547994613647,-40.45619583129883,-0.4651282727718353,0.8025624752044678,997.4801670146138,479.0,-508.6673583984375,-597.8329467773438,8.07505989074707,142.65003967285156,3604.5392003059387,479.0,239,478000,132.61057057152527,50.58879089355469,0.050991155207157135,0.18576771020889282
0.10166619702807059,-49.085906982421875,3.1264092922210693,-0.4056079089641571,0.904624879360199,-49.036014556884766,3.1742701530456543,-0.43327122926712036,0.8983393907546997,-40.50074768066406,-0.4643034338951111,0.8034019470214844,997.4906444906445,481.0,-509.0470886230469,-597.8360595703125,8.075847625732422,142.4744415283203,3621.344674348831,481.0,240,480000,132.54744940463607,50.718833923339844,0.046826452016830444,0.18474695086479187
0.11686267184170256,-49.200157165527344,3.0607285499572754,-0.7322320342063904,0.6705284714698792,-49.13475799560547,3.123014450073242,-0.6666675806045532,0.7453532218933105,-40.54745101928711,-0.46458250284194946,0.8035846948623657,997.5010351966873,483.0,-509.40960693359375,-597.767822265625,8.086098670959473,142.2904052734375,3638.4420335292816,483.0,241,482000,132.47428310200698,50.81246566772461,0.04244169592857361,0.1596655547618866
0.1343306277720875,-49.213157653808594,3.092251777648926,-0.7306394577026367,0.6723284125328064,-49.13404083251953,3.167532444000244,-0.6643843054771423,0.7471717596054077,-40.594173431396484,-0.4654175639152527,0.8034575581550598,997.5113402061855,485.0,-509.7831726074219,-597.768310546875,8.086217880249023,142.11534118652344,3655.557463169098,485.0,242,484000,132.40114671331355,50.653682708740234,0.05094483494758606,0.17697270214557648
0.15136711368692893,-49.31553268432617,3.0226120948791504,-0.72760409116745,0.6755624413490295,-49.20193099975586,3.130704879760742,-0.655839741230011,0.753970205783844,-40.63878631591797,-0.46624571084976196,0.8033299446105957,997.5215605749487,487.0,-510.15362548828125,-597.768310546875,8.08620834350586,141.94049072265625,3672.465339899063,487.0,243,486000,132.33617066985244,50.830223083496094,0.07192454487085342,0.13979259133338928
0.16390889406745895,-49.3161506652832,3.0544073581695557,-0.7312207221984863,0.6716451048851013,-49.267459869384766,3.1009490489959717,-0.5601616501808167,0.826464056968689,-40.683319091796875,-0.46706339716911316,0.8032048940658569,997.5316973415133,489.0,-510.520751953125,-597.7665405273438,8.085758209228516,141.76573181152344,3689.299442052841,489.0,244,488000,132.27443520509183,50.794795989990234,0.0484243668615818,0.17792615294456482
0.1739925939153324,-49.418704986572266,2.983530282974243,-0.7251391410827637,0.6783289909362793,-49.32808303833008,3.069711685180664,-0.641675591468811,0.7652255892753601,-40.72853469848633,-0.46787673234939575,0.8030790686607361,997.5417515274949,491.0,-510.8852233886719,-597.7666625976562,8.085772514343262,141.59144592285156,3706.6964886188507,491.0,245,490000,132.19318104530822,50.922027587890625,0.06049219146370888,0.16083328425884247
0.18469664449646225,-49.57200622558594,2.882730007171631,-0.7452087998390198,0.6558625102043152,-49.52137756347656,2.930246591567993,-0.6411706805229187,0.7669721841812134,-40.77421188354492,-0.46868211030960083,0.8029541969299316,997.551724137931,493.0,-511.2467346191406,-597.7667236328125,8.085803031921387,141.4174346923828,3723.3700408935547,493.0,246,492000,132.13835707877348,51.11869812011719,0.068967804312706,0.17337588965892792
0.18105739093859646,-49.63560104370117,2.867609977722168,-0.7143869400024414,0.6900522708892822,-49.58572006225586,2.91507625579834,-0.6267160773277283,0.7788887023925781,-40.818965911865234,-0.46948233246803284,0.8028284311294556,997.5616161616161,495.0,-511.6053466796875,-597.7677001953125,8.08607292175293,141.24371337890625,3740.1167075634003,495.0,247,494000,132.08143986550346,51.1330451965332,0.05206833779811859,0.2250755876302719
0.19219606889656307,-49.705875396728516,2.8599276542663574,-0.7070174217224121,0.6970827579498291,-49.63093566894531,2.931630849838257,-0.5815194249153137,0.8111048340797424,-40.86481475830078,-0.47024571895599365,0.8027170300483704,997.5714285714286,497.0,-511.9610290527344,-597.7698364257812,8.086651802062988,141.0702667236328,3757.42244553566,497.0,248,496000,132.00538592335204,51.12890625,0.1223544105887413,0.15398502349853516
0.196059209881384,-49.750038146972656,2.8896427154541016,-0.7066394090652466,0.697300910949707,-49.69109344482422,2.9457156658172607,-0.5607326030731201,0.8240558505058289,-40.91069030761719,-0.4708777964115143,0.802674412727356,997.5811623246493,499.0,-512.3023071289062,-597.7119140625,8.091221809387207,140.89013671875,3774.9219460487366,499.0,249,498000,131.92325751828156,51.28279113769531,0.056895531713962555,0.20805150270462036
