# {"t_start": 1614916761.5320256, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,54,122.998228
1.0,58,123.009408
1.0,52,123.019399
1.0,56,123.030016
1.0,64,123.042215
1.0,293,123.097919
1.0,62,123.109627
1.0,92,123.126777
1.0,60,123.138016
1.0,54,123.14866
1.0,54,123.159188
1.0,60,123.170324
1.0,54,123.180521
1.0,62,123.192561
1.0,52,123.202686
1.0,56,123.213272
1.0,54,123.223281
1.0,56,123.233674
1.0,62,123.245158
1.0,62,123.256661
1.0,54,123.266698
1.0,362,123.333799
1.0,56,123.344632
1.0,62,123.356457
1.0,52,123.366308
1.0,56,123.376828
1.0,72,123.390193
1.0,58,123.400995
1.0,60,123.412202
1.0,58,123.422977
1.0,60,123.434342
1.0,60,123.445598
1.0,60,123.456838
1.0,64,123.468838
1.0,58,123.479684
1.0,56,123.49018
1.0,60,123.501486
1.0,52,123.511331
1.0,56,123.521964
1.0,56,123.532452
1.0,54,123.542777
1.0,52,123.552706
1.0,192,123.589176
1.0,68,123.601956
1.0,50,123.611493
1.0,56,123.62201
1.0,58,123.63291
1.0,56,123.643349
1.0,54,123.653459
1.0,56,123.663974
1.0,54,123.674191
1.0,56,123.684823
1.0,58,123.69574
1.0,54,123.7061
1.0,56,123.71679
1.0,56,123.727424
1.0,60,123.738898
1.0,62,123.750724
1.0,68,123.763687
1.0,58,123.774761
1.0,62,123.786469
1.0,62,123.798067
1.0,58,123.808972
1.0,54,123.819121
1.0,62,123.830717
1.0,56,123.841278
1.0,62,123.853033
1.0,60,123.864409
1.0,54,123.874969
1.0,68,123.888326
1.0,52,123.898473
1.0,62,123.91048
1.0,54,123.920709
1.0,183,123.95514
1.0,56,123.965832
1.0,52,123.975594
1.0,62,123.987076
1.0,56,123.997431
1.0,52,124.007071
1.0,52,124.016786
1.0,54,124.026941
1.0,110,124.047491
1.0,54,124.057623
1.0,62,124.069133
1.0,58,124.079952
1.0,54,124.089959
1.0,52,124.099651
1.0,62,124.111167
1.0,52,124.12089
1.0,54,124.131111
1.0,50,124.140558
1.0,54,124.150751
1.0,60,124.162224
1.0,62,124.173961
1.0,52,124.183761
1.0,58,124.194928
1.0,62,124.206671
1.0,52,124.216482
1.0,54,124.226689
1.0,756,124.368901
1.0,58,124.379975
1.0,56,124.390636
1.0,52,124.400529
1.0,50,124.410034
1.0,56,124.420601
1.0,60,124.431997
1.0,62,124.443765
1.0,58,124.454898
1.0,56,124.465521
1.0,54,124.475737
1.0,58,124.486584
1.0,54,124.496928
1.0,60,124.508331
1.0,56,124.51898
1.0,56,124.529654
1.0,60,124.541036
1.0,56,124.551652
1.0,52,124.561629
1.0,60,124.573205
1.0,56,124.583823
1.0,50,124.593159
1.0,58,124.604002
1.0,58,124.614916
1.0,82,124.63046
1.0,60,124.641798
1.0,58,124.652679
1.0,58,124.663449
1.0,52,124.673192
1.0,52,124.683271
1.0,56,124.693796
1.0,58,124.704611
1.0,54,124.714548
1.0,58,124.7254
1.0,56,124.735795
1.0,54,124.745857
1.0,58,124.756763
1.0,88,124.773563
1.0,60,124.784908
1.0,58,124.795672
1.0,56,124.806043
1.0,56,124.81645
1.0,54,124.826422
1.0,60,124.8375
1.0,58,124.848228
1.0,62,124.860034
1.0,60,124.871622
1.0,56,124.883058
1.0,56,124.893472
1.0,50,124.902682
1.0,50,124.911912
1.0,52,124.921488
1.0,54,124.931431
1.0,62,124.94281
1.0,54,124.952806
1.0,64,124.964567
1.0,56,124.974876
1.0,52,124.984642
1.0,54,124.99457
1.0,54,125.004556
1.0,60,125.01558
1.0,56,125.025907
1.0,56,125.036312
1.0,74,125.049951
1.0,56,125.060415
1.0,64,125.072227
1.0,82,125.087325
1.0,52,125.09692
1.0,174,125.129078
1.0,58,125.139824
1.0,58,125.150611
1.0,52,125.160217
1.0,56,125.170537
1.0,707,125.301244
1.0,56,125.311662
1.0,52,125.321274
1.0,72,125.334524
1.0,56,125.344826
1.0,58,125.355488
1.0,54,125.365454
1.0,50,125.37469
1.0,154,125.403224
1.0,58,125.413909
1.0,56,125.424225
1.0,62,125.435608
1.0,52,125.445163
1.0,50,125.454353
1.0,56,125.464643
1.0,158,125.493731
1.0,58,125.504414
1.0,56,125.514719
1.0,56,125.524997
1.0,64,125.536737
1.0,58,125.547369
1.0,52,125.556968
1.0,58,125.567657
1.0,54,125.577591
1.0,100,125.596224
1.0,52,125.605824
1.0,54,125.615755
1.0,60,125.626855
1.0,52,125.636475
1.0,58,125.64714
1.0,62,125.658538
1.0,58,125.669271
1.0,56,125.679603
1.0,58,125.690284
1.0,54,125.700219
1.0,56,125.710531
1.0,60,125.721547
1.0,54,125.731476
1.0,54,125.741441
1.0,62,125.752834
1.0,52,125.762395
1.0,56,125.772685
1.0,52,125.782261
1.0,56,125.792841
1.0,64,125.804763
1.0,58,125.815437
1.0,58,125.826104
1.0,60,125.837216
1.0,56,125.847584
1.0,52,125.857147
1.0,54,125.867093
1.0,58,125.877736
1.0,54,125.887752
1.0,60,125.898825
1.0,58,125.909571
1.0,62,125.920946
1.0,52,125.930576
1.0,60,125.941597
1.0,56,125.951977
1.0,56,125.962358
1.0,62,125.973814
1.0,56,125.984137
1.0,56,125.994419
1.0,64,126.006324
1.0,76,126.020415
1.0,160,126.049978
1.0,56,126.060664
1.0,56,126.071129
1.0,58,126.081806
1.0,56,126.092148
1.0,52,126.101811
1.0,62,126.113383
1.0,58,126.124161
1.0,56,126.13459
1.0,58,126.145278
1.0,62,126.156632
1.0,54,126.166652
1.0,60,126.177737
1.0,64,126.189587
1.0,58,126.200692
1.0,94,126.218111
1.0,56,126.228464
1.0,60,126.23956
1.0,56,126.249872
1.0,58,126.260655
1.0,54,126.270686
1.0,72,126.283874
1.0,54,126.293911
1.0,60,126.304927
1.0,50,126.314133
1.0,52,126.323724
1.0,56,126.334019
1.0,54,126.343978
1.0,58,126.35486
1.0,62,126.366306
0.0,1000,126.551134
1.0,62,126.562757
1.0,60,126.573946
1.0,60,126.584991
1.0,52,126.594684
1.0,62,126.606128
1.0,56,126.616722
1.0,54,126.62666
1.0,60,126.637863
1.0,54,126.647828
1.0,54,126.657761
1.0,60,126.669143
1.0,54,126.679087
1.0,56,126.689559
1.0,54,126.699493
1.0,60,126.710528
1.0,72,126.723848
1.0,56,126.734133
1.0,58,126.744867
1.0,62,126.756499
1.0,58,126.772671
1.0,56,126.783981
1.0,56,126.794754
1.0,58,126.806072
1.0,58,126.817215
1.0,68,126.830073
1.0,54,126.840349
1.0,60,126.851501
1.0,52,126.861531
1.0,64,126.873489
1.0,58,126.884248
1.0,52,126.894078
1.0,54,126.904309
1.0,58,126.91517
1.0,60,126.926285
1.0,144,126.953351
1.0,54,126.963452
1.0,56,126.973942
1.0,60,126.985193
1.0,56,126.995645
1.0,64,127.007487
1.0,58,127.018644
1.0,54,127.028915
1.0,54,127.039014
1.0,62,127.050504
1.0,62,127.061993
1.0,58,127.072832
1.0,52,127.082643
1.0,56,127.093191
1.0,60,127.104326
1.0,62,127.115861
1.0,60,127.126988
1.0,54,127.137315
1.0,68,127.150035
1.0,58,127.161006
1.0,54,127.171216
1.0,56,127.181791
1.0,72,127.195485
1.0,54,127.205562
1.0,62,127.217027
1.0,62,127.228674
1.0,64,127.240561
1.0,56,127.250978
1.0,56,127.261679
1.0,58,127.27244
1.0,64,127.284296
1.0,60,127.295359
1.0,64,127.307256
1.0,60,127.318352
1.0,60,127.329434
1.0,54,127.339416
1.0,58,127.35014
1.0,62,127.36172
1.0,58,127.37248
1.0,58,127.383185
1.0,58,127.393918
1.0,54,127.403897
1.0,52,127.413617
1.0,54,127.423593
1.0,56,127.434139
1.0,52,127.443769
1.0,56,127.454138
1.0,224,127.495778
1.0,50,127.505107
1.0,60,127.51622
1.0,56,127.52676
1.0,52,127.536422
1.0,54,127.546423
1.0,58,127.557205
1.0,54,127.567181
1.0,64,127.579046
1.0,60,127.590281
1.0,96,127.608134
1.0,367,127.676812
1.0,58,127.687673
1.0,54,127.697862
1.0,62,127.709378
1.0,54,127.7194
1.0,60,127.730649
1.0,272,127.78128
1.0,72,127.794685
1.0,58,127.805554
1.0,54,127.815588
1.0,54,127.825658
1.0,56,127.836272
1.0,56,127.846674
1.0,54,127.856729
1.0,58,127.867534
1.0,60,127.87867
1.0,60,127.889792
1.0,58,127.900589
1.0,58,127.911328
1.0,54,127.921477
1.0,56,127.931864
1.0,60,127.94296
1.0,58,127.953763
1.0,66,127.965988
1.0,56,127.976519
1.0,52,127.986182
1.0,54,127.996322
1.0,72,128.009739
1.0,56,128.020114
1.0,52,128.029956
1.0,54,128.040187
1.0,58,128.05092
1.0,56,128.061424
1.0,58,128.072235
1.0,54,128.082272
1.0,58,128.093146
1.0,66,128.105405
1.0,52,128.115137
1.0,54,128.125209
1.0,60,128.136521
1.0,54,128.146819
1.0,56,128.157365
1.0,54,128.167376
1.0,56,128.177761
1.0,58,128.188562
1.0,58,128.199628
1.0,60,128.210788
1.0,60,128.221974
1.0,60,128.23318
1.0,58,128.24416
1.0,52,128.253798
1.0,58,128.264607
1.0,60,128.275736
1.0,54,128.285849
1.0,54,128.295964
1.0,52,128.305636
1.0,62,128.317286
1.0,60,128.328481
1.0,56,128.338908
1.0,58,128.349757
1.0,62,128.361336
1.0,58,128.372159
1.0,50,128.381487
1.0,52,128.391155
1.0,178,128.424513
1.0,56,128.435005
1.0,52,128.4449
1.0,56,128.455396
1.0,56,128.465883
1.0,60,128.477144
1.0,60,128.488362
1.0,56,128.498813
1.0,60,128.510057
1.0,58,128.520932
1.0,52,128.53064
1.0,58,128.541551
1.0,58,128.552436
1.0,56,128.562934
1.0,56,128.573437
1.0,56,128.583932
1.0,60,128.59512
1.0,56,128.605618
1.0,54,128.615725
1.0,200,128.653255
1.0,58,128.664175
1.0,54,128.674398
1.0,62,128.686095
1.0,56,128.696548
1.0,64,128.708566
1.0,58,128.719364
1.0,60,128.730592
1.0,142,128.75751
1.0,62,128.76936
1.0,58,128.780293
1.0,56,128.790832
1.0,56,128.801254
1.0,56,128.81172
1.0,54,128.821864
1.0,54,128.831916
1.0,56,128.842305
1.0,88,128.858972
1.0,56,128.869495
1.0,54,128.879488
1.0,60,128.890643
1.0,58,128.901392
1.0,66,128.913714
1.0,54,128.923706
1.0,50,128.9331
1.0,56,128.943484
1.0,56,128.953876
1.0,64,128.965731
1.0,56,128.976117
1.0,52,128.985885
1.0,54,128.995985
1.0,56,129.006373
1.0,66,129.0186
1.0,56,129.029051
1.0,62,129.040681
1.0,54,129.050879
1.0,52,129.060928
1.0,50,129.07042
1.0,58,129.081354
1.0,120,129.103987
1.0,66,129.116556
1.0,54,129.126771
1.0,58,129.137936
1.0,62,129.149827
1.0,58,129.160738
1.0,54,129.170917
1.0,205,129.209591
1.0,62,129.221282
1.0,58,129.232024
1.0,54,129.242158
1.0,62,129.253814
1.0,62,129.265687
1.0,60,129.276915
1.0,58,129.28774
1.0,64,129.299755
1.0,50,129.309138
1.0,58,129.320076
1.0,54,129.330097
1.0,52,129.339922
1.0,50,129.349274
1.0,52,129.359025
1.0,56,129.369448
1.0,54,129.379538
1.0,62,129.391182
1.0,58,129.402012
1.0,58,129.413163
1.0,60,129.42442
1.0,54,129.434573
1.0,66,129.447035
1.0,54,129.457091
1.0,232,129.501041
1.0,68,129.513684
1.0,50,129.522969
1.0,58,129.533833
1.0,58,129.544741
1.0,90,129.561585
1.0,60,129.572906
1.0,52,129.582708
1.0,56,129.593259
1.0,54,129.603398
1.0,431,129.683966
1.0,52,129.693716
1.0,50,129.703119
1.0,54,129.713337
1.0,56,129.723769
1.0,58,129.734666
1.0,60,129.745841
1.0,58,129.756639
1.0,58,129.767502
1.0,54,129.777575
1.0,58,129.788412
1.0,52,129.798061
1.0,72,129.811392
1.0,60,129.822685
1.0,58,129.833686
1.0,265,129.884023
1.0,54,129.894076
1.0,56,129.904528
1.0,68,129.917177
1.0,52,129.926869
1.0,56,129.93745
1.0,160,129.967283
1.0,56,129.977738
1.0,58,129.98859
1.0,52,129.998307
1.0,58,130.009415
1.0,56,130.019949
1.0,82,130.035158
1.0,52,130.044929
1.0,54,130.054992
1.0,58,130.065827
1.0,64,130.077858
1.0,60,130.089036
1.0,58,130.099791
1.0,54,130.109945
1.0,54,130.120026
1.0,62,130.131509
1.0,58,130.142477
1.0,54,130.152766
1.0,64,130.165301
1.0,66,130.178258
1.0,56,130.189316
1.0,62,130.201742
1.0,58,130.213199
1.0,54,130.223797
1.0,52,130.234058
1.0,62,130.246243
1.0,58,130.257679
1.0,56,130.268727
1.0,58,130.280019
1.0,54,130.290376
1.0,58,130.301426
1.0,54,130.311621
1.0,56,130.322254
1.0,58,130.333128
1.0,70,130.346128
1.0,60,130.3573
1.0,56,130.367785
1.0,62,130.379297
1.0,54,130.389449
1.0,60,130.400628
1.0,60,130.411789
1.0,56,130.422216
1.0,58,130.432996
1.0,54,130.443174
1.0,54,130.453225
1.0,64,130.465157
1.0,52,130.474895
1.0,54,130.485153
1.0,54,130.4954
1.0,58,130.506325
1.0,562,130.612107
1.0,70,130.625404
1.0,54,130.635493
1.0,50,130.644934
1.0,54,130.655089
1.0,50,130.664726
1.0,60,130.675916
1.0,56,130.686368
1.0,52,130.69635
1.0,54,130.706465
1.0,52,130.716242
1.0,56,130.72673
1.0,56,130.737298
1.0,58,130.748231
1.0,58,130.759103
1.0,52,130.768897
1.0,54,130.779039
1.0,58,130.78986
1.0,56,130.800318
1.0,59,130.811331
1.0,58,130.822193
1.0,52,130.832044
1.0,54,130.842098
1.0,60,130.853314
1.0,60,130.864492
1.0,56,130.874922
1.0,62,130.886584
1.0,60,130.898006
1.0,60,130.909369
1.0,56,130.919829
1.0,54,130.929918
1.0,58,130.940798
1.0,58,130.951577
1.0,54,130.961668
1.0,54,130.971719
1.0,56,130.98221
1.0,58,130.993179
1.0,68,131.006035
1.0,56,131.016575
1.0,58,131.027558
1.0,52,131.037342
1.0,58,131.048132
1.0,54,131.058343
1.0,54,131.068399
1.0,56,131.078794
1.0,66,131.091079
1.0,64,131.103195
1.0,54,131.113371
1.0,52,131.123051
1.0,56,131.133602
1.0,56,131.144124
1.0,52,131.153935
1.0,176,131.18734
1.0,60,131.198756
1.0,56,131.209211
1.0,62,131.220799
1.0,52,131.230468
1.0,58,131.241267
1.0,56,131.251635
1.0,60,131.262766
1.0,56,131.273143
1.0,54,131.283227
1.0,72,131.296616
1.0,54,131.306823
1.0,58,131.317593
1.0,72,131.330915
1.0,62,131.342547
1.0,54,131.352605
1.0,62,131.364181
1.0,68,131.376782
1.0,54,131.386787
1.0,56,131.397383
1.0,58,131.408159
1.0,58,131.418972
1.0,60,131.430072
1.0,58,131.440848
1.0,60,131.452068
1.0,58,131.462795
1.0,58,131.47358
1.0,58,131.484343
1.0,60,131.495533
1.0,62,131.507291
1.0,58,131.518059
1.0,54,131.52822
1.0,58,131.539012
1.0,56,131.549453
1.0,56,131.559963
1.0,60,131.571049
1.0,56,131.581441
1.0,56,131.591818
1.0,58,131.60268
1.0,54,131.612806
1.0,50,131.622143
1.0,66,131.634373
1.0,54,131.644404
1.0,54,131.654465
1.0,50,131.663764
1.0,54,131.673918
1.0,64,131.685779
1.0,58,131.696563
1.0,58,131.7073
1.0,68,131.720143
1.0,66,131.732509
1.0,60,131.7436
1.0,64,131.755486
1.0,70,131.768505
1.0,58,131.77933
1.0,70,131.792381
1.0,70,131.805657
1.0,56,131.816519
1.0,56,131.827121
1.0,54,131.837466
1.0,52,131.847304
1.0,58,131.858249
1.0,54,131.868446
1.0,56,131.879198
1.0,52,131.890368
1.0,50,131.900125
1.0,56,131.910982
1.0,60,131.922661
1.0,90,131.939555
1.0,62,131.951191
1.0,54,131.961291
1.0,58,131.972072
1.0,58,131.982849
1.0,60,131.993984
1.0,64,132.00599
1.0,58,132.016878
1.0,64,132.028797
1.0,60,132.039988
1.0,54,132.050011
1.0,124,132.073204
1.0,60,132.084422
1.0,50,132.093725
1.0,54,132.103732
1.0,54,132.113784
1.0,54,132.124017
1.0,62,132.135575
1.0,58,132.146503
1.0,56,132.156998
1.0,60,132.168164
1.0,54,132.178266
1.0,54,132.188333
1.0,56,132.198941
1.0,58,132.209738
1.0,56,132.220134
1.0,56,132.23059
1.0,60,132.241685
1.0,66,132.253929
1.0,328,132.314748
1.0,58,132.325735
1.0,60,132.336903
1.0,56,132.34739
1.0,62,132.358844
1.0,58,132.369626
1.0,58,132.380426
1.0,50,132.389706
1.0,54,132.399809
1.0,68,132.41254
1.0,56,132.422904
1.0,58,132.433656
1.0,64,132.445523
1.0,54,132.455641
1.0,60,132.466812
1.0,66,132.47902
1.0,60,132.490147
1.0,56,132.500563
1.0,54,132.510641
1.0,58,132.521517
1.0,60,132.5328
1.0,56,132.543144
1.0,60,132.554416
1.0,56,132.564887
1.0,52,132.574618
1.0,56,132.584972
1.0,58,132.595709
1.0,56,132.606164
1.0,60,132.617289
1.0,50,132.626648
1.0,60,132.637732
1.0,58,132.648478
1.0,76,132.662583
1.0,60,132.673676
1.0,197,132.71057
1.0,62,132.722078
1.0,60,132.733526
1.0,56,132.743948
1.0,64,132.755774
1.0,68,132.768356
1.0,56,132.778757
1.0,56,132.789255
1.0,58,132.799982
1.0,54,132.80997
1.0,56,132.820322
1.0,62,132.831757
1.0,64,132.843565
1.0,58,132.854397
1.0,56,132.864762
1.0,60,132.875887
1.0,52,132.885497
1.0,56,132.895807
1.0,58,132.906657
1.0,66,132.918886
1.0,52,132.928541
1.0,52,132.938366
1.0,60,132.949494
1.0,52,132.959246
1.0,54,132.969265
1.0,60,132.980378
1.0,62,132.991939
1.0,60,133.003071
1.0,52,133.012801
1.0,52,133.022449
1.0,554,133.125632
1.0,58,133.136779
1.0,54,133.147078
1.0,52,133.157084
1.0,56,133.167769
1.0,62,133.179319
1.0,60,133.190585
1.0,60,133.202022
1.0,54,133.212175
1.0,54,133.222156
1.0,56,133.232647
1.0,54,133.242736
1.0,58,133.253479
1.0,52,133.263115
1.0,64,133.275029
1.0,52,133.284673
1.0,60,133.295906
1.0,54,133.305936
1.0,60,133.317218
1.0,62,133.328902
1.0,60,133.340026
1.0,58,133.351006
1.0,54,133.361021
1.0,64,133.372836
1.0,54,133.382828
1.0,56,133.393251
1.0,55,133.403411
1.0,60,133.414735
1.0,56,133.425251
1.0,50,133.434625
1.0,64,133.446555
1.0,56,133.45694
1.0,56,133.46738
1.0,56,133.477768
1.0,54,133.487781
1.0,56,133.498435
1.0,52,133.508115
1.0,56,133.518566
1.0,56,133.52895
1.0,52,133.53855
1.0,60,133.549939
1.0,58,133.560683
1.0,50,133.569938
1.0,58,133.580797
1.0,60,133.591904
1.0,50,133.601183
1.0,54,133.611158
1.0,76,133.625234
1.0,54,133.635322
1.0,56,133.645702
1.0,58,133.656426
1.0,50,133.665679
1.0,58,133.676568
1.0,58,133.687397
1.0,60,133.698498
1.0,54,133.708554
1.0,56,133.718911
1.0,54,133.728952
1.0,50,133.738176
1.0,64,133.750286
1.0,66,133.762538
1.0,56,133.773061
1.0,60,133.78435
1.0,142,133.81109
1.0,54,133.821156
1.0,54,133.831142
1.0,52,133.840788
1.0,52,133.850423
1.0,52,133.860178
1.0,66,133.872391
1.0,50,133.881649
1.0,56,133.892017
1.0,54,133.901975
1.0,52,133.911693
1.0,56,133.922144
1.0,52,133.931768
1.0,58,133.942507
1.0,52,133.95219
1.0,52,133.962029
1.0,58,133.972881
1.0,70,133.985814
1.0,54,133.995806
1.0,56,134.00615
1.0,60,134.017271
1.0,52,134.026978
1.0,58,134.037755
1.0,50,134.04701
1.0,58,134.057858
1.0,52,134.067497
1.0,76,134.081987
1.0,56,134.092502
1.0,58,134.103322
1.0,58,134.114152
1.0,56,134.124658
1.0,54,134.134866
1.0,56,134.145537
1.0,58,134.156464
1.0,54,134.166541
1.0,62,134.178059
1.0,56,134.188455
1.0,56,134.199032
1.0,66,134.211264
1.0,54,134.22129
1.0,58,134.232207
1.0,56,134.242764
1.0,62,134.254365
1.0,50,134.263673
1.0,54,134.273725
1.0,60,134.284868
1.0,58,134.295608
1.0,56,134.3061
1.0,58,134.31688
1.0,64,134.328735
1.0,58,134.33944
1.0,58,134.350569
1.0,52,134.360557
1.0,62,134.372404
1.0,56,134.38281
1.0,56,134.393517
1.0,58,134.404425
1.0,58,134.415296
1.0,62,134.426821
1.0,68,134.439398
1.0,206,134.478489
1.0,58,134.489532
1.0,60,134.500815
1.0,60,134.51211
1.0,56,134.522758
1.0,52,134.532699
1.0,56,134.543281
1.0,54,134.55351
1.0,56,134.563933
1.0,58,134.574829
1.0,60,134.585963
1.0,58,134.596727
1.0,56,134.607105
1.0,68,134.619683
1.0,56,134.630079
1.0,52,134.639753
1.0,56,134.650151
1.0,56,134.660751
1.0,60,134.671982
1.0,60,134.683122
1.0,60,134.694378
1.0,58,134.705257
1.0,60,134.716529
1.0,60,134.727755
1.0,58,134.738636
1.0,58,134.749537
1.0,62,134.761003
1.0,54,134.771216
1.0,54,134.781261
1.0,60,134.79238
1.0,66,134.80461
1.0,132,134.829096
1.0,52,134.838732
1.0,88,134.855141
1.0,54,134.865181
1.0,58,134.875952
1.0,56,134.886299
1.0,58,134.897038
1.0,66,134.909287
1.0,52,134.918907
1.0,62,134.930375
1.0,74,134.944147
1.0,58,134.954849
1.0,50,134.964138
1.0,50,134.973563
1.0,52,134.983173
1.0,60,134.994312
1.0,56,135.004701
1.0,56,135.015055
1.0,50,135.024344
1.0,58,135.035074
1.0,52,135.044761
1.0,54,135.05478
1.0,50,135.064065
1.0,54,135.07405
1.0,62,135.085543
1.0,62,135.096997
1.0,58,135.107722
1.0,54,135.117725
1.0,54,135.127694
1.0,52,135.137468
1.0,64,135.149592
1.0,54,135.159703
1.0,50,135.169007
1.0,186,135.204025
1.0,58,135.214763
1.0,54,135.22476
1.0,58,135.235501
1.0,54,135.245553
1.0,64,135.257453
1.0,60,135.268594
1.0,54,135.278586
1.0,64,135.290436
1.0,140,135.316415
1.0,64,135.328259
1.0,64,135.340111
1.0,54,135.350107
1.0,50,135.359339
1.0,60,135.370445
1.0,62,135.382066
1.0,58,135.392829
1.0,50,135.402103
1.0,74,135.415777
1.0,54,135.425799
1.0,62,135.437277
1.0,56,135.447636
1.0,64,135.45947
1.0,62,135.470975
1.0,50,135.480259
1.0,60,135.491821
1.0,52,135.501488
1.0,60,135.51261
1.0,54,135.522605
1.0,60,135.533705
1.0,70,135.546626
1.0,58,135.557385
1.0,50,135.566697
1.0,60,135.578045
1.0,56,135.588742
1.0,58,135.599632
1.0,56,135.610073
1.0,62,135.621646
1.0,50,135.630963
1.0,58,135.641869
1.0,391,135.714843
1.0,54,135.724951
1.0,58,135.735665
1.0,54,135.745673
1.0,54,135.755674
1.0,56,135.766144
1.0,56,135.776527
1.0,50,135.785779
1.0,54,135.79607
1.0,56,135.806483
1.0,54,135.816606
1.0,52,135.82633
1.0,56,135.836852
1.0,50,135.846242
1.0,56,135.856789
1.0,56,135.867193
1.0,54,135.877299
1.0,52,135.886998
1.0,58,135.897851
1.0,56,135.908401
1.0,52,135.918118
1.0,54,135.928315
1.0,54,135.938371
1.0,62,135.949868
1.0,62,135.961362
1.0,58,135.972149
1.0,60,135.983349
1.0,52,135.993338
1.0,58,136.00407
1.0,52,136.013945
1.0,58,136.024894
1.0,54,136.034973
1.0,56,136.045438
1.0,58,136.056215
1.0,56,136.066649
1.0,54,136.076727
1.0,56,136.087055
1.0,60,136.098278
1.0,60,136.109472
1.0,56,136.119941
1.0,68,136.132524
1.0,54,136.142523
1.0,60,136.153751
1.0,60,136.165001
1.0,54,136.175094
1.0,56,136.185551
1.0,64,136.19789
1.0,62,136.209475
1.0,56,136.219857
1.0,66,136.232014
1.0,54,136.242008
1.0,56,136.252471
1.0,54,136.262445
1.0,54,136.272456
1.0,66,136.284677
1.0,50,136.2939
1.0,56,136.304284
1.0,54,136.314263
1.0,58,136.325019
1.0,52,136.334643
1.0,54,136.344663
1.0,62,136.356135
1.0,66,136.368306
1.0,56,136.378679
1.0,56,136.389042
1.0,60,136.400181
1.0,56,136.410666
1.0,54,136.420659
1.0,52,136.430355
1.0,56,136.44078
1.0,56,136.451233
1.0,64,136.463127
1.0,50,136.472491
1.0,64,136.484636
1.0,52,136.494387
1.0,62,136.505971
1.0,54,136.516138
1.0,66,136.528703
1.0,54,136.538846
1.0,56,136.54956
1.0,50,136.559031
1.0,64,136.571002
1.0,62,136.582684
1.0,54,136.592859
1.0,56,136.603373
1.0,56,136.61407
1.0,68,136.62696
1.0,54,136.636987
