# {"t_start": 1614903481.981237, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,37,1350.108895
1.0,78,1350.250638
1.0,60,1350.358956
1.0,75,1350.493338
1.0,50,1350.583023
1.0,131,1350.820499
1.0,97,1350.995164
1.0,29,1351.048515
1.0,41,1351.123684
1.0,26,1351.171636
1.0,35,1351.235819
1.0,80,1351.379405
1.0,62,1351.491585
1.0,81,1351.637645
1.0,52,1351.731606
1.0,106,1351.923354
1.0,113,1352.126904
1.0,31,1352.183258
1.0,48,1352.270409
1.0,28,1352.321474
1.0,39,1352.392636
1.0,76,1352.535427
1.0,56,1352.640643
1.0,73,1352.772224
1.0,64,1352.886698
1.0,110,1353.085688
1.0,99,1353.264732
1.0,29,1353.317104
1.0,45,1353.398244
1.0,26,1353.445653
1.0,35,1353.509506
1.0,78,1353.650406
1.0,58,1353.75512
1.0,71,1353.884035
1.0,56,1353.985164
1.0,84,1354.137201
1.0,95,1354.309791
1.0,37,1354.377868
1.0,51,1354.471534
1.0,34,1354.534905
1.0,35,1354.599968
1.0,80,1354.746315
1.0,60,1354.856668
1.0,75,1354.99337
1.0,64,1355.110103
1.0,108,1355.307795
1.0,97,1355.488097
1.0,27,1355.538807
1.0,41,1355.617316
1.0,32,1355.67767
1.0,33,1355.739219
1.0,76,1355.878386
1.0,54,1355.98132
1.0,75,1356.119709
1.0,48,1356.20594
1.0,102,1356.390599
1.0,101,1356.57288
1.0,29,1356.625362
1.0,43,1356.702901
1.0,26,1356.750211
1.0,41,1356.824959
1.0,78,1356.965884
1.0,58,1357.072041
1.0,75,1357.206839
1.0,56,1357.308096
1.0,122,1357.529261
1.0,95,1357.700506
1.0,27,1357.749154
1.0,39,1357.81986
1.0,26,1357.86738
1.0,39,1357.93855
1.0,86,1358.094512
1.0,60,1358.203622
1.0,73,1358.335826
1.0,64,1358.45241
1.0,209,1358.836802
1.0,95,1359.00967
1.0,25,1359.054988
1.0,39,1359.125767
1.0,24,1359.169601
1.0,35,1359.233479
1.0,70,1359.361895
1.0,56,1359.463628
1.0,69,1359.588296
1.0,54,1359.685918
1.0,106,1359.884312
1.0,99,1360.072639
1.0,29,1360.128504
1.0,41,1360.203981
1.0,26,1360.251563
1.0,33,1360.311929
1.0,70,1360.438871
1.0,60,1360.548488
1.0,87,1360.706746
1.0,58,1360.811243
1.0,90,1360.973247
1.0,95,1361.143768
1.0,29,1361.196126
1.0,47,1361.281348
1.0,28,1361.333001
1.0,33,1361.396839
1.0,70,1361.526445
1.0,56,1361.627913
1.0,71,1361.755334
1.0,46,1361.837499
1.0,90,1362.000229
1.0,105,1362.18901
1.0,27,1362.237867
1.0,43,1362.315189
1.0,24,1362.359267
1.0,33,1362.41916
1.0,66,1362.537091
1.0,56,1362.638029
1.0,73,1362.769253
1.0,74,1362.902525
1.0,88,1363.063446
1.0,89,1363.224091
1.0,27,1363.272828
1.0,47,1363.357896
1.0,32,1363.416094
1.0,31,1363.472494
1.0,76,1363.609689
1.0,70,1363.736312
1.0,83,1363.88565
1.0,62,1363.997307
1.0,94,1364.169909
1.0,97,1364.355507
1.0,27,1364.407429
1.0,45,1364.493129
1.0,28,1364.546856
1.0,37,1364.618145
1.0,74,1364.759008
1.0,58,1364.867435
1.0,69,1364.99131
1.0,64,1365.1105
1.0,90,1365.277663
1.0,99,1365.456485
1.0,25,1365.50182
1.0,47,1365.587467
1.0,24,1365.63144
1.0,35,1365.695347
1.0,72,1365.827188
1.0,60,1365.935622
1.0,79,1366.07818
1.0,64,1366.193134
1.0,92,1366.359639
1.0,95,1366.53144
1.0,31,1366.587545
1.0,45,1366.668923
1.0,38,1366.738337
1.0,35,1366.802097
1.0,66,1366.920749
1.0,62,1367.032863
1.0,75,1367.168985
1.0,62,1367.287364
1.0,110,1367.494277
1.0,105,1367.683555
1.0,29,1367.735249
1.0,39,1367.805743
1.0,32,1367.865402
1.0,57,1367.968783
1.0,84,1368.120312
1.0,56,1368.221366
1.0,69,1368.345819
1.0,76,1368.484036
1.0,100,1368.66467
1.0,318,1369.246224
1.0,27,1369.295681
1.0,39,1369.366398
1.0,26,1369.413784
1.0,37,1369.481284
1.0,66,1369.600277
1.0,60,1369.70881
1.0,83,1369.858402
1.0,56,1369.959698
1.0,90,1370.123052
1.0,111,1370.324366
1.0,27,1370.373558
1.0,45,1370.45539
1.0,26,1370.502994
1.0,33,1370.563123
1.0,84,1370.714907
1.0,58,1370.820112
1.0,75,1370.962509
1.0,54,1371.059801
1.0,88,1371.219432
1.0,105,1371.41096
1.0,25,1371.456161
1.0,45,1371.537426
1.0,26,1371.584798
1.0,37,1371.652207
1.0,84,1371.803334
1.0,62,1371.916236
1.0,71,1372.044284
1.0,50,1372.133275
1.0,94,1372.30265
1.0,173,1372.616059
1.0,31,1372.672103
1.0,41,1372.746438
1.0,26,1372.793835
1.0,33,1372.854239
1.0,82,1373.002986
1.0,64,1373.118894
1.0,75,1373.261297
1.0,60,1373.374719
1.0,92,1373.549991
1.0,279,1374.09149
1.0,29,1374.148299
1.0,45,1374.23495
1.0,26,1374.285787
1.0,35,1374.35423
1.0,74,1374.496601
1.0,72,1374.634889
1.0,71,1374.770892
1.0,62,1374.888318
1.0,104,1375.087826
1.0,109,1375.297959
1.0,27,1375.349306
1.0,49,1375.442786
1.0,28,1375.496552
1.0,37,1375.56761
1.0,58,1375.677934
1.0,56,1375.784645
1.0,85,1375.946841
1.0,56,1376.053732
1.0,94,1376.23365
1.0,115,1376.453501
1.0,29,1376.508847
1.0,45,1376.594455
1.0,28,1376.648114
1.0,37,1376.718784
1.0,66,1376.84361
1.0,60,1376.958033
1.0,73,1377.096635
1.0,163,1377.408328
1.0,90,1377.578865
1.0,105,1377.778497
1.0,27,1377.829938
1.0,43,1377.913121
1.0,26,1377.963803
1.0,47,1378.054185
1.0,82,1378.211121
1.0,66,1378.337699
1.0,75,1378.480355
1.0,66,1378.606612
1.0,106,1378.8085
1.0,95,1378.989085
1.0,25,1379.0368
1.0,39,1379.111204
1.0,24,1379.157265
1.0,33,1379.22044
1.0,78,1379.369354
1.0,62,1379.490499
1.0,75,1379.632994
1.0,44,1379.71644
1.0,90,1379.887897
1.0,107,1380.091886
1.0,27,1380.143444
1.0,41,1380.221491
1.0,28,1380.275608
1.0,31,1380.335063
1.0,80,1380.486778
1.0,60,1380.600873
1.0,69,1380.731319
1.0,64,1380.852641
1.0,94,1381.031247
1.0,97,1381.215458
1.0,35,1381.281327
1.0,41,1381.359064
1.0,28,1381.412562
1.0,31,1381.471949
1.0,70,1381.604916
1.0,64,1381.726867
1.0,73,1381.865378
1.0,54,1381.967028
1.0,98,1382.152543
1.0,100,1382.342031
1.0,27,1382.392566
1.0,49,1382.485392
1.0,26,1382.53523
1.0,33,1382.598459
1.0,84,1382.756755
1.0,52,1382.855702
1.0,75,1382.99776
1.0,60,1383.111443
1.0,88,1383.278715
1.0,218,1383.69383
1.0,29,1383.749317
1.0,47,1383.838583
1.0,28,1383.892196
1.0,37,1383.963322
1.0,66,1384.087166
1.0,56,1384.19239
1.0,75,1384.332354
1.0,60,1384.444253
1.0,88,1384.609161
1.0,119,1384.830486
1.0,29,1384.88483
1.0,45,1384.96925
1.0,38,1385.040923
1.0,31,1385.099735
1.0,82,1385.253194
1.0,64,1385.373364
1.0,79,1385.521054
1.0,62,1385.636877
1.0,94,1385.812175
1.0,103,1386.006969
1.0,27,1386.057494
1.0,43,1386.138154
1.0,28,1386.191152
1.0,49,1386.282378
1.0,92,1386.4538
1.0,62,1386.570049
1.0,81,1386.721257
1.0,64,1386.840748
0.0,1000,1388.708898
1.0,141,1388.97118
1.0,27,1389.021559
1.0,39,1389.093968
1.0,36,1389.16148
1.0,31,1389.21999
1.0,80,1389.368715
1.0,62,1389.48454
1.0,69,1389.612306
1.0,64,1389.733185
1.0,90,1389.896348
1.0,103,1390.086823
1.0,31,1390.144199
1.0,43,1390.22377
1.0,38,1390.294654
1.0,35,1390.359403
1.0,72,1390.491911
1.0,70,1390.620399
1.0,83,1390.7702
1.0,54,1390.867445
1.0,88,1391.026853
1.0,95,1391.198807
1.0,27,1391.247677
1.0,46,1391.331348
1.0,24,1391.375086
1.0,39,1391.445981
1.0,86,1391.600597
1.0,58,1391.705627
1.0,83,1391.855407
1.0,64,1391.97108
1.0,126,1392.208984
1.0,97,1392.384397
1.0,29,1392.436113
1.0,45,1392.517269
1.0,26,1392.564782
1.0,35,1392.628616
1.0,74,1392.76294
1.0,58,1392.868377
1.0,81,1393.014305
1.0,46,1393.097183
1.0,106,1393.289302
1.0,113,1393.493185
1.0,25,1393.538786
1.0,39,1393.609571
1.0,26,1393.656869
1.0,41,1393.731705
1.0,76,1393.870337
1.0,60,1393.985601
1.0,69,1394.118177
1.0,56,1394.221439
1.0,108,1394.418689
1.0,101,1394.601674
1.0,27,1394.650451
1.0,47,1394.73553
1.0,26,1394.783032
1.0,37,1394.850905
1.0,66,1394.970299
1.0,60,1395.078993
1.0,79,1395.221788
1.0,54,1395.31933
1.0,88,1395.481819
1.0,99,1395.659931
1.0,31,1395.715993
1.0,45,1395.798196
1.0,28,1395.849196
1.0,37,1395.916569
1.0,72,1396.0467
1.0,60,1396.155185
1.0,71,1396.283231
1.0,56,1396.384032
1.0,90,1396.550579
1.0,103,1396.739786
1.0,31,1396.795993
1.0,47,1396.881241
1.0,26,1396.928701
1.0,37,1396.995989
1.0,86,1397.151358
1.0,58,1397.257034
1.0,83,1397.408543
1.0,56,1397.509654
1.0,112,1397.712803
1.0,97,1397.887928
1.0,27,1397.937036
1.0,41,1398.011166
1.0,26,1398.058758
1.0,35,1398.122462
1.0,72,1398.252705
1.0,62,1398.364146
1.0,81,1398.510811
1.0,56,1398.611578
1.0,92,1398.778451
1.0,117,1398.988763
1.0,29,1399.041134
1.0,41,1399.11529
1.0,24,1399.159084
1.0,37,1399.226333
1.0,60,1399.337557
1.0,62,1399.456233
1.0,75,1399.591489
1.0,58,1399.696247
1.0,100,1399.87714
1.0,99,1400.058582
1.0,29,1400.113871
1.0,41,1400.191149
1.0,28,1400.243451
1.0,31,1400.302333
1.0,70,1400.429406
1.0,66,1400.54897
1.0,85,1400.702335
1.0,56,1400.802644
1.0,92,1400.969155
1.0,103,1401.155467
1.0,35,1401.218583
1.0,46,1401.302516
1.0,30,1401.356827
1.0,35,1401.420715
1.0,88,1401.58151
1.0,58,1401.686972
1.0,71,1401.815007
1.0,52,1401.909119
1.0,88,1402.06864
1.0,91,1402.232529
1.0,25,1402.277627
1.0,47,1402.362552
1.0,28,1402.413708
1.0,33,1402.474014
1.0,84,1402.6261
1.0,60,1402.734746
1.0,71,1402.862541
1.0,56,1402.963626
1.0,102,1403.14806
1.0,95,1403.321762
1.0,25,1403.369328
1.0,41,1403.449279
1.0,32,1403.516183
1.0,35,1403.582176
1.0,82,1403.730369
1.0,60,1403.848569
1.0,77,1403.991971
1.0,56,1404.095611
1.0,100,1404.280476
1.0,97,1404.456907
1.0,29,1404.509859
1.0,45,1404.592132
1.0,24,1404.636436
1.0,35,1404.700538
1.0,76,1404.838427
1.0,56,1404.940425
1.0,71,1405.070435
1.0,52,1405.165565
1.0,130,1405.402224
1.0,111,1405.603111
1.0,25,1405.648324
1.0,41,1405.72272
1.0,30,1405.77736
1.0,35,1405.841401
1.0,62,1405.954446
1.0,56,1406.057108
1.0,71,1406.185385
1.0,52,1406.27999
1.0,106,1406.472206
1.0,113,1406.680387
1.0,29,1406.732832
1.0,51,1406.824768
1.0,24,1406.868373
1.0,31,1406.924872
1.0,88,1407.083213
1.0,56,1407.184397
1.0,71,1407.312296
1.0,58,1407.417602
1.0,94,1407.58758
1.0,109,1407.784911
1.0,25,1407.83022
1.0,45,1407.911361
1.0,24,1407.955104
1.0,33,1408.015145
1.0,74,1408.148923
1.0,58,1408.256886
1.0,89,1408.428022
1.0,52,1408.523469
1.0,94,1408.696636
1.0,95,1408.869338
1.0,29,1408.921933
1.0,41,1408.995925
1.0,30,1409.050658
1.0,35,1409.114644
1.0,84,1409.266609
1.0,64,1409.382747
1.0,81,1409.528294
1.0,58,1409.633144
1.0,100,1409.813493
1.0,103,1410.000377
1.0,41,1410.073512
1.0,47,1410.15894
1.0,26,1410.470042
1.0,41,1410.545058
1.0,62,1410.659536
1.0,58,1410.769539
1.0,77,1410.908902
1.0,80,1411.05728
1.0,108,1411.253271
1.0,103,1411.439482
1.0,31,1411.495473
1.0,41,1411.569889
1.0,30,1411.624616
1.0,33,1411.684865
1.0,74,1411.820227
1.0,58,1411.92663
1.0,73,1412.05845
1.0,56,1412.159898
1.0,116,1412.370337
1.0,111,1412.571139
1.0,27,1412.619259
1.0,43,1412.697078
1.0,30,1412.75176
1.0,45,1412.833411
1.0,76,1412.971462
1.0,58,1413.076647
1.0,85,1413.229928
1.0,56,1413.331657
1.0,98,1413.513116
1.0,99,1413.692053
1.0,27,1413.74086
1.0,41,1413.815343
1.0,32,1413.873694
1.0,35,1413.937643
1.0,76,1414.076357
1.0,58,1414.182355
1.0,79,1414.32519
1.0,48,1414.412147
1.0,104,1414.601973
1.0,95,1414.773426
1.0,31,1414.829484
1.0,51,1414.9217
1.0,48,1415.00928
1.0,33,1415.069551
1.0,82,1415.217995
1.0,60,1415.326634
1.0,75,1415.462182
1.0,56,1415.563239
1.0,100,1415.74589
1.0,93,1415.913974
1.0,35,1415.977293
1.0,41,1416.051744
1.0,28,1416.10282
1.0,33,1416.163071
1.0,68,1416.285006
1.0,54,1416.38252
1.0,75,1416.518487
1.0,62,1416.630467
1.0,104,1416.82954
1.0,97,1417.014612
1.0,31,1417.070555
1.0,45,1417.152062
1.0,26,1417.199764
1.0,35,1417.26374
1.0,84,1417.415743
1.0,56,1417.517473
1.0,71,1417.645641
1.0,58,1417.750164
1.0,88,1417.909982
1.0,93,1418.085376
1.0,25,1418.133058
1.0,43,1418.215213
1.0,28,1418.26902
1.0,33,1418.332451
1.0,78,1418.481329
1.0,56,1418.588296
1.0,77,1418.734597
1.0,54,1418.836635
1.0,98,1419.023143
1.0,95,1419.203439
1.0,31,1419.26262
1.0,47,1419.351319
1.0,30,1419.408801
1.0,33,1419.472122
1.0,66,1419.597938
1.0,58,1419.709319
1.0,77,1419.855237
1.0,48,1419.945803
1.0,92,1420.121081
1.0,89,1420.290335
1.0,29,1420.34558
1.0,41,1420.423635
1.0,34,1420.488783
1.0,35,1420.555882
1.0,78,1420.704499
1.0,60,1420.818774
1.0,73,1420.957521
1.0,64,1421.079061
1.0,88,1421.246849
1.0,107,1421.450802
1.0,27,1421.502084
1.0,43,1421.583939
1.0,34,1421.649034
1.0,35,1421.716188
1.0,86,1421.879343
1.0,54,1421.982173
1.0,81,1422.135687
1.0,50,1422.230187
1.0,94,1422.409605
1.0,95,1422.589972
1.0,35,1422.656582
1.0,47,1422.745933
1.0,26,1422.795489
1.0,35,1422.862619
1.0,70,1422.995887
1.0,54,1423.098714
1.0,75,1423.241058
1.0,191,1423.606354
1.0,108,1423.811719
1.0,101,1424.003259
1.0,29,1424.058531
1.0,41,1424.136577
1.0,26,1424.186373
1.0,41,1424.264615
1.0,80,1424.416949
1.0,60,1424.531268
1.0,77,1424.677062
1.0,48,1424.767984
1.0,82,1424.924141
1.0,103,1425.119888
1.0,27,1425.17131
1.0,51,1425.268479
1.0,26,1425.318503
1.0,41,1425.397222
1.0,58,1425.507423
1.0,68,1425.638061
1.0,71,1425.772785
1.0,50,1425.866606
1.0,84,1426.025255
1.0,93,1426.200351
1.0,35,1426.266353
1.0,41,1426.343577
1.0,30,1426.40063
1.0,35,1426.467263
1.0,96,1426.648338
1.0,68,1426.776392
1.0,73,1426.912242
1.0,56,1427.016811
1.0,96,1427.195554
1.0,103,1427.388237
1.0,27,1427.438859
1.0,41,1427.515015
1.0,28,1427.567945
1.0,33,1427.630398
1.0,72,1427.763989
1.0,58,1427.872494
1.0,75,1428.0116
1.0,48,1428.101017
1.0,126,1428.336146
1.0,99,1428.519338
1.0,27,1428.569527
1.0,43,1428.649483
1.0,28,1428.7019
1.0,33,1428.763804
1.0,78,1428.90996
1.0,64,1429.029796
1.0,81,1429.18038
1.0,60,1429.292336
1.0,108,1429.493879
1.0,94,1429.66893
1.0,27,1429.719341
1.0,43,1429.799586
1.0,26,1429.848624
1.0,51,1429.944489
1.0,70,1430.074246
1.0,66,1430.197545
1.0,85,1430.356239
1.0,60,1430.468549
1.0,224,1430.884516
1.0,99,1431.06823
1.0,33,1431.129614
1.0,41,1431.205905
1.0,28,1431.258336
1.0,39,1431.33143
1.0,60,1431.442412
1.0,66,1431.565084
1.0,71,1431.696405
1.0,56,1431.79989
1.0,86,1431.959726
1.0,93,1432.132351
1.0,25,1432.178887
1.0,40,1432.253443
1.0,26,1432.302098
1.0,35,1432.367586
1.0,78,1432.512775
1.0,62,1432.627963
1.0,77,1432.76845
1.0,46,1432.850384
1.0,84,1433.002303
1.0,101,1433.184792
1.0,27,1433.234465
1.0,51,1433.325891
1.0,30,1433.380517
1.0,39,1433.451509
1.0,74,1433.585322
1.0,60,1433.693895
1.0,75,1433.829161
1.0,58,1433.933869
1.0,98,1434.123735
1.0,93,1434.295943
1.0,27,1434.345359
1.0,39,1434.416699
1.0,44,1434.498515
1.0,35,1434.563474
1.0,64,1434.680351
1.0,58,1434.786645
1.0,75,1434.922089
1.0,48,1435.008711
1.0,108,1435.209011
1.0,93,1435.377004
1.0,29,1435.429485
1.0,43,1435.507171
1.0,24,1435.550942
1.0,33,1435.611216
1.0,82,1435.761153
1.0,58,1435.866882
1.0,75,1436.003341
1.0,48,1436.089402
1.0,106,1436.281659
1.0,95,1436.45456
1.0,29,1436.506541
1.0,39,1436.577424
1.0,28,1436.628631
1.0,33,1436.688837
1.0,78,1436.829266
1.0,58,1436.934247
1.0,79,1437.076317
1.0,56,1437.17725
1.0,98,1437.355959
1.0,95,1437.526659
1.0,27,1437.575429
1.0,45,1437.656679
1.0,30,1437.711178
1.0,33,1437.77127
1.0,70,1437.896462
1.0,68,1438.019435
1.0,75,1438.155022
1.0,60,1438.263344
1.0,100,1438.448476
1.0,107,1438.641555
1.0,31,1438.697588
1.0,45,1438.778832
1.0,28,1438.829746
1.0,35,1438.893803
1.0,78,1439.034599
1.0,60,1439.143552
1.0,77,1439.282037
1.0,58,1439.386378
1.0,102,1439.570577
1.0,97,1439.745624
1.0,29,1439.798013
1.0,43,1439.875874
1.0,24,1439.919596
1.0,37,1439.986688
1.0,82,1440.134618
1.0,56,1440.235765
1.0,81,1440.381618
1.0,62,1440.494799
1.0,98,1440.677241
1.0,101,1440.862101
1.0,29,1440.914511
1.0,55,1441.01331
1.0,24,1441.056976
1.0,33,1441.117178
1.0,64,1441.235745
1.0,54,1441.333465
1.0,79,1441.476064
1.0,44,1441.555327
1.0,90,1441.71903
1.0,97,1441.894062
1.0,29,1441.946499
1.0,41,1442.020383
1.0,28,1442.071377
1.0,31,1442.127939
1.0,80,1442.272114
1.0,60,1442.380765
1.0,75,1442.516121
1.0,54,1442.612505
1.0,90,1442.774734
1.0,101,1442.956732
1.0,29,1443.009286
1.0,46,1443.092556
1.0,24,1443.136465
1.0,35,1443.200092
1.0,84,1443.351847
1.0,54,1443.44974
1.0,71,1443.578298
1.0,46,1443.660985
1.0,108,1443.857139
1.0,95,1444.028383
1.0,29,1444.080885
1.0,47,1444.165877
1.0,24,1444.209611
1.0,33,1444.269753
1.0,82,1444.417963
1.0,76,1444.555837
1.0,79,1444.698282
1.0,64,1444.814576
1.0,94,1444.984874
1.0,97,1445.160347
1.0,29,1445.21294
1.0,43,1445.290952
1.0,28,1445.342225
1.0,33,1445.402927
1.0,64,1445.518375
1.0,60,1445.626865
1.0,77,1445.765517
1.0,52,1445.859091
1.0,88,1446.018529
1.0,91,1446.182302
1.0,29,1446.234662
1.0,39,1446.305128
1.0,26,1446.352427
1.0,45,1446.433972
1.0,80,1446.578377
1.0,62,1446.690618
1.0,75,1446.825717
1.0,64,1446.941054
1.0,90,1447.105426
1.0,91,1447.269677
1.0,27,1447.318885
1.0,43,1447.396404
1.0,28,1447.447414
1.0,37,1447.514709
1.0,72,1447.644261
1.0,58,1447.748964
1.0,79,1447.891263
1.0,50,1447.980553
1.0,92,1448.146684
1.0,115,1448.357883
1.0,25,1448.404712
1.0,53,1448.50069
1.0,24,1448.5446
1.0,35,1448.608216
1.0,82,1448.756387
1.0,62,1448.868627
1.0,71,1448.996638
1.0,70,1449.122849
1.0,88,1449.281943
1.0,97,1449.457949
1.0,33,1449.517728
1.0,55,1449.618011
1.0,24,1449.662032
1.0,35,1449.726111
1.0,66,1449.844938
1.0,64,1449.961139
1.0,73,1450.094277
1.0,56,1450.194673
1.0,96,1450.368459
1.0,97,1450.54388
1.0,41,1450.617299
1.0,43,1450.695095
1.0,30,1450.75016
1.0,39,1450.821604
1.0,82,1450.973199
1.0,70,1451.100324
1.0,79,1451.242736
1.0,64,1451.358214
1.0,121,1451.57825
1.0,95,1451.749672
1.0,29,1451.802092
1.0,45,1451.883139
1.0,26,1451.930755
1.0,33,1451.990927
1.0,70,1452.118395
1.0,58,1452.223614
1.0,79,1452.366387
1.0,64,1452.482487
1.0,106,1452.674596
1.0,99,1452.853721
1.0,27,1452.902749
1.0,43,1452.980252
1.0,24,1453.02487
1.0,33,1453.085104
1.0,60,1453.198613
1.0,60,1453.308392
1.0,87,1453.46639
1.0,48,1453.558719
1.0,120,1453.778851
1.0,97,1453.955939
1.0,29,1454.008986
1.0,39,1454.080445
1.0,30,1454.135802
1.0,53,1454.233239
1.0,84,1454.385981
1.0,62,1454.499637
1.0,75,1454.637153
1.0,56,1454.739279
1.0,94,1454.911335
1.0,103,1455.099673
1.0,27,1455.14924
1.0,39,1455.220702
1.0,26,1455.26818
1.0,37,1455.336323
1.0,74,1455.470388
1.0,64,1455.586751
1.0,79,1455.729351
1.0,62,1455.841125
1.0,102,1456.025844
1.0,93,1456.193617
1.0,25,1456.239177
1.0,47,1456.324356
1.0,24,1456.36822
1.0,39,1456.439406
1.0,74,1456.573342
1.0,60,1456.682196
1.0,77,1456.820913
1.0,64,1456.936664
1.0,86,1457.092402
1.0,103,1457.277756
1.0,29,1457.330109
1.0,43,1457.409452
1.0,26,1457.457114
1.0,39,1457.52865
1.0,74,1457.662243
1.0,56,1457.765014
1.0,75,1457.900909
1.0,50,1457.99057
1.0,90,1458.153999
1.0,103,1458.340453
1.0,27,1458.389214
1.0,45,1458.471566
1.0,24,1458.515352
1.0,37,1458.583452
1.0,72,1458.713883
1.0,58,1458.820065
1.0,85,1458.974248
1.0,58,1459.079013
1.0,94,1459.249184
1.0,111,1459.450121
1.0,25,1459.496105
1.0,43,1459.574322
1.0,26,1459.621516
1.0,39,1459.694543
1.0,82,1459.851531
1.0,54,1459.955144
1.0,79,1460.105139
1.0,48,1460.195612
1.0,98,1460.381758
1.0,97,1460.56682
1.0,27,1460.618472
1.0,41,1460.696542
1.0,30,1460.753965
1.0,39,1460.82857
1.0,80,1460.980569
1.0,60,1461.094785
1.0,85,1461.256403
1.0,62,1461.37428
1.0,112,1461.585779
1.0,101,1461.778069
1.0,27,1461.828696
1.0,45,1461.914078
1.0,30,1461.971452
1.0,41,1462.049647
1.0,78,1462.197529
1.0,56,1462.30426
1.0,85,1462.46572
1.0,46,1462.552736
1.0,90,1462.723805
1.0,103,1462.920079
1.0,29,1462.975084
1.0,43,1463.056513
1.0,28,1463.110178
1.0,35,1463.177307
1.0,78,1463.325507
1.0,58,1463.435998
1.0,124,1463.671794
1.0,52,1463.76994
1.0,94,1463.949086
1.0,93,1464.13345
1.0,25,1464.182786
1.0,51,1464.281379
1.0,32,1464.344188
1.0,63,1464.466446
1.0,84,1464.628577
1.0,58,1464.73948
1.0,79,1464.891681
1.0,56,1464.998005
1.0,90,1465.170524
1.0,99,1465.360409
1.0,33,1465.423212
1.0,41,1465.501039
1.0,24,1465.547107
1.0,33,1465.610352
1.0,72,1465.749326
1.0,54,1465.85213
1.0,79,1466.002825
1.0,44,1466.086253
1.0,92,1466.261278
1.0,93,1466.438067
1.0,31,1466.497108
1.0,39,1466.571177
1.0,24,1466.617385
1.0,43,1466.700063
1.0,74,1466.840965
1.0,64,1466.962497
1.0,77,1467.108719
1.0,66,1467.23394
1.0,102,1467.427759
1.0,111,1467.639374
1.0,27,1467.690566
1.0,51,1467.787279
1.0,34,1467.852163
1.0,33,1467.915986
1.0,84,1468.077254
1.0,54,1468.180915
1.0,73,1468.317604
1.0,62,1468.432595
1.0,92,1468.604846
1.0,103,1468.797491
1.0,29,1468.852179
1.0,41,1468.928878
1.0,24,1468.974081
1.0,35,1469.040074
1.0,82,1469.19278
1.0,58,1469.301496
1.0,67,1469.426939
1.0,44,1469.509704
1.0,86,1469.670356
1.0,101,1469.859554
1.0,27,1469.910053
1.0,43,1469.990257
1.0,30,1470.046717
1.0,31,1470.105825
1.0,74,1470.24478
1.0,66,1470.368417
1.0,73,1470.50431
1.0,64,1470.620211
1.0,108,1470.820943
1.0,97,1471.001656
1.0,29,1471.05541
1.0,47,1471.142512
1.0,28,1471.194625
1.0,35,1471.260178
1.0,76,1471.400728
1.0,54,1471.501288
1.0,71,1471.632524
1.0,66,1471.754699
1.0,94,1471.925538
1.0,95,1472.096804
1.0,27,1472.145609
1.0,42,1472.221533
1.0,24,1472.265216
1.0,33,1472.325388
1.0,104,1472.51505
1.0,58,1472.619825
1.0,77,1472.759076
1.0,56,1472.859766
1.0,122,1473.083748
1.0,91,1473.247948
1.0,33,1473.307611
1.0,41,1473.381845
1.0,26,1473.429181
1.0,35,1473.49317
1.0,70,1473.620187
1.0,52,1473.713864
1.0,75,1473.849025
1.0,62,1473.960314
1.0,90,1474.1224
1.0,103,1474.306895
1.0,29,1474.359294
1.0,45,1474.440347
1.0,26,1474.487639
1.0,41,1474.562219
1.0,177,1474.883989
1.0,62,1474.995936
1.0,191,1475.342247
1.0,56,1475.443444
1.0,138,1475.69436
1.0,93,1475.862626
1.0,25,1475.907732
1.0,39,1475.97848
1.0,34,1476.044332
1.0,33,1476.108148
