# {"t_start": 1613935638.6162987, "env_id": "Water-M5-v0"} 
r,l,t
1.0,91,50954.663327
1.0,134,50962.975979
1.0,127,50970.937178
1.0,325,50991.424912
0.0,27,50993.142951
0.0,26,50994.796817
1.0,54,50998.227303
1.0,50,51001.392042
1.0,31,51003.365951
1.0,201,51016.110902
1.0,292,51034.87352
1.0,89,51040.568972
0.0,600,51078.002718
1.0,436,51106.200756
0.0,27,51107.925275
0.0,65,51112.069654
1.0,25,51113.661013
1.0,53,51117.023148
1.0,27,51118.751882
1.0,79,51123.863446
1.0,322,51144.229668
1.0,124,51151.943505
1.0,192,51164.023867
0.0,600,51201.985322
0.0,6,51202.368625
0.0,6,51202.745069
1.0,61,51206.624746
1.0,42,51209.313871
1.0,39,51211.797101
1.0,41,51214.425611
1.0,94,51220.52687
1.0,40,51223.124882
1.0,74,51227.90741
1.0,279,51245.280972
0.0,56,51248.794242
0.0,24,51250.303738
1.0,28,51252.073213
1.0,78,51256.99947
1.0,38,51259.409657
1.0,104,51265.984832
1.0,295,51284.675943
1.0,333,51305.797476
1.0,338,51327.332069
1.0,384,51351.336897
0.0,28,51353.114459
0.0,32,51355.13855
1.0,21,51356.475248
1.0,42,51359.139458
1.0,286,51377.233353
1.0,122,51384.993192
1.0,302,51404.228006
1.0,108,51411.228316
1.0,243,51426.405262
1.0,370,51449.655604
0.0,97,51455.797329
0.0,31,51457.7672
1.0,59,51461.503451
1.0,77,51466.383665
1.0,27,51468.105522
1.0,70,51472.554156
1.0,235,51487.426286
1.0,156,51497.48927
1.0,325,51518.13896
1.0,337,51539.324286
0.0,28,51541.119238
0.0,30,51543.046988
1.0,22,51544.450031
1.0,61,51548.335655
1.0,28,51550.128621
1.0,471,51580.243096
1.0,363,51603.656059
1.0,78,51608.526212
1.0,525,51641.661591
1.0,206,51654.782247
0.0,31,51656.77293
0.0,29,51658.623853
1.0,22,51660.034334
1.0,131,51668.37868
1.0,29,51670.232964
1.0,344,51692.458898
1.0,206,51705.323142
1.0,285,51723.270234
1.0,309,51742.948169
1.0,337,51764.405598
0.0,27,51766.138918
0.0,32,51768.179014
1.0,22,51769.591022
1.0,85,51775.071005
1.0,31,51777.097229
1.0,112,51784.437772
1.0,115,51791.695515
1.0,42,51794.301556
1.0,336,51815.319309
1.0,143,51824.402579
1.0,31,51826.395613
0.0,31,51828.375011
1.0,22,51829.791711
1.0,175,51840.952926
1.0,28,51842.751931
1.0,79,51847.799934
1.0,282,51865.845603
1.0,205,51879.145691
1.0,346,51901.013859
1.0,533,51934.761219
0.0,29,51936.625028
0.0,33,51938.733299
1.0,22,51940.152864
1.0,150,51949.723673
1.0,27,51951.46022
1.0,92,51957.351212
1.0,162,51967.843973
1.0,302,51987.014381
1.0,206,51999.983832
1.0,140,52008.883661
1.0,36,52011.182286
0.0,32,52013.217286
1.0,26,52014.893325
1.0,155,52024.75166
1.0,27,52026.484546
1.0,50,52029.692839
1.0,177,52040.99616
1.0,129,52049.212713
1.0,158,52059.408752
1.0,335,52080.75426
1.0,31,52082.710644
0.0,39,52085.164398
1.0,43,52087.86835
1.0,56,52091.394429
1.0,28,52093.178066
1.0,88,52098.769552
1.0,68,52103.108533
1.0,131,52111.443641
1.0,132,52119.863122
1.0,216,52133.664885
1.0,43,52136.423427
0.0,39,52138.921102
1.0,23,52140.394544
1.0,200,52153.305052
1.0,30,52155.267524
1.0,130,52163.640597
1.0,244,52178.882006
1.0,124,52186.729902
1.0,248,52202.514207
1.0,316,52222.646259
0.0,43,52225.407699
0.0,31,52227.39192
1.0,105,52234.08422
1.0,81,52239.267963
1.0,27,52241.01772
1.0,82,52246.373304
1.0,234,52261.310705
1.0,75,52265.951374
1.0,175,52276.908655
1.0,187,52288.768734
0.0,21,52290.117017
0.0,35,52292.343939
1.0,94,52298.324682
1.0,79,52303.374742
1.0,27,52305.100739
1.0,152,52314.79288
1.0,243,52330.299288
1.0,56,52333.888286
1.0,100,52340.397373
1.0,347,52362.511047
0.0,28,52364.317047
0.0,33,52366.464819
1.0,132,52374.791628
1.0,35,52377.024915
1.0,27,52378.740826
1.0,356,52401.38028
1.0,96,52407.509021
1.0,126,52415.548612
1.0,125,52423.54512
1.0,510,52456.098487
1.0,35,52458.310534
0.0,37,52460.648236
1.0,25,52462.242045
1.0,91,52467.961244
1.0,27,52469.682379
1.0,74,52474.410236
1.0,211,52487.824495
1.0,80,52492.916388
1.0,240,52508.223888
1.0,268,52525.40124
0.0,12,52526.177835
0.0,12,52526.962347
1.0,53,52530.400334
1.0,90,52536.223611
1.0,28,52537.994301
1.0,50,52541.11534
1.0,313,52560.719328
0.0,600,52598.843745
1.0,231,52613.664718
1.0,215,52627.806499
0.0,30,52629.774429
0.0,40,52632.30153
1.0,22,52633.687048
1.0,112,52640.642797
1.0,29,52642.481943
1.0,49,52645.580245
1.0,103,52652.090495
1.0,83,52657.372555
1.0,107,52664.195799
1.0,150,52673.846939
0.0,30,52675.775181
0.0,37,52678.161588
1.0,45,52681.060667
1.0,143,52690.242826
1.0,30,52692.185932
1.0,56,52695.795557
1.0,259,52712.511123
1.0,136,52721.448796
0.0,600,52759.450656
1.0,472,52789.83061
1.0,31,52791.84838
0.0,42,52794.572463
1.0,51,52797.853014
1.0,56,52801.50053
1.0,27,52803.282107
1.0,84,52808.81603
1.0,72,52813.565951
1.0,123,52821.966635
1.0,109,52828.806371
1.0,416,52855.230146
1.0,33,52857.33851
0.0,11,52858.046236
1.0,26,52859.710272
1.0,54,52863.161686
1.0,29,52865.024958
1.0,70,52869.481555
1.0,82,52874.71277
1.0,207,52887.918873
1.0,100,52894.418763
1.0,340,52916.333442
1.0,32,52918.362955
0.0,33,52920.456981
1.0,29,52922.301361
1.0,58,52925.992027
1.0,27,52927.713227
1.0,271,52944.98232
1.0,340,52966.735113
1.0,328,52987.877363
1.0,175,52999.382815
0.0,600,53037.515773
0.0,15,53038.486917
0.0,15,53039.449583
1.0,79,53044.558076
1.0,54,53048.039578
1.0,27,53049.785139
1.0,214,53063.524835
1.0,140,53072.562593
1.0,58,53076.324016
1.0,137,53085.319031
1.0,431,53112.852183
1.0,32,53114.910764
0.0,20,53116.190226
1.0,52,53119.513597
1.0,145,53128.824969
1.0,27,53130.572549
1.0,275,53148.297619
1.0,106,53155.116458
1.0,249,53171.115638
1.0,162,53181.751094
1.0,386,53206.389142
1.0,34,53208.578846
0.0,31,53210.572905
1.0,92,53216.468784
1.0,94,53222.516169
1.0,27,53224.263717
1.0,69,53228.718471
1.0,155,53238.728417
1.0,41,53241.376828
1.0,442,53269.985923
0.0,600,53308.595906
0.0,15,53309.565
0.0,22,53310.978955
1.0,22,53312.391493
1.0,191,53324.688006
1.0,28,53326.511587
1.0,68,53330.920283
1.0,126,53339.062279
1.0,160,53349.414526
1.0,346,53372.061179
1.0,271,53389.173323
1.0,30,53391.084696
0.0,18,53392.231706
1.0,22,53393.633784
1.0,57,53397.269968
1.0,29,53399.138054
1.0,59,53402.940434
1.0,97,53409.179532
1.0,55,53412.735826
1.0,242,53428.372562
1.0,176,53439.758046
0.0,20,53441.064587
0.0,12,53441.843033
1.0,112,53449.071161
1.0,182,53460.994219
1.0,29,53462.925378
1.0,88,53468.712929
1.0,69,53473.122837
1.0,45,53475.970809
1.0,146,53485.216482
1.0,377,53509.372777
1.0,30,53511.318159
0.0,16,53512.360679
1.0,119,53520.038416
1.0,66,53524.315028
1.0,28,53526.135415
1.0,80,53531.309114
1.0,67,53535.65723
1.0,162,53546.131291
1.0,128,53554.56447
1.0,185,53566.598648
1.0,33,53568.683111
0.0,31,53570.630795
1.0,21,53571.952492
1.0,64,53575.981602
1.0,27,53577.701174
1.0,74,53582.438006
1.0,226,53596.936947
1.0,68,53601.321644
1.0,168,53612.173447
1.0,334,53633.763074
0.0,64,53637.899427
0.0,19,53639.132739
1.0,24,53640.695986
1.0,119,53648.520845
1.0,27,53650.318243
1.0,234,53665.361219
1.0,83,53670.616823
1.0,45,53673.480261
1.0,106,53680.277884
1.0,243,53695.87333
1.0,30,53697.813789
0.0,37,53700.205949
1.0,67,53704.529824
1.0,75,53709.361866
1.0,27,53711.115716
1.0,78,53716.178823
1.0,71,53720.76854
1.0,42,53723.500778
1.0,589,53761.514732
0.0,600,53799.902531
1.0,31,53801.914994
0.0,16,53802.952078
1.0,42,53805.657661
1.0,75,53810.519536
1.0,27,53812.270978
1.0,58,53816.027267
1.0,527,53850.263723
1.0,278,53867.817971
1.0,202,53880.788798
1.0,267,53898.015225
1.0,29,53899.885405
0.0,21,53901.244434
1.0,23,53902.739861
1.0,82,53908.041179
1.0,27,53909.798138
1.0,154,53919.724019
1.0,236,53935.171415
1.0,141,53944.252403
0.0,600,53982.353159
1.0,530,54016.382446
0.0,36,54018.723875
0.0,18,54019.914446
1.0,23,54021.434315
1.0,88,54027.207782
1.0,27,54028.979585
1.0,58,54032.765933
1.0,79,54037.772908
1.0,188,54049.637834
1.0,289,54068.102001
1.0,160,54078.34511
0.0,14,54079.23291
0.0,7,54079.673318
1.0,133,54088.109546
1.0,157,54098.092035
1.0,27,54099.81018
1.0,80,54104.892959
1.0,75,54109.688824
1.0,43,54112.474334
1.0,281,54130.37702
1.0,334,54151.276924
0.0,7,54151.722299
0.0,23,54153.170315
1.0,48,54156.215427
1.0,36,54158.502177
1.0,27,54160.210088
1.0,82,54165.401695
1.0,96,54171.495714
1.0,241,54186.768151
1.0,132,54195.168578
1.0,341,54217.05483
0.0,29,54218.880373
0.0,20,54220.124624
1.0,25,54221.687725
1.0,73,54226.181443
1.0,27,54227.863744
1.0,311,54247.371034
1.0,216,54261.013504
1.0,70,54265.468645
1.0,267,54282.405584
1.0,335,54303.90781
0.0,20,54305.218035
0.0,32,54307.293494
1.0,103,54313.794858
1.0,68,54317.981519
1.0,27,54319.651034
1.0,50,54322.750955
1.0,239,54337.684448
1.0,94,54343.628916
1.0,169,54354.32415
1.0,257,54370.600373
0.0,29,54372.443785
0.0,23,54373.905341
1.0,20,54375.177064
1.0,188,54387.090066
1.0,112,54394.244655
1.0,117,54401.82048
1.0,174,54412.749413
1.0,158,54422.543552
1.0,75,54427.260198
1.0,241,54442.476657
0.0,26,54444.68632
0.0,19,54445.900622
1.0,53,54449.267011
1.0,56,54452.819824
1.0,27,54454.541947
1.0,82,54459.756538
1.0,59,54463.501634
1.0,76,54468.33864
1.0,141,54477.307555
1.0,169,54488.116715
0.0,25,54489.746717
0.0,19,54490.98719
1.0,23,54492.488107
1.0,64,54496.632388
1.0,27,54498.377839
1.0,336,54519.277838
1.0,92,54525.063728
1.0,57,54528.672777
1.0,59,54532.430611
1.0,120,54540.034945
0.0,24,54541.556091
0.0,23,54543.022053
1.0,23,54544.489415
1.0,66,54548.667262
1.0,27,54550.38556
1.0,51,54553.624638
1.0,100,54559.960084
1.0,62,54563.899798
1.0,539,54598.290376
1.0,524,54631.086261
0.0,30,54632.99819
0.0,17,54634.088115
1.0,22,54635.487464
1.0,153,54645.190291
1.0,28,54646.977597
1.0,86,54652.442888
1.0,66,54656.64973
1.0,67,54660.907106
1.0,134,54669.412916
1.0,224,54684.102515
0.0,24,54685.843826
0.0,24,54687.391984
1.0,24,54688.913971
1.0,73,54693.443663
1.0,27,54695.122508
1.0,71,54699.533969
1.0,596,54737.107888
1.0,156,54747.020205
1.0,160,54757.200406
1.0,186,54769.132289
1.0,29,54771.032661
0.0,35,54773.309759
1.0,38,54775.788814
1.0,84,54781.259741
1.0,27,54782.976653
1.0,87,54788.400415
1.0,170,54799.045298
1.0,133,54807.453616
1.0,233,54822.298845
0.0,600,54860.616639
0.0,7,54861.066638
0.0,38,54863.54551
1.0,24,54865.125314
1.0,45,54868.084282
1.0,27,54869.853427
1.0,158,54879.916223
1.0,199,54892.332227
1.0,53,54895.69467
1.0,113,54902.856413
1.0,211,54916.309168
0.0,30,54918.230943
0.0,13,54919.057817
1.0,21,54920.405527
1.0,150,54929.963733
1.0,27,54931.704229
1.0,277,54949.378211
1.0,73,54954.077909
1.0,163,54964.700116
1.0,560,55000.006133
1.0,220,55014.027982
1.0,34,55016.211881
0.0,34,55018.390265
1.0,76,55023.227489
1.0,96,55029.346367
1.0,30,55031.283489
1.0,245,55046.936564
1.0,71,55051.579632
1.0,43,55054.396329
1.0,161,55064.79533
1.0,467,55094.16554
1.0,29,55096.017427
0.0,19,55097.219991
1.0,266,55114.145026
1.0,37,55116.524139
1.0,27,55118.259939
1.0,250,55134.199764
1.0,113,55141.446199
1.0,69,55145.953162
1.0,132,55154.565695
1.0,168,55165.056565
1.0,29,55166.861867
0.0,17,55167.928817
1.0,24,55169.424624
1.0,33,55171.489934
1.0,27,55173.191116
1.0,106,55179.902445
1.0,279,55197.633553
1.0,57,55201.274088
1.0,453,55230.212728
1.0,178,55241.700255
0.0,29,55243.594383
0.0,31,55245.640025
1.0,22,55247.094055
1.0,58,55250.818327
1.0,27,55252.535807
1.0,141,55261.336836
1.0,70,55265.748072
1.0,143,55274.777656
1.0,346,55296.810347
1.0,311,55316.6587
0.0,7,55317.113863
0.0,17,55318.201985
1.0,20,55319.485902
1.0,46,55322.427268
1.0,37,55324.791355
1.0,281,55343.023614
1.0,108,55349.767239
1.0,140,55358.4607
1.0,242,55373.752606
1.0,248,55389.53367
1.0,29,55391.395217
0.0,12,55392.175605
1.0,21,55393.524209
1.0,47,55396.524042
1.0,27,55398.247777
1.0,176,55409.493911
1.0,243,55425.056278
1.0,40,55427.690491
1.0,267,55444.92422
1.0,413,55471.149843
0.0,29,55473.009904
0.0,30,55474.930481
1.0,50,55478.116726
1.0,49,55481.239085
1.0,27,55482.970507
1.0,312,55502.922049
1.0,165,55513.462231
1.0,84,55518.908725
1.0,134,55527.652915
0.0,600,55565.557369
0.0,10,55566.19399
0.0,31,55568.171485
1.0,24,55569.706997
1.0,202,55582.593579
1.0,27,55584.328434
1.0,280,55602.232341
1.0,248,55618.274089
1.0,153,55628.165659
1.0,169,55638.69259
1.0,532,55672.455761
1.0,31,55674.442076
0.0,10,55675.091026
1.0,67,55679.375296
1.0,69,55683.793107
1.0,27,55685.523305
1.0,130,55693.867574
1.0,117,55701.365283
1.0,41,55704.008655
1.0,179,55715.724037
1.0,452,55744.276437
0.0,21,55745.618422
0.0,18,55746.766438
1.0,21,55748.11007
1.0,75,55752.913924
1.0,27,55754.638649
1.0,77,55759.571373
1.0,45,55762.469204
1.0,245,55778.140262
1.0,138,55786.988861
1.0,264,55803.991973
0.0,21,55805.383891
0.0,17,55806.489871
1.0,25,55808.140543
1.0,69,55812.629378
1.0,27,55814.372877
1.0,72,55818.897248
1.0,190,55830.844265
1.0,47,55833.815237
1.0,489,55864.943933
1.0,107,55871.782583
0.0,20,55873.063542
0.0,16,55874.094035
1.0,25,55875.701812
1.0,45,55878.586067
1.0,27,55880.323553
1.0,130,55888.624204
1.0,87,55894.216114
1.0,40,55896.857548
1.0,454,55925.70464
1.0,242,55941.142474
0.0,21,55942.502965
0.0,24,55944.05284
1.0,23,55945.54869
1.0,42,55948.287603
1.0,27,55950.063838
1.0,162,55960.515033
1.0,70,55965.626249
1.0,129,55973.946581
1.0,299,55993.272287
1.0,337,56014.722588
1.0,33,56016.791375
0.0,11,56017.465657
1.0,21,56018.767573
1.0,37,56021.071296
1.0,27,56022.798033
1.0,214,56036.46695
1.0,250,56052.498942
1.0,131,56060.907335
1.0,332,56082.233376
1.0,463,56111.83444
0.0,28,56113.603814
0.0,17,56114.688845
1.0,24,56116.228551
1.0,158,56126.309502
1.0,28,56128.112534
1.0,160,56138.380697
1.0,303,56157.86193
1.0,40,56160.456614
1.0,559,56196.426569
1.0,488,56227.530064
0.0,28,56229.344928
0.0,31,56231.351137
1.0,21,56232.712132
1.0,194,56245.184882
1.0,28,56246.982251
1.0,252,56263.235315
1.0,84,56268.689471
1.0,69,56273.261827
1.0,209,56286.750177
1.0,490,56317.76682
1.0,29,56319.62485
0.0,30,56321.557733
1.0,22,56322.981179
1.0,105,56329.743321
1.0,73,56334.438079
1.0,93,56340.427607
1.0,213,56354.106769
1.0,56,56357.713993
1.0,161,56368.207959
1.0,305,56387.706964
0.0,22,56389.096851
0.0,17,56390.16653
1.0,22,56391.561436
1.0,35,56393.796521
1.0,106,56400.546736
1.0,139,56409.47259
1.0,65,56413.65165
1.0,40,56416.239833
1.0,471,56446.544261
1.0,248,56462.640973
0.0,37,56465.074784
0.0,13,56465.931137
1.0,21,56467.321527
1.0,73,56472.01868
1.0,27,56473.736113
1.0,106,56480.387558
1.0,93,56486.282338
1.0,305,56505.755421
1.0,127,56513.92123
1.0,169,56524.795986
0.0,28,56526.608146
0.0,37,56528.993148
1.0,21,56530.355877
1.0,83,56535.661653
1.0,28,56537.460056
1.0,106,56544.287958
1.0,100,56550.799923
1.0,48,56553.971581
1.0,280,56571.866412
1.0,158,56581.834381
1.0,29,56583.672157
0.0,11,56584.378534
1.0,61,56588.289182
1.0,46,56591.234296
1.0,29,56593.101106
1.0,131,56601.480355
1.0,106,56608.289487
1.0,98,56614.601188
1.0,291,56633.303843
1.0,306,56653.208575
0.0,28,56655.056279
0.0,29,56656.93191
1.0,21,56658.288838
1.0,58,56661.952876
1.0,26,56663.584848
1.0,322,56683.911997
1.0,115,56691.261836
1.0,108,56698.203259
1.0,435,56726.233745
1.0,261,56743.247768
0.0,21,56744.633847
0.0,23,56746.16202
1.0,41,56748.869183
1.0,50,56752.070141
1.0,28,56753.856848
1.0,97,56759.993832
1.0,216,56773.728534
1.0,174,56784.882328
1.0,341,56806.875578
1.0,429,56834.582405
0.0,28,56836.421709
0.0,27,56838.206798
1.0,22,56839.664925
1.0,40,56842.272362
1.0,26,56843.955221
1.0,80,56849.001608
1.0,68,56853.284744
1.0,60,56857.085427
1.0,180,56868.550547
1.0,270,56885.835274
0.0,27,56887.585886
0.0,38,56890.055405
1.0,34,56892.25423
1.0,47,56895.290961
1.0,28,56897.098117
1.0,289,56915.745705
1.0,245,56931.763321
1.0,102,56938.381725
1.0,304,56957.652279
1.0,230,56972.432122
0.0,27,56974.17885
0.0,21,56975.540061
1.0,24,56977.102104
1.0,70,56981.60207
1.0,83,56986.965482
1.0,56,56990.593184
1.0,112,56997.830301
1.0,334,57019.502616
1.0,132,57028.167234
1.0,164,57038.503088
0.0,28,57040.266092
0.0,22,57041.656038
1.0,23,57043.122871
1.0,53,57046.476994
1.0,26,57048.109097
1.0,369,57071.753355
1.0,47,57074.782113
1.0,73,57079.466408
1.0,131,57087.890625
1.0,321,57108.616894
1.0,43,57111.447871
0.0,28,57113.294707
1.0,21,57114.679734
1.0,81,57120.016789
1.0,26,57121.721351
1.0,197,57134.15067
1.0,109,57141.07149
1.0,171,57152.000207
1.0,496,57183.919215
0.0,600,57222.623759
0.0,7,57223.058209
0.0,7,57223.497464
1.0,138,57232.169477
1.0,66,57236.364939
1.0,28,57238.151993
1.0,245,57253.788327
1.0,113,57261.029735
1.0,310,57280.91243
1.0,137,57289.732903
1.0,332,57311.26553
0.0,30,57313.155823
0.0,30,57315.029662
1.0,60,57318.773882
1.0,54,57322.175598
1.0,27,57323.897427
1.0,74,57328.607973
1.0,149,57338.113351
1.0,322,57358.697476
1.0,100,57365.129684
0.0,600,57403.922547
0.0,20,57405.176798
0.0,32,57407.181274
1.0,69,57411.498757
1.0,56,57415.028651
1.0,34,57417.180716
1.0,65,57421.305349
1.0,91,57427.114999
1.0,193,57439.467366
1.0,173,57450.583077
1.0,183,57462.355983
0.0,20,57463.653702
0.0,18,57464.815425
1.0,22,57466.234526
1.0,78,57471.254822
1.0,51,57474.548253
1.0,282,57492.933376
1.0,141,57501.884421
1.0,235,57516.686661
1.0,192,57528.947457
1.0,234,57543.998049
1.0,30,57545.938058
0.0,48,57549.026745
1.0,23,57550.518228
1.0,41,57553.157895
1.0,26,57554.837007
1.0,90,57560.61942
1.0,172,57571.663229
1.0,76,57576.652785
1.0,331,57597.796296
1.0,284,57616.427729
1.0,28,57618.230087
0.0,19,57619.447338
1.0,21,57620.802558
1.0,54,57624.259055
1.0,26,57625.935056
1.0,341,57647.796588
1.0,87,57653.400317
1.0,39,57655.920069
1.0,133,57665.239529
1.0,242,57681.053887
0.0,20,57682.323047
0.0,15,57683.26534
1.0,23,57684.706975
1.0,146,57693.860062
1.0,27,57695.574331
1.0,128,57703.71361
1.0,153,57713.502074
1.0,39,57716.014986
0.0,600,57754.532509
1.0,166,57765.395916
0.0,20,57766.712384
0.0,36,57769.081441
1.0,29,57770.970832
1.0,63,57774.996509
1.0,26,57776.64672
1.0,77,57781.459291
1.0,167,57792.005684
1.0,273,57809.439905
1.0,361,57832.608174
1.0,329,57853.84624
0.0,32,57855.956846
0.0,15,57856.958868
1.0,23,57858.481285
1.0,53,57861.961143
1.0,34,57864.197871
1.0,68,57868.545859
1.0,81,57873.643849
1.0,116,57880.988075
1.0,279,57898.807885
1.0,174,57909.969472
0.0,31,57911.96751
0.0,8,57912.488228
1.0,22,57913.909704
1.0,55,57917.457343
1.0,26,57919.128968
0.0,600,57957.920396
1.0,90,57963.569346
1.0,54,57966.964559
1.0,220,57980.889951
1.0,270,57998.150302
0.0,32,58000.217519
0.0,24,58001.770691
1.0,21,58003.127264
1.0,52,58006.50107
1.0,33,58008.639214
1.0,173,58019.809555
1.0,304,58039.558259
1.0,189,58051.780873
1.0,260,58068.082819
1.0,174,58079.079745
0.0,29,58080.947888
0.0,20,58082.231063
1.0,23,58083.710527
1.0,77,58088.636163
1.0,27,58090.382685
1.0,138,58099.198797
1.0,237,58114.356866
1.0,130,58122.691303
1.0,307,58142.67216
1.0,323,58162.956113
0.0,31,58164.922438
0.0,27,58166.631224
1.0,23,58168.099681
1.0,130,58176.335505
1.0,120,58183.983061
1.0,52,58187.312093
1.0,197,58199.888669
1.0,39,58202.404749
1.0,344,58224.405902
1.0,159,58234.772647
0.0,29,58236.667721
0.0,23,58238.157479
1.0,23,58239.63612
1.0,65,58243.717599
1.0,47,58246.626825
1.0,227,58260.811906
1.0,131,58269.131968
1.0,160,58279.313968
1.0,344,58301.277193
1.0,344,58323.336119
0.0,35,58325.631817
0.0,18,58326.807139
1.0,23,58328.334718
1.0,47,58331.4043
1.0,26,58333.08308
1.0,46,58336.020541
1.0,69,58340.328862
1.0,246,58355.823062
1.0,59,58359.579231
1.0,305,58379.015221
0.0,35,58381.259173
0.0,41,58383.892485
1.0,23,58385.360007
1.0,135,58393.988244
1.0,27,58395.715294
1.0,55,58399.247767
1.0,156,58409.253062
1.0,39,58411.775199
1.0,120,58419.621273
0.0,600,58457.521292
0.0,7,58457.964713
0.0,36,58460.266232
1.0,23,58461.736745
1.0,112,58468.880985
1.0,30,58470.798406
1.0,65,58474.951041
1.0,152,58484.66874
