# {"t_start": 1614885161.2366703, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,71,91.143057
1.0,69,91.161138
1.0,69,91.179233
1.0,75,91.198928
1.0,69,91.217043
1.0,79,91.23779
1.0,78,91.258401
1.0,67,91.27594
1.0,73,91.294995
1.0,75,91.314549
1.0,113,91.344126
1.0,71,91.362743
1.0,69,91.380763
1.0,67,91.398187
1.0,65,91.415221
1.0,73,91.434371
1.0,185,91.482884
1.0,73,91.502011
1.0,71,91.520646
1.0,83,91.542445
1.0,71,91.560918
1.0,71,91.579453
1.0,69,91.597547
1.0,79,91.617993
1.0,73,91.637091
1.0,69,91.655251
1.0,75,91.674779
1.0,67,91.692252
1.0,69,91.710299
1.0,71,91.728676
1.0,71,91.747187
1.0,67,91.764703
1.0,73,91.783698
1.0,63,91.800146
1.0,71,91.818691
1.0,69,91.836649
1.0,73,91.855771
1.0,69,91.873795
1.0,69,91.891821
1.0,77,91.91187
1.0,75,91.931428
1.0,303,92.010686
1.0,77,92.030869
1.0,69,92.04889
1.0,71,92.067543
1.0,87,92.090164
1.0,75,92.109759
1.0,77,92.129868
1.0,79,92.150758
1.0,69,92.168849
1.0,77,92.188833
1.0,69,92.206967
1.0,69,92.224959
1.0,63,92.241482
1.0,71,92.260003
1.0,69,92.27817
1.0,75,92.297723
1.0,71,92.316253
1.0,67,92.333721
1.0,75,92.353331
1.0,175,92.399468
1.0,71,92.418017
1.0,67,92.435451
1.0,67,92.452876
1.0,77,92.473001
1.0,67,92.490499
1.0,71,92.508989
1.0,75,92.528475
1.0,69,92.546459
1.0,67,92.563993
1.0,65,92.580939
1.0,73,92.599939
1.0,69,92.618007
1.0,119,92.649226
1.0,65,92.666203
1.0,71,92.684873
1.0,75,92.704525
1.0,73,92.723576
1.0,831,92.941885
1.0,69,92.960082
1.0,71,92.978607
1.0,69,92.996573
1.0,67,93.014106
1.0,67,93.031669
1.0,79,93.052057
1.0,69,93.070099
1.0,77,93.090319
1.0,67,93.107834
1.0,81,93.129062
1.0,71,93.147655
1.0,69,93.16562
1.0,67,93.183151
1.0,75,93.202744
1.0,69,93.220886
1.0,79,93.241412
1.0,73,93.260498
1.0,71,93.279089
1.0,71,93.297566
1.0,67,93.315073
1.0,71,93.333619
1.0,69,93.351648
1.0,71,93.370131
1.0,79,93.39072
1.0,71,93.40917
1.0,75,93.428623
1.0,67,93.446023
1.0,63,93.462438
1.0,67,93.479916
1.0,79,93.500555
1.0,77,93.52054
1.0,71,93.539036
1.0,65,93.555971
1.0,77,93.575945
1.0,71,93.594427
1.0,65,93.611461
1.0,71,93.629949
1.0,75,93.649476
1.0,67,93.666991
1.0,71,93.685337
1.0,67,93.702814
1.0,67,93.720395
1.0,73,93.739446
1.0,75,93.758916
1.0,69,93.776852
1.0,88,93.799941
1.0,69,93.817846
1.0,75,93.837426
1.0,80,93.858208
1.0,69,93.876162
1.0,65,93.893048
1.0,69,93.911285
1.0,139,93.947645
1.0,63,93.964137
1.0,63,93.980602
1.0,67,93.99808
1.0,77,94.018099
1.0,77,94.038022
1.0,67,94.055379
1.0,79,94.075909
1.0,77,94.095938
1.0,75,94.115618
1.0,75,94.135095
1.0,75,94.154618
1.0,73,94.173621
1.0,69,94.19139
1.0,71,94.209882
1.0,69,94.227857
1.0,67,94.245276
1.0,75,94.264767
1.0,79,94.2854
1.0,69,94.30343
1.0,228,94.363346
1.0,67,94.380852
1.0,73,94.400035
1.0,75,94.419488
1.0,77,94.439615
1.0,69,94.457513
1.0,69,94.4756
1.0,73,94.494633
1.0,65,94.511812
1.0,69,94.529875
1.0,75,94.549471
1.0,73,94.568544
1.0,67,94.58609
1.0,70,94.604388
1.0,69,94.622578
1.0,65,94.639509
1.0,75,94.659184
1.0,115,94.689549
1.0,69,94.707647
1.0,75,94.727496
1.0,77,94.747673
1.0,71,94.766328
1.0,75,94.785909
1.0,79,94.806638
1.0,71,94.825298
1.0,77,94.845438
1.0,73,94.864569
1.0,153,94.904723
1.0,69,94.922991
1.0,71,94.941527
1.0,69,94.959631
1.0,67,94.97719
1.0,71,94.995723
1.0,69,95.013776
1.0,67,95.031225
1.0,71,95.049755
1.0,69,95.067738
1.0,71,95.086157
1.0,73,95.1051
1.0,67,95.122752
1.0,71,95.141203
1.0,65,95.15808
1.0,71,95.176566
1.0,65,95.193501
1.0,65,95.21042
1.0,69,95.228345
1.0,73,95.247192
1.0,67,95.264691
1.0,77,95.284771
1.0,71,95.303268
1.0,73,95.322286
1.0,73,95.341433
1.0,77,95.361444
1.0,79,95.382022
1.0,81,95.403094
1.0,77,95.423167
1.0,73,95.44217
1.0,69,95.459996
1.0,71,95.478535
1.0,69,95.496416
1.0,67,95.513924
1.0,65,95.530948
1.0,73,95.550002
1.0,69,95.568093
1.0,65,95.585045
1.0,65,95.602039
1.0,69,95.620072
1.0,69,95.638129
1.0,73,95.657292
1.0,67,95.674633
1.0,75,95.694194
1.0,65,95.711259
1.0,67,95.728934
1.0,71,95.747727
1.0,65,95.764793
1.0,67,95.782329
1.0,79,95.802771
1.0,73,95.821763
1.0,73,95.84077
1.0,144,95.878671
1.0,71,95.897122
1.0,67,95.914559
1.0,69,95.932525
1.0,211,95.987763
1.0,71,96.006389
1.0,71,96.025096
1.0,69,96.043186
1.0,67,96.06073
1.0,71,96.07924
1.0,71,96.097835
1.0,77,96.117885
1.0,67,96.135333
1.0,65,96.152426
1.0,65,96.169359
1.0,67,96.186848
1.0,77,96.207051
1.0,73,96.226027
1.0,73,96.245017
1.0,73,96.264059
1.0,69,96.28201
1.0,63,96.298295
1.0,71,96.316833
1.0,75,96.336407
1.0,75,96.356011
1.0,73,96.374976
1.0,69,96.392976
1.0,65,96.410019
1.0,73,96.429032
1.0,76,96.4488
1.0,69,96.46672
1.0,69,96.484691
1.0,77,96.504749
1.0,69,96.522651
1.0,69,96.540459
1.0,83,96.562227
1.0,81,96.583271
1.0,73,96.602252
1.0,71,96.620782
1.0,69,96.638751
1.0,69,96.656649
1.0,71,96.675176
1.0,79,96.695639
1.0,67,96.713123
1.0,73,96.732195
1.0,73,96.751247
1.0,73,96.770355
1.0,71,96.788833
1.0,69,96.806788
1.0,67,96.82425
1.0,69,96.842107
1.0,73,96.861085
1.0,67,96.878541
1.0,77,96.898623
1.0,75,96.918179
1.0,63,96.934687
1.0,71,96.953541
1.0,63,96.970065
1.0,69,96.987974
1.0,73,97.006922
1.0,77,97.026869
1.0,83,97.048426
1.0,75,97.067887
1.0,81,97.08891
1.0,73,97.107888
1.0,81,97.128924
1.0,67,97.146466
1.0,73,97.165714
1.0,73,97.184681
1.0,75,97.204049
1.0,79,97.224653
1.0,71,97.243137
1.0,79,97.263566
1.0,71,97.282025
1.0,71,97.300462
1.0,71,97.318886
1.0,73,97.337802
1.0,73,97.356862
1.0,75,97.376524
1.0,65,97.393486
1.0,137,97.429231
1.0,73,97.448195
1.0,69,97.466141
1.0,80,97.487034
1.0,69,97.504965
1.0,75,97.524583
1.0,75,97.544071
1.0,69,97.561933
1.0,67,97.579585
1.0,71,97.59798
1.0,75,97.617422
1.0,75,97.636986
1.0,70,97.655159
1.0,69,97.673097
1.0,69,97.691118
1.0,69,97.709177
1.0,67,97.726809
1.0,69,97.744712
1.0,79,97.765306
1.0,69,97.783362
1.0,73,97.80235
1.0,67,97.819848
1.0,67,97.837375
1.0,69,97.855317
1.0,67,97.872841
1.0,67,97.890265
1.0,71,97.908818
1.0,65,97.925779
1.0,69,97.943719
1.0,69,97.961647
1.0,69,97.979743
1.0,73,97.998655
1.0,67,98.016145
1.0,69,98.034173
1.0,67,98.051663
1.0,67,98.069153
1.0,77,98.089105
1.0,71,98.107408
1.0,71,98.126086
1.0,75,98.145633
1.0,65,98.162627
1.0,69,98.180703
1.0,71,98.199171
1.0,75,98.218591
1.0,71,98.237053
1.0,73,98.255783
1.0,75,98.275281
1.0,77,98.29525
1.0,73,98.314196
1.0,71,98.332796
1.0,71,98.351403
1.0,67,98.368873
1.0,69,98.387022
1.0,73,98.406067
1.0,77,98.426128
1.0,69,98.444063
1.0,79,98.464658
1.0,73,98.483706
1.0,73,98.502679
1.0,67,98.520156
0.0,1000,98.782091
1.0,91,98.806267
1.0,71,98.824833
1.0,225,98.883716
1.0,65,98.900652
1.0,73,98.919663
1.0,65,98.936635
1.0,75,98.956155
1.0,75,98.97571
1.0,75,98.995278
1.0,77,99.015425
1.0,71,99.033912
1.0,67,99.051294
1.0,71,99.069723
1.0,77,99.089718
1.0,69,99.107426
1.0,117,99.138144
1.0,69,99.156187
1.0,73,99.175245
1.0,75,99.194768
1.0,73,99.213848
1.0,81,99.234874
1.0,65,99.251812
1.0,69,99.269781
1.0,79,99.290139
1.0,75,99.309593
1.0,65,99.326411
1.0,69,99.344357
1.0,80,99.36526
1.0,411,99.473319
1.0,67,99.490936
1.0,77,99.510916
1.0,71,99.529509
1.0,185,99.578269
1.0,77,99.598552
1.0,71,99.617203
1.0,69,99.635529
1.0,71,99.65404
1.0,65,99.671002
1.0,67,99.68842
1.0,79,99.708972
1.0,67,99.726521
1.0,67,99.744177
1.0,69,99.762246
1.0,69,99.780321
1.0,67,99.797679
1.0,69,99.81585
1.0,69,99.83391
1.0,73,99.852991
1.0,71,99.871579
1.0,77,99.891705
1.0,69,99.909897
1.0,67,99.927564
1.0,71,99.946231
1.0,67,99.963836
1.0,67,99.98138
1.0,71,99.99998
1.0,75,100.01977
1.0,184,100.06823
1.0,63,100.084833
1.0,75,100.104474
1.0,77,100.124593
1.0,77,100.144724
1.0,69,100.162876
1.0,67,100.180557
1.0,81,100.201752
1.0,67,100.219558
1.0,69,100.237655
1.0,75,100.257136
1.0,73,100.27615
1.0,67,100.293628
1.0,71,100.312106
1.0,79,100.332612
1.0,73,100.351582
1.0,71,100.370101
1.0,77,100.3902
1.0,69,100.408214
1.0,67,100.425757
1.0,67,100.443218
1.0,69,100.461128
1.0,67,100.478569
1.0,67,100.495954
1.0,77,100.51601
1.0,71,100.534539
1.0,69,100.552586
1.0,71,100.570941
1.0,79,100.591465
1.0,73,100.610507
1.0,69,100.628586
1.0,95,100.653453
1.0,67,100.670943
1.0,71,100.68945
1.0,65,100.706403
1.0,73,100.725375
1.0,75,100.744884
1.0,69,100.762857
1.0,71,100.781267
1.0,865,101.008633
1.0,69,101.026708
1.0,75,101.046336
1.0,69,101.06431
1.0,71,101.082622
1.0,69,101.100485
1.0,79,101.121059
1.0,75,101.140529
1.0,71,101.159013
1.0,73,101.177994
1.0,71,101.196513
1.0,71,101.215003
1.0,81,101.236003
1.0,71,101.254626
1.0,71,101.273025
1.0,69,101.290946
1.0,69,101.308868
1.0,73,101.327701
1.0,69,101.345635
1.0,77,101.365585
1.0,73,101.384542
1.0,73,101.403537
1.0,75,101.423023
1.0,69,101.440972
1.0,75,101.46063
1.0,71,101.47912
1.0,67,101.496593
1.0,71,101.515046
1.0,149,101.55401
1.0,77,101.574141
1.0,89,101.597317
1.0,73,101.616234
1.0,69,101.634197
1.0,77,101.654325
1.0,75,101.673775
1.0,65,101.690727
1.0,69,101.708717
1.0,77,101.728806
1.0,63,101.745254
1.0,71,101.763861
1.0,73,101.782866
1.0,75,101.802373
1.0,71,101.820848
1.0,73,101.839877
1.0,77,101.859911
1.0,71,101.87835
1.0,65,101.895334
1.0,79,101.915816
1.0,603,102.073766
1.0,63,102.090346
1.0,79,102.110934
1.0,75,102.130379
1.0,77,102.150379
1.0,67,102.167852
1.0,79,102.188439
1.0,75,102.208004
1.0,79,102.228573
1.0,77,102.248564
1.0,75,102.268296
1.0,73,102.287372
1.0,79,102.307723
1.0,71,102.326335
1.0,73,102.345267
1.0,67,102.36268
1.0,67,102.380219
1.0,67,102.397623
1.0,67,102.415205
1.0,73,102.434178
1.0,65,102.451125
1.0,71,102.469773
1.0,67,102.487263
1.0,69,102.505162
1.0,75,102.524699
1.0,87,102.547223
1.0,67,102.564682
1.0,67,102.582243
1.0,69,102.600121
1.0,73,102.619088
1.0,69,102.637032
1.0,73,102.656019
1.0,71,102.674627
1.0,75,102.694159
1.0,69,102.712079
1.0,63,102.728505
1.0,75,102.747928
1.0,65,102.76481
1.0,67,102.782206
1.0,77,102.802149
1.0,75,102.821602
1.0,67,102.839032
1.0,71,102.857493
1.0,73,102.876595
1.0,75,102.896066
1.0,73,102.91501
1.0,71,102.933485
1.0,65,102.950333
1.0,67,102.967751
1.0,73,102.98682
1.0,67,103.004293
1.0,71,103.022807
1.0,69,103.040858
1.0,69,103.058774
1.0,75,103.078401
1.0,69,103.096363
1.0,67,103.113833
1.0,75,103.133424
1.0,73,103.152435
1.0,73,103.171394
1.0,67,103.188822
1.0,75,103.208343
1.0,69,103.226128
1.0,67,103.24371
1.0,67,103.261173
1.0,563,103.408585
1.0,67,103.426092
1.0,69,103.444052
1.0,71,103.46254
1.0,81,103.4837
1.0,69,103.501725
1.0,69,103.519829
1.0,75,103.539307
1.0,71,103.557684
1.0,75,103.577244
1.0,71,103.595782
1.0,71,103.614278
1.0,73,103.633105
1.0,71,103.651579
1.0,81,103.672535
1.0,71,103.691234
1.0,79,103.71173
1.0,381,103.811574
1.0,75,103.831092
1.0,69,103.849043
1.0,71,103.86759
1.0,73,103.88651
1.0,81,103.907588
1.0,69,103.925596
1.0,69,103.943415
1.0,69,103.961171
1.0,865,104.188158
1.0,65,104.205331
1.0,69,104.22332
1.0,75,104.242757
1.0,73,104.261878
1.0,73,104.280616
1.0,69,104.298424
1.0,71,104.316883
1.0,83,104.338516
1.0,69,104.356373
1.0,63,104.37285
1.0,69,104.390726
1.0,63,104.407105
1.0,69,104.425085
1.0,77,104.444969
1.0,69,104.462961
1.0,77,104.482996
1.0,65,104.499873
1.0,73,104.518902
1.0,75,104.53845
1.0,77,104.558333
1.0,75,104.577884
1.0,67,104.595369
1.0,67,104.612819
1.0,75,104.632277
1.0,73,104.651327
1.0,67,104.668745
1.0,69,104.686628
1.0,71,104.70498
1.0,176,104.751161
1.0,71,104.76972
1.0,77,104.789472
1.0,71,104.808009
1.0,73,104.826947
1.0,159,104.868691
1.0,65,104.885645
1.0,75,104.904944
1.0,73,104.924134
1.0,91,104.94788
1.0,77,104.967848
1.0,65,104.984719
1.0,63,105.001098
1.0,79,105.021641
1.0,77,105.041712
1.0,73,105.060513
1.0,69,105.078516
1.0,71,105.096992
1.0,81,105.118097
1.0,73,105.136823
1.0,83,105.158456
1.0,75,105.178009
1.0,71,105.196462
1.0,71,105.215057
1.0,65,105.231961
1.0,69,105.249927
1.0,67,105.267436
1.0,121,105.299182
1.0,67,105.316557
1.0,79,105.337212
1.0,77,105.357194
1.0,71,105.375711
1.0,77,105.39569
1.0,71,105.414046
1.0,103,105.440893
1.0,69,105.458853
1.0,75,105.478321
1.0,75,105.497874
1.0,65,105.51463
1.0,71,105.533255
1.0,71,105.551762
1.0,69,105.569676
1.0,585,105.723095
1.0,69,105.741292
1.0,77,105.7613
1.0,73,105.780212
1.0,67,105.797565
1.0,79,105.818097
1.0,65,105.834929
1.0,69,105.852785
1.0,75,105.872274
1.0,73,105.891189
1.0,71,105.909615
1.0,73,105.928557
1.0,75,105.948097
1.0,71,105.966477
1.0,523,106.103322
1.0,73,106.122435
1.0,65,106.139379
1.0,233,106.200517
1.0,81,106.221651
1.0,73,106.240581
1.0,69,106.258499
1.0,69,106.276499
1.0,73,106.295353
1.0,73,106.314194
1.0,73,106.33324
1.0,75,106.352726
1.0,83,106.374198
1.0,73,106.393222
1.0,65,106.41015
1.0,75,106.429559
1.0,77,106.449632
1.0,73,106.468602
1.0,187,106.517505
1.0,71,106.535984
1.0,73,106.555114
1.0,69,106.573054
1.0,67,106.590468
1.0,226,106.649678
1.0,71,106.668226
1.0,71,106.686572
1.0,73,106.705471
1.0,71,106.723935
1.0,75,106.743373
1.0,75,106.762923
1.0,73,106.781924
1.0,69,106.799868
1.0,75,106.819334
1.0,67,106.836775
1.0,71,106.855242
1.0,73,106.874223
1.0,67,106.891702
1.0,73,106.910578
1.0,73,106.929471
1.0,73,106.948385
1.0,73,106.967473
1.0,67,106.984828
1.0,77,107.004881
1.0,73,107.023866
1.0,69,107.041727
1.0,69,107.05958
1.0,67,107.076894
1.0,73,107.09586
1.0,69,107.113828
1.0,81,107.13478
1.0,73,107.153733
1.0,71,107.172367
1.0,67,107.189717
1.0,69,107.207649
1.0,79,107.228282
1.0,71,107.246716
1.0,71,107.265251
1.0,71,107.283755
1.0,71,107.30216
1.0,65,107.319047
1.0,158,107.360688
1.0,65,107.377609
1.0,71,107.396135
1.0,69,107.414056
1.0,67,107.43147
1.0,67,107.448947
1.0,69,107.466859
1.0,71,107.485304
1.0,71,107.50372
1.0,67,107.521183
1.0,162,107.563623
1.0,71,107.582126
1.0,75,107.601698
1.0,69,107.619746
1.0,95,107.644654
1.0,71,107.663128
1.0,67,107.680614
1.0,86,107.703007
0.0,1000,107.965043
1.0,455,108.085303
1.0,65,108.102337
1.0,75,108.121924
1.0,67,108.139402
1.0,83,108.16095
1.0,69,108.179128
1.0,73,108.19803
1.0,149,108.236921
1.0,65,108.253822
1.0,73,108.27283
1.0,85,108.294869
1.0,77,108.314903
1.0,77,108.334981
1.0,75,108.354472
1.0,69,108.372451
1.0,73,108.391594
1.0,67,108.409083
1.0,69,108.427074
1.0,77,108.447094
1.0,69,108.465097
1.0,83,108.486622
1.0,73,108.505682
1.0,77,108.525609
1.0,89,108.548475
1.0,73,108.567375
1.0,71,108.585925
1.0,69,108.603969
1.0,69,108.622011
1.0,89,108.645137
1.0,71,108.663624
1.0,71,108.682131
1.0,67,108.699607
1.0,69,108.717414
1.0,67,108.734939
1.0,67,108.752315
1.0,67,108.76986
1.0,65,108.786767
1.0,63,108.803426
1.0,73,108.822416
1.0,71,108.84094
1.0,71,108.859458
1.0,75,108.878936
1.0,71,108.897388
1.0,71,108.915875
1.0,71,108.934327
1.0,71,108.952784
1.0,67,108.970119
1.0,71,108.988579
1.0,73,109.007867
1.0,65,109.024827
1.0,71,109.043359
1.0,71,109.06191
1.0,67,109.07939
1.0,73,109.098421
1.0,73,109.117429
1.0,69,109.135463
1.0,69,109.153393
1.0,65,109.170273
1.0,71,109.188936
1.0,69,109.207125
1.0,69,109.225168
1.0,73,109.244246
1.0,67,109.261746
1.0,71,109.280274
1.0,69,109.297927
1.0,75,109.317411
1.0,73,109.336357
1.0,83,109.357837
1.0,73,109.376584
1.0,75,109.395965
1.0,77,109.415895
1.0,75,109.435381
1.0,71,109.453907
1.0,65,109.470929
1.0,69,109.488841
1.0,69,109.506846
1.0,75,109.526344
1.0,77,109.546215
1.0,77,109.566116
1.0,63,109.582583
1.0,71,109.601029
1.0,71,109.619612
1.0,67,109.637098
1.0,65,109.653993
1.0,69,109.671768
1.0,71,109.69029
1.0,69,109.708338
1.0,71,109.726876
1.0,71,109.74551
1.0,77,109.765637
1.0,77,109.785675
1.0,73,109.804716
1.0,133,109.839891
1.0,77,109.860086
0.0,1000,110.121683
1.0,235,110.183553
1.0,79,110.20414
1.0,69,110.222143
1.0,75,110.241778
1.0,69,110.259758
1.0,69,110.277657
1.0,65,110.294559
1.0,87,110.317043
1.0,79,110.33748
1.0,71,110.356004
1.0,89,110.378837
1.0,67,110.396242
1.0,69,110.414119
1.0,67,110.431455
1.0,69,110.449402
1.0,71,110.467824
1.0,67,110.485191
1.0,67,110.502566
1.0,63,110.51896
1.0,73,110.537834
1.0,71,110.556133
1.0,67,110.573503
1.0,405,110.679828
1.0,67,110.697414
1.0,69,110.715482
1.0,75,110.734819
1.0,71,110.753363
1.0,67,110.770766
1.0,233,110.83153
1.0,79,110.851807
1.0,71,110.870163
1.0,75,110.889571
1.0,77,110.909415
1.0,75,110.928879
1.0,73,110.947738
1.0,73,110.966685
1.0,71,110.98518
1.0,73,111.004051
1.0,71,111.022481
1.0,71,111.041129
1.0,75,111.060593
1.0,85,111.082535
1.0,69,111.100523
1.0,77,111.120486
1.0,75,111.139983
1.0,75,111.159337
1.0,129,111.193228
1.0,71,111.211639
1.0,65,111.228539
1.0,67,111.245986
1.0,69,111.263953
1.0,73,111.282872
1.0,69,111.30081
1.0,79,111.321331
1.0,69,111.339293
1.0,73,111.358152
1.0,65,111.375204
1.0,79,111.395633
1.0,73,111.414524
1.0,125,111.447439
1.0,75,111.466862
1.0,77,111.486909
1.0,75,111.506509
1.0,69,111.524411
1.0,67,111.541899
1.0,81,111.562675
1.0,69,111.580574
1.0,65,111.597516
1.0,103,111.624438
1.0,69,111.642443
1.0,242,111.706068
1.0,65,111.722978
1.0,71,111.741455
1.0,73,111.760487
1.0,69,111.778435
1.0,69,111.796415
1.0,81,111.817511
1.0,65,111.83433
1.0,73,111.853417
1.0,77,111.873501
1.0,81,111.894382
1.0,93,111.918706
1.0,75,111.938246
1.0,67,111.955725
1.0,117,111.986473
1.0,69,112.004455
1.0,73,112.023362
1.0,71,112.042056
1.0,75,112.061846
1.0,77,112.082036
1.0,75,112.101696
1.0,69,112.119636
1.0,71,112.138003
1.0,73,112.15708
1.0,73,112.175991
1.0,131,112.210207
1.0,71,112.228581
1.0,73,112.247502
1.0,81,112.268632
1.0,157,112.309623
1.0,65,112.326619
1.0,71,112.345096
1.0,67,112.362412
1.0,65,112.379396
1.0,71,112.397874
1.0,73,112.416842
1.0,81,112.43787
1.0,75,112.457358
1.0,65,112.474399
1.0,71,112.492923
1.0,73,112.51186
1.0,75,112.531314
1.0,67,112.548676
1.0,67,112.566082
1.0,83,112.587637
1.0,69,112.605619
1.0,65,112.622555
1.0,71,112.640975
1.0,73,112.660162
1.0,69,112.678189
1.0,73,112.697085
1.0,63,112.713507
1.0,75,112.732953
1.0,73,112.751882
1.0,69,112.769817
1.0,71,112.78827
1.0,73,112.807278
1.0,69,112.825279
1.0,69,112.843193
1.0,73,112.862161
1.0,71,112.880846
1.0,75,112.900323
1.0,71,112.918781
1.0,77,112.938796
1.0,75,112.958189
1.0,69,112.976085
1.0,81,112.997201
1.0,73,113.016182
1.0,75,113.035612
1.0,65,113.05261
1.0,67,113.070064
1.0,67,113.087587
1.0,69,113.105576
1.0,71,113.12399
1.0,107,113.151954
1.0,77,113.171898
1.0,132,113.206299
1.0,75,113.225794
1.0,69,113.243701
1.0,85,113.265878
1.0,75,113.285542
1.0,75,113.304919
1.0,83,113.326499
1.0,79,113.346998
1.0,69,113.364949
1.0,105,113.392553
1.0,75,113.412107
1.0,71,113.430572
1.0,365,113.526764
1.0,83,113.548361
1.0,79,113.568618
1.0,81,113.589608
1.0,81,113.610807
1.0,67,113.628234
1.0,73,113.647252
1.0,71,113.665713
1.0,121,113.697566
1.0,67,113.715012
1.0,69,113.732994
1.0,75,113.752555
1.0,69,113.770529
1.0,71,113.788909
1.0,79,113.809339
1.0,71,113.82779
1.0,67,113.845159
1.0,65,113.862038
1.0,77,113.882007
1.0,75,113.901579
1.0,67,113.918866
1.0,63,113.935262
1.0,792,114.143247
1.0,69,114.161323
1.0,67,114.178742
1.0,69,114.196711
1.0,69,114.214602
1.0,71,114.233034
1.0,73,114.251999
1.0,71,114.270327
1.0,71,114.288784
1.0,73,114.307934
1.0,77,114.331669
1.0,69,114.349956
1.0,71,114.368429
1.0,75,114.388094
1.0,73,114.407002
1.0,91,114.431157
1.0,67,114.448751
1.0,142,114.485948
1.0,115,114.516703
1.0,73,114.535977
1.0,75,114.555672
1.0,73,114.574876
1.0,77,114.594855
1.0,71,114.61324
1.0,235,114.674766
1.0,77,114.694685
1.0,81,114.715812
1.0,63,114.732292
1.0,69,114.750217
1.0,71,114.768686
1.0,75,114.788262
1.0,73,114.807203
1.0,71,114.825693
1.0,65,114.842695
1.0,69,114.860617
1.0,75,114.8801
1.0,69,114.898147
1.0,67,114.915709
1.0,73,114.934658
1.0,71,114.953183
1.0,69,114.971151
1.0,73,114.990104
1.0,75,115.009626
1.0,67,115.027037
1.0,65,115.043904
1.0,75,115.06329
1.0,75,115.082508
1.0,75,115.101898
1.0,71,115.120474
1.0,69,115.138359
1.0,71,115.156636
1.0,63,115.173097
1.0,73,115.192056
1.0,67,115.209361
1.0,77,115.229325
1.0,69,115.247164
1.0,81,115.268042
1.0,65,115.285111
1.0,67,115.302485
1.0,69,115.320566
1.0,73,115.339542
1.0,77,115.359542
1.0,141,115.396339
1.0,71,115.414852
1.0,65,115.431675
1.0,71,115.450099
1.0,71,115.468611
1.0,67,115.486056
1.0,77,115.506088
1.0,67,115.523584
1.0,83,115.545246
1.0,67,115.562789
1.0,63,115.579269
1.0,65,115.596243
1.0,71,115.614672
1.0,69,115.632578
1.0,65,115.649327
1.0,73,115.668208
1.0,71,115.686677
1.0,71,115.705025
1.0,73,115.724144
1.0,69,115.742098
1.0,148,115.78107
1.0,71,115.799469
1.0,65,115.816467
1.0,83,115.837989
1.0,77,115.858102
1.0,71,115.876387
1.0,83,115.897993
1.0,69,115.915952
1.0,79,115.936508
1.0,71,115.954993
1.0,75,115.974452
1.0,73,115.993466
1.0,71,116.011995
1.0,75,116.031444
1.0,73,116.050361
1.0,75,116.069907
1.0,79,116.090396
1.0,65,116.107303
1.0,73,116.12629
1.0,85,116.148355
1.0,75,116.167795
1.0,69,116.185766
1.0,65,116.202662
1.0,71,116.221105
1.0,67,116.238533
1.0,71,116.256912
1.0,905,116.494874
1.0,67,116.51249
1.0,77,116.532447
1.0,73,116.551549
1.0,79,116.572104
1.0,73,116.591371
1.0,69,116.609328
1.0,65,116.626229
1.0,73,116.645128
1.0,67,116.662532
1.0,69,116.680547
1.0,81,116.701552
1.0,69,116.719538
1.0,67,116.737055
1.0,71,116.755524
1.0,67,116.772922
1.0,67,116.790253
1.0,73,116.809187
1.0,71,116.827563
1.0,71,116.84587
1.0,71,116.864373
1.0,69,116.882275
1.0,93,116.906685
1.0,65,116.923393
1.0,67,116.940764
1.0,69,116.958929
1.0,71,116.977427
1.0,69,116.995288
1.0,73,117.01415
1.0,69,117.032168
1.0,75,117.051587
1.0,71,117.070072
1.0,71,117.088619
1.0,71,117.10707
