# {"t_start": 1614855336.0809631, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,37,1522.429995
1.0,41,1522.505949
1.0,39,1522.577603
1.0,36,1522.642502
1.0,57,1522.742742
1.0,117,1522.952824
1.0,71,1523.080119
1.0,63,1523.192815
1.0,74,1523.325842
1.0,70,1523.452714
1.0,39,1523.522394
1.0,41,1523.596547
1.0,47,1523.684453
1.0,40,1523.757375
1.0,59,1523.863153
1.0,73,1523.99486
1.0,65,1524.110848
1.0,57,1524.212078
1.0,78,1524.352106
1.0,76,1524.49496
1.0,30,1524.550604
1.0,39,1524.621564
1.0,47,1524.708142
1.0,42,1524.783148
1.0,51,1524.874715
1.0,73,1525.008414
1.0,71,1525.138317
1.0,49,1525.22745
1.0,70,1525.353645
1.0,70,1525.479578
1.0,34,1525.540671
1.0,39,1525.611528
1.0,39,1525.68217
1.0,40,1525.753179
1.0,59,1525.858737
1.0,75,1525.992976
1.0,67,1526.113122
1.0,45,1526.192956
1.0,78,1526.33287
1.0,80,1526.476392
1.0,39,1526.545592
1.0,37,1526.612062
1.0,51,1526.703728
1.0,42,1526.779423
1.0,51,1526.87056
1.0,77,1527.011978
1.0,79,1527.153657
1.0,53,1527.24958
1.0,68,1527.37142
1.0,70,1527.496391
1.0,41,1527.570231
1.0,39,1527.639892
1.0,43,1527.717493
1.0,40,1527.78932
1.0,55,1527.887666
1.0,75,1528.021846
1.0,71,1528.148968
1.0,45,1528.228992
1.0,72,1528.357035
1.0,70,1528.481308
1.0,28,1528.531344
1.0,37,1528.597348
1.0,39,1528.667705
1.0,36,1528.732965
1.0,53,1528.83249
1.0,85,1528.983295
1.0,69,1529.106502
1.0,59,1529.211493
1.0,74,1529.343576
1.0,76,1529.478562
1.0,32,1529.536052
1.0,43,1529.613589
1.0,43,1529.691575
1.0,36,1529.757753
1.0,59,1529.864754
1.0,88,1530.024974
1.0,79,1530.166315
1.0,49,1530.253623
1.0,70,1530.379007
1.0,70,1530.502864
1.0,41,1530.574722
1.0,41,1530.648041
1.0,43,1530.725398
1.0,40,1530.79667
1.0,55,1530.894394
1.0,75,1531.02944
1.0,67,1531.148304
1.0,47,1531.232045
1.0,68,1531.353916
1.0,76,1531.489234
1.0,39,1531.559318
1.0,41,1531.632468
1.0,53,1531.728143
1.0,36,1531.793418
1.0,55,1531.891531
1.0,75,1532.026474
1.0,63,1532.139053
1.0,49,1532.226514
1.0,86,1532.379298
1.0,72,1532.507818
1.0,36,1532.572596
1.0,35,1532.635086
1.0,45,1532.716013
1.0,38,1532.784706
1.0,47,1532.867622
1.0,81,1533.011834
1.0,63,1533.123995
1.0,47,1533.207336
1.0,70,1533.332486
1.0,78,1533.471196
1.0,35,1533.533205
1.0,45,1533.613551
1.0,43,1533.690776
1.0,38,1533.759211
1.0,69,1533.883673
1.0,73,1534.019306
1.0,79,1534.16085
1.0,51,1534.252033
1.0,78,1534.392097
1.0,68,1534.513227
1.0,41,1534.586205
1.0,45,1534.667266
1.0,41,1534.741182
1.0,38,1534.809942
1.0,65,1534.926507
1.0,81,1535.072734
1.0,63,1535.185172
1.0,55,1535.283232
1.0,72,1535.411853
1.0,74,1535.543495
1.0,37,1535.608878
1.0,41,1535.68358
1.0,43,1535.761034
1.0,40,1535.833422
1.0,63,1535.945847
1.0,71,1536.073378
1.0,69,1536.196262
1.0,49,1536.282912
1.0,70,1536.407453
1.0,68,1536.528376
1.0,33,1536.58655
1.0,43,1536.662445
1.0,47,1536.747079
1.0,40,1536.818864
1.0,53,1536.913211
1.0,81,1537.057737
1.0,73,1537.187687
1.0,49,1537.27501
1.0,72,1537.402016
1.0,74,1537.531965
1.0,35,1537.593502
1.0,41,1537.665445
1.0,47,1537.75017
1.0,44,1537.829678
1.0,55,1537.927053
1.0,83,1538.075728
1.0,67,1538.194547
1.0,49,1538.282019
1.0,78,1538.421655
1.0,68,1538.542658
1.0,37,1538.608396
1.0,39,1538.678053
1.0,43,1538.755715
1.0,42,1538.830393
1.0,53,1538.924348
1.0,77,1539.067168
1.0,67,1539.187343
1.0,63,1539.299534
1.0,74,1539.431129
1.0,66,1539.547775
1.0,34,1539.608698
1.0,45,1539.688403
1.0,45,1539.770182
1.0,40,1539.845654
1.0,63,1539.963511
1.0,81,1540.115912
1.0,69,1540.244971
1.0,49,1540.338074
1.0,74,1540.475396
1.0,76,1540.616391
1.0,34,1540.679209
1.0,39,1540.751563
1.0,39,1540.82314
1.0,50,1540.912999
1.0,50,1541.00212
1.0,81,1541.147625
1.0,73,1541.278125
1.0,53,1541.372728
1.0,74,1541.505105
1.0,70,1541.629672
1.0,32,1541.687183
1.0,37,1541.753752
1.0,41,1541.828129
1.0,38,1541.89697
1.0,61,1542.00549
1.0,81,1542.150788
1.0,71,1542.278267
1.0,57,1542.379419
1.0,88,1542.536816
1.0,70,1542.66139
1.0,37,1542.727099
1.0,37,1542.793327
1.0,49,1542.880713
1.0,44,1542.959975
1.0,59,1543.06483
1.0,71,1543.192621
1.0,69,1543.315936
1.0,51,1543.406724
1.0,70,1543.53188
1.0,66,1543.648898
1.0,30,1543.70206
1.0,49,1543.789316
1.0,41,1543.863507
1.0,38,1543.931471
1.0,59,1544.037079
1.0,75,1544.176417
1.0,69,1544.300721
1.0,49,1544.387107
1.0,78,1544.527043
1.0,66,1544.644652
1.0,32,1544.701685
1.0,55,1544.798804
1.0,41,1544.872715
1.0,42,1544.948579
1.0,53,1545.043125
1.0,81,1545.187965
1.0,73,1545.318179
1.0,57,1545.419182
1.0,68,1545.540348
1.0,78,1545.679599
1.0,41,1545.751887
1.0,41,1545.82472
1.0,45,1545.905771
1.0,42,1545.981296
1.0,57,1546.082851
1.0,83,1546.231088
1.0,63,1546.343858
1.0,55,1546.441985
1.0,76,1546.577059
1.0,78,1546.716062
1.0,28,1546.766182
1.0,45,1546.846244
1.0,41,1546.92064
1.0,38,1546.989085
1.0,61,1547.098515
1.0,79,1547.242343
1.0,75,1547.376473
1.0,43,1547.453084
1.0,68,1547.574069
1.0,74,1547.70597
1.0,36,1547.770565
1.0,41,1547.844151
1.0,49,1547.93241
1.0,44,1548.010279
1.0,53,1548.105415
1.0,77,1548.243145
1.0,65,1548.358979
1.0,63,1548.470767
1.0,74,1548.603197
1.0,74,1548.73509
1.0,34,1548.796231
1.0,35,1548.858706
1.0,49,1548.94684
1.0,42,1549.02196
1.0,55,1549.120061
1.0,81,1549.269953
1.0,65,1549.386943
1.0,45,1549.466603
1.0,68,1549.587146
1.0,72,1549.714169
1.0,32,1549.771084
1.0,37,1549.836924
1.0,43,1549.913894
1.0,42,1549.989009
1.0,57,1550.089572
1.0,83,1550.238317
1.0,67,1550.357743
1.0,55,1550.454441
1.0,70,1550.579289
1.0,64,1550.692569
1.0,30,1550.746257
1.0,43,1550.822629
1.0,45,1550.903561
1.0,38,1550.971587
1.0,53,1551.065227
1.0,81,1551.210456
1.0,65,1551.325793
1.0,43,1551.401746
1.0,66,1551.519078
1.0,72,1551.647419
1.0,34,1551.708053
1.0,41,1551.781468
1.0,41,1551.855077
1.0,38,1551.923418
1.0,59,1552.028542
1.0,83,1552.177323
1.0,71,1552.303115
1.0,55,1552.40042
1.0,68,1552.520784
1.0,76,1552.656341
1.0,28,1552.706957
1.0,39,1552.77623
1.0,43,1552.85351
1.0,38,1552.922038
1.0,51,1553.011281
1.0,79,1553.152736
1.0,65,1553.268407
1.0,39,1553.337479
1.0,72,1553.464524
1.0,70,1553.589903
1.0,36,1553.65493
1.0,47,1553.738224
1.0,43,1553.816621
1.0,38,1553.885797
1.0,67,1554.004523
1.0,83,1554.153278
1.0,67,1554.273207
1.0,53,1554.369297
1.0,68,1554.500926
1.0,72,1554.632756
1.0,37,1554.700093
1.0,37,1554.76945
1.0,47,1554.85792
1.0,40,1554.933394
1.0,65,1555.051401
1.0,83,1555.200433
1.0,71,1555.326164
1.0,55,1555.423778
1.0,64,1555.53764
1.0,80,1555.680954
1.0,37,1555.745983
1.0,37,1555.812286
1.0,53,1555.908851
1.0,38,1555.978493
1.0,45,1556.058772
1.0,89,1556.218771
1.0,67,1556.338569
1.0,37,1556.404056
1.0,82,1556.550735
1.0,86,1556.704609
1.0,30,1556.758437
1.0,43,1556.833401
1.0,43,1556.910949
1.0,38,1556.978563
1.0,53,1557.072886
1.0,99,1557.249542
1.0,61,1557.357954
1.0,55,1557.454009
1.0,74,1557.584517
1.0,70,1557.71034
1.0,32,1557.767457
1.0,45,1557.84765
1.0,41,1557.922389
1.0,38,1557.992256
1.0,49,1558.082046
1.0,91,1558.24897
1.0,79,1558.390604
1.0,39,1558.459958
1.0,78,1558.600712
1.0,72,1558.730981
1.0,32,1558.78823
1.0,39,1558.857668
1.0,43,1558.935897
1.0,38,1559.005252
1.0,47,1559.089301
1.0,75,1559.224028
1.0,65,1559.342229
1.0,37,1559.407998
1.0,72,1559.54195
1.0,70,1559.667186
1.0,43,1559.742798
1.0,43,1559.819439
1.0,45,1559.900512
1.0,40,1559.972872
1.0,49,1560.059965
1.0,75,1560.195494
1.0,73,1560.325906
1.0,37,1560.39148
1.0,72,1560.520431
1.0,70,1560.644579
1.0,32,1560.701553
1.0,43,1560.778368
1.0,43,1560.855518
1.0,44,1560.934253
1.0,63,1561.047239
1.0,87,1561.202376
1.0,71,1561.328038
1.0,53,1561.421958
1.0,76,1561.557986
1.0,76,1561.69315
1.0,37,1561.758544
1.0,41,1561.830881
1.0,43,1561.908202
1.0,40,1561.979662
1.0,53,1562.073962
1.0,77,1562.212192
1.0,79,1562.352974
1.0,53,1562.446567
1.0,84,1562.595346
1.0,72,1562.723061
1.0,33,1562.78136
1.0,41,1562.854799
1.0,41,1562.928463
1.0,40,1562.999181
1.0,56,1563.097236
1.0,77,1563.234936
1.0,69,1563.360003
1.0,43,1563.436553
1.0,68,1563.558031
1.0,78,1563.697731
1.0,32,1563.755888
1.0,47,1563.839966
1.0,41,1563.913757
1.0,36,1563.979302
1.0,71,1564.105358
1.0,77,1564.243491
1.0,67,1564.36365
1.0,55,1564.462012
1.0,74,1564.59597
1.0,76,1564.735626
1.0,36,1564.799964
1.0,35,1564.862906
1.0,45,1564.944003
1.0,44,1565.023795
1.0,51,1565.11481
1.0,85,1565.267513
1.0,79,1565.408523
1.0,41,1565.481519
1.0,68,1565.601908
1.0,76,1565.736975
1.0,28,1565.786678
1.0,41,1565.860262
1.0,47,1565.944839
1.0,40,1566.01666
1.0,59,1566.122151
1.0,79,1566.263643
1.0,69,1566.386335
1.0,55,1566.483596
1.0,68,1566.604557
1.0,74,1566.73626
1.0,30,1566.790423
1.0,37,1566.856096
1.0,45,1566.937052
1.0,40,1567.009231
1.0,59,1567.114487
1.0,75,1567.24824
1.0,73,1567.377562
1.0,43,1567.453744
1.0,78,1567.593744
1.0,82,1567.738297
1.0,41,1567.811397
1.0,47,1567.895441
1.0,47,1567.979887
1.0,40,1568.051837
1.0,45,1568.131581
1.0,87,1568.28723
1.0,65,1568.402531
1.0,53,1568.496414
1.0,66,1568.61301
1.0,88,1568.769884
1.0,30,1568.823633
1.0,37,1568.889571
1.0,47,1568.974788
1.0,38,1569.044601
1.0,53,1569.138922
1.0,71,1569.266091
1.0,71,1569.392505
1.0,57,1569.492268
1.0,70,1569.615728
1.0,74,1569.75019
1.0,34,1569.813554
1.0,41,1569.887062
1.0,43,1569.96435
1.0,42,1570.039716
1.0,49,1570.126931
1.0,83,1570.277118
1.0,71,1570.402604
1.0,41,1570.474631
1.0,66,1570.59251
1.0,76,1570.726601
1.0,32,1570.78453
1.0,49,1570.873258
1.0,39,1570.94401
1.0,38,1571.012635
1.0,51,1571.103186
1.0,77,1571.242018
1.0,69,1571.365725
1.0,41,1571.439693
1.0,74,1571.571457
1.0,78,1571.711403
1.0,30,1571.764742
1.0,35,1571.827611
1.0,41,1571.901711
1.0,40,1571.973233
1.0,47,1572.057331
1.0,81,1572.20315
1.0,69,1572.326949
1.0,53,1572.420874
1.0,68,1572.542209
1.0,72,1572.670781
1.0,35,1572.732957
1.0,43,1572.810318
1.0,45,1572.891436
1.0,38,1572.959778
1.0,59,1573.064738
1.0,79,1573.205983
1.0,63,1573.317759
1.0,63,1573.429006
1.0,70,1573.552787
1.0,74,1573.684665
1.0,35,1573.746529
1.0,37,1573.812521
1.0,43,1573.889844
1.0,38,1573.958064
1.0,61,1574.066564
1.0,73,1574.196641
1.0,71,1574.323022
1.0,49,1574.409538
1.0,76,1574.54516
1.0,74,1574.676686
1.0,28,1574.726367
1.0,35,1574.7886
1.0,47,1574.877218
1.0,46,1574.961349
1.0,49,1575.047734
1.0,79,1575.189044
1.0,71,1575.315125
1.0,43,1575.391141
1.0,76,1575.526059
1.0,74,1575.657707
1.0,30,1575.711305
1.0,39,1575.780679
1.0,45,1575.861809
1.0,44,1575.940957
1.0,51,1576.031763
1.0,77,1576.169182
1.0,65,1576.284166
1.0,59,1576.389436
1.0,70,1576.514263
1.0,72,1576.64232
1.0,30,1576.695629
1.0,35,1576.75806
1.0,39,1576.828323
1.0,38,1576.897422
1.0,49,1576.984571
1.0,75,1577.120976
1.0,75,1577.255986
1.0,56,1577.356419
1.0,74,1577.488314
1.0,89,1577.645657
1.0,36,1577.708799
1.0,43,1577.785543
1.0,41,1577.859456
1.0,38,1577.927995
1.0,61,1578.036473
1.0,79,1578.178843
1.0,71,1578.304438
1.0,41,1578.377153
1.0,76,1578.512444
1.0,66,1578.629796
1.0,43,1578.706938
1.0,37,1578.772903
1.0,39,1578.843264
1.0,44,1578.922614
1.0,55,1579.020411
1.0,83,1579.169131
1.0,63,1579.280816
1.0,61,1579.388749
1.0,68,1579.510003
1.0,70,1579.634117
1.0,30,1579.687585
1.0,43,1579.764528
1.0,41,1579.838103
1.0,40,1579.910317
1.0,49,1580.001668
1.0,85,1580.156302
1.0,65,1580.271903
1.0,47,1580.355819
1.0,88,1580.512989
1.0,70,1580.637412
1.0,34,1580.698174
1.0,49,1580.785721
1.0,45,1580.866628
1.0,40,1580.938828
1.0,63,1581.050513
1.0,77,1581.187669
1.0,75,1581.321463
1.0,53,1581.415964
1.0,76,1581.553559
1.0,80,1581.697296
1.0,34,1581.758762
1.0,43,1581.837208
1.0,43,1581.917246
1.0,48,1582.005424
1.0,53,1582.104283
1.0,85,1582.260675
1.0,69,1582.386698
1.0,51,1582.478474
1.0,72,1582.610241
1.0,74,1582.746702
1.0,43,1582.823941
1.0,37,1582.891216
1.0,41,1582.966784
1.0,38,1583.036343
1.0,57,1583.139648
1.0,83,1583.291691
1.0,77,1583.429093
1.0,45,1583.509275
1.0,66,1583.627167
1.0,78,1583.766442
1.0,45,1583.846525
1.0,49,1583.933472
1.0,43,1584.011014
1.0,36,1584.076008
1.0,59,1584.181196
1.0,330,1584.782602
1.0,79,1584.926095
1.0,49,1585.012928
1.0,66,1585.145258
1.0,315,1585.772359
1.0,45,1585.861267
1.0,37,1585.933638
1.0,45,1586.02331
1.0,38,1586.099173
1.0,61,1586.22063
1.0,111,1586.443673
1.0,65,1586.574219
1.0,49,1586.67262
1.0,80,1586.833677
1.0,78,1586.988248
1.0,32,1587.052295
1.0,37,1587.125312
1.0,43,1587.211384
1.0,40,1587.291186
1.0,49,1587.387125
1.0,117,1587.620839
1.0,73,1587.768385
1.0,57,1587.880709
1.0,62,1588.000313
1.0,68,1588.125493
1.0,28,1588.178224
1.0,37,1588.24728
1.0,43,1588.329105
1.0,40,1588.404355
1.0,45,1588.487932
1.0,113,1588.69767
1.0,77,1588.838911
1.0,47,1588.924636
1.0,74,1589.061672
1.0,66,1589.184362
1.0,30,1589.23981
1.0,47,1589.326636
1.0,47,1589.414555
1.0,42,1589.492383
1.0,55,1589.593526
1.0,113,1589.798179
1.0,67,1589.918664
1.0,53,1590.013278
1.0,80,1590.156398
1.0,72,1590.287972
1.0,37,1590.353255
1.0,35,1590.41581
1.0,41,1590.488455
1.0,42,1590.563726
1.0,53,1590.657817
1.0,117,1590.867012
1.0,61,1590.974634
1.0,45,1591.055368
1.0,66,1591.176427
1.0,70,1591.304337
1.0,39,1591.376366
1.0,45,1591.460423
1.0,43,1591.539396
1.0,50,1591.628898
1.0,53,1591.722483
1.0,103,1591.906737
1.0,73,1592.036388
1.0,49,1592.122545
1.0,70,1592.246385
1.0,68,1592.367025
1.0,32,1592.423911
1.0,43,1592.49975
1.0,49,1592.587251
1.0,38,1592.655244
1.0,63,1592.766261
1.0,115,1592.975813
1.0,73,1593.104003
1.0,53,1593.197987
1.0,72,1593.325821
1.0,76,1593.46043
1.0,28,1593.510036
1.0,39,1593.580247
1.0,41,1593.653631
1.0,38,1593.721619
1.0,61,1593.82953
1.0,79,1593.970194
1.0,71,1594.095809
1.0,49,1594.183192
1.0,70,1594.308016
1.0,86,1594.46215
1.0,32,1594.519146
1.0,39,1594.589074
1.0,41,1594.662902
1.0,42,1594.738382
1.0,47,1594.821787
1.0,113,1595.023043
1.0,65,1595.137708
1.0,53,1595.230964
1.0,68,1595.356878
1.0,72,1595.489067
1.0,30,1595.543435
1.0,41,1595.617645
1.0,41,1595.692426
1.0,40,1595.765608
1.0,51,1595.857251
1.0,84,1596.008203
1.0,75,1596.142069
1.0,47,1596.226141
1.0,74,1596.358268
1.0,68,1596.479007
1.0,43,1596.555182
1.0,41,1596.628677
1.0,43,1596.706417
1.0,36,1596.771946
1.0,57,1596.874566
1.0,113,1597.077686
1.0,71,1597.204076
1.0,47,1597.287559
1.0,74,1597.419717
1.0,78,1597.558056
1.0,35,1597.62018
1.0,41,1597.693326
1.0,47,1597.777956
1.0,42,1597.852278
1.0,63,1597.963682
1.0,81,1598.108794
1.0,89,1598.267371
1.0,51,1598.357875
1.0,66,1598.475399
1.0,74,1598.606856
1.0,28,1598.657394
1.0,39,1598.726676
1.0,45,1598.806711
1.0,40,1598.878737
1.0,47,1598.961707
1.0,77,1599.100112
1.0,71,1599.226455
1.0,49,1599.31358
1.0,70,1599.438192
1.0,70,1599.562565
1.0,30,1599.61593
1.0,41,1599.689082
1.0,43,1599.765525
1.0,42,1599.841157
1.0,53,1599.935235
1.0,73,1600.065543
1.0,67,1600.184383
1.0,47,1600.267608
1.0,68,1600.388592
1.0,84,1600.542455
1.0,30,1600.59578
1.0,41,1600.66867
1.0,45,1600.74961
1.0,40,1600.820817
1.0,51,1600.911915
1.0,83,1601.061122
1.0,65,1601.177395
1.0,47,1601.261971
1.0,74,1601.395434
1.0,70,1601.520815
1.0,38,1601.58871
1.0,41,1601.661504
1.0,45,1601.742445
1.0,36,1601.80704
1.0,57,1601.907987
1.0,83,1602.056001
1.0,71,1602.181571
1.0,47,1602.264717
1.0,82,1602.410761
1.0,76,1602.545471
1.0,37,1602.610563
1.0,43,1602.68555
1.0,47,1602.769831
1.0,40,1602.84155
1.0,47,1602.92486
1.0,81,1603.069501
1.0,77,1603.206134
1.0,49,1603.292407
1.0,82,1603.438129
1.0,74,1603.56926
1.0,43,1603.644941
1.0,45,1603.723366
1.0,47,1603.808014
1.0,36,1603.872508
1.0,47,1603.954122
1.0,77,1604.090958
1.0,71,1604.216236
1.0,45,1604.29597
1.0,68,1604.41653
1.0,74,1604.546865
1.0,28,1604.59676
1.0,39,1604.665316
1.0,49,1604.752892
1.0,44,1604.831825
1.0,57,1604.93255
1.0,75,1605.065534
1.0,65,1605.180416
1.0,51,1605.270669
1.0,84,1605.419337
1.0,76,1605.555652
1.0,28,1605.6075
1.0,41,1605.67976
1.0,43,1605.75677
1.0,40,1605.827887
1.0,55,1605.925249
1.0,79,1606.072902
1.0,63,1606.189102
1.0,47,1606.275363
1.0,74,1606.408242
1.0,74,1606.539124
1.0,32,1606.595858
1.0,49,1606.685035
1.0,43,1606.76701
1.0,38,1606.838411
1.0,51,1606.932457
1.0,77,1607.075314
1.0,73,1607.211384
1.0,51,1607.307208
1.0,74,1607.445221
1.0,76,1607.587327
1.0,28,1607.640376
1.0,37,1607.707048
1.0,43,1607.784667
1.0,38,1607.855834
1.0,49,1607.945284
1.0,79,1608.090699
1.0,69,1608.217649
1.0,53,1608.315888
1.0,78,1608.461642
1.0,74,1608.598745
1.0,45,1608.678979
1.0,41,1608.752167
1.0,57,1608.854204
1.0,38,1608.922562
1.0,69,1609.044718
1.0,75,1609.178955
1.0,73,1609.308692
1.0,55,1609.405903
1.0,74,1609.536416
1.0,68,1609.656442
1.0,35,1609.71818
1.0,41,1609.791133
1.0,45,1609.872992
1.0,36,1609.938157
1.0,57,1610.038101
1.0,81,1610.182579
1.0,73,1610.311201
1.0,53,1610.404113
1.0,78,1610.543042
1.0,80,1610.686621
1.0,32,1610.745689
1.0,47,1610.829546
1.0,45,1610.909603
1.0,42,1610.985491
1.0,57,1611.086698
1.0,81,1611.23109
1.0,63,1611.343146
1.0,47,1611.426142
1.0,80,1611.567843
1.0,78,1611.705637
1.0,35,1611.767382
1.0,37,1611.832842
1.0,49,1611.920357
1.0,40,1611.992409
1.0,53,1612.086735
1.0,83,1612.235824
1.0,71,1612.362669
1.0,51,1612.452548
1.0,72,1612.580082
1.0,80,1612.722341
1.0,38,1612.790076
1.0,47,1612.873608
1.0,43,1612.949789
1.0,40,1613.020633
1.0,55,1613.118512
1.0,83,1613.266964
1.0,79,1613.407549
1.0,49,1613.494275
1.0,74,1613.625551
1.0,70,1613.750058
1.0,32,1613.807693
1.0,37,1613.87604
1.0,47,1613.964048
1.0,48,1614.053367
1.0,55,1614.153022
1.0,77,1614.294042
1.0,69,1614.417918
1.0,57,1614.524987
1.0,80,1614.668681
1.0,76,1614.80565
1.0,43,1614.882434
1.0,43,1614.959867
1.0,59,1615.06704
1.0,42,1615.143472
1.0,67,1615.262917
1.0,79,1615.405941
1.0,67,1615.525849
1.0,49,1615.612549
1.0,80,1615.754624
1.0,70,1615.88422
1.0,33,1615.94262
1.0,41,1616.015548
1.0,49,1616.103286
1.0,46,1616.18607
1.0,55,1616.283742
1.0,81,1616.429225
1.0,67,1616.546945
1.0,39,1616.615381
1.0,76,1616.750228
1.0,80,1616.892252
1.0,28,1616.941977
1.0,37,1617.007664
1.0,41,1617.081235
1.0,46,1617.163562
1.0,55,1617.261105
1.0,73,1617.391795
1.0,71,1617.518188
1.0,57,1617.618821
1.0,82,1617.765531
1.0,72,1617.893958
1.0,30,1617.947649
1.0,37,1618.013797
1.0,47,1618.098605
1.0,40,1618.169946
1.0,61,1618.277192
1.0,81,1618.42088
1.0,67,1618.540015
1.0,47,1618.623425
1.0,78,1618.763001
1.0,82,1618.9065
1.0,39,1618.974981
1.0,41,1619.048123
1.0,43,1619.125634
1.0,40,1619.197524
1.0,53,1619.290567
1.0,81,1619.43562
1.0,67,1619.554829
1.0,51,1619.645508
1.0,80,1619.78714
1.0,70,1619.911392
1.0,36,1619.975565
1.0,39,1620.04495
1.0,43,1620.121776
1.0,40,1620.192543
1.0,55,1620.28847
1.0,81,1620.431903
1.0,67,1620.549641
1.0,47,1620.632123
1.0,71,1620.758367
1.0,70,1620.882253
1.0,30,1620.938365
1.0,37,1621.006768
1.0,49,1621.095149
1.0,40,1621.167169
1.0,55,1621.263773
1.0,83,1621.410981
1.0,71,1621.536556
1.0,55,1621.632681
1.0,74,1621.764088
1.0,64,1621.876719
1.0,32,1621.933692
1.0,43,1622.009649
1.0,43,1622.086413
1.0,44,1622.16379
1.0,55,1622.261499
1.0,83,1622.410145
1.0,63,1622.522629
1.0,59,1622.628135
1.0,80,1622.772702
1.0,76,1622.907124
1.0,34,1622.968077
1.0,39,1623.03788
1.0,45,1623.119415
1.0,40,1623.191408
1.0,55,1623.288934
1.0,75,1623.4235
1.0,63,1623.536304
1.0,45,1623.616421
1.0,72,1623.746298
1.0,78,1623.884607
1.0,43,1623.960418
1.0,49,1624.048096
1.0,47,1624.132804
1.0,48,1624.219919
1.0,59,1624.325682
1.0,81,1624.472645
1.0,69,1624.595707
1.0,55,1624.693223
1.0,72,1624.822813
1.0,78,1624.961698
1.0,37,1625.027502
1.0,41,1625.099764
1.0,51,1625.191301
1.0,36,1625.256456
1.0,51,1625.347562
1.0,79,1625.489547
1.0,73,1625.620394
1.0,51,1625.711487
1.0,78,1625.852257
1.0,76,1625.988398
1.0,28,1626.040338
1.0,41,1626.115863
1.0,45,1626.197623
1.0,44,1626.276428
1.0,51,1626.367269
1.0,79,1626.508493
1.0,65,1626.628937
1.0,49,1626.71928
1.0,68,1626.847459
1.0,70,1626.981141
1.0,39,1627.056131
1.0,45,1627.141701
1.0,47,1627.230729
1.0,40,1627.307885
1.0,51,1627.405227
1.0,85,1627.569227
1.0,65,1627.692495
1.0,51,1627.789492
1.0,74,1627.930541
1.0,66,1628.052966
1.0,45,1628.134086
1.0,37,1628.199911
1.0,39,1628.269962
1.0,40,1628.341676
1.0,51,1628.432343
1.0,77,1628.570438
1.0,71,1628.697939
1.0,59,1628.801061
1.0,68,1628.922738
1.0,72,1629.051369
1.0,34,1629.112335
1.0,37,1629.178555
1.0,45,1629.258913
1.0,44,1629.338123
1.0,55,1629.436847
1.0,77,1629.575341
1.0,67,1629.694396
1.0,47,1629.776823
1.0,68,1629.897192
1.0,64,1630.010479
1.0,38,1630.078187
1.0,45,1630.158598
1.0,47,1630.242818
1.0,40,1630.314631
1.0,51,1630.404807
1.0,81,1630.55119
1.0,67,1630.672612
1.0,47,1630.758691
1.0,66,1630.876992
1.0,72,1631.005858
1.0,37,1631.071833
1.0,39,1631.141718
1.0,51,1631.238761
1.0,42,1631.316255
1.0,63,1631.429499
1.0,85,1631.581991
1.0,71,1631.709129
1.0,53,1631.80348
1.0,68,1631.924737
1.0,68,1632.045536
1.0,30,1632.099026
1.0,39,1632.169092
1.0,43,1632.248125
1.0,38,1632.315766
1.0,60,1632.421895
1.0,79,1632.562696
1.0,77,1632.699399
1.0,53,1632.795461
1.0,76,1632.930525
1.0,74,1633.061697
1.0,39,1633.130676
1.0,37,1633.196938
1.0,39,1633.267129
1.0,38,1633.335517
1.0,49,1633.422564
1.0,95,1633.590622
1.0,73,1633.719102
1.0,51,1633.809163
1.0,74,1633.939092
1.0,80,1634.080555
1.0,30,1634.134792
1.0,45,1634.215181
1.0,45,1634.295372
1.0,36,1634.36027
1.0,53,1634.454413
1.0,71,1634.581816
1.0,71,1634.706223
1.0,51,1634.797222
1.0,68,1634.917976
