# {"t_start": 1598497052.4561875, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,68,2447.968971
1.0,23,2448.004494
1.0,29,2448.048303
1.0,15,2448.071089
1.0,19,2448.100325
1.0,32,2448.149585
1.0,45,2448.218565
1.0,53,2448.299647
1.0,49,2448.374238
1.0,28,2448.416423
1.0,72,2448.525437
1.0,21,2448.557444
1.0,29,2448.601702
1.0,11,2448.618526
1.0,23,2448.653923
1.0,26,2448.693709
1.0,41,2448.756244
1.0,49,2448.832132
1.0,47,2448.903529
1.0,28,2448.945968
1.0,68,2449.058364
1.0,21,2449.093183
1.0,27,2449.138175
1.0,9,2449.153488
1.0,25,2449.193679
1.0,24,2449.230679
1.0,47,2449.302521
1.0,49,2449.377403
1.0,49,2449.451142
1.0,32,2449.499523
1.0,70,2449.605343
1.0,23,2449.640004
1.0,29,2449.684515
1.0,9,2449.698414
1.0,19,2449.727629
1.0,24,2449.764397
1.0,39,2449.824029
1.0,61,2449.916636
1.0,47,2449.987479
1.0,26,2450.026756
1.0,68,2450.130072
1.0,23,2450.164728
1.0,33,2450.215572
1.0,9,2450.229416
1.0,19,2450.25877
1.0,30,2450.304345
1.0,43,2450.370237
1.0,51,2450.447606
1.0,43,2450.512747
1.0,38,2450.570191
1.0,72,2450.679123
1.0,21,2450.711405
1.0,29,2450.755869
1.0,9,2450.76976
1.0,21,2450.802226
1.0,28,2450.845183
1.0,41,2450.90782
1.0,51,2450.985117
1.0,53,2451.06537
1.0,28,2451.107641
1.0,68,2451.210331
1.0,27,2451.251173
1.0,33,2451.301711
1.0,13,2451.321579
1.0,23,2451.356843
1.0,26,2451.396451
1.0,45,2451.464562
1.0,57,2451.550219
1.0,45,2451.618471
1.0,30,2451.664854
1.0,70,2451.773586
1.0,25,2451.812521
1.0,25,2451.851534
1.0,9,2451.865348
1.0,19,2451.89459
1.0,26,2451.934378
1.0,39,2451.993745
1.0,61,2452.085826
1.0,51,2452.163081
1.0,28,2452.205506
1.0,68,2452.310692
1.0,21,2452.343466
1.0,29,2452.387923
1.0,11,2452.404735
1.0,25,2452.442871
1.0,28,2452.48579
1.0,39,2452.54492
1.0,57,2452.630878
1.0,45,2452.699074
1.0,34,2452.750289
1.0,76,2452.866217
1.0,25,2452.904593
1.0,31,2452.952024
1.0,9,2452.965808
1.0,23,2453.000953
1.0,24,2453.037987
1.0,39,2453.098032
1.0,57,2453.186145
1.0,51,2453.265002
1.0,32,2453.314212
1.0,66,2453.416019
1.0,25,2453.454409
1.0,29,2453.499203
1.0,9,2453.513134
1.0,21,2453.545222
1.0,30,2453.590541
1.0,45,2453.658337
1.0,49,2453.731792
1.0,53,2453.811147
1.0,26,2453.858866
1.0,70,2453.970706
1.0,25,2454.009835
1.0,31,2454.057935
1.0,9,2454.072194
1.0,21,2454.104247
1.0,28,2454.146769
1.0,45,2454.215023
1.0,49,2454.289389
1.0,60,2454.38222
1.0,30,2454.428199
1.0,70,2454.535688
1.0,25,2454.574223
1.0,25,2454.61247
1.0,11,2454.629341
1.0,25,2454.667367
1.0,26,2454.706622
1.0,47,2454.777603
1.0,57,2454.863255
1.0,55,2454.947121
1.0,28,2454.989978
1.0,72,2455.100282
1.0,21,2455.132258
1.0,31,2455.179188
1.0,9,2455.192882
1.0,19,2455.221711
1.0,26,2455.260857
1.0,45,2455.328535
1.0,53,2455.408705
1.0,55,2455.492689
1.0,30,2455.538559
1.0,66,2455.639232
1.0,29,2455.682669
1.0,37,2455.738579
1.0,9,2455.752214
1.0,25,2455.790063
1.0,24,2455.826155
1.0,45,2455.893955
1.0,57,2455.980323
1.0,47,2456.057982
1.0,28,2456.10494
1.0,68,2456.220824
1.0,23,2456.260628
1.0,29,2456.30617
1.0,9,2456.319821
1.0,21,2456.351434
1.0,26,2456.390557
1.0,41,2456.452243
1.0,55,2456.536034
1.0,43,2456.60149
1.0,26,2456.640685
1.0,66,2456.740624
1.0,21,2456.772417
1.0,27,2456.812935
1.0,11,2456.829676
1.0,19,2456.859076
1.0,28,2456.901997
1.0,41,2456.96495
1.0,59,2457.056194
1.0,45,2457.125142
1.0,42,2457.188739
1.0,71,2457.295303
1.0,23,2457.330222
1.0,27,2457.371507
1.0,9,2457.385486
1.0,23,2457.42101
1.0,28,2457.46367
1.0,45,2457.531521
1.0,55,2457.615602
1.0,47,2457.686594
1.0,28,2457.728667
1.0,70,2457.83722
1.0,31,2457.886066
1.0,27,2457.926971
1.0,9,2457.940826
1.0,21,2457.972627
1.0,26,2458.011736
1.0,43,2458.076524
1.0,49,2458.150756
1.0,47,2458.222437
1.0,30,2458.267649
1.0,68,2458.370438
1.0,21,2458.402577
1.0,25,2458.44124
1.0,13,2458.461325
1.0,23,2458.496756
1.0,30,2458.543104
1.0,45,2458.612936
1.0,53,2458.694883
1.0,45,2458.76428
1.0,28,2458.806391
1.0,81,2458.928267
1.0,21,2458.959982
1.0,27,2459.000741
1.0,11,2459.017624
1.0,21,2459.049562
1.0,24,2459.085714
1.0,41,2459.147844
1.0,53,2459.227832
1.0,43,2459.292683
1.0,28,2459.33459
1.0,68,2459.436912
1.0,21,2459.468474
1.0,31,2459.515315
1.0,15,2459.538052
1.0,21,2459.569925
1.0,28,2459.611844
1.0,43,2459.676722
1.0,59,2459.766097
1.0,50,2459.842263
1.0,30,2459.887568
1.0,72,2459.995563
1.0,27,2460.03634
1.0,31,2460.083127
1.0,9,2460.096867
1.0,23,2460.132493
1.0,24,2460.169207
1.0,43,2460.234638
1.0,53,2460.315109
1.0,47,2460.386639
1.0,32,2460.434555
1.0,70,2460.539936
1.0,25,2460.577824
1.0,33,2460.627809
1.0,9,2460.641588
1.0,19,2460.670563
1.0,28,2460.712902
1.0,41,2460.774839
1.0,55,2460.858728
1.0,55,2460.941918
1.0,38,2460.999171
1.0,72,2461.107572
1.0,27,2461.148121
1.0,29,2461.192348
1.0,9,2461.206176
1.0,21,2461.238227
1.0,26,2461.27777
1.0,41,2461.340446
1.0,49,2461.414624
1.0,47,2461.489648
1.0,28,2461.535821
1.0,70,2461.651138
1.0,21,2461.685763
1.0,27,2461.730588
1.0,15,2461.755642
1.0,23,2461.793784
1.0,24,2461.833811
1.0,39,2461.894751
1.0,47,2461.966072
1.0,53,2462.046069
1.0,26,2462.085758
1.0,80,2462.20848
1.0,25,2462.246975
1.0,29,2462.292163
1.0,9,2462.306064
1.0,19,2462.334991
1.0,32,2462.383358
1.0,41,2462.445647
1.0,51,2462.523825
1.0,51,2462.601636
1.0,30,2462.646999
1.0,74,2462.759638
1.0,27,2462.801106
1.0,35,2462.854856
1.0,9,2462.868799
1.0,21,2462.901092
1.0,26,2462.940452
1.0,39,2462.999462
1.0,47,2463.070216
1.0,49,2463.14413
1.0,30,2463.189246
1.0,70,2463.295037
1.0,21,2463.326894
1.0,31,2463.373578
1.0,9,2463.387284
1.0,29,2463.431359
1.0,26,2463.470702
1.0,39,2463.529467
1.0,47,2463.600525
1.0,47,2463.671655
1.0,32,2463.719573
1.0,76,2463.835391
1.0,25,2463.874421
1.0,27,2463.916358
1.0,11,2463.933462
1.0,19,2463.963216
1.0,34,2464.015477
1.0,47,2464.087865
1.0,55,2464.172027
1.0,49,2464.246458
1.0,34,2464.298101
1.0,76,2464.41247
1.0,21,2464.444478
1.0,29,2464.48849
1.0,11,2464.505089
1.0,23,2464.539667
1.0,26,2464.578594
1.0,39,2464.637314
1.0,57,2464.723327
1.0,47,2464.794106
1.0,26,2464.833309
1.0,66,2464.933008
1.0,25,2464.970907
1.0,33,2465.020989
1.0,9,2465.034789
1.0,19,2465.063593
1.0,30,2465.109146
1.0,37,2465.165712
1.0,51,2465.242594
1.0,51,2465.320022
1.0,34,2465.371218
1.0,70,2465.476858
1.0,23,2465.511672
1.0,41,2465.573833
1.0,11,2465.590532
1.0,21,2465.62224
1.0,26,2465.661376
1.0,37,2465.717205
1.0,47,2465.788187
1.0,49,2465.862289
1.0,32,2465.91078
1.0,70,2466.016633
1.0,29,2466.060591
1.0,29,2466.104528
1.0,9,2466.11813
1.0,19,2466.146921
1.0,28,2466.188777
1.0,41,2466.250463
1.0,55,2466.333729
1.0,51,2466.410286
1.0,34,2466.461957
1.0,72,2466.570843
1.0,23,2466.605798
1.0,31,2466.652883
1.0,13,2466.672529
1.0,23,2466.70729
1.0,30,2466.752752
1.0,39,2466.811772
1.0,51,2466.888786
1.0,47,2466.959576
1.0,28,2467.00184
1.0,68,2467.104772
1.0,25,2467.142896
1.0,27,2467.183806
1.0,11,2467.200447
1.0,19,2467.229395
1.0,24,2467.265612
1.0,41,2467.328223
1.0,49,2467.403466
1.0,51,2467.482299
1.0,28,2467.525503
1.0,78,2467.645148
1.0,23,2467.680706
1.0,25,2467.718751
1.0,11,2467.735493
1.0,21,2467.767241
1.0,26,2467.806372
1.0,53,2467.886451
1.0,57,2467.975993
1.0,47,2468.048135
1.0,30,2468.09357
1.0,66,2468.194269
1.0,25,2468.231888
1.0,29,2468.275789
1.0,9,2468.289454
1.0,21,2468.32127
1.0,30,2468.366787
1.0,45,2468.434474
1.0,53,2468.514495
1.0,49,2468.588587
1.0,28,2468.630873
1.0,64,2468.727823
1.0,29,2468.772036
1.0,29,2468.815954
1.0,9,2468.829626
1.0,23,2468.864572
1.0,32,2468.913036
1.0,37,2468.969142
1.0,47,2469.0405
1.0,53,2469.120972
1.0,30,2469.167329
1.0,72,2469.278753
1.0,21,2469.311337
1.0,27,2469.353186
1.0,9,2469.367316
1.0,25,2469.405933
1.0,26,2469.446204
1.0,43,2469.512131
1.0,49,2469.586497
1.0,43,2469.651684
1.0,28,2469.693935
1.0,72,2469.802294
1.0,23,2469.837188
1.0,29,2469.881146
1.0,11,2469.897851
1.0,23,2469.932726
1.0,30,2469.978418
1.0,43,2470.043504
1.0,53,2470.123792
1.0,49,2470.198862
1.0,28,2470.241212
1.0,64,2470.338282
1.0,25,2470.376269
1.0,29,2470.420453
1.0,9,2470.434154
1.0,19,2470.463065
1.0,26,2470.502422
1.0,45,2470.57022
1.0,53,2470.650586
1.0,49,2470.725173
1.0,30,2470.770368
1.0,72,2470.879225
1.0,23,2470.913984
1.0,27,2470.954778
1.0,9,2470.968497
1.0,23,2471.00372
1.0,24,2471.040017
1.0,45,2471.108389
1.0,55,2471.191167
1.0,47,2471.262743
1.0,28,2471.305131
1.0,68,2471.408067
1.0,25,2471.446225
1.0,29,2471.490134
1.0,13,2471.509813
1.0,21,2471.541696
1.0,24,2471.578172
1.0,47,2471.649261
1.0,57,2471.736707
1.0,43,2471.803228
1.0,26,2471.843168
1.0,68,2471.945932
1.0,23,2471.981001
1.0,27,2472.022142
1.0,9,2472.035797
1.0,19,2472.064536
1.0,32,2472.112929
1.0,39,2472.171904
1.0,57,2472.258559
1.0,46,2472.328806
1.0,28,2472.371354
1.0,74,2472.483608
1.0,23,2472.51848
1.0,35,2472.57249
1.0,9,2472.586576
1.0,23,2472.62249
1.0,32,2472.671948
1.0,55,2472.757406
1.0,55,2472.842286
1.0,45,2472.910705
1.0,28,2472.95296
1.0,67,2473.054292
1.0,21,2473.086261
1.0,31,2473.133253
1.0,11,2473.150028
1.0,19,2473.179036
1.0,26,2473.219233
1.0,39,2473.280094
1.0,53,2473.361846
1.0,47,2473.433549
1.0,28,2473.47607
1.0,72,2473.586031
1.0,23,2473.623928
1.0,33,2473.678466
1.0,15,2473.702911
1.0,19,2473.734343
1.0,24,2473.773913
1.0,39,2473.838275
1.0,55,2473.928617
1.0,49,2474.003938
1.0,26,2474.043285
1.0,70,2474.149132
1.0,23,2474.183378
1.0,27,2474.224512
1.0,9,2474.238247
1.0,19,2474.267267
1.0,28,2474.30962
1.0,41,2474.371735
1.0,49,2474.446865
1.0,51,2474.524803
1.0,28,2474.568021
1.0,78,2474.688666
1.0,25,2474.72813
1.0,31,2474.780797
1.0,9,2474.795052
1.0,19,2474.824654
1.0,26,2474.864916
1.0,37,2474.920925
1.0,53,2475.000729
1.0,47,2475.071348
1.0,26,2475.110871
1.0,64,2475.211925
1.0,21,2475.247596
1.0,33,2475.302608
1.0,11,2475.320658
1.0,19,2475.35213
1.0,26,2475.394087
1.0,43,2475.45891
1.0,55,2475.541939
1.0,49,2475.616156
1.0,32,2475.664105
1.0,76,2475.779176
1.0,21,2475.811167
1.0,29,2475.855363
1.0,11,2475.87207
1.0,19,2475.901136
1.0,26,2475.940464
1.0,39,2475.999395
1.0,51,2476.076348
1.0,47,2476.147632
1.0,34,2476.198872
1.0,68,2476.302266
1.0,23,2476.337627
1.0,35,2476.39172
1.0,9,2476.405734
1.0,19,2476.435076
1.0,26,2476.474452
1.0,39,2476.533447
1.0,53,2476.613353
1.0,49,2476.687639
1.0,32,2476.735713
1.0,68,2476.83941
1.0,23,2476.874943
1.0,27,2476.91651
1.0,9,2476.930376
1.0,21,2476.962276
1.0,26,2477.001399
1.0,39,2477.060311
1.0,51,2477.137357
1.0,49,2477.211404
1.0,28,2477.25362
1.0,70,2477.359595
1.0,23,2477.39456
1.0,37,2477.451439
1.0,9,2477.466399
1.0,25,2477.507894
1.0,26,2477.550985
1.0,37,2477.607536
1.0,53,2477.687439
1.0,45,2477.755466
1.0,30,2477.801756
1.0,70,2477.90988
1.0,21,2477.942329
1.0,29,2477.987269
1.0,9,2478.001109
1.0,19,2478.030038
1.0,30,2478.074552
1.0,41,2478.136402
1.0,53,2478.216455
1.0,47,2478.287405
1.0,34,2478.338777
1.0,68,2478.441745
1.0,23,2478.476711
1.0,29,2478.520987
1.0,11,2478.537905
1.0,21,2478.570598
1.0,28,2478.61311
1.0,41,2478.675662
1.0,57,2478.761622
1.0,45,2478.82963
1.0,28,2478.871804
1.0,68,2478.974641
1.0,23,2479.00955
1.0,33,2479.0597
1.0,9,2479.073426
1.0,25,2479.111312
1.0,32,2479.162977
1.0,45,2479.23714
1.0,53,2479.324778
1.0,45,2479.394786
1.0,30,2479.440132
1.0,72,2479.549885
1.0,23,2479.58497
1.0,25,2479.622779
1.0,9,2479.63649
1.0,23,2479.671348
1.0,26,2479.710509
1.0,41,2479.772449
1.0,55,2479.855032
1.0,50,2479.932587
1.0,26,2479.972904
1.0,70,2480.081117
1.0,25,2480.119946
1.0,25,2480.158803
1.0,9,2480.172815
1.0,25,2480.211958
1.0,28,2480.254846
1.0,49,2480.328563
1.0,49,2480.402643
1.0,45,2480.470568
1.0,28,2480.512812
1.0,68,2480.61589
1.0,23,2480.651198
1.0,29,2480.695141
1.0,11,2480.711859
1.0,19,2480.740684
1.0,26,2480.779935
1.0,37,2480.835863
1.0,49,2480.909983
1.0,50,2480.986083
1.0,28,2481.028563
1.0,70,2481.134259
1.0,25,2481.171948
1.0,31,2481.219046
1.0,9,2481.232687
1.0,19,2481.261676
1.0,32,2481.310267
1.0,41,2481.372184
1.0,51,2481.449106
1.0,55,2481.532338
1.0,34,2481.583438
1.0,68,2481.68615
1.0,25,2481.724262
1.0,25,2481.762067
1.0,9,2481.775834
1.0,21,2481.807896
1.0,24,2481.84418
1.0,43,2481.908823
1.0,49,2481.98293
1.0,49,2482.056851
1.0,28,2482.099252
1.0,82,2482.223876
1.0,27,2482.264871
1.0,27,2482.305876
1.0,9,2482.319728
1.0,25,2482.357565
1.0,26,2482.39699
1.0,43,2482.462095
1.0,47,2482.533355
1.0,43,2482.598624
1.0,26,2482.638154
1.0,64,2482.734809
1.0,27,2482.775816
1.0,37,2482.831819
1.0,9,2482.845603
1.0,27,2482.886719
1.0,30,2482.932012
1.0,41,2482.995462
1.0,53,2483.077804
1.0,47,2483.150478
1.0,28,2483.193927
1.0,76,2483.309844
1.0,21,2483.341902
1.0,29,2483.385945
1.0,9,2483.399638
1.0,19,2483.428478
1.0,30,2483.473545
1.0,43,2483.539098
1.0,51,2483.616143
1.0,45,2483.684155
1.0,30,2483.729543
1.0,66,2483.836452
1.0,21,2483.871505
1.0,25,2483.911767
1.0,9,2483.926132
1.0,23,2483.962002
1.0,24,2483.999079
1.0,49,2484.074046
1.0,55,2484.157789
1.0,55,2484.240933
1.0,34,2484.292822
1.0,64,2484.390055
1.0,27,2484.431527
1.0,25,2484.46978
1.0,17,2484.495715
1.0,19,2484.524517
1.0,24,2484.560701
1.0,43,2484.625981
1.0,51,2484.703884
1.0,43,2484.76941
1.0,26,2484.808891
1.0,74,2484.921358
1.0,23,2484.956351
1.0,27,2484.997279
1.0,9,2485.011111
1.0,23,2485.046325
1.0,26,2485.085665
1.0,43,2485.150989
1.0,51,2485.23007
1.0,47,2485.304363
1.0,30,2485.351727
1.0,68,2485.459651
1.0,25,2485.498442
1.0,25,2485.537183
1.0,9,2485.551153
1.0,19,2485.580866
1.0,26,2485.620938
1.0,45,2485.688854
1.0,53,2485.769206
1.0,45,2485.837594
1.0,30,2485.887177
1.0,361,2486.46331
1.0,25,2486.501995
1.0,27,2486.544294
1.0,9,2486.558517
1.0,27,2486.600793
1.0,24,2486.638215
1.0,41,2486.700647
1.0,53,2486.781119
1.0,63,2486.882128
1.0,26,2486.927624
1.0,68,2487.045515
1.0,21,2487.078779
1.0,27,2487.120278
1.0,11,2487.137146
1.0,21,2487.169327
1.0,24,2487.205982
1.0,37,2487.262755
1.0,51,2487.340658
1.0,61,2487.434136
1.0,28,2487.476965
1.0,66,2487.57822
1.0,23,2487.613451
1.0,25,2487.651943
1.0,9,2487.665824
1.0,23,2487.700978
1.0,32,2487.750249
1.0,43,2487.815277
1.0,51,2487.8932
1.0,47,2487.965535
1.0,32,2488.014135
1.0,68,2488.119596
1.0,21,2488.152429
1.0,27,2488.193871
1.0,11,2488.210728
1.0,25,2488.248945
1.0,31,2488.296253
1.0,43,2488.364203
1.0,49,2488.440836
1.0,49,2488.51751
1.0,26,2488.557397
1.0,66,2488.658369
1.0,29,2488.702668
1.0,29,2488.747313
1.0,9,2488.761146
1.0,21,2488.793627
1.0,30,2488.839213
1.0,41,2488.902386
1.0,55,2488.993404
1.0,51,2489.078532
1.0,30,2489.128471
1.0,64,2489.235687
1.0,25,2489.277576
1.0,35,2489.335717
1.0,11,2489.354302
1.0,19,2489.386419
1.0,30,2489.43732
1.0,39,2489.50258
1.0,55,2489.59483
1.0,47,2489.673622
1.0,34,2489.730691
1.0,71,2489.850566
1.0,23,2489.886493
1.0,27,2489.928043
1.0,9,2489.942111
1.0,21,2489.974948
1.0,26,2490.015075
1.0,39,2490.075423
1.0,55,2490.159555
1.0,51,2490.238522
1.0,30,2490.284239
1.0,72,2490.394909
1.0,23,2490.430162
1.0,31,2490.478052
1.0,13,2490.498083
1.0,19,2490.527545
1.0,26,2490.56873
1.0,47,2490.651682
1.0,51,2490.739528
1.0,49,2490.823672
1.0,32,2490.879781
1.0,80,2491.015907
1.0,25,2491.054975
1.0,31,2491.103207
1.0,11,2491.120523
1.0,25,2491.15974
1.0,30,2491.206482
1.0,45,2491.275746
1.0,55,2491.360714
1.0,45,2491.430511
1.0,28,2491.473413
1.0,72,2491.584867
1.0,23,2491.621216
1.0,29,2491.666641
1.0,11,2491.683915
1.0,19,2491.713636
1.0,28,2491.7569
1.0,45,2491.825864
1.0,47,2491.89863
1.0,49,2491.973984
1.0,30,2492.020429
1.0,76,2492.139081
1.0,21,2492.171168
1.0,25,2492.209723
1.0,11,2492.226758
1.0,23,2492.262467
1.0,26,2492.302539
1.0,41,2492.365461
1.0,51,2492.449046
1.0,57,2492.544172
1.0,28,2492.59128
1.0,70,2492.709425
1.0,23,2492.748342
1.0,27,2492.793903
1.0,11,2492.811705
1.0,19,2492.841351
1.0,28,2492.884922
1.0,45,2492.95382
1.0,55,2493.038537
1.0,45,2493.108095
1.0,28,2493.151517
1.0,78,2493.273867
1.0,25,2493.312711
1.0,29,2493.35716
1.0,11,2493.374105
1.0,31,2493.424158
1.0,26,2493.46794
1.0,37,2493.531438
1.0,55,2493.630538
1.0,47,2493.713946
1.0,32,2493.769567
1.0,70,2493.887746
1.0,21,2493.922792
1.0,29,2493.971533
1.0,9,2493.986701
1.0,23,2494.025255
1.0,30,2494.075686
1.0,43,2494.14811
1.0,53,2494.237201
1.0,53,2494.323764
1.0,26,2494.363855
1.0,70,2494.471533
1.0,23,2494.506828
1.0,29,2494.551512
1.0,11,2494.568618
1.0,25,2494.607747
1.0,26,2494.648192
1.0,39,2494.708835
1.0,55,2494.793376
1.0,49,2494.869262
1.0,26,2494.909033
1.0,72,2495.019847
1.0,25,2495.05828
1.0,29,2495.102969
1.0,17,2495.129324
1.0,25,2495.167912
1.0,30,2495.214202
1.0,41,2495.277247
1.0,57,2495.365651
1.0,57,2495.453446
1.0,26,2495.493592
1.0,70,2495.600586
1.0,21,2495.63323
1.0,27,2495.674924
1.0,13,2495.69484
1.0,21,2495.727272
1.0,26,2495.767339
1.0,49,2495.842669
1.0,51,2495.921228
1.0,47,2495.993263
1.0,30,2496.039257
1.0,68,2496.146198
1.0,23,2496.182519
1.0,31,2496.231363
1.0,9,2496.245599
1.0,29,2496.29125
1.0,26,2496.332235
1.0,39,2496.393555
1.0,53,2496.476098
1.0,43,2496.543127
1.0,32,2496.592131
1.0,68,2496.696025
1.0,23,2496.731586
1.0,33,2496.782263
1.0,9,2496.796143
1.0,21,2496.82864
1.0,28,2496.87178
1.0,39,2496.93186
1.0,59,2497.022605
1.0,43,2497.088744
1.0,32,2497.137319
1.0,70,2497.245047
1.0,23,2497.28058
1.0,27,2497.32218
1.0,9,2497.336045
1.0,19,2497.365446
1.0,26,2497.405212
1.0,39,2497.464809
1.0,49,2497.545396
1.0,53,2497.626536
1.0,32,2497.675335
1.0,74,2497.788541
1.0,29,2497.832635
1.0,27,2497.874165
1.0,9,2497.887949
1.0,27,2497.929246
1.0,26,2497.968923
1.0,41,2498.03141
1.0,51,2498.109207
1.0,53,2498.189929
1.0,26,2498.229984
1.0,72,2498.341911
1.0,21,2498.374564
1.0,27,2498.416018
1.0,9,2498.429928
1.0,19,2498.45911
1.0,30,2498.504971
1.0,43,2498.570385
1.0,51,2498.648047
1.0,53,2498.728562
1.0,26,2498.768497
1.0,72,2498.881071
1.0,21,2498.913705
1.0,29,2498.959215
1.0,9,2498.973427
1.0,21,2499.0058
1.0,30,2499.051389
1.0,39,2499.110779
1.0,55,2499.194648
1.0,45,2499.263248
1.0,26,2499.302918
1.0,78,2499.425594
1.0,21,2499.460678
1.0,25,2499.502391
1.0,11,2499.520749
1.0,25,2499.562492
1.0,26,2499.605408
1.0,41,2499.673448
1.0,53,2499.761836
1.0,47,2499.84084
1.0,30,2499.890661
1.0,66,2500.000281
1.0,21,2500.03271
1.0,31,2500.080419
1.0,9,2500.094289
1.0,23,2500.129153
1.0,26,2500.168843
1.0,49,2500.24321
1.0,49,2500.317583
1.0,45,2500.385983
1.0,28,2500.428414
1.0,78,2500.546587
1.0,23,2500.581781
1.0,27,2500.622938
1.0,11,2500.639711
1.0,21,2500.67157
1.0,30,2500.716965
1.0,41,2500.779557
1.0,53,2500.859678
1.0,47,2500.931161
1.0,26,2500.97082
1.0,74,2501.08377
1.0,25,2501.121893
1.0,25,2501.16005
1.0,17,2501.185857
1.0,19,2501.215117
1.0,28,2501.257547
1.0,47,2501.328482
1.0,53,2501.409496
1.0,47,2501.482435
1.0,28,2501.526226
1.0,78,2501.648486
1.0,25,2501.687536
1.0,31,2501.735774
1.0,11,2501.753005
1.0,23,2501.788574
1.0,30,2501.834291
1.0,41,2501.896773
1.0,49,2501.971465
1.0,55,2502.055231
1.0,26,2502.09472
1.0,72,2502.204086
1.0,23,2502.239163
1.0,31,2502.286317
1.0,9,2502.300045
1.0,19,2502.329232
1.0,28,2502.371855
1.0,41,2502.434515
1.0,63,2502.531013
1.0,47,2502.602822
1.0,28,2502.645466
1.0,72,2502.755261
1.0,21,2502.787552
1.0,27,2502.829031
1.0,9,2502.842858
1.0,25,2502.881147
1.0,34,2502.93271
1.0,39,2502.991983
1.0,55,2503.075638
1.0,49,2503.149988
1.0,28,2503.192508
1.0,68,2503.295966
1.0,27,2503.337296
1.0,27,2503.37876
1.0,13,2503.399105
1.0,19,2503.429132
1.0,24,2503.466717
1.0,49,2503.541649
1.0,57,2503.628664
1.0,43,2503.697462
1.0,28,2503.743243
1.0,64,2503.840942
1.0,21,2503.872962
1.0,27,2503.914042
1.0,9,2503.927756
1.0,25,2503.965857
1.0,28,2504.009101
1.0,47,2504.082252
1.0,55,2504.168135
1.0,57,2504.255997
1.0,28,2504.298383
1.0,70,2504.404929
1.0,21,2504.436729
1.0,25,2504.475044
1.0,9,2504.48894
1.0,27,2504.530059
1.0,28,2504.5727
1.0,41,2504.635217
1.0,53,2504.716072
1.0,53,2504.796606
1.0,30,2504.842104
1.0,68,2504.945416
1.0,21,2504.977451
1.0,27,2505.018466
1.0,9,2505.032162
1.0,23,2505.067493
1.0,24,2505.10437
1.0,59,2505.195062
1.0,47,2505.267742
1.0,53,2505.348796
1.0,34,2505.400545
1.0,78,2505.518802
1.0,21,2505.550989
1.0,29,2505.595025
1.0,9,2505.608887
1.0,21,2505.641145
1.0,26,2505.680837
1.0,41,2505.743175
1.0,51,2505.820959
1.0,47,2505.892541
1.0,30,2505.938293
1.0,68,2506.04179
1.0,21,2506.074031
1.0,25,2506.11258
1.0,11,2506.12958
1.0,27,2506.170629
1.0,28,2506.213037
1.0,41,2506.275469
1.0,47,2506.347326
1.0,55,2506.430778
1.0,26,2506.470079
1.0,70,2506.576633
1.0,23,2506.611646
1.0,29,2506.655718
1.0,9,2506.669484
1.0,19,2506.698884
1.0,34,2506.750018
1.0,43,2506.81602
1.0,51,2506.895246
1.0,53,2506.97734
1.0,30,2507.023555
1.0,76,2507.141244
1.0,27,2507.18242
1.0,25,2507.220367
1.0,11,2507.237054
1.0,19,2507.265881
1.0,26,2507.305195
1.0,41,2507.367647
1.0,53,2507.448032
1.0,61,2507.540374
1.0,32,2507.588751
1.0,66,2507.688492
1.0,21,2507.720516
1.0,27,2507.76187
1.0,9,2507.775714
1.0,21,2507.807532
1.0,26,2507.846779
1.0,45,2507.914865
1.0,49,2507.989211
1.0,49,2508.063148
1.0,28,2508.105027
1.0,66,2508.205014
1.0,23,2508.239562
1.0,29,2508.283638
1.0,9,2508.297371
1.0,19,2508.326507
1.0,28,2508.368971
1.0,41,2508.430902
1.0,53,2508.51209
1.0,47,2508.585601
1.0,26,2508.625001
1.0,68,2508.728047
1.0,21,2508.759829
1.0,33,2508.81027
1.0,11,2508.827047
1.0,25,2508.86526
1.0,28,2508.907731
