param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.019297771367437558,309.9598083496094,87.65744018554688,0.08888411521911621,0.9852770566940308,317.340087890625,89.19391632080078,0.05826273933053017,0.987206220626831,396.4698181152344,0.16795924305915833,0.9663102030754089,171.67724366564053,8446.0,883.7274780273438,924.244873046875,6.833975315093994,199.16769409179688,11481.884312391281,8446.0,725,1450000,126.28589180568176,-474.5748291015625,380.4496765136719,0.26111680269241333
0.019297771367437558,309.8083801269531,89.43095397949219,0.0870591253042221,0.9850923418998718,317.04913330078125,91.30818176269531,0.09410880506038666,0.9848880767822266,396.6027526855469,0.1680034101009369,0.9662960767745972,171.59957451837843,8461.0,883.804931640625,924.523681640625,7.201165676116943,198.9998779296875,11499.822533130646,8461.0,726,1452000,126.2628180406116,-475.9083251953125,371.6708679199219,0.18038468062877655
0.019297771367437558,308.485107421875,88.99341583251953,0.07789849489927292,0.98468017578125,315.9678649902344,90.78561401367188,0.11575645953416824,0.9794052243232727,396.7411804199219,0.16805832087993622,0.9662747979164124,171.54164700330344,8476.0,883.872314453125,924.1304931640625,7.998003959655762,198.8306427001953,11517.75240945816,8476.0,727,1454000,126.23990760610575,-475.4302978515625,234.7046661376953,0.2288733720779419
0.018544778976430774,304.9966735839844,92.91073608398438,0.07473426312208176,0.9841760396957397,312.68524169921875,95.15200805664062,0.09903363883495331,0.982786238193512,396.87744140625,0.1680942177772522,0.9662558436393738,171.47238252267107,8491.0,883.9459228515625,923.976806640625,8.018054008483887,198.66294860839844,11535.894363641739,8491.0,728,1456000,126.21474799465473,-473.8356628417969,337.388671875,0.17525626718997955
0.020081338269018707,307.4136657714844,93.54916381835938,0.07160491496324539,0.986086368560791,315.198974609375,95.79788970947266,0.07876626402139664,0.9860270619392395,397.0145263671875,0.16813485324382782,0.9662395119667053,171.40359746061603,8506.0,884.0186767578125,924.3004760742188,8.220051765441895,198.4955291748047,11554.097349405289,8506.0,729,1458000,126.1890008287879,-475.78729248046875,244.47244262695312,0.20496167242527008
0.019297771367437558,307.610595703125,94.99457550048828,0.07043558359146118,0.9857956171035767,314.30712890625,97.46512603759766,0.052628230303525925,0.9878791570663452,397.1502990722656,0.16818611323833466,0.9662184715270996,171.33634549935454,8521.0,884.0908813476562,924.5028076171875,8.642658233642578,198.3285675048828,11572.650865077972,8521.0,730,1460000,126.15951323700139,-476.3189697265625,264.47674560546875,0.2354692667722702
0.018544778976430774,307.06488037109375,93.9986801147461,0.06359320133924484,0.9843116402626038,314.2257995605469,96.51695251464844,0.07765749841928482,0.9854495525360107,397.2838439941406,0.16823318600654602,0.9661999344825745,171.25430479091017,8537.0,884.17333984375,925.5723266601562,8.498943328857422,198.15188598632812,11590.86454463005,8537.0,731,1462000,126.13381809188101,-476.443115234375,264.4769287109375,0.22441326081752777
0.017821168089128134,307.80877685546875,93.95442962646484,0.03381791338324547,0.9892264008522034,314.56622314453125,96.70264434814453,0.04888918995857239,0.9877707362174988,397.4142150878906,0.1682736873626709,0.9661843180656433,171.1746959775491,8552.0,884.2517700195312,925.8643798828125,8.569796562194824,197.9871826171875,11608.859723806381,8552.0,732,1464000,126.11057716528038,-474.97393798828125,281.5657043457031,0.17902110517024994
0.01817937356771961,308.6097717285156,92.27024841308594,0.05279136821627617,0.9875586032867432,315.05474853515625,94.47589111328125,0.07015783339738846,0.982116162776947,397.5512390136719,0.16830246150493622,0.9661667943000793,171.10703863662891,8567.0,884.3238525390625,926.12890625,8.047714233398438,197.82151794433594,11626.845479249954,8567.0,733,1466000,126.08751037556331,-477.0034484863281,357.4561767578125,0.19248370826244354
0.017470020673588996,309.3327941894531,92.44796752929688,0.05721057206392288,0.9876657128334045,316.4328918457031,95.17771911621094,0.05584947019815445,0.9845313429832458,397.6843566894531,0.1683426797389984,0.9661455750465393,171.03332168239544,8583.0,884.402099609375,926.5040893554688,8.052623748779297,197.64572143554688,11644.668413877487,8583.0,734,1468000,126.06627752925252,-478.5913391113281,346.8280029296875,0.18998435139656067
0.01817937356771961,310.5290832519531,91.92418670654297,0.11434947699308395,0.9787325263023376,317.73297119140625,94.2306900024414,0.1379566490650177,0.9723451137542725,397.82220458984375,0.16839949786663055,0.9661263823509216,170.96894626657362,8598.0,884.4715576171875,925.98193359375,8.308547973632812,197.48060607910156,11662.9349360466,8598.0,735,1470000,126.04031558614591,-480.63983154296875,312.4139099121094,0.2007024735212326
0.018544778976430774,312.5668029785156,91.8167953491211,0.13332420587539673,0.9777474403381348,319.5545349121094,93.91790008544922,0.13794656097888947,0.9765750169754028,397.96087646484375,0.16844956576824188,0.9661063551902771,170.891675374434,8613.0,884.5487060546875,926.8193969726562,8.430103302001953,197.3175506591797,11680.804296970367,8613.0,736,1472000,126.01871947994115,-482.38116455078125,356.3144836425781,0.1789286732673645
0.017821168089128134,311.4518127441406,90.1111831665039,0.07695624977350235,0.9851434230804443,318.79119873046875,92.66465759277344,0.08468656241893768,0.9858829975128174,398.1058654785156,0.16851334273815155,0.9660845994949341,170.83449235048678,8628.0,884.6141357421875,926.1968994140625,8.643199920654297,197.15248107910156,11698.548969507217,8628.0,737,1474000,125.99853228311014,-482.3677978515625,252.755859375,0.18170082569122314
0.017470020673588996,312.3448181152344,90.88142395019531,0.07227680832147598,0.9836965799331665,319.5979919433594,93.23526763916016,0.07435765862464905,0.9843176007270813,398.2459716796875,0.1685793548822403,0.966060996055603,170.76235103552008,8643.0,884.688232421875,926.1331176757812,8.623100280761719,196.98953247070312,11716.046524763107,8643.0,738,1476000,125.98106339713806,-482.4962463378906,284.9873962402344,0.17735466361045837
0.01817937356771961,314.0277404785156,90.49481201171875,0.062217213213443756,0.984351396560669,321.0869140625,93.1275863647461,0.0478835254907608,0.9871667623519897,398.3801574707031,0.16860879957675934,0.9660474061965942,170.66581986143188,8660.0,884.77978515625,926.5343627929688,8.630382537841797,196.80715942382812,11734.016933918,8660.0,739,1478000,125.95857056654975,-480.7394104003906,236.73965454101562,0.18007506430149078
0.018917529033857034,312.2759094238281,92.17267608642578,0.0986841544508934,0.9793111085891724,319.491455078125,94.42923736572266,0.05854538828134537,0.9836596846580505,398.5209655761719,0.1686648577451706,0.9660293459892273,170.58870317002882,8675.0,884.8555908203125,926.8856811523438,8.510777473449707,196.64561462402344,11752.194368839264,8675.0,740,1480000,125.93392804361659,-481.4527282714844,310.4351501464844,0.1956256777048111
0.01817937356771961,312.5033874511719,90.49252319335938,0.0637890100479126,0.984730064868927,319.58172607421875,93.35254669189453,0.07649277150630951,0.9848308563232422,398.6494445800781,0.16870489716529846,0.9660123586654663,170.51156368657232,8691.0,884.9342041015625,927.4738159179688,8.132808685302734,196.47323608398438,11770.158605575562,8691.0,741,1482000,125.91164228644905,-479.42242431640625,262.0874328613281,0.18323929607868195
0.01817937356771961,312.53857421875,91.41847229003906,0.11183486133813858,0.9794115424156189,319.3748779296875,93.70441436767578,0.11422546207904816,0.9784414172172546,398.7867736816406,0.16876433789730072,0.9659903645515442,170.44543992648747,8706.0,885.0043334960938,927.4696655273438,7.993911266326904,196.3114471435547,11787.54163146019,8706.0,742,1484000,125.8956317099487,-479.1801452636719,186.2001190185547,0.1854165941476822
0.01817937356771961,313.7938537597656,89.94271087646484,0.1207209900021553,0.9800223112106323,321.1422424316406,92.90095520019531,0.13161593675613403,0.9753256440162659,398.91632080078125,0.1688212752342224,0.9659726619720459,170.3736528319193,8722.0,885.0789794921875,927.6222534179688,7.658741474151611,196.13938903808594,11805.132078886032,8722.0,743,1486000,125.87745652230123,-479.4960632324219,333.37091064453125,0.2014462947845459
0.01817937356771961,314.92724609375,88.61266326904297,0.22425420582294464,0.9551768898963928,322.7784729003906,91.69644927978516,0.18822011351585388,0.966230034828186,399.03887939453125,0.16884437203407288,0.965960681438446,170.30559688680324,8737.0,885.1492309570312,927.4716186523438,8.244009017944336,195.9787139892578,11823.03197813034,8737.0,744,1488000,125.85604122127292,-479.07269287109375,202.63702392578125,0.18745824694633484
0.017125792249376527,312.2833251953125,89.89580535888672,0.23763179779052734,0.9513566493988037,320.1245422363281,92.36143493652344,0.21143268048763275,0.9569922089576721,399.1719970703125,0.1689148098230362,0.965935468673706,170.2337751371115,8752.0,885.2224731445312,927.390380859375,8.334016799926758,195.81900024414062,11841.24352478981,8752.0,745,1490000,125.83137884806304,-478.8868408203125,293.99188232421875,0.20870181918144226
0.01817937356771961,312.3433532714844,89.52729797363281,0.2300090193748474,0.9539396166801453,320.0294494628906,92.18071746826172,0.20988509058952332,0.9530105590820312,399.2954406738281,0.1689857691526413,0.9659120440483093,170.16195255474452,8768.0,885.2974853515625,926.83837890625,8.366625785827637,195.64842224121094,11859.027572154999,8768.0,746,1492000,125.81132735564394,-479.312744140625,297.0152282714844,0.21601738035678864
0.017821168089128134,314.08013916015625,88.56909942626953,0.25081998109817505,0.9513041973114014,321.44464111328125,91.07518005371094,0.23234273493289948,0.9577792882919312,399.4185485839844,0.16905127465724945,0.965884268283844,170.07502276867032,8784.0,885.3819580078125,927.2247924804688,8.530887603759766,195.48045349121094,11877.107995271683,8784.0,747,1494000,125.78819697478262,-478.06890869140625,341.27764892578125,0.19036248326301575
0.017125792249376527,315.4540100097656,87.1860122680664,0.1797180324792862,0.9653419852256775,323.4730529785156,89.89030456542969,0.14569516479969025,0.9707140922546387,399.5557556152344,0.16913659870624542,0.9658573865890503,170.01750198886236,8799.0,885.4466552734375,926.8812255859375,8.689376831054688,195.3202362060547,11894.786770105362,8799.0,748,1496000,125.76938358910563,-479.33770751953125,307.57342529296875,0.2011854201555252
0.016788346485027476,313.60711669921875,86.8223648071289,0.23297323286533356,0.954981803894043,321.641357421875,89.44366455078125,0.21498557925224304,0.9558954834938049,399.6864929199219,0.1691863238811493,0.9658393859863281,169.9668671281062,8813.0,885.5047607421875,926.24169921875,8.9131498336792,195.17074584960938,11912.96210360527,8813.0,749,1498000,125.74538447886557,-477.89959716796875,264.4712829589844,0.20040157437324524
0.01613327098847858,313.2238464355469,87.02243041992188,0.19289107620716095,0.9599567651748657,320.8042907714844,90.00701904296875,0.2021118551492691,0.9567269086837769,399.8095703125,0.1692623645067215,0.9658154249191284,169.90246941549614,8828.0,885.5728759765625,926.4534912109375,8.892550468444824,195.0122528076172,11931.015635967255,8828.0,750,1500000,125.72274194982178,-479.4732666015625,269.7587890625,0.2528543472290039
0.016788346485027476,311.229248046875,88.91787719726562,0.16587214171886444,0.9697059988975525,318.5381164550781,91.76959991455078,0.171305850148201,0.9675551056861877,399.9302978515625,0.16932034492492676,0.9657901525497437,169.82643600180913,8844.0,885.6504516601562,926.5518188476562,8.818915367126465,194.8445587158203,11948.888853788376,8844.0,751,1502000,125.7020647174062,-477.37945556640625,291.4088439941406,0.19885216653347015
0.016788346485027476,316.75213623046875,86.30460357666016,0.17685149610042572,0.9629181027412415,323.8923645019531,89.07847595214844,0.2056380808353424,0.9591633081436157,400.0488586425781,0.16936936974525452,0.9657667875289917,169.7610339767468,8859.0,885.7198486328125,926.3527221679688,8.568902969360352,194.68714904785156,11966.726302623749,8859.0,752,1504000,125.68182491733286,-478.8197326660156,347.5216369628906,0.19148041307926178
0.01613327098847858,312.7068176269531,89.28047180175781,0.1358097493648529,0.9704341292381287,319.64910888671875,92.26654815673828,0.1489698737859726,0.972038984298706,400.1722106933594,0.16941535472869873,0.9657465815544128,169.70689655172413,8874.0,885.7820434570312,925.4738159179688,8.891546249389648,194.52877807617188,11984.579765796661,8874.0,753,1506000,125.66147745105273,-477.2626647949219,299.84576416015625,0.20854102075099945
0.016457549735347,315.0281066894531,87.2677001953125,0.10990457236766815,0.97049880027771,321.9817199707031,90.68704986572266,0.12971706688404083,0.9700313210487366,400.2988586425781,0.16946150362491608,0.9657260179519653,169.62834645669292,8890.0,885.8601684570312,925.5672607421875,9.094557762145996,194.36280822753906,12002.301039934158,8890.0,754,1508000,125.64257428492833,-478.5459899902344,234.58084106445312,0.1911536455154419
0.016457549735347,311.8427734375,89.08578491210938,0.13149869441986084,0.9709726572036743,319.1756286621094,92.16142272949219,0.14369255304336548,0.9682527184486389,400.420654296875,0.16952355206012726,0.9656987190246582,169.5791778975741,8904.0,885.918212890625,925.5794677734375,9.319967269897461,194.21580505371094,12020.194043397903,8904.0,755,1510000,125.62193210427981,-478.88653564453125,301.29278564453125,0.15979070961475372
0.016788346485027476,313.4435729980469,86.06114196777344,0.13817672431468964,0.9706280827522278,321.27642822265625,89.05694580078125,0.14189915359020233,0.9683101177215576,400.5458984375,0.16957080364227295,0.9656774401664734,169.51709832940912,8919.0,885.98486328125,925.9218139648438,9.702250480651855,194.05967712402344,12037.859419584274,8919.0,756,1512000,125.60372631866278,-476.96551513671875,342.5037536621094,0.23104485869407654
0.01613327098847858,317.3226623535156,85.45275115966797,0.1544000804424286,0.9699039459228516,324.84014892578125,88.01914978027344,0.1664310246706009,0.9636702537536621,400.6748352050781,0.16963782906532288,0.9656522274017334,169.45545108573987,8934.0,886.0513916015625,925.6077270507812,10.393830299377441,193.9042510986328,12055.808717250824,8934.0,757,1514000,125.58261627306648,-478.5291748046875,239.67587280273438,0.16840559244155884
0.01613327098847858,317.7008361816406,85.77529907226562,0.13346967101097107,0.9710402488708496,325.2589111328125,88.66876220703125,0.1124126985669136,0.9760352969169617,400.788818359375,0.16966785490512848,0.9656369090080261,169.39803329981004,8949.0,886.1146240234375,925.1683349609375,10.086862564086914,193.7479705810547,12073.75760102272,8949.0,758,1516000,125.56157329774334,-476.5301208496094,282.5843200683594,0.2098553478717804
0.01581538181401684,315.6702880859375,87.63140869140625,0.10819918662309647,0.9754803776741028,322.9858093261719,90.48139190673828,0.12561745941638947,0.9713053107261658,400.90625,0.1696806102991104,0.9656217098236084,169.31890686001117,8965.0,886.1927490234375,925.7622680664062,10.364144325256348,193.58416748046875,12091.555589199066,8965.0,759,1518000,125.54215946837913,-476.8194580078125,284.92852783203125,0.17955021560192108
