param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.18469664449646242,766.6443481445312,123.69316864013672,0.0,1.0,766.6304931640625,123.60404205322266,-0.00743503961712122,0.9981982707977295,596.3112182617188,-0.0037691222969442606,0.9974746704101562,993.7067669172932,1064.0,-578.17919921875,-586.2940673828125,114.0794906616211,153.2785186767578,7468.90713095665,1064.0,529,1058000,141.65392358607178,-764.3119506835938,0.6905975341796875,0.5793245434761047
0.18469664449646242,766.4890747070312,123.65771484375,0.0,1.0,766.6636352539062,123.66551208496094,0.003256690688431263,0.998900830745697,596.373779296875,-0.003636459354311228,0.9974678754806519,993.718574108818,1066.0,-578.2037353515625,-586.2498779296875,114.07689666748047,153.13595581054688,7484.649405479431,1066.0,530,1060000,141.62320004247434,-763.6111450195312,0.6715957522392273,0.12936419248580933
0.19605920988138417,765.697509765625,123.78205108642578,0.0,1.0,765.4852905273438,123.63165283203125,-0.011320939287543297,0.9988222122192383,596.435302734375,-0.0035966052673757076,0.9974608421325684,993.7303370786517,1068.0,-578.230224609375,-586.097412109375,114.06871032714844,152.99407958984375,7500.403762578964,1068.0,531,1062000,141.59237737287336,-764.58349609375,0.6825800538063049,0.002857657615095377
0.2123040301202,765.5101318359375,123.618408203125,0.0,1.0,765.4086303710938,123.48422241210938,-0.004416265524923801,0.9996587038040161,596.4392700195312,-0.003589846193790436,0.9974654912948608,993.7420560747663,1070.0,-578.2708129882812,-586.2752075195312,114.0765380859375,152.85391235351562,7516.2993059158325,1070.0,532,1064000,141.55902481990844,-764.412109375,0.6016486287117004,0.17436088621616364
0.19605920988138417,764.1779174804688,123.37930297851562,0.0,1.0,764.031494140625,123.1975326538086,0.059152018278837204,0.9958476424217224,596.4454345703125,-0.0035648138727992773,0.9974543452262878,993.7537313432836,1072.0,-578.2929077148438,-586.1126708984375,114.07344055175781,152.71270751953125,7532.842851400375,1072.0,533,1066000,141.5136384800365,-762.7528076171875,0.5934418439865112,0.023011919111013412
0.2,762.9886474609375,123.23694610595703,0.0,1.0,762.7978515625,123.01478576660156,0.22316502034664154,0.959086537361145,596.4442749023438,-0.0031235346104949713,0.9974567294120789,993.7653631284916,1074.0,-578.3330688476562,-586.1257934570312,114.0749282836914,152.5732879638672,7548.238724708557,1074.0,534,1068000,141.48996063200642,-763.7251586914062,0.5984277129173279,0.04176406189799309
0.20402,762.8614501953125,123.03667449951172,0.0,1.0,762.7957763671875,122.80018615722656,-0.019933205097913742,0.9898459911346436,596.447265625,-0.0030390815809369087,0.9974507689476013,993.7769516728624,1076.0,-578.3564453125,-585.9445190429688,114.0606689453125,152.43243408203125,7563.600227355957,1076.0,535,1070000,141.4670220313911,-764.391357421875,0.5717556476593018,0.9063795804977417
0.18469664449646242,762.6255493164062,122.83090209960938,0.0,1.0,762.5127563476562,122.60662078857422,-0.008724421262741089,0.998848021030426,596.4495239257812,-0.003033403307199478,0.9974554181098938,993.7884972170687,1078.0,-578.395751953125,-585.9356079101562,114.05960845947266,152.293701171875,7579.332159996033,1078.0,536,1072000,141.43726351749717,-761.8961791992188,0.5739295482635498,0.726387083530426
0.18469664449646242,762.5816040039062,122.60160064697266,0.0,1.0,762.2701416015625,122.38853454589844,0.11133108288049698,0.9897481203079224,596.452880859375,-0.0029193914961069822,0.9974605441093445,993.8,1080.0,-578.4357299804688,-597.4880981445312,4.903687953948975,152.15545654296875,7595.063504219055,1080.0,537,1074000,141.4076392387494,-763.08935546875,0.6556794047355652,0.0021759825758635998
0.18105739093859663,763.3508911132812,122.59526062011719,0.0,1.0,763.1739501953125,122.3470687866211,-0.3073514997959137,0.9457998275756836,596.4577026367188,-0.0030799447558820248,0.9974642395973206,993.81146025878,1082.0,-578.4755249023438,-597.5879516601562,4.874441623687744,152.01756286621094,7611.388361930847,1082.0,538,1076000,141.36711317763343,-763.462890625,0.5954232811927795,0.7741124033927917
0.19219606889656324,763.4303588867188,122.4464340209961,0.0,1.0,763.3350219726562,122.20516967773438,0.0012443555751815438,0.9999173283576965,596.46142578125,-0.0031681919936090708,0.9974682927131653,993.8228782287823,1084.0,-578.5146484375,-597.6919555664062,4.800454616546631,151.8800048828125,7627.7711617946625,1084.0,539,1078000,141.32568703678416,-762.954833984375,0.6083464622497559,0.0
0.2,763.783935546875,122.27762603759766,0.0,1.0,763.7403564453125,122.02384948730469,0.2531245946884155,0.9627865552902222,596.5029296875,-0.002802811795845628,0.997470498085022,993.8342541436464,1086.0,-578.55419921875,-597.7177124023438,4.805727005004883,151.7428741455078,7644.247176647186,1086.0,540,1080000,141.28271562167023,-762.9210205078125,0.6349446773529053,0.7806475162506104
0.18840904705084133,764.5575561523438,122.1035385131836,0.0,1.0,764.6072387695312,121.9159927368164,-5.074413638794795e-05,0.9999527335166931,596.5057983398438,-0.002705579623579979,0.9974738955497742,993.8455882352941,1088.0,-578.58740234375,-597.780517578125,4.707987308502197,151.6053924560547,7660.7071232795715,1088.0,541,1082000,141.24022529356174,-763.8826293945312,0.6356076598167419,0.4297803044319153
0.2,764.5084228515625,121.99465942382812,0.0,1.0,764.6095581054688,121.83385467529297,-0.5276007652282715,0.8229163289070129,596.519775390625,-0.003192650619894266,0.9974422454833984,993.856880733945,1090.0,-578.6019897460938,-597.5157470703125,5.306198596954346,151.46771240234375,7676.28141617775,1090.0,542,1084000,141.2142079256594,-764.5186767578125,0.6092435717582703,1.5363022612291388e-05
0.2,765.0595092773438,121.88014221191406,0.0,1.0,765.1527709960938,121.75223541259766,-0.033528268337249756,0.9958818554878235,596.5219116210938,-0.003013329580426216,0.9974433779716492,993.8681318681319,1092.0,-578.6190185546875,-597.2760620117188,5.721399784088135,151.33033752441406,7692.337731838226,1092.0,543,1086000,141.1794486746333,-764.0497436523438,0.5988895893096924,0.8416536450386047
0.208120802,766.0465087890625,121.9525146484375,0.0,1.0,765.9923706054688,121.80455017089844,0.10322389751672745,0.9878699779510498,596.5225830078125,-0.0025400288868695498,0.9974461197853088,993.8793418647166,1094.0,-578.6546630859375,-597.2432861328125,5.718407154083252,151.1942596435547,7707.93158698082,1094.0,544,1088000,141.15330263668923,-761.6488037109375,0.6939917802810669,0.1229214295744896
0.208120802,765.686279296875,121.93341064453125,0.0,1.0,765.6273193359375,121.72982025146484,0.3209913671016693,0.9466738700866699,596.5252075195312,-0.0022296812385320663,0.997451663017273,993.8905109489051,1096.0,-578.6934814453125,-597.2447509765625,5.719045639038086,151.05897521972656,7724.5597105026245,1096.0,545,1090000,141.1083661529591,-762.7943115234375,0.6379245519638062,0.04830238223075867
0.2123040301202,765.8505859375,121.92239379882812,0.0,1.0,765.791015625,121.73333740234375,0.0013147100107744336,0.9999808073043823,596.52880859375,-0.002133115893229842,0.9974565505981445,993.9016393442623,1098.0,-578.7321166992188,-597.2433471679688,5.718418121337891,150.92405700683594,7740.5976848602295,1098.0,546,1092000,141.07437751684648,-762.9336547851562,0.5664138197898865,0.44712987542152405
0.20402,766.0505981445312,122.12738800048828,0.0,1.0,766.0136108398438,121.95417022705078,0.018780512735247612,0.9982633590698242,596.5386962890625,-0.002054137410596013,0.9974578619003296,993.9127272727272,1100.0,-578.766845703125,-597.1996459960938,5.714138984680176,150.78900146484375,7756.379862070084,1100.0,547,1094000,141.04518080010908,-763.8167724609375,0.5735640525817871,0.7520424723625183
0.19219606889656324,765.821533203125,122.16665649414062,0.0,1.0,765.7152099609375,121.96823120117188,0.18724694848060608,0.9692125916481018,596.546875,-0.001968202879652381,0.9974613189697266,993.9237749546279,1102.0,-578.8049926757812,-597.196044921875,5.712437152862549,150.65476989746094,7772.794815778732,1102.0,548,1096000,141.00462265839383,-762.512451171875,0.5464821457862854,0.8081894516944885
0.18840904705084133,765.320068359375,122.07171630859375,0.0,1.0,765.2424926757812,121.86653900146484,-0.26968133449554443,0.9524586796760559,596.5631713867188,-0.0019589641597121954,0.9974585175514221,993.9347826086956,1104.0,-578.8404541015625,-597.232177734375,5.702674388885498,150.5205535888672,7788.489466667175,1104.0,549,1098000,140.97727225531608,-762.251220703125,0.544061541557312,0.6973398923873901
0.18840904705084133,764.9838256835938,122.13818359375,0.0,1.0,764.8955078125,121.95893096923828,0.04970531165599823,0.9894219636917114,596.6810302734375,-0.0016342769376933575,0.9974460005760193,993.9457504520796,1106.0,-578.8504028320312,-596.9195556640625,6.051507949829102,150.3848876953125,7804.560767650604,1106.0,550,1100000,140.94322957410085,-764.1036987304688,0.6292770504951477,0.8063728213310242
0.19605920988138417,764.8131103515625,122.1865463256836,0.0,1.0,764.7892456054688,122.06022644042969,0.2047058343887329,0.9611413478851318,596.6836547851562,-0.0014339616755023599,0.9974503517150879,993.9566787003611,1108.0,-578.8886108398438,-596.9420166015625,6.058779239654541,150.2517852783203,7819.877356052399,1108.0,551,1102000,140.92292625882146,-762.910888671875,0.5583654642105103,2.019536987063475e-05
0.18469664449646242,764.01708984375,122.27529907226562,0.0,1.0,764.0948486328125,122.15058898925781,-0.06462757289409637,0.9932335019111633,596.6875,-0.001370902406051755,0.9974514245986938,993.9675675675676,1110.0,-578.9251708984375,-596.9540405273438,6.060373306274414,150.1188201904297,7835.0180122852325,1110.0,552,1104000,140.9058662365471,-763.3981323242188,0.5404746532440186,0.6576080322265625
0.2,764.2206420898438,122.4525146484375,0.0,1.0,764.1815795898438,122.29196166992188,0.0,1.0,596.8011474609375,-0.0013079363852739334,0.99744713306427,993.7589928057554,1112.0,-577.9166870117188,-585.3199462890625,114.99686431884766,153.802734375,7851.6354513168335,1112.0,553,1106000,140.86237279578583,-762.3447875976562,0.5551038384437561,0.0007702545262873173
0.19605920988138417,763.8062744140625,122.5126953125,0.0,1.0,763.7063598632812,122.33912658691406,-0.0006252098246477544,0.9999572038650513,596.803955078125,-0.0013052746653556824,0.997451663017273,993.770197486535,1114.0,-577.9563598632812,-585.3616943359375,115.0017318725586,153.66746520996094,7868.243326187134,1114.0,554,1108000,140.81923423902612,-762.529052734375,0.5375010967254639,4.4471082816244234e-08
0.19605920988138417,765.19189453125,122.50238800048828,0.0,1.0,766.4262084960938,122.27571105957031,0.22192826867103577,0.9703847765922546,596.8046264648438,-0.001260259305126965,0.9974549412727356,993.7813620071685,1116.0,-577.995849609375,-585.3790893554688,115.00381469726562,153.5325469970703,7884.119611740112,1116.0,555,1110000,140.78934042897032,-763.0892333984375,58.719669342041016,0.34927400946617126
0.19219606889656324,762.8589477539062,122.50537872314453,0.0,1.0,762.8350830078125,122.28954315185547,0.5165042877197266,0.8474205136299133,596.8074951171875,-0.0011448711156845093,0.9974514842033386,993.7924865831843,1118.0,-578.0335693359375,-585.3602294921875,115.00157928466797,153.39773559570312,7902.373300790787,1118.0,556,1112000,140.71721971027648,-762.1411743164062,0.5348696708679199,0.8220817446708679
0.18840904705084133,761.9292602539062,122.44226837158203,0.0,1.0,761.77001953125,122.24205780029297,4.083633484697202e-06,0.9999958872795105,596.8098754882812,-0.0008163765305653214,0.9974567294120789,993.8035714285714,1120.0,-578.0631713867188,-585.3280639648438,115.00021362304688,153.26248168945312,7919.916853427887,1120.0,557,1114000,140.6580423275328,-760.031982421875,0.525216817855835,0.00035479821963235736
0.19605920988138417,761.2577514648438,122.39889526367188,0.0,1.0,761.1846313476562,122.1866226196289,0.03741615638136864,0.9767200350761414,596.8759155273438,-0.0006538714515045285,0.9974411725997925,993.8146167557933,1122.0,-578.08447265625,-585.1304931640625,114.99224090576172,153.12722778320312,7936.65891122818,1122.0,558,1116000,140.6133251387644,-762.950439453125,0.5224407911300659,0.06013953313231468
0.17748984505303073,760.3025512695312,122.30609893798828,0.0,1.0,760.2554931640625,122.07770538330078,-0.3333333432674408,0.942808985710144,596.9468383789062,-0.0012078939471393824,0.9974443316459656,993.8256227758008,1124.0,-578.1163940429688,-585.1544799804688,114.99272155761719,152.9928436279297,7954.32112288475,1124.0,559,1118000,140.5525352482301,-762.73095703125,0.5288775563240051,0.8257262706756592
0.18840904705084133,760.010009765625,122.22724914550781,0.0,1.0,759.8713989257812,121.97982025146484,-0.026035616174340248,0.9932641386985779,597.0274047851562,-0.0013009809190407395,0.9974316954612732,993.8365896980462,1126.0,-578.1353149414062,-585.0704956054688,114.9951400756836,152.85830688476562,7971.164032697678,1126.0,560,1120000,140.5064549425611,-762.021484375,0.5176703929901123,0.02440473437309265
0.18105739093859663,758.962890625,122.17822265625,0.0,1.0,758.7379150390625,121.90913391113281,0.004064987879246473,0.9999096393585205,597.028564453125,-0.001303933560848236,0.9974308013916016,993.8475177304964,1128.0,-578.1674194335938,-584.995361328125,114.98763275146484,152.72470092773438,7987.82759141922,1128.0,561,1122000,140.4637227279778,-762.3152465820312,0.5334531664848328,0.8676381707191467
0.19219606889656324,758.6622314453125,122.21952819824219,0.0,1.0,758.7633666992188,121.91650390625,0.04668550193309784,0.9970434308052063,597.0289916992188,-0.0013003461062908173,0.9974353313446045,993.858407079646,1130.0,-578.2060546875,-585.0905151367188,114.99800109863281,152.5922393798828,8005.207452535629,1130.0,562,1124000,140.4086036076399,-762.5330200195312,0.7759617567062378,0.04918995127081871
0.2,758.712646484375,121.97138977050781,0.0,1.0,758.6025390625,121.58466339111328,-0.18853524327278137,0.967790424823761,597.0316162109375,-0.0014828256098553538,0.9974263906478882,993.86925795053,1132.0,-578.2442626953125,-585.0873413085938,114.99759674072266,152.46009826660156,8022.171998023987,1132.0,563,1126000,140.3609895521257,-761.9595336914062,0.5284903049468994,0.8853519558906555
0.19605920988138417,758.5888061523438,121.76531219482422,0.0,1.0,758.2938842773438,121.30403137207031,0.021424347534775734,0.987501323223114,597.0328369140625,-0.0013167697470635176,0.9974251389503479,993.8800705467372,1134.0,-578.2659301757812,-585.01416015625,114.99730682373047,152.32693481445312,8039.886444807053,1134.0,564,1128000,140.3004890359581,-763.3485717773438,0.5331968069076538,0.2894146144390106
0.19605920988138417,758.875,121.31310272216797,0.0,1.0,758.8858032226562,120.81890106201172,-2.2315978753795207e-07,0.9999997615814209,597.0330200195312,-0.0010022515198215842,0.9974156618118286,993.8908450704225,1136.0,-578.2810668945312,-584.7520141601562,114.9802017211914,152.19337463378906,8057.490243196487,1136.0,565,1130000,140.24218036802955,-762.4199829101562,0.5182316303253174,0.39786818623542786
0.18840904705084133,759.6062622070312,120.93804931640625,0.0,1.0,759.7142333984375,120.49490356445312,3.258387337723434e-09,1.0,597.0338134765625,-0.0012913906248286366,0.9974201321601868,993.9015817223199,1138.0,-578.3192138671875,-584.7578735351562,114.9809799194336,152.06228637695312,8074.593506813049,1138.0,566,1132000,140.19281578012064,-761.9071655273438,0.5451001524925232,0.9928640723228455
0.18469664449646242,759.7240600585938,120.65933990478516,0.0,1.0,760.0112915039062,120.35491943359375,0.002315540099516511,0.999767005443573,597.0343627929688,-0.0012893566163256764,0.9974245429039001,993.9122807017544,1140.0,-578.357177734375,-584.84912109375,114.99107360839844,151.93154907226562,8092.22357916832,1140.0,567,1134000,140.13453643560194,-761.3790893554688,0.5967528223991394,0.8132054209709167
0.18840904705084133,761.1004028320312,120.71766662597656,0.0,1.0,761.3353271484375,120.44812774658203,0.10612533241510391,0.9871165752410889,597.03515625,-0.0012852505315095186,0.9974273443222046,993.922942206655,1142.0,-578.3948364257812,-584.8569946289062,114.9920883178711,151.80111694335938,8108.242533922195,1142.0,568,1136000,140.10434385100754,-761.9590454101562,0.4999893605709076,0.34532350301742554
