# {"t_start": 1614848089.916157, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,76,1584.302381
1.0,32,1584.360331
1.0,43,1584.437824
1.0,47,1584.524044
1.0,40,1584.597372
1.0,53,1584.693199
1.0,75,1584.829409
1.0,65,1584.946373
1.0,41,1585.019226
1.0,76,1585.155662
1.0,64,1585.270604
1.0,43,1585.347528
1.0,35,1585.410786
1.0,49,1585.499469
1.0,38,1585.56783
1.0,51,1585.659746
1.0,81,1585.805707
1.0,63,1585.91976
1.0,41,1585.992776
1.0,70,1586.117813
1.0,76,1586.25344
1.0,37,1586.320342
1.0,37,1586.386993
1.0,47,1586.474953
1.0,38,1586.544949
1.0,45,1586.625626
1.0,73,1586.758674
1.0,69,1586.882997
1.0,59,1586.989272
1.0,68,1587.112001
1.0,80,1587.255646
1.0,32,1587.313359
1.0,37,1587.379862
1.0,43,1587.458114
1.0,44,1587.538256
1.0,57,1587.640157
1.0,77,1587.778631
1.0,71,1587.90641
1.0,55,1588.004272
1.0,70,1588.130298
1.0,80,1588.27412
1.0,39,1588.343848
1.0,35,1588.407023
1.0,45,1588.488505
1.0,38,1588.556875
1.0,67,1588.67734
1.0,81,1588.823343
1.0,61,1588.933211
1.0,39,1589.002722
1.0,76,1589.13775
1.0,78,1589.276998
1.0,41,1589.35042
1.0,43,1589.427269
1.0,45,1589.508505
1.0,46,1589.592083
1.0,47,1589.676408
1.0,79,1589.819597
1.0,71,1589.947097
1.0,41,1590.020145
1.0,86,1590.17472
1.0,72,1590.303799
1.0,32,1590.361517
1.0,41,1590.43534
1.0,43,1590.513422
1.0,44,1590.593599
1.0,63,1590.706628
1.0,77,1590.846156
1.0,67,1590.966475
1.0,41,1591.039539
1.0,74,1591.172405
1.0,70,1591.298035
1.0,32,1591.355594
1.0,37,1591.422368
1.0,47,1591.506095
1.0,44,1591.588015
1.0,55,1591.687678
1.0,71,1591.816263
1.0,69,1591.939311
1.0,45,1592.019735
1.0,78,1592.158952
1.0,76,1592.295293
1.0,35,1592.357548
1.0,45,1592.437982
1.0,45,1592.519693
1.0,36,1592.585121
1.0,53,1592.679819
1.0,87,1592.835887
1.0,67,1592.956044
1.0,55,1593.054227
1.0,68,1593.176362
1.0,66,1593.295021
1.0,37,1593.360836
1.0,41,1593.434878
1.0,43,1593.51295
1.0,42,1593.589259
1.0,63,1593.702359
1.0,73,1593.834783
1.0,73,1593.966065
1.0,49,1594.053841
1.0,70,1594.17995
1.0,66,1594.297874
1.0,32,1594.355528
1.0,39,1594.425377
1.0,49,1594.514879
1.0,40,1594.58699
1.0,53,1594.682156
1.0,81,1594.828483
1.0,77,1594.967482
1.0,61,1595.076899
1.0,70,1595.202828
1.0,74,1595.336171
1.0,37,1595.402367
1.0,41,1595.476683
1.0,49,1595.565581
1.0,46,1595.649195
1.0,61,1595.758765
1.0,87,1595.916277
1.0,67,1596.036528
1.0,41,1596.109798
1.0,80,1596.253829
1.0,84,1596.404895
1.0,35,1596.467465
1.0,41,1596.540688
1.0,45,1596.622452
1.0,44,1596.705178
1.0,49,1596.794444
1.0,83,1596.944033
1.0,65,1597.060081
1.0,55,1597.158238
1.0,70,1597.283407
1.0,80,1597.426772
1.0,35,1597.488517
1.0,35,1597.551682
1.0,41,1597.626027
1.0,36,1597.691536
1.0,49,1597.77949
1.0,77,1597.91823
1.0,65,1598.035181
1.0,57,1598.13705
1.0,78,1598.276795
1.0,74,1598.408383
1.0,34,1598.469038
1.0,37,1598.534998
1.0,45,1598.615559
1.0,40,1598.688451
1.0,49,1598.776888
1.0,73,1598.909177
1.0,71,1599.036423
1.0,59,1599.141871
1.0,68,1599.264436
1.0,68,1599.386726
1.0,41,1599.460323
1.0,39,1599.530826
1.0,39,1599.601843
1.0,44,1599.681823
1.0,69,1599.806281
1.0,75,1599.941767
1.0,73,1600.07247
1.0,43,1600.148569
1.0,72,1600.276573
1.0,74,1600.407944
1.0,33,1600.465858
1.0,35,1600.528063
1.0,45,1600.608493
1.0,46,1600.689217
1.0,57,1600.789854
1.0,79,1600.932498
1.0,88,1601.08971
1.0,37,1601.155454
1.0,84,1601.30383
1.0,70,1601.428144
1.0,33,1601.486933
1.0,39,1601.556729
1.0,47,1601.643126
1.0,38,1601.71362
1.0,55,1601.818247
1.0,81,1601.972823
1.0,73,1602.107476
1.0,41,1602.18241
1.0,72,1602.315255
1.0,70,1602.443454
1.0,36,1602.509758
1.0,39,1602.581258
1.0,45,1602.664927
1.0,40,1602.738991
1.0,59,1602.849089
1.0,87,1603.008181
1.0,75,1603.143629
1.0,43,1603.221735
1.0,78,1603.362837
1.0,68,1603.486112
1.0,37,1603.551789
1.0,41,1603.624778
1.0,47,1603.708954
1.0,40,1603.781078
1.0,51,1603.872845
1.0,81,1604.01914
1.0,83,1604.167703
1.0,45,1604.2482
1.0,74,1604.381229
1.0,72,1604.509897
1.0,36,1604.574675
1.0,39,1604.644918
1.0,45,1604.726402
1.0,46,1604.809835
1.0,55,1604.908599
1.0,83,1605.058353
1.0,71,1605.185957
1.0,61,1605.295118
1.0,72,1605.423582
1.0,72,1605.552958
1.0,34,1605.614063
1.0,43,1605.691682
1.0,45,1605.773277
1.0,42,1605.848692
1.0,47,1605.932333
1.0,75,1606.067933
1.0,69,1606.192036
1.0,43,1606.268737
1.0,86,1606.423782
1.0,72,1606.552766
1.0,34,1606.613803
1.0,39,1606.683829
1.0,43,1606.761554
1.0,42,1606.837487
1.0,57,1606.942029
1.0,79,1607.086279
1.0,100,1607.267841
1.0,49,1607.355482
1.0,72,1607.485723
1.0,84,1607.634689
1.0,41,1607.706741
1.0,43,1607.782308
1.0,51,1607.873681
1.0,42,1607.94965
1.0,53,1608.044289
1.0,79,1608.186337
1.0,77,1608.323248
1.0,49,1608.409444
1.0,70,1608.535016
1.0,72,1608.66281
1.0,36,1608.726626
1.0,37,1608.792823
1.0,39,1608.863325
1.0,46,1608.946195
1.0,59,1609.050893
1.0,87,1609.206689
1.0,77,1609.344587
1.0,45,1609.425086
1.0,72,1609.551732
1.0,64,1609.665291
1.0,32,1609.721382
1.0,39,1609.791146
1.0,45,1609.871665
1.0,40,1609.942906
1.0,57,1610.043657
1.0,81,1610.189629
1.0,73,1610.319579
1.0,61,1610.428635
1.0,70,1610.554351
1.0,70,1610.679489
1.0,39,1610.749018
1.0,43,1610.826133
1.0,47,1610.911561
1.0,38,1610.980767
1.0,51,1611.070692
1.0,83,1611.220404
1.0,67,1611.340797
1.0,45,1611.421368
1.0,70,1611.547202
1.0,72,1611.676546
1.0,28,1611.726839
1.0,43,1611.804116
1.0,41,1611.878457
1.0,36,1611.943886
1.0,55,1612.044187
1.0,89,1612.206591
1.0,73,1612.33758
1.0,45,1612.417749
1.0,82,1612.564458
1.0,72,1612.693143
1.0,32,1612.75069
1.0,45,1612.831827
1.0,43,1612.909843
1.0,38,1612.978508
1.0,57,1613.080999
1.0,81,1613.227827
1.0,85,1613.380848
1.0,53,1613.474869
1.0,72,1613.60388
1.0,78,1613.749957
1.0,41,1613.824629
1.0,49,1613.914484
1.0,45,1613.996965
1.0,38,1614.066573
1.0,47,1614.152386
1.0,83,1614.306372
1.0,65,1614.42557
1.0,61,1614.536673
1.0,68,1614.660216
1.0,74,1614.793765
1.0,32,1614.851785
1.0,41,1614.926024
1.0,41,1615.00039
1.0,44,1615.080892
1.0,51,1615.172651
1.0,83,1615.324218
1.0,79,1615.46762
1.0,41,1615.541174
1.0,76,1615.678112
1.0,70,1615.804475
1.0,32,1615.862477
1.0,37,1615.92934
1.0,41,1616.003935
1.0,36,1616.069619
1.0,53,1616.164681
1.0,79,1616.30833
1.0,73,1616.443673
1.0,57,1616.550059
1.0,84,1616.701414
1.0,80,1616.845133
1.0,37,1616.911288
1.0,35,1616.974498
1.0,47,1617.059999
1.0,36,1617.125153
1.0,57,1617.232417
1.0,81,1617.379866
1.0,73,1617.511714
1.0,55,1617.609967
1.0,82,1617.756449
1.0,74,1617.888967
1.0,30,1617.943249
1.0,37,1618.009783
1.0,43,1618.087792
1.0,42,1618.163424
1.0,53,1618.25838
1.0,79,1618.401336
1.0,69,1618.525848
1.0,49,1618.613262
1.0,74,1618.746905
1.0,72,1618.876439
1.0,32,1618.935022
1.0,41,1619.007865
1.0,43,1619.086146
1.0,40,1619.15952
1.0,49,1619.24693
1.0,77,1619.385983
1.0,67,1619.505893
1.0,47,1619.590608
1.0,68,1619.712276
1.0,66,1619.830997
1.0,36,1619.895796
1.0,41,1619.969074
1.0,49,1620.057408
1.0,42,1620.133051
1.0,47,1620.217692
1.0,89,1620.379125
1.0,75,1620.514019
1.0,43,1620.591263
1.0,74,1620.723861
1.0,70,1620.849747
1.0,37,1620.915827
1.0,35,1620.97923
1.0,43,1621.057254
1.0,46,1621.140858
1.0,49,1621.229069
1.0,77,1621.368782
1.0,69,1621.493054
1.0,37,1621.559229
1.0,70,1621.684973
1.0,76,1621.82182
1.0,39,1621.891658
1.0,47,1621.975093
1.0,45,1622.056891
1.0,46,1622.140503
1.0,55,1622.239488
1.0,75,1622.379963
1.0,81,1622.52645
1.0,45,1622.607172
1.0,72,1622.737011
1.0,72,1622.866518
1.0,30,1622.920618
1.0,39,1622.990371
1.0,45,1623.07206
1.0,42,1623.148569
1.0,53,1623.243769
1.0,81,1623.389581
1.0,75,1623.523258
1.0,39,1623.59298
1.0,82,1623.741105
1.0,72,1623.870731
1.0,33,1623.929584
1.0,41,1624.00275
1.0,53,1624.099041
1.0,40,1624.171783
1.0,53,1624.266979
1.0,77,1624.406637
1.0,69,1624.53072
1.0,43,1624.605899
1.0,74,1624.739244
1.0,72,1624.868586
1.0,36,1624.933358
1.0,43,1625.010828
1.0,39,1625.08185
1.0,44,1625.161134
1.0,53,1625.256308
1.0,77,1625.395789
1.0,63,1625.509038
1.0,53,1625.603706
1.0,74,1625.737535
1.0,66,1625.856512
1.0,28,1625.907074
1.0,43,1625.983351
1.0,45,1626.065193
1.0,40,1626.137931
1.0,55,1626.236719
1.0,77,1626.376384
1.0,69,1626.500255
1.0,55,1626.598532
1.0,82,1626.747446
1.0,82,1626.895181
1.0,32,1626.952889
1.0,39,1627.023128
1.0,41,1627.098362
1.0,40,1627.173537
1.0,49,1627.264386
1.0,81,1627.419652
1.0,69,1627.553038
1.0,41,1627.628475
1.0,84,1627.784501
1.0,76,1627.925076
1.0,30,1627.980985
1.0,37,1628.050132
1.0,45,1628.134741
1.0,42,1628.214151
1.0,53,1628.312753
1.0,75,1628.453712
1.0,71,1628.587018
1.0,55,1628.694028
1.0,74,1628.82911
1.0,94,1628.997382
1.0,41,1629.070644
1.0,35,1629.133868
1.0,49,1629.222771
1.0,40,1629.295534
1.0,53,1629.390819
1.0,79,1629.533814
1.0,67,1629.653558
1.0,64,1629.76733
1.0,72,1629.896369
1.0,84,1630.046639
1.0,32,1630.104459
1.0,43,1630.182011
1.0,45,1630.263787
1.0,40,1630.336434
1.0,61,1630.446151
1.0,85,1630.599019
1.0,79,1630.740905
1.0,51,1630.83163
1.0,74,1630.964942
1.0,66,1631.083461
1.0,30,1631.137513
1.0,43,1631.214563
1.0,43,1631.292549
1.0,42,1631.368309
1.0,61,1631.477631
1.0,87,1631.634335
1.0,63,1631.747409
1.0,55,1631.84614
1.0,76,1631.983117
1.0,64,1632.097644
1.0,36,1632.162237
1.0,39,1632.232603
1.0,43,1632.310653
1.0,44,1632.390748
1.0,55,1632.489433
1.0,75,1632.630041
1.0,65,1632.746833
1.0,45,1632.827487
1.0,80,1632.971301
1.0,70,1633.097068
1.0,30,1633.151047
1.0,35,1633.214139
1.0,51,1633.306563
1.0,38,1633.375761
1.0,53,1633.470232
1.0,83,1633.620907
1.0,92,1633.786712
1.0,49,1633.874376
1.0,74,1634.006053
1.0,76,1634.142074
1.0,35,1634.204514
1.0,39,1634.275052
1.0,49,1634.363927
1.0,36,1634.429619
1.0,53,1634.524761
1.0,75,1634.660667
1.0,67,1634.780908
1.0,41,1634.853969
1.0,74,1634.986649
1.0,68,1635.108677
1.0,37,1635.174717
1.0,39,1635.245126
1.0,41,1635.319483
1.0,46,1635.403126
1.0,55,1635.502033
1.0,75,1635.639146
1.0,69,1635.763496
1.0,37,1635.829567
1.0,66,1635.947744
1.0,70,1636.073494
1.0,33,1636.132138
1.0,39,1636.202363
1.0,51,1636.294848
1.0,38,1636.363081
1.0,63,1636.476165
1.0,87,1636.632683
1.0,73,1636.763539
1.0,41,1636.836797
1.0,78,1636.976591
1.0,76,1637.113163
1.0,39,1637.183127
1.0,37,1637.249916
1.0,45,1637.331704
1.0,38,1637.400007
1.0,51,1637.490692
1.0,79,1637.634151
1.0,65,1637.754104
1.0,37,1637.820155
1.0,78,1637.960125
1.0,68,1638.082287
1.0,37,1638.148496
1.0,35,1638.211258
1.0,41,1638.285533
1.0,38,1638.354802
1.0,57,1638.456914
1.0,79,1638.600276
1.0,71,1638.727643
1.0,51,1638.818724
1.0,74,1638.951264
1.0,76,1639.087742
1.0,37,1639.15406
1.0,41,1639.227815
1.0,45,1639.309553
1.0,48,1639.395879
1.0,53,1639.490542
1.0,71,1639.618515
1.0,73,1639.748585
1.0,41,1639.820539
1.0,72,1639.947554
1.0,68,1640.069079
1.0,28,1640.119128
1.0,47,1640.20306
1.0,45,1640.283345
1.0,40,1640.354963
1.0,57,1640.455945
1.0,81,1640.601322
1.0,75,1640.736366
1.0,59,1640.842233
1.0,72,1640.971952
1.0,74,1641.104762
1.0,37,1641.171106
1.0,45,1641.251865
1.0,45,1641.333552
1.0,42,1641.410009
1.0,53,1641.504539
1.0,75,1641.640548
1.0,71,1641.768407
1.0,37,1641.834753
1.0,78,1641.974396
1.0,72,1642.10351
1.0,32,1642.161216
1.0,41,1642.23473
1.0,43,1642.312867
1.0,40,1642.385619
1.0,57,1642.485744
1.0,81,1642.631005
1.0,65,1642.746615
1.0,59,1642.855336
1.0,64,1642.968274
1.0,72,1643.095793
1.0,34,1643.156357
1.0,39,1643.22613
1.0,49,1643.314808
1.0,40,1643.387718
1.0,55,1643.486496
1.0,89,1643.647117
1.0,85,1643.814745
1.0,53,1643.91003
1.0,72,1644.039753
1.0,64,1644.155854
1.0,31,1644.213012
1.0,45,1644.295045
1.0,51,1644.387278
1.0,38,1644.456605
1.0,59,1644.562046
1.0,75,1644.698111
1.0,73,1644.829658
1.0,53,1644.924281
1.0,68,1645.045408
1.0,66,1645.163416
1.0,30,1645.217289
1.0,37,1645.283144
1.0,41,1645.357119
1.0,42,1645.432759
1.0,63,1645.546089
1.0,85,1645.699779
1.0,69,1645.823822
1.0,45,1645.903337
1.0,78,1646.040208
1.0,74,1646.170942
1.0,30,1646.224144
1.0,47,1646.308437
1.0,47,1646.39382
1.0,38,1646.463292
1.0,51,1646.555142
1.0,83,1646.70572
1.0,71,1646.834099
1.0,37,1646.900361
1.0,76,1647.037071
1.0,76,1647.173869
1.0,43,1647.250839
1.0,45,1647.331808
1.0,47,1647.417104
1.0,40,1647.490563
1.0,59,1647.595901
1.0,75,1647.731698
1.0,71,1647.856262
1.0,59,1647.964826
1.0,78,1648.104813
1.0,72,1648.232843
1.0,39,1648.302371
1.0,43,1648.380046
1.0,53,1648.47637
1.0,42,1648.55278
1.0,53,1648.646946
1.0,87,1648.804333
1.0,75,1648.938906
1.0,43,1649.015451
1.0,70,1649.141289
1.0,66,1649.259172
1.0,32,1649.316423
1.0,39,1649.386464
1.0,41,1649.460755
1.0,38,1649.529997
1.0,57,1649.631705
1.0,81,1649.776917
1.0,69,1649.902238
1.0,59,1650.008783
1.0,70,1650.134569
1.0,74,1650.266345
1.0,32,1650.32345
1.0,39,1650.393532
1.0,43,1650.472033
1.0,42,1650.548816
1.0,53,1650.64436
1.0,83,1650.792742
1.0,71,1650.919498
1.0,41,1650.992872
1.0,70,1651.11755
1.0,76,1651.25364
1.0,35,1651.315157
1.0,39,1651.384645
1.0,45,1651.466174
1.0,46,1651.549345
1.0,57,1651.651682
1.0,83,1651.799415
1.0,77,1651.935694
1.0,49,1652.024888
1.0,72,1652.153531
1.0,66,1652.27142
1.0,37,1652.337092
1.0,41,1652.409412
1.0,41,1652.482893
1.0,38,1652.551928
1.0,61,1652.661079
1.0,77,1652.800085
1.0,67,1652.920348
1.0,53,1653.016902
1.0,72,1653.148623
1.0,70,1653.273272
1.0,32,1653.330943
1.0,43,1653.408375
1.0,47,1653.493681
1.0,40,1653.565399
1.0,51,1653.656838
1.0,77,1653.795257
1.0,71,1653.922934
1.0,51,1654.013123
1.0,72,1654.142361
1.0,78,1654.282024
1.0,32,1654.339518
1.0,43,1654.416674
1.0,41,1654.491198
1.0,40,1654.562956
1.0,55,1654.661786
1.0,81,1654.808139
1.0,67,1654.928457
1.0,39,1654.998124
1.0,82,1655.145554
1.0,68,1655.267313
1.0,35,1655.329601
1.0,39,1655.399896
1.0,49,1655.488504
1.0,42,1655.564645
1.0,45,1655.645339
1.0,85,1655.797927
1.0,75,1655.932418
1.0,49,1656.019944
1.0,82,1656.16637
1.0,82,1656.312166
1.0,39,1656.382122
1.0,39,1656.452263
1.0,41,1656.527435
1.0,48,1656.614522
1.0,47,1656.699857
1.0,75,1656.837001
1.0,63,1656.950752
1.0,59,1657.056338
1.0,82,1657.20422
1.0,80,1657.348055
1.0,36,1657.412893
1.0,41,1657.48611
1.0,45,1657.567715
1.0,36,1657.633171
1.0,63,1657.746266
1.0,75,1657.882123
1.0,69,1658.005432
1.0,41,1658.078446
1.0,76,1658.223401
1.0,84,1658.376933
1.0,37,1658.443642
1.0,37,1658.512049
1.0,45,1658.595141
1.0,42,1658.672847
1.0,55,1658.771981
1.0,77,1658.91087
1.0,67,1659.031226
1.0,41,1659.104523
1.0,68,1659.227243
1.0,74,1659.360438
1.0,28,1659.410866
1.0,37,1659.477418
1.0,41,1659.552085
1.0,44,1659.631918
1.0,47,1659.716272
1.0,87,1659.874228
1.0,69,1659.998513
1.0,55,1660.096715
1.0,74,1660.230212
1.0,70,1660.35632
1.0,39,1660.425988
1.0,37,1660.49282
1.0,49,1660.581594
1.0,40,1660.654248
1.0,57,1660.756439
1.0,83,1660.907096
1.0,69,1661.03108
1.0,57,1661.132766
1.0,78,1661.273331
1.0,82,1661.420118
1.0,35,1661.484129
1.0,39,1661.554293
1.0,49,1661.643416
1.0,42,1661.719136
1.0,49,1661.807254
1.0,81,1661.951223
1.0,67,1662.071985
1.0,47,1662.155082
1.0,68,1662.277529
1.0,66,1662.396141
1.0,32,1662.453071
1.0,43,1662.530601
1.0,45,1662.612328
1.0,40,1662.685035
1.0,55,1662.783098
1.0,85,1662.936068
1.0,67,1663.056687
1.0,43,1663.133552
1.0,72,1663.264126
1.0,76,1663.402734
1.0,28,1663.453146
1.0,35,1663.516424
1.0,43,1663.594478
1.0,38,1663.66361
1.0,45,1663.744173
1.0,81,1663.890527
1.0,69,1664.014049
1.0,63,1664.126366
1.0,68,1664.248672
1.0,74,1664.38007
1.0,30,1664.434369
1.0,39,1664.504556
1.0,43,1664.582668
1.0,36,1664.648229
1.0,65,1664.765048
1.0,79,1664.90804
1.0,69,1665.032129
1.0,47,1665.114718
1.0,78,1665.254772
1.0,64,1665.370162
1.0,28,1665.42052
1.0,43,1665.498147
1.0,47,1665.58333
1.0,36,1665.648387
1.0,53,1665.742856
1.0,77,1665.8809
1.0,67,1666.001194
1.0,39,1666.071063
1.0,74,1666.203959
1.0,78,1666.343919
1.0,32,1666.401579
1.0,39,1666.472598
1.0,41,1666.547035
1.0,42,1666.623865
1.0,55,1666.723622
1.0,83,1666.873742
1.0,90,1667.036028
1.0,49,1667.123925
1.0,72,1667.252154
1.0,68,1667.374363
1.0,35,1667.43702
1.0,43,1667.514629
1.0,41,1667.588968
1.0,42,1667.66465
1.0,51,1667.755546
1.0,79,1667.897279
1.0,63,1668.010499
1.0,41,1668.083078
1.0,76,1668.220022
1.0,72,1668.349149
1.0,37,1668.420477
1.0,41,1668.497118
1.0,45,1668.580099
1.0,42,1668.657922
1.0,59,1668.766004
1.0,77,1668.906799
1.0,67,1669.027403
1.0,59,1669.132995
1.0,66,1669.252282
1.0,72,1669.381361
1.0,32,1669.439025
1.0,39,1669.509272
1.0,47,1669.594746
1.0,42,1669.670524
1.0,59,1669.776363
1.0,75,1669.912145
1.0,65,1670.029397
1.0,47,1670.113132
1.0,70,1670.239028
1.0,68,1670.361248
1.0,37,1670.427723
1.0,41,1670.501607
1.0,43,1670.580075
1.0,40,1670.652032
1.0,53,1670.746853
1.0,85,1670.899914
1.0,67,1671.020364
1.0,65,1671.135125
1.0,80,1671.279789
1.0,74,1671.412925
1.0,41,1671.486179
1.0,43,1671.563812
1.0,41,1671.638309
1.0,42,1671.714521
1.0,53,1671.809917
1.0,81,1671.956619
1.0,75,1672.091602
1.0,45,1672.172078
1.0,74,1672.304631
1.0,76,1672.441289
1.0,34,1672.50258
1.0,45,1672.582741
1.0,45,1672.664288
1.0,42,1672.739695
1.0,53,1672.833473
1.0,77,1672.972809
1.0,67,1673.093292
1.0,55,1673.190943
1.0,74,1673.324205
1.0,78,1673.464682
1.0,28,1673.518653
1.0,41,1673.594383
1.0,43,1673.672716
1.0,40,1673.744709
1.0,57,1673.851347
1.0,77,1673.995454
1.0,79,1674.140227
1.0,49,1674.229
1.0,66,1674.348489
1.0,66,1674.467513
1.0,41,1674.540151
1.0,35,1674.604462
1.0,45,1674.687292
1.0,36,1674.753512
1.0,47,1674.8379
1.0,87,1674.996045
1.0,71,1675.125614
1.0,53,1675.221106
1.0,86,1675.3763
1.0,76,1675.513461
1.0,34,1675.574955
1.0,41,1675.648576
1.0,45,1675.730302
1.0,40,1675.803065
1.0,57,1675.905823
1.0,82,1676.054775
1.0,65,1676.172103
1.0,55,1676.270945
1.0,70,1676.396106
1.0,76,1676.532744
1.0,37,1676.598722
1.0,37,1676.665462
1.0,43,1676.743328
1.0,38,1676.813023
1.0,51,1676.904715
1.0,73,1677.037424
1.0,61,1677.147572
1.0,51,1677.238945
1.0,94,1677.409153
1.0,82,1677.557096
1.0,32,1677.615073
1.0,43,1677.693612
1.0,47,1677.779212
1.0,38,1677.848616
1.0,57,1677.951396
1.0,83,1678.102043
1.0,71,1678.229809
1.0,49,1678.317632
1.0,76,1678.455201
1.0,73,1678.586513
1.0,34,1678.651937
1.0,43,1678.73137
1.0,41,1678.805858
1.0,40,1678.878821
1.0,63,1678.992563
1.0,73,1679.124849
1.0,90,1679.288422
1.0,53,1679.383623
1.0,76,1679.521079
1.0,74,1679.654181
1.0,39,1679.723987
1.0,39,1679.792969
1.0,45,1679.874996
1.0,38,1679.944651
1.0,55,1680.042424
1.0,83,1680.194289
1.0,67,1680.31482
1.0,53,1680.409077
1.0,72,1680.537959
1.0,70,1680.663612
1.0,30,1680.716902
1.0,41,1680.790796
1.0,47,1680.875859
1.0,38,1680.944944
1.0,51,1681.036184
1.0,73,1681.168146
1.0,73,1681.29891
1.0,49,1681.386615
1.0,78,1681.527092
1.0,70,1681.653273
1.0,30,1681.708598
1.0,47,1681.796242
1.0,45,1681.88019
1.0,44,1681.96252
1.0,51,1682.056269
1.0,75,1682.19614
1.0,71,1682.327691
1.0,51,1682.421907
1.0,68,1682.547559
1.0,72,1682.680577
1.0,30,1682.736056
1.0,39,1682.806401
1.0,47,1682.891453
1.0,36,1682.956652
1.0,55,1683.055169
1.0,85,1683.206587
1.0,73,1683.336565
1.0,49,1683.424453
1.0,78,1683.564065
1.0,82,1683.71055
1.0,28,1683.764334
1.0,39,1683.83584
1.0,41,1683.909756
1.0,40,1683.982248
1.0,47,1684.066977
1.0,77,1684.207114
1.0,73,1684.336308
1.0,55,1684.434509
1.0,82,1684.581124
1.0,72,1684.709811
1.0,30,1684.763618
1.0,41,1684.836832
1.0,43,1684.91486
1.0,46,1684.997947
1.0,65,1685.114313
1.0,77,1685.253291
1.0,71,1685.380245
1.0,49,1685.467428
1.0,86,1685.620952
1.0,72,1685.749206
1.0,28,1685.800159
1.0,39,1685.870531
1.0,47,1685.95557
1.0,36,1686.021091
1.0,51,1686.112324
1.0,75,1686.249543
1.0,61,1686.356441
1.0,49,1686.441344
1.0,80,1686.58389
1.0,112,1686.78685
1.0,37,1686.853581
1.0,39,1686.924075
1.0,51,1687.016699
1.0,40,1687.089882
1.0,55,1687.188421
1.0,81,1687.334965
1.0,83,1687.483988
1.0,51,1687.574399
1.0,74,1687.706007
1.0,76,1687.841932
1.0,43,1687.919618
1.0,45,1687.998886
1.0,41,1688.073088
1.0,46,1688.156536
1.0,73,1688.287766
1.0,89,1688.44867
1.0,69,1688.572563
1.0,47,1688.656334
1.0,74,1688.788057
1.0,76,1688.928645
1.0,28,1688.978885
1.0,41,1689.052524
1.0,47,1689.137328
1.0,40,1689.209909
1.0,55,1689.308459
1.0,82,1689.456437
1.0,69,1689.580439
1.0,49,1689.667231
1.0,76,1689.803786
1.0,78,1689.942576
1.0,33,1690.001296
1.0,39,1690.07166
1.0,41,1690.146212
1.0,38,1690.215611
1.0,63,1690.329705
1.0,79,1690.472651
1.0,69,1690.597512
1.0,55,1690.696365
1.0,68,1690.81901
1.0,74,1690.951671
1.0,34,1691.012897
1.0,49,1691.101228
1.0,47,1691.186637
1.0,38,1691.255719
1.0,53,1691.350968
1.0,109,1691.548015
1.0,71,1691.674937
1.0,51,1691.76581
1.0,70,1691.892235
1.0,78,1692.032632
1.0,32,1692.090333
1.0,39,1692.160233
1.0,41,1692.235292
1.0,36,1692.300081
1.0,71,1692.427636
1.0,77,1692.566949
1.0,67,1692.687567
1.0,49,1692.774613
1.0,70,1692.90046
1.0,68,1693.022978
1.0,30,1693.076328
1.0,45,1693.1573
1.0,43,1693.235339
1.0,42,1693.310834
1.0,47,1693.395201
1.0,79,1693.537882
1.0,69,1693.662199
1.0,57,1693.763034
1.0,78,1693.903406
1.0,66,1694.02622
1.0,32,1694.085169
1.0,37,1694.151821
1.0,45,1694.233567
1.0,42,1694.309736
1.0,53,1694.404791
1.0,81,1694.550564
1.0,65,1694.666535
1.0,49,1694.753458
1.0,76,1694.889569
1.0,66,1695.007391
1.0,41,1695.080013
1.0,41,1695.153815
1.0,43,1695.231993
1.0,36,1695.297941
1.0,49,1695.385087
1.0,79,1695.527828
1.0,79,1695.66994
1.0,55,1695.768151
