param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2833205512062537,5079.4501953125,248.68507385253906,0.6666666865348816,0.745356023311615,5081.1064453125,249.1627655029297,0.5921192169189453,0.8054402470588684,4516.5986328125,0.5500404238700867,0.8331946730613708,1000.0,452.0,-598.05517578125,-598.7474365234375,3.4952661991119385,6.415735721588135,3047.9356672763824,452.0,226,452000,148.29709329262337,-4942.591796875,15.383232116699219,0.1060769110918045
0.28901529428549944,5073.61328125,247.13511657714844,0.6666666865348816,0.745356023311615,5073.01806640625,247.42178344726562,0.6783327460289001,0.7347341179847717,4517.36328125,0.5505614280700684,0.8328432440757751,1000.0,454.0,-598.047607421875,-598.6749877929688,3.540757179260254,6.406702041625977,3063.115655899048,454.0,227,454000,148.21510220342873,-4943.87841796875,87.8440170288086,1.2404992580413818
0.2777380170632817,5062.78955078125,246.7723846435547,0.6666666865348816,0.745356023311615,5062.521484375,247.73974609375,0.6836960911750793,0.7292804718017578,4518.07958984375,0.5503411293029785,0.8329975008964539,1000.0,456.0,-598.0560302734375,-598.6746826171875,3.540642023086548,6.393918037414551,3078.6448402404785,456.0,228,456000,148.11711764854988,-4942.73291015625,103.07180786132812,0.7710638642311096
0.26690077531344675,5063.4130859375,245.41754150390625,0.6666666865348816,0.745356023311615,5064.943359375,246.33651733398438,0.6624723672866821,0.7485116124153137,4518.7705078125,0.5501253008842468,0.8331479430198669,1000.0,458.0,-598.0643310546875,-598.7403564453125,3.502614974975586,6.381157875061035,3093.6584796905518,458.0,229,458000,148.0447835488978,-4939.10546875,14.4470853805542,0.5114845037460327
0.272265480897247,5066.96142578125,245.5311737060547,0.6666666865348816,0.745356023311615,5067.4248046875,246.43917846679688,0.5385349988937378,0.8189368844032288,4519.4541015625,0.5506093502044678,0.8328333497047424,1000.0,460.0,-598.0692749023438,-598.7344970703125,3.502685546875,6.3679280281066895,3108.4861800670624,460.0,230,460000,147.98199938919336,-4939.17138671875,13.965899467468262,0.129280686378479
0.26690077531344675,5064.0361328125,244.6582489013672,0.6666666865348816,0.745356023311615,5064.7158203125,245.48617553710938,0.6527084112167358,0.7568018436431885,4520.138671875,0.5503910779953003,0.8329857587814331,1000.0,462.0,-598.0775146484375,-598.734619140625,3.5027453899383545,6.3553690910339355,3123.326153755188,462.0,231,462000,147.91923009530575,-4938.84716796875,13.097434043884277,0.24255070090293884
0.2777380170632817,5062.29443359375,245.81446838378906,0.6666666865348816,0.745356023311615,5062.2353515625,246.22714233398438,0.5608917474746704,0.7804315686225891,4520.83203125,0.5501787662506104,0.833130419254303,1000.0,464.0,-598.08203125,-598.7246704101562,3.5027735233306885,6.342288494110107,3138.846484184265,464.0,232,464000,147.8250058860671,-4937.42578125,18.195737838745117,8.94731684297767e-08
0.29482450170063795,5052.6923828125,245.16688537597656,0.6666666865348816,0.745356023311615,5054.48876953125,244.89968872070312,0.26297837495803833,0.9611337780952454,4521.51171875,0.5506787300109863,0.8328084945678711,1000.0,466.0,-598.0902709960938,-598.7247314453125,3.502794027328491,6.329901218414307,3154.382756471634,466.0,233,466000,147.73096227588084,-4936.7451171875,86.32164764404297,0.11465030908584595
0.2833205512062537,5060.41064453125,242.63648986816406,0.6666666865348816,0.745356023311615,5059.42529296875,243.212646484375,0.6666666865348816,0.745356023311615,4522.1884765625,0.5501085519790649,0.8331927061080933,1000.0,468.0,-598.0980834960938,-598.77099609375,3.4888153076171875,6.317502498626709,3169.8680260181427,468.0,234,468000,147.64021598333932,-4946.13427734375,20.850160598754883,0.7931801080703735
0.28901529428549944,5063.41064453125,245.3722686767578,0.6666666865348816,0.745356023311615,5061.927734375,245.57501220703125,0.6601999998092651,0.7508547902107239,4522.85205078125,0.5503655076026917,0.8330248594284058,1000.0,470.0,-598.099853515625,-598.7691650390625,3.4897384643554688,6.304856300354004,3185.2035665512085,470.0,235,470000,147.55728799741811,-4941.60546875,48.042015075683594,0.05678756162524223
0.28901529428549944,5063.82666015625,247.27938842773438,0.6666666865348816,0.745356023311615,5065.30224609375,247.27352905273438,0.6555090546607971,0.7546948194503784,4523.51318359375,0.5508576035499573,0.8327078223228455,1000.0,472.0,-598.10791015625,-598.7691040039062,3.4897356033325195,6.292694568634033,3200.3596317768097,472.0,236,472000,147.48342508555828,-4942.5419921875,169.64772033691406,5.361657784419549e-08
0.29482450170063795,5060.18896484375,243.85662841796875,0.6666666865348816,0.745356023311615,5061.53173828125,244.1711883544922,0.6040797829627991,0.7961455583572388,4524.1669921875,0.5509953498840332,0.8326245546340942,1000.0,474.0,-598.1159057617188,-598.7691650390625,3.4897353649139404,6.28060245513916,3215.580507993698,474.0,237,474000,147.4072873690056,-4940.67822265625,14.097339630126953,0.6930547952651978
0.2777380170632817,5056.33642578125,240.32757568359375,0.6666666865348816,0.745356023311615,5057.47705078125,239.81820678710938,0.6646950244903564,0.7467808127403259,4524.80419921875,0.5514806509017944,0.83231121301651,1000.0,476.0,-598.1238403320312,-598.7691040039062,3.4897327423095703,6.268579006195068,3230.4696464538574,476.0,238,476000,147.34699659614924,-4946.09521484375,77.4197998046875,0.87804114818573
0.28901529428549944,5070.93115234375,242.22276306152344,0.6666666865348816,0.745356023311615,5068.73388671875,242.3101043701172,0.6500672698020935,0.7589308619499207,4525.4423828125,0.5526547431945801,0.8315397500991821,1000.0,478.0,-598.1314086914062,-598.7705688476562,3.4901883602142334,6.256561279296875,3245.7979645729065,478.0,239,478000,147.2673300116808,-4941.56884765625,123.38103485107422,0.1651337891817093
0.29482450170063795,5075.13720703125,243.6626739501953,0.6666666865348816,0.745356023311615,5074.25390625,243.7979278564453,0.5858065485954285,0.8089795112609863,4526.06982421875,0.5534980893135071,0.8309798240661621,1000.0,480.0,-598.1326904296875,-598.760498046875,3.4944491386413574,6.244369029998779,3260.9637792110443,480.0,240,480000,147.19574717758164,-4940.52197265625,102.92700958251953,0.010770759545266628
0.30075047418482076,5067.93798828125,242.14878845214844,0.6666666865348816,0.745356023311615,5068.1796875,242.7501220703125,0.3548443615436554,0.9346470236778259,4526.69775390625,0.5539640188217163,0.8306757807731628,1000.0,482.0,-598.1393432617188,-598.756103515625,3.493269681930542,6.232275485992432,3276.2527344226837,482.0,241,482000,147.11929728001718,-4938.8046875,15.120370864868164,0.5409404635429382
0.30075047418482076,5072.77880859375,242.30946350097656,0.6666666865348816,0.745356023311615,5071.7861328125,242.91259765625,0.35845035314559937,0.9334052205085754,4527.384765625,0.5534154772758484,0.831046462059021,1000.0,484.0,-598.1442260742188,-598.7437133789062,3.4901816844940186,6.2198567390441895,3291.6379182338715,484.0,242,484000,147.03925888048167,-4943.86669921875,20.015792846679688,0.05773502588272095
0.28901529428549944,5073.28125,242.03564453125,0.6666666865348816,0.745356023311615,5073.91552734375,242.34657287597656,0.5225462913513184,0.8516388535499573,4527.98828125,0.5529263019561768,0.8313786387443542,1000.0,486.0,-598.1506958007812,-598.73828125,3.4886040687561035,6.207891941070557,3307.1601498126984,486.0,243,486000,146.95387522358865,-4944.4482421875,18.933828353881836,0.9910560250282288
0.29482450170063795,5072.35546875,241.35284423828125,0.6666666865348816,0.745356023311615,5071.69384765625,242.27920532226562,0.6690059304237366,0.7424330115318298,4528.5966796875,0.5533809065818787,0.8310829997062683,1000.0,488.0,-598.15771484375,-598.735595703125,3.48775053024292,6.196125030517578,3322.532929420471,488.0,244,488000,146.87589569958567,-4941.9345703125,18.076169967651367,0.15367673337459564
0.29482450170063795,5071.37451171875,242.24464416503906,0.6666666865348816,0.745356023311615,5069.1279296875,242.3500518798828,0.6666666865348816,0.745356023311615,4529.248046875,0.5535060167312622,0.8310062885284424,1000.0,490.0,-598.1641845703125,-598.751708984375,3.487387180328369,6.1843085289001465,3337.4740171432495,490.0,245,490000,146.81762239438237,-4941.6015625,108.17906951904297,0.05773503705859184
0.28901529428549944,5069.77099609375,243.2493133544922,0.6666666865348816,0.745356023311615,5069.6142578125,243.3717803955078,0.4959382712841034,0.8507254123687744,4529.88232421875,0.5534771084785461,0.8310226798057556,1000.0,492.0,-598.1613159179688,-598.7453002929688,3.499249219894409,6.17401123046875,3352.3702495098114,492.0,246,492000,146.7618321908032,-4940.94482421875,137.89642333984375,0.09991778433322906
0.2833205512062537,5074.4248046875,242.48443603515625,0.6666666865348816,0.745356023311615,5075.42529296875,242.73995971679688,0.340019166469574,0.9403383731842041,4530.4306640625,0.553583025932312,0.8309550881385803,1000.0,494.0,-598.1643676757812,-598.7235107421875,3.498220682144165,6.162074089050293,3367.624617099762,494.0,247,494000,146.69093386822865,-4943.1611328125,13.530503273010254,0.0577407106757164
0.272265480897247,5081.2197265625,243.2465362548828,0.6666666865348816,0.745356023311615,5082.908203125,244.3109130859375,0.600508451461792,0.7979891896247864,4531.03857421875,0.552695631980896,0.8315528631210327,1000.0,496.0,-598.171630859375,-598.7242431640625,3.498460531234741,6.150723457336426,3382.660590648651,496.0,248,496000,146.63014118862225,-4944.75,16.3797607421875,0.21284085512161255
0.30075047418482076,5079.70361328125,246.31234741210938,0.6666666865348816,0.745356023311615,5082.767578125,245.77523803710938,0.6638167500495911,0.7474361658096313,4531.69287109375,0.5527317523956299,0.8315149545669556,1000.0,498.0,-598.1576538085938,-598.67138671875,3.5980334281921387,6.151543617248535,3397.6336159706116,498.0,249,498000,146.57260207785382,-4946.15283203125,17.301530838012695,0.10119804739952087
0.28901529428549944,5085.4130859375,243.711181640625,0.6666666865348816,0.745356023311615,5087.04150390625,244.06857299804688,0.6426346302032471,0.7638004422187805,4532.26953125,0.5531874895095825,0.8312192559242249,1000.0,500.0,-598.1649780273438,-598.6713256835938,3.5980310440063477,6.140328884124756,3412.4661927223206,500.0,250,500000,146.52159809416932,-4941.517578125,15.264021873474121,0.32668501138687134
0.2833205512062537,5093.732421875,249.4706573486328,0.6666666865348816,0.745356023311615,5092.16552734375,249.3974609375,0.6965998411178589,0.7153593897819519,4532.87451171875,0.553636372089386,0.8309276700019836,1000.0,502.0,-598.1723022460938,-598.6710205078125,3.597905397415161,6.129152297973633,3427.1528100967407,502.0,251,502000,146.47727364856826,-4942.90087890625,124.85282135009766,1.21115243434906
0.2833205512062537,5075.95751953125,243.9895782470703,0.6666666865348816,0.745356023311615,5075.66552734375,244.23419189453125,0.6666666865348816,0.745356023311615,4533.439453125,0.5540860891342163,0.8306348919868469,1000.0,504.0,-598.1793823242188,-598.684814453125,3.6005136966705322,6.118018627166748,3441.474215745926,504.0,252,504000,146.4488670855144,-4940.458984375,40.79612350463867,0.0
0.29482450170063795,5092.560546875,244.52764892578125,0.6666666865348816,0.745356023311615,5084.591796875,245.03176879882812,0.6118084192276001,0.7878250479698181,4533.99267578125,0.5538723468780518,0.8307848572731018,1000.0,506.0,-598.1865844726562,-598.6864013671875,3.601065158843994,6.1069841384887695,3457.0279281139374,506.0,253,506000,146.36850222846195,-4942.845703125,193.8157196044922,0.14181579649448395
0.30075047418482076,5077.55810546875,237.75753784179688,0.6666666865348816,0.745356023311615,5079.64892578125,239.422119140625,0.6311074495315552,0.7733905911445618,4535.51318359375,0.5542913675308228,0.8305119872093201,1000.0,508.0,-598.1931762695312,-598.957275390625,2.5016520023345947,6.095862865447998,3472.0213515758514,508.0,254,508000,146.31246428523065,-4939.3310546875,110.00173950195312,0.8164966106414795
0.28901529428549944,5092.3876953125,239.88880920410156,0.6666666865348816,0.745356023311615,5091.197265625,240.10887145996094,0.6273903846740723,0.775921106338501,4536.34326171875,0.5550776124000549,0.8299778699874878,1000.0,510.0,-598.1845703125,-598.8768920898438,2.590883255004883,6.090385913848877,3487.492930650711,510.0,255,510000,146.23685556972356,-4943.50390625,211.28948974609375,0.11172685772180557
0.2833205512062537,5092.646484375,238.29356384277344,0.6666666865348816,0.745356023311615,5095.19384765625,238.11282348632812,-0.4335438013076782,0.8973039984703064,4536.904296875,0.5555135011672974,0.8296929597854614,1000.0,512.0,-598.191650390625,-598.876953125,2.590913772583008,6.079533576965332,3502.710549592972,512.0,256,512000,146.17251204484947,-4935.7275390625,96.66053009033203,0.05773502588272095
0.29482450170063795,5107.89208984375,237.0432891845703,0.6666666865348816,0.745356023311615,5109.55419921875,236.96319580078125,0.572009265422821,0.8123090863227844,4537.47705078125,0.5541254878044128,0.8306146264076233,1000.0,514.0,-598.185302734375,-598.8787841796875,2.590064764022827,6.072288513183594,3517.783687353134,514.0,257,514000,146.11472611232276,-4942.04443359375,15.51855754852295,0.0
0.2777380170632817,5096.7646484375,239.09422302246094,0.6666666865348816,0.745356023311615,5099.20751953125,239.64892578125,0.5066214203834534,0.8346025943756104,4538.00341796875,0.5545560121536255,0.8303338885307312,1000.0,516.0,-598.1919555664062,-598.878173828125,2.5898196697235107,6.061469554901123,3533.299159049988,516.0,258,516000,146.03914833487775,-4939.52197265625,18.635696411132812,0.08164966106414795
0.28901529428549944,5115.47265625,238.83071899414062,0.6666666865348816,0.745356023311615,5118.779296875,239.38836669921875,0.6490931510925293,0.7598596811294556,4538.54345703125,0.5547313094139099,0.8302229642868042,1000.0,518.0,-598.1983032226562,-598.8753662109375,2.588705539703369,6.050599575042725,3548.6348099708557,518.0,259,518000,145.97162789040394,-4941.4580078125,108.30537414550781,0.8871030211448669
0.2833205512062537,5098.96240234375,240.33444213867188,0.6666666865348816,0.745356023311615,5099.7333984375,240.48731994628906,0.6666666865348816,0.745356023311615,4539.08544921875,0.5551605224609375,0.829943060874939,1000.0,520.0,-598.2051391601562,-598.8751831054688,2.588634490966797,6.03997278213501,3563.4729940891266,520.0,260,520000,145.92505706162066,-4937.20458984375,15.538575172424316,0.09999968856573105
0.2777380170632817,5084.6396484375,242.40794372558594,0.6666666865348816,0.745356023311615,5079.568359375,242.7568817138672,0.6666666865348816,0.745356023311615,4539.62890625,0.5555877089500427,0.8296639919281006,1000.0,522.0,-598.2120361328125,-598.8767700195312,2.5892674922943115,6.0294108390808105,3578.3897268772125,522.0,261,522000,145.8756702992043,-4937.96142578125,110.42460632324219,0.28366634249687195
0.28901529428549944,5097.09814453125,240.67100524902344,0.6666666865348816,0.745356023311615,5098.43505859375,241.0965118408203,0.6633333563804626,0.7483240962028503,4540.1484375,0.5560116767883301,0.8293865323066711,1000.0,524.0,-598.2188720703125,-598.979736328125,2.4216275215148926,6.018902778625488,3593.6427376270294,524.0,262,524000,145.81304772271548,-4944.49462890625,21.952219009399414,1.0995351076126099
0.272265480897247,5089.92626953125,239.1735382080078,0.6666666865348816,0.745356023311615,5093.345703125,240.12158203125,0.5683009624481201,0.8217675685882568,4540.671875,0.5564324259757996,0.8291113972663879,1000.0,526.0,-598.2256469726562,-598.980712890625,2.4220151901245117,6.008449554443359,3609.007350206375,526.0,263,526000,145.74644741854615,-4939.732421875,21.619213104248047,0.15837617218494415
0.2777380170632817,5086.85693359375,238.95277404785156,0.6666666865348816,0.745356023311615,5087.99267578125,239.3424072265625,0.23907369375228882,0.967942476272583,4541.1904296875,0.5564950108528137,0.829062283039093,1000.0,528.0,-598.218994140625,-598.980224609375,2.423374891281128,6.001960277557373,3623.907798051834,528.0,264,528000,145.69907111981325,-4941.3173828125,29.770063400268555,0.8218491673469543
0.26690077531344675,5081.9033203125,239.57003784179688,0.6666666865348816,0.745356023311615,5083.267578125,239.5907440185547,0.6599910259246826,0.751261293888092,4541.70947265625,0.556225061416626,0.8292229771614075,1000.0,530.0,-598.198486328125,-598.83544921875,2.5711467266082764,6.000059127807617,3639.4301207065582,530.0,265,530000,145.62719503379444,-4943.1142578125,15.666143417358398,0.15358352661132812
