param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.16390889406745895,-54.10138702392578,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.10138702392578,3.814697265625e-06,-0.003333756234496832,0.9999939203262329,-51.855464935302734,0.08335725963115692,0.9924525022506714,999.894623655914,930.0,-592.9306640625,-598.3847045898438,6.074006080627441,51.66310119628906,7167.3494348526,930.0,465,930000,129.75508009665305,54.08732604980469,2.8768210411071777,0.5701992511749268
0.1606792413169875,-54.148887634277344,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.148887634277344,3.814697265625e-06,0.1905032992362976,0.9794797301292419,-51.860252380371094,0.0832134336233139,0.992473304271698,999.8948497854077,932.0,-592.94580078125,-598.4012451171875,6.07612943649292,51.60866928100586,7185.076463937759,932.0,466,932000,129.71330293807623,54.0831413269043,1.7229324579238892,0.20266829431056976
0.1575132254847441,-54.28120422363281,0.0,-0.004161893390119076,0.9993134140968323,-54.28120422363281,0.0,0.18053579330444336,0.9819490909576416,-51.86492919921875,0.08341509848833084,0.9924388527870178,999.8950749464668,934.0,-592.9310913085938,-598.5217895507812,5.404947757720947,51.55841064453125,7203.446293592453,934.0,467,934000,129.66016014179263,54.160552978515625,0.5787752270698547,0.8200051784515381
0.1544095926720362,-54.22909164428711,0.0,-0.004161893390119076,0.9993134140968323,-54.22909164428711,0.0,-0.11092015355825424,0.9903044700622559,-51.869747161865234,0.08337686210870743,0.9924471378326416,999.8952991452992,936.0,-592.9411010742188,-598.47412109375,5.407652378082275,51.503807067871094,7220.928513050079,936.0,468,936000,129.6232192727579,54.01642608642578,4.0399580001831055,2.7162110427525477e-07
0.14838458355742468,-54.12818908691406,0.0,-0.004161893390119076,0.9993134140968323,-54.12818908691406,0.0,0.29856032133102417,0.950974702835083,-51.874412536621094,0.08253289014101028,0.992524266242981,999.8955223880597,938.0,-592.9547119140625,-598.771728515625,4.539536952972412,51.449729919433594,7238.991514921188,938.0,469,938000,129.57606015514332,54.0993537902832,1.1505450010299683,0.8131528496742249
0.14546082105423455,-54.1705436706543,0.0,-0.004161893390119076,0.9993134140968323,-54.1705436706543,0.0,-0.07313501089811325,0.9912236332893372,-51.879154205322266,0.08276358991861343,0.9925094246864319,999.8957446808511,940.0,-592.9636840820312,-598.7160034179688,4.5583391189575195,51.39550018310547,7257.314316511154,940.0,470,940000,129.52449887162817,54.14934158325195,2.889233350753784,0.20035478472709656
0.13978498992545163,-54.23652267456055,0.0,-0.004161893390119076,0.9993134140968323,-54.23652267456055,0.0,-1.1169910294483998e-06,0.9999988675117493,-51.88393020629883,0.08228538930416107,0.9925556778907776,999.895966029724,942.0,-592.975830078125,-598.7069091796875,4.558600902557373,51.34159469604492,7274.894227981567,942.0,471,942000,129.48641869963785,54.0997428894043,2.907452344894409,0.17785954475402832
0.14546082105423455,-54.05958557128906,0.0,-0.004161893390119076,0.9993134140968323,-54.05958557128906,0.0,-0.1114106997847557,0.991815984249115,-51.888671875,0.08210979402065277,0.9925785064697266,999.896186440678,944.0,-592.99072265625,-598.7069091796875,4.558607578277588,51.28819274902344,7292.971412658691,944.0,472,944000,129.43969564469467,54.12128829956055,2.875498056411743,3.362492861924693e-06
0.1425946682229532,-53.88560485839844,0.0,-0.004161893390119076,0.9993134140968323,-53.88560485839844,0.0,0.0045898715034127235,0.9985315203666687,-51.89325714111328,0.08193205296993256,0.992597222328186,999.8964059196618,946.0,-593.0,-598.703369140625,4.561879634857178,51.2344856262207,7311.058035373688,946.0,473,946000,129.3930366060413,54.062313079833984,3.4497451782226562,0.2556006610393524
0.1544095926720362,-54.19086456298828,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.19086456298828,3.814697265625e-06,-0.1524503380060196,0.984093964099884,-51.89784240722656,0.08172853291034698,0.9926217794418335,999.8966244725739,948.0,-593.0147705078125,-598.703369140625,4.561879634857178,51.18141555786133,7328.8384375572205,948.0,474,948000,129.35201233825785,54.15084457397461,1.7297325134277344,0.3142770230770111
0.15136711368692893,-54.2791633605957,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.2791633605957,3.814697265625e-06,0.19019629061222076,0.9785940647125244,-51.90256881713867,0.08127719163894653,0.9926636815071106,999.8968421052632,950.0,-593.0238647460938,-598.6510009765625,4.577264308929443,51.12804412841797,7346.507929801941,950.0,475,950000,129.3131388514831,54.123291015625,2.3110077381134033,0.11215876787900925
0.1575132254847441,-53.91383361816406,0.0,-0.004161893390119076,0.9993134140968323,-53.91383361816406,0.0,0.3197685182094574,0.9450023770332336,-51.90715408325195,0.0814567506313324,0.9926568865776062,999.8970588235294,952.0,-593.0382690429688,-598.8610229492188,4.1168317794799805,51.07527542114258,7364.525854349136,952.0,476,952000,129.26833564414665,54.146732330322266,1.7533814907073975,0.04621214419603348
0.1575132254847441,-54.433311462402344,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.433311462402344,3.814697265625e-06,0.0,1.0,-51.911895751953125,0.08160115033388138,0.9926534295082092,999.8972746331237,954.0,-593.0528564453125,-598.861083984375,4.116831302642822,51.0226936340332,7382.406011343002,954.0,477,954000,129.2261626540436,54.117706298828125,5.760871410369873,0.5095685720443726
0.15136711368692893,-54.303749084472656,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.303749084472656,3.814697265625e-06,-0.11708048731088638,0.988058865070343,-51.91672897338867,0.08140748739242554,0.9926750659942627,999.8974895397489,956.0,-593.0673828125,-598.8616943359375,4.1170125007629395,50.97029113769531,7400.36884188652,956.0,478,956000,129.18275026901148,54.250301361083984,1.7358578443527222,0.0023998406250029802
0.170564252441263,-54.30086898803711,0.0,-0.004161893390119076,0.9993134140968323,-54.30086898803711,0.0,-0.15069593489170074,0.9854535460472107,-51.921539306640625,0.0809146836400032,0.9927161335945129,999.8977035490606,958.0,-593.0689086914062,-598.7477416992188,4.268383026123047,50.9178581237793,7418.160191059113,958.0,479,958000,129.1425333675928,54.22563171386719,2.306711435317993,0.8205171823501587
0.1739925939153324,-54.17548370361328,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.17548370361328,3.814697265625e-06,-0.09998546540737152,0.9934051036834717,-51.92625427246094,0.08029413968324661,0.9927682280540466,999.8979166666667,960.0,-593.0755004882812,-598.6761474609375,4.295518398284912,50.86514663696289,7436.171891212463,960.0,480,960000,129.09868330699285,54.0892219543457,1.1497962474822998,0.9349001049995422
0.16720346283821488,-54.23427200317383,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.23427200317383,3.814697265625e-06,-0.04336710274219513,0.9932212829589844,-51.93083572387695,0.08012688905000687,0.9927898049354553,999.8981288981289,962.0,-593.0899047851562,-598.676025390625,4.295495510101318,50.8132209777832,7454.394318580627,962.0,481,962000,129.05139691928343,54.13264083862305,1.727657675743103,0.7811052203178406
0.1606792413169875,-53.9275016784668,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-53.9275016784668,3.814697265625e-06,-0.05303599312901497,0.9879010915756226,-51.93528747558594,0.07996101677417755,0.9928116798400879,999.8983402489627,964.0,-593.1041870117188,-598.67626953125,4.295562267303467,50.76144790649414,7472.993433475494,964.0,482,964000,128.99783849424162,54.037322998046875,2.2972943782806396,0.17036080360412598
0.1544095926720362,-53.85565948486328,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-53.85565948486328,3.814697265625e-06,0.0,1.0,-51.939537048339844,0.0797954648733139,0.9928334355354309,999.8985507246376,966.0,-593.118408203125,-598.7037353515625,4.2948689460754395,50.709835052490234,7491.015588521957,966.0,483,966000,128.95447734485361,53.973899841308594,4.010909080505371,0.00020784803200513124
0.14546082105423455,-53.95198059082031,0.0,-0.004161893390119076,0.9993134140968323,-53.95198059082031,0.0,-0.0016234173672273755,0.9984660148620605,-51.943824768066406,0.07963059842586517,0.9928548336029053,999.8987603305785,968.0,-593.1326293945312,-598.7037353515625,4.2948689460754395,50.658382415771484,7509.202558040619,968.0,484,968000,128.90849494577768,53.97281265258789,3.432715654373169,0.3834116756916046
0.14838458355742468,-53.98418045043945,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-53.98418045043945,3.814697265625e-06,0.062343522906303406,0.9945711493492126,-51.94813537597656,0.0798090398311615,0.9928476810455322,999.898969072165,970.0,-593.1456909179688,-598.7168579101562,4.293485164642334,50.60695266723633,7527.793357849121,970.0,485,970000,128.85582187090657,54.10149383544922,2.3123607635498047,0.6264836192131042
0.14546082105423455,-54.092041015625,0.0,-0.004161893390119076,0.9993134140968323,-54.092041015625,0.0,-0.06592757999897003,0.995826780796051,-51.952518463134766,0.07962892204523087,0.9928701519966125,999.8991769547325,972.0,-593.1597900390625,-598.7173461914062,4.2936296463012695,50.55581283569336,7546.657226324081,972.0,486,972000,128.79874769049948,54.078269958496094,3.4513180255889893,0.12226501852273941
0.1425946682229532,-54.12582015991211,0.0,-0.004161893390119076,0.9993134140968323,-54.12582015991211,0.0,-0.027748670428991318,0.9962946772575378,-51.956912994384766,0.07944921404123306,0.9928918480873108,999.8993839835729,974.0,-593.1727905273438,-598.7312622070312,4.292237758636475,50.504703521728516,7564.854236841202,974.0,487,974000,128.75330700445932,54.17429733276367,1.736995816230774,0.05882641673088074
0.1343306277720875,-53.960445404052734,0.0,-0.004161893390119076,0.9993134140968323,-53.960445404052734,0.0,0.0,1.0,-51.961055755615234,0.0792861133813858,0.9929125905036926,999.8995901639345,976.0,-593.1864013671875,-598.7353515625,4.2928972244262695,50.45382308959961,7583.758700847626,976.0,488,976000,128.69607782891535,53.92176818847656,0.5705128312110901,0.21981248259544373
0.13978498992545163,-53.92192077636719,0.0,-0.004161893390119076,0.9993134140968323,-53.92192077636719,0.0,2.952416764401278e-07,0.9999997019767761,-51.965065002441406,0.07881245017051697,0.9929372668266296,999.8997955010225,978.0,-593.1754760742188,-598.4949340820312,4.864025592803955,50.40577697753906,7601.719547510147,978.0,489,978000,128.65510150533404,53.97285461425781,2.2878594398498535,0.3883015215396881
0.14546082105423455,-54.0039176940918,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.0039176940918,3.814697265625e-06,0.11383110284805298,0.9886740446090698,-51.96912384033203,0.07865685224533081,0.9929572939872742,999.9,980.0,-593.1893920898438,-598.4949340820312,4.864026069641113,50.355255126953125,7619.848531246185,980.0,490,980000,128.61148039641233,53.984535217285156,0.5750851631164551,0.8070393800735474
0.1425946682229532,-53.96416473388672,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-53.96416473388672,3.814697265625e-06,0.2229708582162857,0.9726118445396423,-51.973209381103516,0.0788683295249939,0.9929479956626892,999.9002036659878,982.0,-593.2018432617188,-598.48046875,4.861623287200928,50.304710388183594,7637.772852897644,982.0,491,982000,128.57151147502972,53.914005279541016,2.860635995864868,0.9040257334709167
0.14546082105423455,-53.955570220947266,0.0,-0.004161893390119076,0.9993134140968323,-53.955570220947266,0.0,-0.0033332875464111567,0.9999942183494568,-51.97718048095703,0.07901079952716827,0.9929416179656982,999.900406504065,984.0,-593.211669921875,-598.4473266601562,4.866173267364502,50.25411605834961,7656.044429302216,984.0,492,984000,128.52589990647212,53.790130615234375,5.696255683898926,0.8171786069869995
0.15136711368692893,-53.94850158691406,0.0,-0.004161893390119076,0.9993134140968323,-53.94850158691406,0.0,0.25328555703163147,0.9585493206977844,-51.981014251708984,0.07886256277561188,0.9929605722427368,999.9006085192698,986.0,-593.2247924804688,-598.440673828125,4.864392280578613,50.20396423339844,7674.738341093063,986.0,493,986000,128.47343533793628,53.89683151245117,1.7150932550430298,0.33700329065322876
0.15136711368692893,-53.71937942504883,0.0,-0.004161893390119076,0.9993134140968323,-53.71937942504883,0.0,1.1869271929754177e-06,0.9999988079071045,-51.98476791381836,0.07870292663574219,0.9929803609848022,999.9008097165992,988.0,-593.2379150390625,-598.434814453125,4.862873554229736,50.15397262573242,7693.196372509003,988.0,494,988000,128.42516324300988,53.76866149902344,3.9742181301116943,0.14114677906036377
0.15136711368692893,-53.44059753417969,0.0,-0.004161893390119076,0.9993134140968323,-53.44059753417969,0.0,0.0,1.0,-51.9882698059082,0.07854393124580383,0.9930006265640259,999.9010101010101,990.0,-593.2515869140625,-598.4456787109375,4.865141868591309,50.10420227050781,7711.323171377182,990.0,495,990000,128.38263654604347,53.6385498046875,5.651415824890137,0.00022843701299279928
0.14546082105423455,-53.80113220214844,0.0,-0.004161893390119076,0.9993134140968323,-53.80113220214844,0.0,-2.38418573772492e-09,1.0,-51.991844177246094,0.07838557660579681,0.9930217266082764,999.9012096774194,992.0,-593.2652587890625,-598.733642578125,4.023677349090576,50.054588317871094,7730.181731462479,992.0,496,992000,128.3281602504218,53.840972900390625,2.8558592796325684,0.008525264449417591
0.15136711368692893,-53.918968200683594,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-53.918968200683594,3.814697265625e-06,0.003259231336414814,0.9999220967292786,-51.9955940246582,0.07822785526514053,0.9930421710014343,999.9014084507043,994.0,-593.27880859375,-598.733642578125,4.023677349090576,50.0051155090332,7748.779227733612,994.0,497,994000,128.2782707813355,53.773963928222656,6.885853290557861,0.08041512966156006
0.1575132254847441,-53.70079040527344,0.0,-0.004161893390119076,0.9993134140968323,-53.70079040527344,0.0,0.0,1.0,-51.99934005737305,0.07807376235723495,0.9930604100227356,999.9016064257028,996.0,-593.290771484375,-598.7755737304688,3.9998743534088135,49.95561981201172,7766.973032951355,996.0,498,996000,128.2352849397666,53.82670974731445,2.268582820892334,0.8225201964378357
0.16720346283821488,-53.7194938659668,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-53.7194938659668,3.814697265625e-06,-0.03946217894554138,0.9912227988243103,-52.002620697021484,0.07791730016469955,0.9930809140205383,999.9018036072144,998.0,-593.3042602539062,-598.775634765625,3.9998745918273926,49.906436920166016,7785.39074921608,998.0,499,998000,128.18881314344947,53.668270111083984,2.8232533931732178,2.464519093337003e-05
0.16720346283821488,-53.411983489990234,0.0,-0.004161893390119076,0.9993134140968323,-53.411983489990234,0.0,0.0,1.0,-52.005897521972656,0.0771687924861908,0.9931109547615051,999.902,1000.0,-593.2742919921875,-598.378662109375,5.7897467613220215,49.87041473388672,7803.5708611011505,1000.0,500,1000000,128.14646240796634,53.51016616821289,4.513885498046875,0.515346109867096
0.170564252441263,-53.57132339477539,0.0,-0.004161893390119076,0.9993134140968323,-53.57132339477539,0.0,-0.22678698599338531,0.9691799283027649,-52.00902557373047,0.07667627930641174,0.9931548833847046,999.9021956087824,1002.0,-593.2866821289062,-598.367919921875,5.787720203399658,49.821388244628906,7822.2145364284515,1002.0,501,1002000,128.09671677165525,53.650123596191406,1.1320379972457886,0.12802612781524658
0.170564252441263,-53.824825286865234,0.0,-0.004161893390119076,0.9993134140968323,-53.824825286865234,0.0,0.3318451941013336,0.942419707775116,-52.0123176574707,0.0761902779340744,0.9931921362876892,999.902390438247,1004.0,-593.2908325195312,-598.2753295898438,5.834527492523193,49.772254943847656,7840.677397727966,1004.0,502,1004000,128.05016060103867,53.65504837036133,2.8340253829956055,0.8063347935676575
