# {"t_start": 1614907174.2182796, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,45,830.39986
1.0,52,830.479484
1.0,40,830.540902
0.0,1000,832.077326
1.0,150,832.305592
1.0,32,832.354579
1.0,28,832.397759
1.0,19,832.427116
1.0,34,832.479307
1.0,45,832.54812
1.0,49,832.623104
1.0,54,832.704707
1.0,34,832.756404
0.0,1000,834.298747
0.0,1000,835.864485
1.0,42,835.93024
1.0,28,835.973932
1.0,19,836.004353
1.0,32,836.055081
1.0,47,836.127914
1.0,43,836.195738
1.0,46,836.267497
1.0,40,836.329265
0.0,1000,837.882445
1.0,131,838.086352
1.0,34,838.139173
1.0,28,838.183007
1.0,23,838.218701
1.0,36,838.274453
1.0,49,838.349958
1.0,45,838.420096
1.0,53,838.501386
1.0,40,838.563132
0.0,1000,840.118923
1.0,320,840.610627
1.0,34,840.663867
1.0,32,840.71309
1.0,19,840.742595
1.0,38,840.801374
1.0,49,840.877175
1.0,47,840.949589
1.0,60,841.042092
1.0,40,841.104439
0.0,1000,842.650288
0.0,1000,844.264655
1.0,42,844.332274
1.0,30,844.380691
1.0,21,844.414723
1.0,30,844.463314
1.0,53,844.548536
1.0,41,844.614638
1.0,48,844.691351
1.0,46,844.764644
0.0,1000,846.379912
1.0,866,847.772485
1.0,40,847.836881
1.0,26,847.878949
1.0,19,847.909836
1.0,30,847.958286
1.0,47,848.033471
1.0,46,848.107434
1.0,48,848.184235
1.0,38,848.245186
0.0,1000,849.856646
1.0,280,850.304321
1.0,32,850.355682
1.0,32,850.406962
1.0,19,850.437584
1.0,32,850.489031
1.0,53,850.574025
1.0,45,850.646268
1.0,48,850.72196
1.0,46,850.795509
0.0,1000,852.374327
1.0,100,852.532641
1.0,40,852.596166
1.0,26,852.637479
1.0,19,852.667613
1.0,36,852.725044
1.0,47,852.799746
1.0,43,852.867414
1.0,62,852.965028
1.0,38,853.024801
0.0,1000,854.577148
1.0,81,854.700444
1.0,38,854.75887
1.0,26,854.79863
1.0,21,854.830606
1.0,34,854.882508
1.0,45,854.951447
1.0,45,855.019705
1.0,54,855.103354
1.0,40,855.164552
0.0,1000,856.686589
1.0,70,856.793324
1.0,36,856.848142
1.0,28,856.890393
1.0,21,856.922549
1.0,32,856.971531
1.0,47,857.042598
1.0,45,857.110646
1.0,54,857.192169
1.0,42,857.255784
0.0,1000,858.789414
1.0,824,860.046481
1.0,44,860.112936
1.0,28,860.155485
1.0,29,860.199798
1.0,34,860.251263
1.0,55,860.334434
1.0,49,860.409126
1.0,55,860.492876
1.0,40,860.553505
0.0,1000,862.073736
1.0,889,863.437736
1.0,36,863.494493
1.0,32,863.545217
1.0,23,863.581239
1.0,36,863.637533
1.0,45,863.707115
1.0,49,863.782852
1.0,53,863.863791
1.0,36,863.919375
0.0,1000,865.453396
1.0,251,865.837759
1.0,32,865.886715
1.0,26,865.92668
1.0,19,865.956395
1.0,34,866.010635
1.0,49,866.088275
1.0,45,866.160192
1.0,52,866.241909
1.0,38,866.301557
0.0,1000,867.865449
1.0,328,868.369982
1.0,32,868.41883
1.0,34,868.470465
1.0,19,868.499307
1.0,34,868.550959
1.0,49,868.625369
1.0,49,868.700458
1.0,46,868.770163
1.0,40,868.83058
0.0,1000,870.341703
1.0,124,870.530893
1.0,40,870.591487
1.0,30,870.637249
1.0,21,870.669247
1.0,30,870.714826
1.0,45,870.783024
1.0,47,870.854438
1.0,48,870.926631
1.0,42,870.990189
1.0,194,871.283459
1.0,808,872.527012
1.0,32,872.576174
1.0,26,872.615654
1.0,19,872.644927
1.0,30,872.691154
1.0,43,872.756198
1.0,41,872.818547
1.0,57,872.904667
1.0,38,872.962087
1.0,867,874.279651
1.0,710,875.363295
1.0,32,875.412796
1.0,30,875.460297
1.0,31,875.510312
1.0,32,875.560538
1.0,53,875.642227
1.0,45,875.712143
1.0,56,875.799012
1.0,42,875.866579
0.0,1000,877.407294
1.0,122,877.595623
1.0,32,877.644903
1.0,32,877.694455
1.0,25,877.733255
1.0,36,877.788849
1.0,53,877.870515
1.0,43,877.936855
1.0,50,878.013738
1.0,36,878.069171
0.0,1000,879.62875
1.0,82,879.754999
1.0,40,879.816922
1.0,26,879.857065
1.0,27,879.898612
1.0,36,879.955231
1.0,47,880.031959
1.0,53,880.118191
1.0,50,880.197299
1.0,42,880.262092
1.0,849,881.578901
0.0,1000,883.120717
1.0,36,883.176172
1.0,30,883.22249
1.0,19,883.251998
1.0,36,883.307377
1.0,47,883.379653
1.0,51,883.458488
1.0,50,883.534784
1.0,40,883.596119
0.0,1000,885.165112
0.0,1000,886.765002
1.0,38,886.826356
1.0,28,886.871569
1.0,23,886.908587
1.0,32,886.960156
1.0,45,887.032362
1.0,43,887.101722
1.0,48,887.178487
1.0,34,887.233395
0.0,1000,888.832683
1.0,98,888.990031
1.0,38,889.051088
1.0,32,889.102588
1.0,23,889.139494
1.0,34,889.194249
1.0,45,889.266198
1.0,47,889.34105
1.0,50,889.420794
1.0,42,889.487654
0.0,1000,891.084545
1.0,80,891.212617
1.0,34,891.267257
1.0,30,891.315104
1.0,23,891.351721
1.0,38,891.412702
1.0,49,891.490816
1.0,47,891.565878
1.0,48,891.642093
1.0,34,891.696386
0.0,1000,893.282014
0.0,1000,894.866268
1.0,40,894.931122
1.0,26,894.973249
1.0,23,895.010128
1.0,36,895.067708
1.0,49,895.146068
1.0,47,895.220818
1.0,50,895.298833
1.0,38,895.357164
1.0,320,895.861292
1.0,60,895.956792
1.0,42,896.022506
1.0,32,896.072314
1.0,25,896.111219
1.0,32,896.161167
1.0,47,896.234046
1.0,47,896.306946
1.0,50,896.384459
1.0,34,896.43782
0.0,1000,897.998486
1.0,183,898.276555
1.0,36,898.331643
1.0,26,898.371466
1.0,19,898.400608
1.0,36,898.455546
1.0,51,898.53275
1.0,53,898.613272
1.0,50,898.688737
1.0,34,898.740213
0.0,1000,900.255931
1.0,254,900.646283
1.0,38,900.705262
1.0,30,900.751774
1.0,19,900.781361
1.0,36,900.836655
1.0,47,900.909555
1.0,46,900.983368
1.0,49,901.0585
1.0,38,901.11567
1.0,413,901.748775
1.0,138,901.960678
1.0,32,902.010346
1.0,28,902.053085
1.0,19,902.082068
1.0,32,902.13084
1.0,49,902.204878
1.0,48,902.27792
1.0,50,902.353048
1.0,38,902.410479
0.0,1000,903.924236
1.0,138,904.133503
1.0,34,904.185148
1.0,34,904.23674
1.0,27,904.277998
1.0,30,904.323491
1.0,43,904.388916
1.0,45,904.457156
1.0,48,904.529433
1.0,38,904.586631
0.0,1000,906.112137
0.0,1000,907.67307
1.0,38,907.734452
1.0,28,907.778204
1.0,21,907.811359
1.0,34,907.86523
1.0,53,907.94746
1.0,51,908.027777
1.0,48,908.103075
1.0,36,908.159101
1.0,541,908.97114
1.0,171,909.227066
1.0,34,909.278341
1.0,26,909.317728
1.0,21,909.349577
1.0,32,909.398456
1.0,51,909.474755
1.0,43,909.541575
1.0,50,909.616684
1.0,34,909.667844
0.0,1000,911.172482
1.0,696,912.22263
1.0,34,912.273918
1.0,28,912.316117
1.0,21,912.347675
1.0,36,912.402335
1.0,51,912.478743
1.0,45,912.546274
1.0,50,912.621277
1.0,36,912.676165
0.0,1000,914.207184
1.0,78,914.325925
1.0,38,914.384013
1.0,28,914.426636
1.0,25,914.464992
1.0,34,914.517072
1.0,47,914.588294
1.0,47,914.659689
1.0,50,914.735705
1.0,42,914.799926
0.0,1000,916.322416
1.0,120,916.507699
1.0,36,916.562852
1.0,36,916.618078
1.0,23,916.654244
1.0,34,916.707614
1.0,45,916.776954
1.0,43,916.843232
1.0,52,916.923213
1.0,46,916.993916
0.0,1000,918.539078
1.0,268,918.954222
1.0,34,919.006989
1.0,28,919.050545
1.0,21,919.083152
1.0,36,919.139015
1.0,49,919.214618
1.0,45,919.283765
1.0,61,919.377564
1.0,38,919.436054
0.0,1000,920.974492
1.0,94,921.119066
1.0,38,921.17798
1.0,28,921.221174
1.0,21,921.254006
1.0,36,921.309393
1.0,53,921.395142
1.0,45,921.466538
1.0,49,921.541986
1.0,42,921.606637
0.0,1000,923.152455
1.0,164,923.414905
1.0,38,923.475965
1.0,30,923.52352
1.0,21,923.556656
1.0,32,923.606576
1.0,45,923.676903
1.0,47,923.751107
1.0,53,923.833601
1.0,36,923.890051
0.0,1000,925.431161
1.0,68,925.536063
1.0,38,925.595885
1.0,32,925.646999
1.0,19,925.677436
1.0,36,925.736019
1.0,43,925.805958
1.0,45,925.879047
1.0,53,925.96353
1.0,40,926.027675
1.0,819,927.344755
1.0,60,927.440758
1.0,40,927.505033
1.0,36,927.562232
1.0,21,927.595884
1.0,36,927.653625
1.0,53,927.738685
1.0,44,927.809006
1.0,51,927.89004
1.0,38,927.950312
0.0,1000,929.552271
1.0,99,929.709857
1.0,40,929.773951
1.0,28,929.818798
1.0,19,929.849146
1.0,30,929.897194
1.0,51,929.978833
1.0,49,930.057159
1.0,48,930.132989
1.0,34,930.187409
0.0,1000,931.78097
1.0,62,931.879604
1.0,32,931.930727
1.0,30,931.978702
1.0,23,932.015571
1.0,38,932.076519
1.0,51,932.1571
1.0,43,932.225388
1.0,46,932.298686
1.0,40,932.362199
1.0,569,933.27305
1.0,180,933.561249
1.0,36,933.618815
1.0,32,933.669731
1.0,21,933.703068
1.0,30,933.751046
1.0,49,933.82857
1.0,50,933.907458
1.0,52,933.989792
1.0,46,934.062376
0.0,1000,935.631047
1.0,108,935.800402
1.0,34,935.853313
1.0,30,935.900229
1.0,21,935.933419
1.0,36,935.990173
1.0,45,936.060361
1.0,45,936.130284
1.0,52,936.211225
1.0,34,936.264082
1.0,818,937.530325
0.0,1000,939.059097
1.0,42,939.123086
1.0,36,939.178123
1.0,19,939.207235
1.0,34,939.259354
1.0,45,939.328141
1.0,47,939.400323
1.0,56,939.485746
1.0,48,939.559268
1.0,730,940.663106
1.0,228,941.010615
1.0,34,941.06216
1.0,30,941.107542
1.0,25,941.145436
1.0,34,941.197333
1.0,49,941.271423
1.0,41,941.333679
1.0,46,941.403465
1.0,38,941.460966
0.0,1000,942.973869
1.0,106,943.134374
1.0,40,943.195204
1.0,26,943.234784
1.0,19,943.263892
1.0,44,943.330805
1.0,45,943.39958
1.0,45,943.468116
1.0,50,943.544206
1.0,40,943.604912
1.0,1000,945.122364
1.0,597,946.020483
1.0,38,946.078274
1.0,32,946.126175
1.0,21,946.157803
1.0,32,946.206051
1.0,45,946.273785
1.0,43,946.33846
1.0,52,946.416651
1.0,36,946.471132
1.0,628,947.425904
1.0,100,947.576051
1.0,40,947.636539
1.0,30,947.682021
1.0,19,947.711228
1.0,34,947.76312
1.0,53,947.842874
1.0,43,947.907958
1.0,50,947.983078
1.0,40,948.043832
0.0,1000,949.561106
1.0,407,950.173677
1.0,34,950.225164
1.0,30,950.270268
1.0,19,950.299103
1.0,32,950.347499
1.0,47,950.418799
1.0,43,950.484019
1.0,52,950.563298
1.0,36,950.618459
1.0,948,952.050575
1.0,62,952.143263
1.0,32,952.191829
1.0,32,952.240146
1.0,23,952.274789
1.0,36,952.329309
1.0,47,952.400497
1.0,45,952.468354
1.0,48,952.540494
1.0,40,952.600761
0.0,1000,954.161019
1.0,424,954.822695
1.0,38,954.881106
1.0,30,954.926859
1.0,19,954.955927
1.0,30,955.002123
1.0,43,955.068072
1.0,46,955.139107
1.0,47,955.211691
1.0,44,955.281114
0.0,1000,956.827684
1.0,167,957.085706
1.0,32,957.135835
1.0,34,957.187943
1.0,23,957.223067
1.0,32,957.27221
1.0,53,957.353679
1.0,45,957.423209
1.0,51,957.501223
1.0,38,957.559054
0.0,1000,959.115465
1.0,232,959.484122
1.0,34,959.53876
1.0,32,959.589869
1.0,19,959.619514
1.0,42,959.685069
1.0,45,959.755231
1.0,45,959.826954
1.0,51,959.907708
1.0,36,959.964703
1.0,699,961.059299
1.0,121,961.243411
1.0,38,961.301257
1.0,26,961.340911
1.0,25,961.379768
1.0,32,961.428684
1.0,55,961.512565
1.0,43,961.578396
1.0,50,961.654294
1.0,40,961.715878
0.0,1000,963.257849
1.0,74,963.370757
1.0,42,963.434911
1.0,28,963.477685
1.0,21,963.510001
1.0,34,963.562062
1.0,47,963.633899
1.0,49,963.708652
1.0,50,963.784881
1.0,36,963.839811
0.0,1000,965.369885
0.0,1000,966.950983
1.0,48,967.02807
1.0,30,967.076011
1.0,21,967.109688
1.0,38,967.170841
1.0,51,967.252698
1.0,45,967.325127
1.0,48,967.402009
1.0,36,967.459398
0.0,1000,969.063962
1.0,69,969.174685
1.0,38,969.235562
1.0,28,969.280826
1.0,21,969.314771
1.0,44,969.385732
1.0,55,969.473786
1.0,49,969.552416
1.0,50,969.632141
1.0,38,969.692857
1.0,429,970.379958
1.0,288,970.840718
1.0,34,970.895602
1.0,30,970.943935
1.0,21,970.977858
1.0,30,971.026377
1.0,49,971.105008
1.0,49,971.18345
1.0,62,971.282609
1.0,40,971.346423
0.0,1000,972.943222
1.0,60,973.039142
1.0,36,973.096031
1.0,28,973.140199
1.0,19,973.170111
1.0,34,973.223881
1.0,43,973.2917
1.0,45,973.362592
1.0,54,973.447502
1.0,42,973.513504
0.0,1000,975.081366
1.0,65,975.183549
1.0,34,975.23758
1.0,30,975.285012
1.0,21,975.318218
1.0,30,975.365472
1.0,49,975.443091
1.0,43,975.51081
1.0,59,975.603389
1.0,44,975.672864
0.0,1000,977.238339
1.0,88,977.375931
1.0,38,977.436909
1.0,34,977.491981
1.0,19,977.52178
1.0,34,977.574372
1.0,51,977.653445
1.0,45,977.723869
1.0,53,977.806735
1.0,40,977.868905
0.0,1000,979.418088
1.0,64,979.515199
1.0,40,979.576422
1.0,32,979.625023
1.0,27,979.66627
1.0,32,979.717052
1.0,43,979.784323
1.0,41,979.847064
1.0,52,979.925994
1.0,38,979.983975
0.0,1000,981.508265
1.0,125,981.699353
1.0,40,981.760355
1.0,28,981.804067
1.0,23,981.839477
1.0,42,981.903809
1.0,47,981.976151
1.0,47,982.047588
1.0,51,982.124859
1.0,34,982.176625
0.0,1000,983.702702
1.0,172,983.967021
1.0,36,984.022428
1.0,30,984.068793
1.0,25,984.107038
1.0,30,984.15286
1.0,47,984.225366
1.0,41,984.288307
1.0,53,984.369255
1.0,38,984.42733
1.0,793,985.630884
1.0,70,985.737826
1.0,38,985.795319
1.0,32,985.844283
1.0,19,985.873373
1.0,40,985.93385
1.0,51,986.011195
1.0,55,986.094396
1.0,52,986.172327
1.0,38,986.22947
0.0,1000,987.748839
1.0,140,987.962316
1.0,36,988.017373
1.0,28,988.059681
1.0,21,988.091836
1.0,32,988.140066
1.0,43,988.204963
1.0,51,988.282206
1.0,54,988.363849
1.0,40,988.424325
1.0,483,989.153471
1.0,580,990.034874
1.0,34,990.086599
1.0,28,990.129254
1.0,23,990.164426
1.0,38,990.222504
1.0,53,990.30268
1.0,51,990.381147
1.0,52,990.459805
1.0,40,990.522452
1.0,666,991.538431
1.0,58,991.626559
1.0,38,991.684443
1.0,28,991.727372
1.0,21,991.759629
1.0,34,991.811723
1.0,49,991.886086
1.0,49,991.960339
1.0,50,992.035965
1.0,42,992.09983
0.0,1000,993.621088
1.0,85,993.750033
1.0,36,993.805039
1.0,32,993.853803
1.0,21,993.885676
1.0,34,993.937294
1.0,51,994.014898
1.0,43,994.080235
1.0,48,994.153018
1.0,44,994.219974
0.0,1000,995.739984
1.0,56,995.825398
1.0,38,995.883602
1.0,28,995.926412
1.0,23,995.961734
1.0,40,996.023285
1.0,45,996.091835
1.0,43,996.15688
1.0,54,996.238376
1.0,36,996.293215
0.0,1000,997.821157
1.0,102,997.979123
1.0,34,998.030739
1.0,26,998.070705
1.0,21,998.103518
1.0,32,998.153364
1.0,49,998.228973
1.0,41,998.292328
1.0,46,998.363544
1.0,44,998.431216
0.0,1000,999.970147
1.0,62,1000.065062
1.0,40,1000.126806
1.0,28,1000.16983
1.0,19,1000.199021
1.0,38,1000.257391
1.0,53,1000.339085
1.0,41,1000.402738
1.0,52,1000.482184
1.0,38,1000.54042
0.0,1000,1002.074631
1.0,67,1002.177308
1.0,32,1002.22676
1.0,36,1002.281965
1.0,19,1002.311461
1.0,40,1002.373513
1.0,45,1002.442608
1.0,53,1002.527216
1.0,52,1002.611278
1.0,44,1002.682535
0.0,1000,1004.292931
1.0,78,1004.41346
1.0,32,1004.462809
1.0,28,1004.506069
1.0,21,1004.53855
1.0,30,1004.584829
1.0,51,1004.663041
1.0,43,1004.728946
1.0,51,1004.806914
1.0,38,1004.865672
0.0,1000,1006.434533
1.0,56,1006.522162
1.0,38,1006.581852
1.0,34,1006.635329
1.0,19,1006.665281
1.0,36,1006.723252
1.0,51,1006.806422
1.0,47,1006.882471
1.0,46,1006.95554
1.0,40,1007.019206
1.0,847,1008.374713
1.0,60,1008.467168
1.0,34,1008.519871
1.0,30,1008.566156
1.0,21,1008.59865
1.0,32,1008.647999
1.0,49,1008.723527
1.0,50,1008.799879
1.0,56,1008.886288
1.0,48,1008.962097
0.0,1000,1010.559647
1.0,64,1010.663141
1.0,36,1010.721039
1.0,40,1010.785091
1.0,23,1010.822777
1.0,38,1010.883964
1.0,51,1010.96683
1.0,50,1011.046037
1.0,52,1011.127352
1.0,38,1011.187736
1.0,801,1012.466746
1.0,60,1012.561952
1.0,36,1012.619163
1.0,30,1012.666959
1.0,19,1012.697216
1.0,44,1012.766858
1.0,49,1012.844175
1.0,41,1012.90932
1.0,48,1012.985628
1.0,46,1013.058864
0.0,1000,1014.674165
1.0,62,1014.774403
1.0,34,1014.830145
1.0,28,1014.87534
1.0,21,1014.909377
1.0,38,1014.970796
1.0,49,1015.049967
1.0,51,1015.131208
1.0,52,1015.214725
1.0,38,1015.27498
0.0,1000,1016.866593
1.0,96,1017.017946
1.0,34,1017.071893
1.0,28,1017.116015
1.0,21,1017.149408
1.0,36,1017.206597
1.0,51,1017.28695
1.0,41,1017.351651
1.0,58,1017.441104
1.0,36,1017.496316
0.0,1000,1019.054707
1.0,65,1019.155358
1.0,36,1019.210793
1.0,26,1019.250496
1.0,25,1019.288499
1.0,34,1019.340419
1.0,47,1019.411442
1.0,47,1019.482474
1.0,55,1019.565201
1.0,42,1019.628023
0.0,1000,1021.137848
1.0,62,1021.231542
1.0,32,1021.280167
1.0,30,1021.325496
1.0,21,1021.357434
1.0,34,1021.409475
1.0,53,1021.489657
1.0,45,1021.557309
1.0,46,1021.626248
1.0,48,1021.697644
0.0,1000,1023.198361
1.0,58,1023.285242
1.0,38,1023.342807
1.0,26,1023.38239
1.0,21,1023.414168
1.0,36,1023.468461
1.0,43,1023.533866
1.0,44,1023.601015
1.0,50,1023.677394
1.0,38,1023.736292
0.0,1000,1025.260561
1.0,62,1025.354081
1.0,40,1025.414492
1.0,30,1025.461092
1.0,19,1025.490451
1.0,36,1025.544966
1.0,61,1025.636492
1.0,43,1025.701004
1.0,49,1025.774226
1.0,38,1025.831167
1.0,259,1026.221405
1.0,58,1026.312991
1.0,36,1026.370787
1.0,26,1026.412459
1.0,23,1026.449355
1.0,38,1026.509878
1.0,49,1026.58425
1.0,42,1026.647911
1.0,48,1026.720522
1.0,38,1026.777601
0.0,1000,1028.289359
1.0,60,1028.379953
1.0,36,1028.43478
1.0,30,1028.480226
1.0,23,1028.515372
1.0,36,1028.569774
1.0,45,1028.637406
1.0,41,1028.699406
1.0,54,1028.780491
1.0,38,1028.837673
1.0,531,1029.649401
1.0,60,1029.740983
1.0,36,1029.795551
1.0,26,1029.835321
1.0,21,1029.866921
1.0,34,1029.918516
1.0,47,1029.989826
1.0,55,1030.072334
1.0,56,1030.159277
1.0,42,1030.226102
1.0,455,1030.916124
1.0,57,1031.001867
1.0,38,1031.059312
1.0,30,1031.104522
1.0,27,1031.145586
1.0,30,1031.190985
1.0,49,1031.264942
1.0,49,1031.338963
1.0,56,1031.423388
1.0,40,1031.483569
0.0,1000,1032.99928
1.0,58,1033.087315
1.0,38,1033.144748
1.0,32,1033.193048
1.0,25,1033.231826
1.0,32,1033.281438
1.0,57,1033.371879
1.0,51,1033.452089
1.0,50,1033.527586
1.0,42,1033.590989
1.0,679,1034.643554
1.0,60,1034.735817
1.0,36,1034.791549
1.0,34,1034.84365
1.0,19,1034.872323
1.0,34,1034.923822
1.0,51,1035.000801
1.0,55,1035.083876
1.0,48,1035.155888
1.0,38,1035.212801
0.0,1000,1036.72304
1.0,54,1036.804337
1.0,44,1036.871234
1.0,32,1036.919632
1.0,21,1036.951504
1.0,34,1037.002797
1.0,45,1037.070824
1.0,45,1037.138636
1.0,60,1037.228464
1.0,38,1037.285873
0.0,1000,1038.79988
1.0,78,1038.917342
1.0,32,1038.965843
1.0,30,1039.011196
1.0,19,1039.040486
1.0,32,1039.089034
1.0,51,1039.166025
1.0,41,1039.227822
1.0,52,1039.3063
1.0,36,1039.360575
0.0,1000,1040.884176
1.0,62,1040.977775
1.0,42,1041.042085
1.0,28,1041.084495
1.0,23,1041.119436
1.0,36,1041.17467
1.0,53,1041.255414
1.0,50,1041.331848
1.0,50,1041.408083
1.0,42,1041.47218
1.0,905,1042.851307
1.0,66,1042.951842
1.0,38,1043.010186
1.0,30,1043.055945
1.0,21,1043.088032
1.0,32,1043.137141
1.0,49,1043.211971
1.0,51,1043.289942
1.0,54,1043.378187
1.0,34,1043.433356
0.0,1000,1044.985917
1.0,68,1045.092375
1.0,42,1045.157472
1.0,26,1045.197202
1.0,21,1045.229805
1.0,36,1045.28513
1.0,45,1045.35383
1.0,45,1045.423353
1.0,49,1045.498338
1.0,36,1045.553327
1.0,218,1045.886599
1.0,64,1045.987116
1.0,32,1046.03754
1.0,26,1046.079655
1.0,21,1046.1137
1.0,30,1046.162456
1.0,47,1046.23879
1.0,43,1046.308403
1.0,48,1046.386364
1.0,48,1046.462821
0.0,1000,1047.993358
1.0,62,1048.087781
1.0,42,1048.152411
1.0,34,1048.204191
1.0,21,1048.236511
1.0,30,1048.28277
1.0,45,1048.351727
1.0,47,1048.423803
1.0,49,1048.498237
1.0,40,1048.559071
1.0,430,1049.2382
1.0,66,1049.343374
1.0,38,1049.404481
1.0,28,1049.449099
1.0,19,1049.479575
1.0,32,1049.530845
1.0,49,1049.608425
1.0,49,1049.686102
1.0,54,1049.77156
1.0,36,1049.828587
0.0,1000,1051.42948
1.0,60,1051.525332
1.0,36,1051.583171
1.0,28,1051.628338
1.0,19,1051.659364
1.0,32,1051.711474
1.0,55,1051.79969
1.0,45,1051.871677
1.0,64,1051.9738
1.0,34,1052.028233
1.0,881,1053.435953
1.0,54,1053.522074
1.0,38,1053.582954
1.0,28,1053.627503
1.0,23,1053.664367
1.0,32,1053.715697
1.0,47,1053.791024
1.0,44,1053.86174
1.0,54,1053.949112
1.0,36,1054.006569
0.0,1000,1055.60338
1.0,60,1055.698771
1.0,38,1055.75967
1.0,28,1055.804588
1.0,23,1055.841382
1.0,30,1055.889385
1.0,49,1055.967571
1.0,41,1056.033239
1.0,50,1056.112504
1.0,36,1056.169447
0.0,1000,1057.766981
1.0,66,1057.870932
1.0,36,1057.928715
1.0,30,1057.9772
1.0,23,1058.014541
1.0,36,1058.071672
1.0,49,1058.149201
1.0,45,1058.219928
1.0,52,1058.30094
1.0,42,1058.367861
0.0,1000,1059.926594
1.0,62,1060.023096
1.0,46,1060.095475
1.0,32,1060.145856
1.0,25,1060.185181
1.0,44,1060.254252
1.0,45,1060.325032
1.0,48,1060.400297
1.0,52,1060.481693
1.0,38,1060.540795
1.0,787,1061.782392
1.0,62,1061.881013
1.0,34,1061.933773
1.0,32,1061.983089
1.0,19,1062.013701
1.0,32,1062.064556
1.0,53,1062.147844
1.0,43,1062.216693
1.0,61,1062.321415
1.0,36,1062.38552
0.0,1000,1064.002204
1.0,58,1064.090314
1.0,44,1064.159969
1.0,30,1064.20595
1.0,19,1064.234872
1.0,32,1064.283349
1.0,45,1064.351532
1.0,41,1064.414035
1.0,56,1064.498491
1.0,40,1064.558844
0.0,1000,1066.06673
1.0,61,1066.158122
1.0,34,1066.209324
1.0,28,1066.251651
1.0,21,1066.283353
1.0,42,1066.34677
1.0,47,1066.418788
1.0,43,1066.4837
1.0,48,1066.555624
1.0,38,1066.612365
0.0,1000,1068.133439
1.0,64,1068.229762
1.0,34,1068.281337
1.0,30,1068.326609
1.0,23,1068.361526
1.0,34,1068.413617
1.0,45,1068.482942
1.0,45,1068.551803
1.0,56,1068.63719
1.0,36,1068.692304
0.0,1000,1070.208622
