# {"t_start": 1599431819.53984, "env_id": "Water-M4-v0"} 
r,l,t
1.0,34,3870.766268
1.0,21,3870.885535
1.0,14,3870.967044
1.0,309,3872.729088
1.0,45,3872.992276
1.0,210,3874.241596
1.0,95,3874.797744
1.0,276,3876.436291
0.0,32,3876.62412
1.0,19,3876.737557
1.0,32,3876.923388
1.0,21,3877.04598
1.0,14,3877.128815
1.0,120,3877.819988
1.0,44,3878.087343
1.0,86,3878.591636
1.0,95,3879.144533
1.0,295,3880.873427
0.0,21,3880.994995
1.0,20,3881.113178
1.0,32,3881.306844
1.0,21,3881.428769
1.0,14,3881.511767
1.0,223,3882.811906
1.0,48,3883.084228
1.0,81,3883.550702
1.0,333,3885.47492
1.0,353,3887.517294
0.0,19,3887.624857
1.0,19,3887.730717
1.0,32,3887.915846
1.0,22,3888.044741
1.0,14,3888.122047
1.0,359,3890.229983
1.0,84,3890.718128
1.0,84,3891.20296
1.0,94,3891.752562
1.0,178,3892.791656
0.0,8,3892.840092
1.0,20,3892.963803
1.0,34,3893.158878
1.0,22,3893.289172
1.0,14,3893.370267
1.0,99,3893.943645
1.0,54,3894.250898
1.0,87,3894.748394
1.0,240,3896.113173
1.0,293,3897.839532
0.0,100,3898.428255
1.0,20,3898.54785
1.0,31,3898.736887
1.0,23,3898.873236
1.0,14,3898.95375
1.0,81,3899.441144
1.0,48,3899.715413
1.0,85,3900.212766
1.0,377,3902.408929
1.0,152,3903.274997
0.0,49,3903.555082
1.0,19,3903.663788
1.0,32,3903.850686
1.0,23,3903.983608
1.0,14,3904.065849
1.0,82,3904.558872
1.0,97,3905.117045
1.0,90,3905.64802
1.0,504,3908.585843
1.0,122,3909.294138
0.0,62,3909.664367
1.0,20,3909.775746
1.0,40,3910.00945
1.0,21,3910.13235
1.0,14,3910.220078
1.0,375,3912.430657
1.0,54,3912.74688
1.0,123,3913.473461
1.0,87,3913.970531
1.0,388,3916.212233
0.0,35,3916.414252
1.0,19,3916.526582
1.0,32,3916.707359
1.0,21,3916.829766
1.0,14,3916.910443
1.0,92,3917.456276
1.0,56,3917.775636
1.0,96,3918.335801
1.0,448,3920.944721
1.0,149,3921.789819
0.0,37,3922.00295
1.0,19,3922.121292
1.0,32,3922.303365
1.0,28,3922.472142
1.0,14,3922.555669
1.0,119,3923.273712
1.0,112,3923.922827
1.0,79,3924.364426
1.0,83,3924.847995
1.0,401,3927.187121
0.0,65,3927.576995
1.0,19,3927.685344
1.0,35,3927.89155
1.0,26,3928.04596
1.0,15,3928.132873
1.0,92,3928.654165
1.0,71,3929.067997
1.0,93,3929.620498
1.0,121,3930.313977
1.0,151,3931.200769
0.0,85,3931.698337
1.0,19,3931.809206
1.0,37,3932.026092
1.0,23,3932.161657
1.0,14,3932.245945
1.0,280,3933.882115
1.0,46,3934.151295
1.0,78,3934.59915
1.0,174,3935.610094
1.0,96,3936.156176
0.0,13,3936.232563
1.0,19,3936.340361
1.0,59,3936.681186
1.0,26,3936.83227
1.0,15,3936.919935
1.0,77,3937.379922
1.0,103,3937.984543
1.0,88,3938.498033
1.0,91,3939.021098
1.0,442,3941.631314
0.0,7,3941.671834
1.0,19,3941.782072
1.0,33,3941.966171
1.0,23,3942.103547
1.0,14,3942.185641
1.0,83,3942.654317
1.0,49,3942.937251
1.0,85,3943.450538
1.0,141,3944.267854
1.0,149,3945.147551
0.0,32,3945.332594
1.0,19,3945.447673
1.0,32,3945.637268
1.0,26,3945.792318
1.0,14,3945.873536
1.0,214,3947.158105
1.0,107,3947.789097
1.0,105,3948.411841
1.0,93,3948.954667
1.0,277,3950.580275
0.0,26,3950.734346
1.0,18,3950.841225
1.0,34,3951.042933
1.0,28,3951.208893
1.0,14,3951.293444
1.0,120,3952.007715
1.0,186,3953.07021
1.0,130,3953.817969
1.0,120,3954.503919
1.0,349,3956.540659
0.0,15,3956.628887
1.0,18,3956.731188
1.0,34,3956.929974
1.0,21,3957.054803
1.0,14,3957.141954
1.0,127,3957.896322
1.0,44,3958.152772
1.0,81,3958.641462
1.0,152,3959.511763
1.0,145,3960.375112
0.0,8,3960.423984
1.0,19,3960.536333
1.0,32,3960.722268
1.0,21,3960.850214
1.0,14,3960.931361
1.0,123,3961.643617
1.0,92,3962.194513
1.0,278,3963.819128
1.0,310,3965.616175
1.0,441,3968.179538
0.0,17,3968.27973
1.0,18,3968.382497
1.0,32,3968.575587
1.0,21,3968.6998
1.0,14,3968.785436
1.0,315,3970.622373
1.0,47,3970.896797
1.0,115,3971.55733
1.0,86,3972.059879
0.0,600,3975.547278
0.0,6,3975.58093
1.0,19,3975.695223
1.0,32,3975.876014
1.0,21,3975.996807
1.0,14,3976.076233
1.0,121,3976.78617
1.0,47,3977.067815
1.0,138,3977.885354
1.0,146,3978.756234
0.0,600,3982.269045
0.0,36,3982.478055
1.0,18,3982.58268
1.0,33,3982.777503
1.0,23,3982.915736
1.0,14,3982.995164
1.0,78,3983.450638
1.0,44,3983.703194
1.0,79,3984.172052
1.0,371,3986.333912
1.0,147,3987.17819
0.0,39,3987.402252
1.0,18,3987.508309
1.0,32,3987.685935
1.0,21,3987.80626
1.0,14,3987.89005
1.0,378,3990.049485
1.0,44,3990.299037
1.0,89,3990.802946
1.0,91,3991.32824
1.0,390,3993.574641
0.0,13,3993.653276
1.0,18,3993.756612
1.0,32,3993.943156
1.0,21,3994.06254
1.0,14,3994.141404
1.0,67,3994.538734
1.0,46,3994.796373
1.0,58,3995.129192
1.0,118,3995.820966
1.0,207,3997.046398
0.0,16,3997.143255
1.0,18,3997.247235
1.0,32,3997.429836
1.0,21,3997.554372
1.0,14,3997.640289
1.0,112,3998.29012
1.0,44,3998.545807
1.0,94,3999.103388
1.0,99,3999.662442
1.0,326,4001.560377
0.0,77,4001.997158
0.0,59,4002.340112
1.0,32,4002.518148
1.0,21,4002.641935
1.0,14,4002.722556
1.0,103,4003.314535
1.0,45,4003.569987
1.0,97,4004.131165
1.0,142,4004.96623
1.0,96,4005.531779
0.0,15,4005.616912
0.0,16,4005.709516
1.0,31,4005.882232
1.0,23,4006.015063
1.0,14,4006.09408
1.0,109,4006.736007
1.0,45,4007.001146
1.0,76,4007.449818
1.0,197,4008.614914
1.0,303,4010.371994
0.0,8,4010.417944
1.0,18,4010.523891
1.0,32,4010.704425
1.0,20,4010.818406
1.0,14,4010.899717
1.0,93,4011.461649
1.0,44,4011.722579
1.0,213,4012.962236
1.0,206,4014.177518
1.0,378,4016.386119
0.0,6,4016.420661
1.0,18,4016.52822
1.0,33,4016.722733
1.0,21,4016.846102
1.0,14,4016.928754
1.0,98,4017.513266
1.0,45,4017.777663
1.0,88,4018.293651
1.0,360,4020.408949
1.0,104,4021.017483
0.0,6,4021.051442
1.0,18,4021.158759
1.0,32,4021.348485
1.0,21,4021.47246
1.0,14,4021.555334
1.0,92,4022.09591
1.0,47,4022.369439
1.0,61,4022.718846
1.0,85,4023.212112
1.0,106,4023.836941
0.0,32,4024.023518
1.0,18,4024.131237
1.0,32,4024.319052
1.0,21,4024.438062
1.0,15,4024.52603
1.0,118,4025.206378
1.0,45,4025.452861
1.0,78,4025.89216
1.0,89,4026.416538
1.0,396,4028.689407
0.0,5,4028.71823
1.0,18,4028.825943
1.0,31,4029.002258
1.0,21,4029.125604
1.0,15,4029.21944
1.0,120,4029.926576
1.0,45,4030.204317
1.0,86,4030.718479
1.0,101,4031.305916
1.0,379,4033.573236
0.0,29,4033.750624
1.0,18,4033.855126
1.0,31,4034.039597
1.0,21,4034.163295
1.0,14,4034.248359
1.0,255,4035.744164
1.0,44,4036.004724
1.0,76,4036.453411
1.0,250,4037.919285
1.0,281,4039.568918
0.0,10,4039.626437
1.0,18,4039.731758
1.0,31,4039.909355
1.0,21,4040.027808
1.0,14,4040.111761
1.0,74,4040.546011
1.0,152,4041.437086
1.0,57,4041.763678
1.0,91,4042.270667
1.0,140,4043.09428
0.0,24,4043.236936
1.0,18,4043.346673
1.0,31,4043.523279
1.0,20,4043.640653
1.0,14,4043.72344
1.0,121,4044.437053
1.0,43,4044.679755
1.0,82,4045.151439
1.0,182,4046.202751
1.0,483,4048.982042
0.0,69,4049.387861
1.0,18,4049.500826
1.0,32,4049.68231
1.0,21,4049.796615
1.0,14,4049.873376
1.0,100,4050.434891
1.0,46,4050.707408
1.0,84,4051.194631
1.0,261,4052.701464
1.0,288,4054.390537
0.0,5,4054.418031
1.0,18,4054.519672
1.0,31,4054.700838
1.0,23,4054.838891
1.0,14,4054.923802
1.0,305,4056.698273
1.0,81,4057.163461
1.0,77,4057.616807
1.0,105,4058.223354
1.0,301,4059.959512
0.0,6,4059.995576
1.0,18,4060.106386
1.0,32,4060.298592
1.0,24,4060.438664
1.0,14,4060.522004
1.0,82,4060.992698
1.0,44,4061.258742
1.0,85,4061.757697
1.0,110,4062.41121
1.0,116,4063.07533
0.0,39,4063.307738
1.0,18,4063.413565
1.0,32,4063.605909
1.0,21,4063.732415
1.0,14,4063.816327
1.0,75,4064.264814
1.0,45,4064.537822
1.0,77,4064.97789
1.0,122,4065.69208
1.0,304,4067.419636
0.0,5,4067.448015
1.0,18,4067.554593
1.0,32,4067.744999
1.0,21,4067.862533
1.0,14,4067.945695
1.0,121,4068.641782
1.0,47,4068.911249
1.0,84,4069.395379
1.0,335,4071.334499
1.0,95,4071.90094
0.0,5,4071.931143
1.0,19,4072.045177
1.0,32,4072.233738
1.0,21,4072.353822
1.0,14,4072.432038
1.0,82,4072.91415
1.0,45,4073.181304
1.0,70,4073.596499
1.0,97,4074.153979
1.0,102,4074.753596
0.0,37,4074.968307
1.0,18,4075.075467
1.0,31,4075.255071
1.0,21,4075.374597
1.0,14,4075.455627
1.0,81,4075.930562
1.0,46,4076.20815
1.0,83,4076.707818
1.0,118,4077.410025
1.0,127,4078.136954
0.0,6,4078.173755
1.0,18,4078.28858
1.0,32,4078.473473
1.0,21,4078.595632
1.0,14,4078.675001
1.0,164,4079.637582
1.0,46,4079.899892
1.0,79,4080.375128
1.0,154,4081.270582
1.0,152,4082.133242
0.0,5,4082.162612
1.0,18,4082.273223
1.0,32,4082.466272
1.0,21,4082.591763
1.0,14,4082.674316
1.0,118,4083.352051
1.0,44,4083.596604
1.0,135,4084.374592
1.0,135,4085.150085
1.0,127,4085.882789
0.0,7,4085.921466
1.0,19,4086.026725
1.0,32,4086.210001
1.0,23,4086.342594
1.0,14,4086.426615
1.0,72,4086.8387
1.0,44,4087.096541
1.0,86,4087.589826
1.0,119,4088.279999
1.0,378,4090.497376
0.0,6,4090.533333
1.0,18,4090.638727
1.0,32,4090.832632
1.0,48,4091.125602
1.0,14,4091.209323
1.0,121,4091.919319
1.0,43,4092.177315
1.0,91,4092.702047
1.0,102,4093.282052
0.0,600,4096.75141
0.0,6,4096.78434
1.0,18,4096.882724
1.0,32,4097.062167
1.0,21,4097.184687
1.0,14,4097.268344
1.0,102,4097.873892
1.0,44,4098.129981
1.0,102,4098.723026
1.0,89,4099.253912
1.0,236,4100.63859
0.0,22,4100.763576
1.0,19,4100.871301
1.0,32,4101.053725
1.0,22,4101.180548
1.0,14,4101.260406
1.0,76,4101.694171
1.0,201,4102.888726
1.0,68,4103.293544
1.0,242,4104.715939
1.0,398,4107.038017
0.0,33,4107.22439
1.0,19,4107.335189
1.0,35,4107.535702
1.0,21,4107.656053
1.0,14,4107.735883
1.0,72,4108.15494
1.0,44,4108.408591
1.0,93,4108.943043
1.0,79,4109.396339
1.0,157,4110.29106
0.0,31,4110.466359
0.0,11,4110.529278
1.0,34,4110.724404
1.0,21,4110.840729
1.0,15,4110.923211
1.0,140,4111.726849
1.0,203,4112.883623
1.0,365,4115.030884
1.0,231,4116.371304
1.0,144,4117.221968
0.0,30,4117.398283
1.0,19,4117.507839
1.0,32,4117.690939
1.0,21,4117.815552
1.0,14,4117.893269
1.0,71,4118.308073
1.0,47,4118.571265
1.0,92,4119.098992
1.0,379,4121.275036
1.0,98,4121.866205
0.0,7,4121.908414
1.0,19,4122.020324
1.0,32,4122.210749
1.0,21,4122.332464
1.0,14,4122.425116
1.0,70,4122.846698
1.0,49,4123.140897
1.0,76,4123.587316
1.0,207,4124.790123
1.0,95,4125.350779
0.0,10,4125.412495
1.0,18,4125.518417
1.0,32,4125.70309
1.0,21,4125.822071
1.0,15,4125.907172
1.0,97,4126.476875
1.0,48,4126.757331
1.0,81,4127.232032
1.0,103,4127.837623
0.0,600,4131.308148
0.0,19,4131.417595
0.0,11,4131.482284
1.0,32,4131.67325
1.0,22,4131.80568
1.0,14,4131.887057
1.0,72,4132.3088
1.0,51,4132.605387
1.0,74,4133.033852
1.0,103,4133.628787
1.0,278,4135.242124
0.0,29,4135.406941
1.0,18,4135.511849
1.0,32,4135.696162
1.0,21,4135.816347
1.0,14,4135.899287
1.0,99,4136.480474
1.0,47,4136.761887
1.0,89,4137.276494
1.0,294,4138.992708
1.0,109,4139.632913
0.0,13,4139.705433
1.0,19,4139.817503
1.0,32,4139.998447
1.0,21,4140.119048
1.0,14,4140.200739
1.0,73,4140.62388
1.0,45,4140.891154
1.0,122,4141.60446
1.0,106,4142.225201
1.0,281,4143.866301
0.0,24,4144.008927
1.0,18,4144.117892
1.0,32,4144.312921
1.0,22,4144.43874
1.0,94,4144.997131
1.0,91,4145.525457
1.0,45,4145.792429
1.0,118,4146.501865
1.0,216,4147.751194
1.0,279,4149.402929
0.0,27,4149.562229
1.0,18,4149.663384
1.0,32,4149.84735
1.0,22,4149.975586
1.0,14,4150.058019
1.0,163,4151.025194
1.0,45,4151.290131
1.0,87,4151.814842
1.0,450,4154.431802
1.0,522,4157.441931
0.0,118,4158.117551
1.0,18,4158.222251
1.0,32,4158.41249
1.0,22,4158.549254
1.0,14,4158.633442
1.0,98,4159.203085
1.0,45,4159.46241
1.0,79,4159.926147
1.0,162,4160.877678
1.0,93,4161.423675
0.0,15,4161.509773
1.0,19,4161.621353
1.0,32,4161.801851
1.0,22,4161.926197
1.0,14,4162.00585
1.0,108,4162.644068
1.0,145,4163.495474
1.0,87,4164.027899
1.0,117,4164.71678
1.0,122,4165.426132
0.0,20,4165.550065
1.0,18,4165.653419
1.0,33,4165.837422
1.0,22,4165.962924
1.0,14,4166.048504
1.0,102,4166.65316
1.0,46,4166.916795
1.0,90,4167.449672
1.0,234,4168.819444
1.0,119,4169.508437
0.0,15,4169.599998
1.0,20,4169.722874
1.0,31,4169.904393
1.0,25,4170.049588
1.0,14,4170.136274
1.0,75,4170.576951
1.0,44,4170.828635
1.0,75,4171.27818
1.0,92,4171.809949
1.0,538,4174.96489
0.0,15,4175.051281
1.0,19,4175.164688
1.0,32,4175.355289
1.0,25,4175.498093
1.0,14,4175.580657
0.0,600,4179.05776
1.0,47,4179.325303
1.0,92,4179.863541
1.0,487,4182.708476
1.0,387,4184.956718
0.0,25,4185.103722
1.0,19,4185.214465
1.0,32,4185.395978
1.0,25,4185.539463
1.0,15,4185.628386
1.0,82,4186.10041
1.0,48,4186.380026
1.0,90,4186.888659
1.0,117,4187.569978
1.0,181,4188.625595
0.0,5,4188.655289
1.0,19,4188.767919
1.0,32,4188.94852
1.0,21,4189.079635
1.0,98,4189.6515
1.0,78,4190.11241
1.0,49,4190.393106
1.0,145,4191.25159
1.0,128,4192.013471
1.0,326,4193.901354
0.0,14,4193.98367
1.0,19,4194.098668
1.0,32,4194.287628
1.0,21,4194.409509
1.0,29,4194.584085
1.0,106,4195.204147
1.0,45,4195.464237
1.0,363,4197.533367
1.0,216,4198.778826
1.0,146,4199.639134
0.0,44,4199.901191
1.0,19,4200.016379
1.0,32,4200.195404
1.0,21,4200.319137
1.0,14,4200.398995
1.0,87,4200.917196
1.0,44,4201.176835
1.0,85,4201.666329
1.0,310,4203.466956
1.0,307,4205.247435
0.0,18,4205.35069
1.0,19,4205.45935
1.0,31,4205.633838
1.0,21,4205.758969
1.0,14,4205.841188
1.0,101,4206.429931
1.0,46,4206.70118
1.0,156,4207.620648
1.0,144,4208.463469
1.0,460,4211.124269
0.0,12,4211.196187
1.0,19,4211.305225
1.0,31,4211.486659
1.0,61,4211.839945
1.0,14,4211.922467
1.0,104,4212.507885
1.0,110,4213.140537
1.0,73,4213.565768
1.0,173,4214.559253
0.0,600,4218.062186
0.0,15,4218.151963
1.0,19,4218.26797
1.0,31,4218.452781
1.0,21,4218.578505
1.0,14,4218.659358
1.0,93,4219.217381
1.0,47,4219.494366
1.0,86,4219.993521
0.0,600,4223.53038
1.0,96,4224.093095
0.0,43,4224.337263
1.0,19,4224.444187
1.0,32,4224.634082
1.0,21,4224.754158
1.0,14,4224.841844
1.0,296,4226.591617
1.0,50,4226.883986
1.0,84,4227.383092
1.0,115,4228.065643
1.0,349,4230.113752
0.0,15,4230.201163
1.0,19,4230.30484
1.0,32,4230.490046
1.0,21,4230.61557
1.0,14,4230.695818
1.0,369,4232.834306
1.0,46,4233.097089
1.0,73,4233.541124
1.0,117,4234.22763
1.0,234,4235.605534
0.0,12,4235.675936
1.0,19,4235.783499
1.0,32,4235.96993
1.0,21,4236.089115
1.0,15,4236.177877
1.0,463,4238.885505
1.0,44,4239.142534
1.0,70,4239.553994
1.0,116,4240.236803
1.0,108,4240.879617
0.0,15,4240.967193
1.0,19,4241.079448
1.0,35,4241.283997
1.0,21,4241.407633
1.0,14,4241.48959
1.0,107,4242.104377
1.0,101,4242.674412
1.0,77,4243.115281
1.0,99,4243.681676
1.0,327,4245.589009
0.0,17,4245.684182
1.0,18,4245.791892
1.0,32,4245.978827
1.0,21,4246.103847
1.0,14,4246.189186
1.0,102,4246.787063
1.0,101,4247.370334
1.0,67,4247.758296
1.0,202,4248.935597
1.0,306,4250.698726
0.0,19,4250.807625
1.0,19,4250.917381
1.0,36,4251.130356
1.0,21,4251.255123
1.0,15,4251.342891
1.0,101,4251.942033
1.0,63,4252.316098
1.0,115,4252.986653
1.0,87,4253.509915
1.0,380,4255.714772
0.0,14,4255.802943
1.0,19,4255.915598
1.0,32,4256.106748
1.0,20,4256.229093
1.0,16,4256.323108
1.0,71,4256.735154
1.0,44,4256.991215
1.0,79,4257.443254
1.0,73,4257.87223
1.0,356,4259.974141
0.0,15,4260.065058
1.0,18,4260.171529
1.0,32,4260.363738
1.0,21,4260.491758
1.0,62,4260.86202
1.0,124,4261.58516
1.0,46,4261.86169
1.0,86,4262.362839
1.0,103,4262.980831
1.0,394,4265.270163
0.0,18,4265.382077
1.0,18,4265.491067
1.0,32,4265.678547
1.0,21,4265.805156
1.0,14,4265.892194
1.0,281,4267.54506
1.0,44,4267.798587
1.0,76,4268.244113
1.0,392,4270.519371
1.0,96,4271.077386
0.0,35,4271.282336
1.0,19,4271.399326
1.0,34,4271.608265
1.0,21,4271.729505
1.0,15,4271.823899
1.0,77,4272.27421
1.0,96,4272.818605
1.0,54,4273.119894
1.0,87,4273.593797
1.0,98,4274.163668
0.0,36,4274.376325
1.0,19,4274.489496
1.0,32,4274.674789
1.0,21,4274.800182
1.0,14,4274.88472
1.0,278,4276.539371
1.0,47,4276.822779
1.0,81,4277.282019
1.0,104,4277.884114
1.0,519,4280.921681
0.0,10,4280.979083
1.0,18,4281.081503
1.0,35,4281.281835
1.0,22,4281.406808
1.0,15,4281.495503
1.0,78,4281.955805
1.0,135,4282.746531
1.0,166,4283.697601
1.0,74,4284.137521
1.0,276,4285.754722
0.0,15,4285.842358
1.0,19,4285.958668
1.0,35,4286.165683
1.0,21,4286.285349
1.0,14,4286.365415
1.0,65,4286.748152
1.0,44,4287.008294
1.0,74,4287.453321
1.0,84,4287.948285
1.0,93,4288.492362
0.0,19,4288.607856
1.0,18,4288.71285
1.0,33,4288.902361
1.0,21,4289.0276
1.0,14,4289.107166
1.0,117,4289.796702
1.0,44,4290.053929
1.0,68,4290.444637
1.0,88,4290.956837
1.0,96,4291.50629
0.0,14,4291.586547
1.0,18,4291.692601
1.0,34,4291.899079
1.0,21,4292.016218
1.0,15,4292.10603
1.0,87,4292.622407
1.0,45,4292.89131
1.0,91,4293.424936
1.0,190,4294.533686
1.0,583,4297.888256
0.0,23,4298.021083
1.0,19,4298.137056
1.0,33,4298.335566
1.0,21,4298.45504
1.0,15,4298.545611
1.0,78,4299.014871
1.0,44,4299.269138
1.0,72,4299.690459
1.0,115,4300.375399
1.0,351,4302.43807
0.0,17,4302.537448
1.0,19,4302.648253
1.0,34,4302.843554
1.0,21,4302.967812
1.0,15,4303.058474
1.0,94,4303.612159
1.0,46,4303.884185
1.0,67,4304.283097
1.0,303,4306.058512
1.0,301,4307.823521
0.0,14,4307.907052
1.0,18,4308.012197
1.0,32,4308.198586
1.0,21,4308.318625
1.0,14,4308.397011
1.0,108,4309.017929
1.0,58,4309.357388
1.0,70,4309.768584
1.0,87,4310.28449
1.0,316,4312.141476
0.0,11,4312.209011
1.0,18,4312.310723
1.0,32,4312.491283
1.0,21,4312.608158
1.0,15,4312.692419
1.0,78,4313.142545
1.0,50,4313.433788
1.0,77,4313.895899
1.0,106,4314.511481
1.0,170,4315.481052
0.0,17,4315.580628
1.0,19,4315.688818
1.0,34,4315.883218
1.0,21,4315.998185
1.0,15,4316.081974
1.0,72,4316.502199
1.0,46,4316.779847
1.0,69,4317.189755
1.0,130,4317.955326
1.0,88,4318.485429
0.0,56,4318.817481
1.0,18,4318.922328
1.0,32,4319.11238
1.0,21,4319.239954
1.0,14,4319.322655
1.0,70,4319.737985
1.0,46,4320.000717
1.0,84,4320.4892
1.0,90,4321.006642
1.0,232,4322.347097
0.0,15,4322.434447
1.0,18,4322.536372
1.0,88,4323.043827
1.0,21,4323.16873
1.0,14,4323.248663
1.0,70,4323.665372
1.0,45,4323.929036
1.0,73,4324.356601
1.0,93,4324.902998
1.0,97,4325.470271
0.0,26,4325.623013
1.0,19,4325.733854
1.0,31,4325.910545
1.0,21,4326.039699
1.0,14,4326.120374
1.0,94,4326.659331
1.0,45,4326.927752
1.0,83,4327.415131
1.0,99,4328.000322
1.0,484,4330.846306
0.0,10,4330.905862
1.0,19,4331.020767
1.0,32,4331.212402
1.0,21,4331.3369
1.0,14,4331.415784
1.0,69,4331.811098
1.0,43,4332.058051
1.0,79,4332.506358
1.0,277,4334.129105
1.0,102,4334.731437
0.0,10,4334.78884
1.0,19,4334.897783
1.0,32,4335.077803
1.0,21,4335.198852
1.0,15,4335.286291
1.0,105,4335.902056
1.0,45,4336.16392
1.0,70,4336.574769
1.0,86,4337.068423
1.0,98,4337.638871
0.0,17,4337.739112
1.0,19,4337.845324
1.0,31,4338.023605
1.0,21,4338.143707
1.0,15,4338.233943
1.0,83,4338.734192
1.0,50,4339.02389
1.0,82,4339.509013
1.0,80,4339.969888
1.0,277,4341.585877
0.0,39,4341.811714
1.0,18,4341.916441
1.0,32,4342.107985
1.0,21,4342.23424
1.0,14,4342.318083
1.0,89,4342.841304
1.0,92,4343.387219
1.0,84,4343.874979
1.0,82,4344.354321
1.0,159,4345.281861
0.0,35,4345.486012
1.0,19,4345.598371
1.0,31,4345.786555
1.0,21,4345.906557
1.0,14,4345.986361
1.0,101,4346.586047
1.0,46,4346.848288
1.0,72,4347.261686
1.0,94,4347.814808
1.0,295,4349.53772
0.0,5,4349.565742
1.0,18,4349.671308
1.0,31,4349.84782
1.0,21,4349.964298
1.0,14,4350.046588
1.0,74,4350.480422
1.0,80,4350.941699
1.0,77,4351.387685
1.0,309,4353.179835
1.0,353,4355.22707
0.0,10,4355.282336
1.0,19,4355.390858
1.0,31,4355.571233
1.0,21,4355.702188
1.0,14,4355.786781
1.0,116,4356.453302
1.0,43,4356.710518
1.0,71,4357.135486
1.0,86,4357.638211
1.0,385,4359.876409
0.0,23,4360.009629
1.0,24,4360.152714
1.0,31,4360.328763
1.0,22,4360.464796
1.0,14,4360.546049
1.0,76,4360.993644
1.0,44,4361.255188
1.0,75,4361.687202
1.0,83,4362.167609
1.0,103,4362.770874
0.0,15,4362.85869
1.0,18,4362.966311
1.0,31,4363.150366
1.0,21,4363.269076
1.0,14,4363.349012
1.0,115,4364.025614
1.0,43,4364.271364
1.0,77,4364.730035
1.0,239,4366.136363
1.0,248,4367.590208
0.0,17,4367.685611
0.0,12,4367.754718
1.0,32,4367.942039
1.0,22,4368.066938
1.0,14,4368.148575
1.0,82,4368.617936
1.0,43,4368.862733
1.0,83,4369.334604
1.0,115,4369.987062
1.0,354,4372.032761
0.0,15,4372.121937
1.0,18,4372.22731
1.0,32,4372.413469
1.0,21,4372.53794
1.0,14,4372.61804
1.0,91,4373.136379
1.0,44,4373.388497
1.0,73,4373.807062
1.0,120,4374.518926
1.0,375,4376.6777
0.0,10,4376.735552
1.0,19,4376.848301
1.0,32,4377.038313
1.0,21,4377.16441
1.0,14,4377.2502
1.0,124,4377.965503
1.0,46,4378.226688
1.0,83,4378.70056
1.0,75,4379.123394
0.0,600,4382.56684
0.0,19,4382.673281
1.0,18,4382.784095
1.0,32,4382.966902
1.0,21,4383.090757
1.0,14,4383.172249
1.0,75,4383.621335
1.0,43,4383.871813
1.0,85,4384.365567
1.0,117,4385.065916
1.0,368,4387.205669
0.0,43,4387.465234
1.0,18,4387.57422
1.0,32,4387.759134
1.0,21,4387.877208
1.0,14,4387.957366
1.0,77,4388.405278
1.0,44,4388.667601
1.0,65,4389.060651
1.0,86,4389.578188
1.0,353,4391.649332
0.0,17,4391.751215
1.0,18,4391.86278
1.0,33,4392.057601
1.0,21,4392.188074
1.0,14,4392.269615
1.0,116,4392.948249
1.0,45,4393.211374
1.0,43,4393.469079
1.0,129,4394.228698
0.0,600,4397.76045
