param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.208120802,4211.6884765625,84.32976531982422,0.6666666865348816,0.745356023311615,4214.24853515625,70.30751037597656,0.4379945993423462,0.8941451907157898,4175.494140625,0.594154953956604,0.800117015838623,1000.0,474.0,-593.8134155273438,-595.496337890625,7.772278308868408,47.05556106567383,3117.0712890625,474.0,237,474000,152.06581949640352,-4288.22119140625,29241.005859375,0.8109498023986816
0.18840904705084133,4249.6533203125,57.8994140625,0.6666666865348816,0.745356023311615,4256.939453125,59.43353271484375,0.5609163045883179,0.788794755935669,4175.92724609375,0.5937599539756775,0.8004282116889954,1000.0,476.0,-593.8392944335938,-595.5042114257812,7.776352405548096,46.95828628540039,3131.7771520614624,476.0,238,476000,151.99038018611176,-4290.6943359375,18369.845703125,0.8963102698326111
0.18469664449646242,4245.98486328125,65.28634643554688,0.6666666865348816,0.745356023311615,4244.5810546875,65.09132385253906,0.3734413981437683,0.925237238407135,4176.33935546875,0.5940642952919006,0.8002197742462158,1000.0,478.0,-593.8650512695312,-595.5988159179688,7.790740489959717,46.861629486083984,3146.288820505142,478.0,239,478000,151.92502254871067,-4280.1162109375,29138.98046875,0.3381381630897522
0.19219606889656324,4221.1875,54.89695739746094,0.6666666865348816,0.745356023311615,4226.47705078125,53.727760314941406,0.6666666865348816,0.745356023311615,4176.837890625,0.5929820537567139,0.8010202050209045,1000.0,480.0,-593.8720092773438,-595.50927734375,7.766428470611572,46.764060974121094,3161.0256011486053,480.0,240,480000,151.8494503257376,-4282.9150390625,18272.404296875,0.11916173994541168
0.20402,4199.5615234375,70.81257629394531,0.6666666865348816,0.745356023311615,4209.34521484375,71.75578308105469,0.33333322405815125,0.9428089261054993,4177.291015625,0.5928573608398438,0.8011012673377991,1000.0,482.0,-593.8695678710938,-595.4562377929688,7.80896520614624,46.66895294189453,3175.708311319351,482.0,241,482000,151.77716362739645,-4274.9658203125,33119.32421875,0.6938323974609375
0.20402,4245.0615234375,55.74592971801758,0.6666666865348816,0.745356023311615,4247.85791015625,49.60220718383789,0.6446004509925842,0.7623046040534973,4177.6884765625,0.5917888283729553,0.8019033074378967,1000.0,484.0,-593.8902587890625,-595.433837890625,7.799042701721191,46.573585510253906,3190.2815449237823,484.0,242,484000,151.71074815328345,-4279.12890625,11148.68359375,0.08208657801151276
0.19605920988138417,4252.26708984375,56.44301223754883,0.6666666865348816,0.745356023311615,4258.166015625,48.74678039550781,0.6677727699279785,0.7433549761772156,4178.01220703125,0.5920960903167725,0.8016936182975769,1000.0,486.0,-593.9152221679688,-595.4410400390625,7.802842617034912,46.479278564453125,3204.9489572048187,486.0,243,486000,151.6404805472667,-4271.8642578125,17889.1171875,0.20835575461387634
0.208120802,4269.759765625,45.59770584106445,0.6666666865348816,0.745356023311615,4268.4345703125,38.08939743041992,0.4391458034515381,0.8940523862838745,4178.369140625,0.5924005508422852,0.8014853596687317,1000.0,488.0,-593.9398803710938,-595.44189453125,7.803314685821533,46.38554000854492,3219.456509590149,488.0,244,488000,151.57837931537225,-4283.31591796875,18787.783203125,0.056472018361091614
0.208120802,4280.82421875,50.727046966552734,0.6666666865348816,0.745356023311615,4282.978515625,43.254150390625,0.6271701455116272,0.7735803127288818,4178.6171875,0.5923890471458435,0.8014916777610779,1000.0,490.0,-593.9461059570312,-595.378173828125,7.8153533935546875,46.29178237915039,3234.1057188510895,490.0,245,490000,151.51019867528376,-4285.21484375,11014.2724609375,0.07891800254583359
0.19605920988138417,4243.81494140625,101.9638671875,0.6666666865348816,0.745356023311615,4247.98681640625,83.7232894897461,0.6666666865348816,0.745356023311615,4178.951171875,0.5920134782791138,0.8017863035202026,1000.0,492.0,-593.9706420898438,-595.378173828125,7.815334320068359,46.19921112060547,3248.4593687057495,492.0,246,492000,151.45641184239977,-4270.50634765625,18155.63671875,0.17954295873641968
0.20402,4252.82666015625,50.12813949584961,0.6666666865348816,0.745356023311615,4257.73876953125,45.93632507324219,0.5315065383911133,0.8069445490837097,4179.4296875,0.5919769406318665,0.8018295764923096,1000.0,494.0,-593.9950561523438,-595.3778076171875,7.815126895904541,46.10717010498047,3263.16677570343,494.0,247,494000,151.38668476223071,-4262.88427734375,25086.119140625,0.0
0.2123040301202,4214.61865234375,49.6983757019043,0.6666666865348816,0.745356023311615,4210.22998046875,44.21480178833008,0.33599770069122314,0.9397934079170227,4180.32275390625,0.592454195022583,0.80146723985672,1000.0,496.0,-593.9935302734375,-595.4592895507812,7.6821088790893555,46.01569747924805,3277.6057136058807,496.0,248,496000,151.3299778374874,-4260.201171875,7293.99072265625,1.0337848663330078
0.2,4187.427734375,71.58194732666016,0.6666666865348816,0.745356023311615,4202.5458984375,65.04100799560547,0.4025992155075073,0.9097800254821777,4180.6669921875,0.5920822024345398,0.8017588257789612,1000.0,498.0,-594.017578125,-595.69384765625,7.457121849060059,45.92476272583008,3292.0534088611603,498.0,249,498000,151.27336593614868,-4265.05908203125,25099.875,0.0
0.20402,4178.0029296875,72.29537200927734,0.6666666865348816,0.745356023311615,4176.30224609375,66.27154541015625,0.5588070154190063,0.8217477798461914,4181.0,0.5922419428825378,0.8015949130058289,1000.0,500.0,-593.9816284179688,-595.4345703125,7.772012233734131,45.84239196777344,3306.6544964313507,500.0,250,500000,151.21023395084558,-4272.541015625,14869.650390625,0.23263609409332275
0.20402,4185.03515625,71.61276245117188,0.6666666865348816,0.745356023311615,4185.34326171875,69.07693481445312,0.6666726469993591,0.7453426122665405,4181.36767578125,0.591687798500061,0.8019993901252747,1000.0,502.0,-593.9851684570312,-595.331787109375,7.769247531890869,45.751834869384766,3321.20996761322,502.0,251,502000,151.1497330476703,-4269.17333984375,10754.39453125,0.31892240047454834
0.19605920988138417,4180.22265625,63.306007385253906,0.6666666865348816,0.745356023311615,4180.9892578125,65.49299621582031,0.6666666865348816,0.745356023311615,4181.654296875,0.5919852256774902,0.8017960786819458,1000.0,504.0,-594.0088500976562,-595.3311767578125,7.768886089324951,45.66251754760742,3335.614790916443,504.0,252,504000,151.09658386588717,-4261.56884765625,10857.5302734375,2.1146219296497293e-05
0.18840904705084133,4187.00146484375,84.59188842773438,0.6666666865348816,0.745356023311615,4194.3525390625,76.36725616455078,0.5880255699157715,0.7970700263977051,4182.27880859375,0.5918653607368469,0.8018760681152344,1000.0,506.0,-594.0084838867188,-595.2093505859375,7.790363311767578,45.573795318603516,3350.034764289856,506.0,253,506000,151.0432086836157,-4258.3876953125,21822.890625,1.6323404850027146e-08
0.18840904705084133,4196.45849609375,55.44187545776367,0.6666666865348816,0.745356023311615,4200.1591796875,57.208961486816406,0.6357215642929077,0.7675768136978149,4182.53759765625,0.5913025140762329,0.8022587895393372,1000.0,508.0,-592.0153198242188,-585.077880859375,101.76622009277344,64.08580017089844,3364.5336351394653,508.0,254,508000,150.98675034614197,-4258.283203125,17935.591796875,0.8518605828285217
0.18105739093859663,4239.87744140625,79.60725402832031,0.6666666865348816,0.745356023311615,4239.11669921875,71.42106628417969,0.6666666865348816,0.745356023311615,4183.158203125,0.5915963649749756,0.8020572066307068,1000.0,510.0,-592.0451049804688,-585.1741943359375,101.7750015258789,63.961788177490234,3379.231038570404,510.0,255,510000,150.9219092091902,-4265.42236328125,32694.357421875,0.3630814254283905
0.18840904705084133,4171.01171875,75.77289581298828,0.6666666865348816,0.745356023311615,4169.3740234375,73.73594665527344,0.4015199542045593,0.9139009714126587,4183.427734375,0.5919009447097778,0.8018457293510437,1000.0,512.0,-592.0732421875,-585.1676025390625,101.77410888671875,63.838340759277344,3394.010233640671,512.0,256,512000,150.8539941704272,-4267.12548828125,21712.6484375,0.6091766357421875
0.19219606889656324,4120.28173828125,95.09585571289062,0.6666666865348816,0.745356023311615,4119.44921875,95.71918487548828,0.6258565187454224,0.7770718336105347,4183.72119140625,0.5918674468994141,0.8018810749053955,1000.0,514.0,-592.0989990234375,-585.3187255859375,101.78759765625,63.71540451049805,3408.635895013809,514.0,257,514000,150.79345985644431,-4263.470703125,21553.1640625,1.1287850141525269
0.2,4125.28125,92.63160705566406,0.6666666865348816,0.745356023311615,4128.814453125,89.60376739501953,0.39299219846725464,0.9188198447227478,4184.05078125,0.5924878716468811,0.8014215230941772,1000.0,516.0,-592.1129150390625,-585.3869018554688,101.79480743408203,63.59267807006836,3423.0400655269623,516.0,258,516000,150.74319614210066,-4262.74951171875,25313.39453125,0.16321460902690887
0.2,4162.93896484375,94.19335174560547,0.6666666865348816,0.745356023311615,4164.1767578125,88.62140655517578,0.6595538258552551,0.7473404407501221,4184.330078125,0.5921307802200317,0.8017017245292664,1000.0,518.0,-592.143310546875,-585.8277587890625,101.7979736328125,63.471683502197266,3437.8497157096863,518.0,259,518000,150.67558003857292,-4243.775390625,42577.73046875,0.021733012050390244
0.208120802,4148.673828125,86.48633575439453,0.6666666865348816,0.745356023311615,4155.66552734375,87.47196197509766,0.39871248602867126,0.9143276810646057,4184.57666015625,0.5924177765846252,0.8015050292015076,1000.0,520.0,-592.1732177734375,-585.8305053710938,101.79833984375,63.351322174072266,3452.547621488571,520.0,260,520000,150.6134185560636,-4256.99267578125,14961.259765625,0.29300621151924133
0.208120802,4143.79736328125,79.78168487548828,0.6666666865348816,0.745356023311615,4150.56396484375,83.08866119384766,0.6352624297142029,0.7698940634727478,4184.89306640625,0.591445803642273,0.8022183179855347,1000.0,522.0,-592.1838989257812,-585.7313842773438,101.78947448730469,63.2308464050293,3467.198112487793,522.0,261,522000,150.55384291999778,-4264.95751953125,14920.5537109375,0.8982868194580078
0.19605920988138417,4115.36328125,97.52850341796875,0.6666666865348816,0.745356023311615,4121.40380859375,90.63807678222656,0.6633446216583252,0.7482988834381104,4185.173828125,0.5917311310768127,0.8020236492156982,1000.0,524.0,-592.2135009765625,-585.8248291015625,101.79812622070312,63.111873626708984,3481.8536293506622,524.0,262,524000,150.49455140298986,-4263.68017578125,33034.78125,0.7309727072715759
0.18469664449646242,4157.62158203125,79.86770629882812,0.6666666865348816,0.745356023311615,4155.0439453125,75.22005462646484,0.665156364440918,0.7455669045448303,4185.41259765625,0.5920160412788391,0.8018290996551514,1000.0,526.0,-592.2431030273438,-585.8248291015625,101.79812622070312,62.99359893798828,3496.4644553661346,526.0,263,526000,150.4376797518222,-4268.42041015625,11057.580078125,0.0009269685251638293
0.18840904705084133,4179.93017578125,82.52119445800781,0.6666666865348816,0.745356023311615,4179.93017578125,76.49298095703125,0.40945789217948914,0.9038481116294861,4185.98828125,0.5915847420692444,0.8021328449249268,1000.0,528.0,-592.2437133789062,-585.8810424804688,101.80508422851562,62.875919342041016,3511.2201256752014,528.0,264,528000,150.37507792208459,-4271.783203125,3811.3671875,1.0487881898880005
0.18840904705084133,4182.259765625,72.24109649658203,0.6666666865348816,0.745356023311615,4179.9296875,68.06592559814453,0.6380618810653687,0.7672526240348816,4185.84423828125,0.5909973382949829,0.802530825138092,1000.0,530.0,-592.2243041992188,-585.6500244140625,101.78913879394531,62.75807571411133,3525.832624912262,530.0,265,530000,150.3191037076494,-4268.1298828125,11475.6171875,0.8165029287338257
0.19605920988138417,4214.62890625,66.77456665039062,0.6666666865348816,0.745356023311615,4217.94677734375,59.04092788696289,0.4811461269855499,0.8732523322105408,4186.14599609375,0.5912814140319824,0.8023369908332825,1000.0,532.0,-592.25341796875,-585.7406616210938,101.7977523803711,62.64178466796875,3540.5947818756104,532.0,266,532000,150.25724003303648,-4275.96435546875,21805.328125,0.4027591347694397
0.18840904705084133,4246.00634765625,72.54841613769531,0.6666666865348816,0.745356023311615,4244.36328125,68.44690704345703,0.4240894317626953,0.9004561901092529,4186.43994140625,0.5915595889091492,0.8021467328071594,1000.0,534.0,-592.281982421875,-585.7847900390625,101.8028564453125,62.526100158691406,3555.1639626026154,534.0,267,534000,150.20404280006164,-4276.39208984375,17954.96484375,0.5751227140426636
0.19605920988138417,4250.732421875,35.04600143432617,0.6666666865348816,0.745356023311615,4245.30517578125,27.36675453186035,0.4258251488208771,0.8984616994857788,4186.82470703125,0.5908935070037842,0.8026341795921326,1000.0,536.0,-592.2925415039062,-585.9410400390625,101.8040542602539,62.41027069091797,3569.7928278446198,536.0,268,536000,150.148769368117,-4290.28564453125,10986.607421875,0.18203403055667877
0.19219606889656324,4358.31884765625,36.30927276611328,0.6666666865348816,0.745356023311615,4361.0830078125,36.062889099121094,0.6599965691566467,0.7512639760971069,4187.296875,0.5900834202766418,0.8031662106513977,1000.0,538.0,-592.2447509765625,-585.5390014648438,101.7935562133789,62.300376892089844,3584.3194572925568,538.0,269,538000,150.09822824396977,-4303.166015625,14907.3662109375,0.13763631880283356
0.19605920988138417,4289.20458984375,30.402551651000977,0.6666666865348816,0.745356023311615,4283.7900390625,23.09238624572754,0.6418113708496094,0.7602403163909912,4187.72119140625,0.590058445930481,0.8031997680664062,1000.0,540.0,-592.2734985351562,-585.894287109375,101.78142547607422,62.186683654785156,3598.8329331874847,540.0,270,540000,150.04864355337614,-4293.75146484375,18508.748046875,0.0
0.19605920988138417,4258.5673828125,59.65603256225586,0.6666666865348816,0.745356023311615,4253.3046875,44.502357482910156,0.6622001528739929,0.7467535734176636,4188.06640625,0.5903378129005432,0.8030091524124146,1000.0,542.0,-592.3015747070312,-586.0263061523438,101.79078674316406,62.07355880737305,3613.4836168289185,542.0,271,542000,149.99376155346803,-4298.2568359375,11116.5537109375,1.1089074611663818
0.18469664449646242,4282.388671875,38.98635482788086,0.6666666865348816,0.745356023311615,4283.3154296875,35.25278854370117,0.5770070552825928,0.8096891045570374,4188.3974609375,0.5906184315681458,0.8028182983398438,1000.0,544.0,-592.3299560546875,-586.06591796875,101.79546356201172,61.96110153198242,3628.079082250595,544.0,272,544000,149.94160481820097,-4297.7822265625,7436.74169921875,0.0
0.17748984505303073,4208.783203125,61.31593704223633,0.6666666865348816,0.745356023311615,4202.5341796875,55.925270080566406,0.6666666865348816,0.745356023311615,4188.77001953125,0.5902849435806274,0.8030750751495361,1000.0,546.0,-592.3543701171875,-586.1061401367188,101.79930114746094,61.84883499145508,3641.8257076740265,546.0,273,546000,149.92480251031046,-4293.70703125,22060.3828125,0.7968035936355591
0.19605920988138417,4271.560546875,57.66656494140625,0.6666666865348816,0.745356023311615,4265.09619140625,47.59169387817383,0.38331228494644165,0.9164251685142517,4189.12255859375,0.5905637145042419,0.8028850555419922,1000.0,548.0,-592.38232421875,-586.3447265625,101.80401611328125,61.73759078979492,3655.7442960739136,548.0,274,548000,149.9010750255494,-4293.412109375,33353.40625,6.882551417675131e-09
0.19219606889656324,4251.4267578125,70.43621826171875,0.6666666865348816,0.745356023311615,4239.85546875,64.77973175048828,0.6666666865348816,0.745356023311615,4189.5361328125,0.5900524258613586,0.8032042980194092,1000.0,550.0,-592.3410034179688,-585.96533203125,101.8192367553711,61.638484954833984,3669.7186222076416,550.0,275,550000,149.87525110825231,-4295.11669921875,29112.197265625,0.14032189548015594
0.2,4219.34423828125,62.2304573059082,0.6666666865348816,0.745356023311615,4224.8955078125,63.48308181762695,0.6666666865348816,0.745356023311615,4189.86328125,0.5903300046920776,0.8030149936676025,1000.0,552.0,-592.3687744140625,-585.9661865234375,101.81936645507812,61.528438568115234,3683.7978966236115,552.0,276,552000,149.84535403148368,-4293.04736328125,7546.8056640625,0.0
0.19605920988138417,4186.9638671875,96.31068420410156,0.6666666865348816,0.745356023311615,4172.8525390625,87.73328399658203,0.6667019724845886,0.7451750040054321,4190.2265625,0.590364933013916,0.8030046224594116,1000.0,554.0,-592.3963012695312,-586.3101806640625,101.83468627929688,61.41897964477539,3697.6934237480164,554.0,277,554000,149.82312931677836,-4276.95654296875,36417.4609375,0.77992182970047
