# {"t_start": 1598493484.9483068, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,31,1214.568455
1.0,21,1214.604852
1.0,18,1214.63622
1.0,35,1214.698092
1.0,37,1214.762981
1.0,52,1214.853186
1.0,32,1214.907738
1.0,61,1215.01169
1.0,98,1215.178728
1.0,26,1215.222863
1.0,27,1215.268958
1.0,23,1215.308331
1.0,14,1215.332004
1.0,39,1215.398754
1.0,35,1215.458489
1.0,50,1215.54438
1.0,40,1215.612746
1.0,55,1215.706795
1.0,66,1215.818623
1.0,20,1215.852533
1.0,27,1215.898565
1.0,21,1215.93426
1.0,14,1215.958028
1.0,35,1216.017518
1.0,45,1216.093968
1.0,60,1216.195632
1.0,34,1216.253327
1.0,65,1216.363877
1.0,60,1216.465689
1.0,24,1216.506275
1.0,37,1216.569234
1.0,21,1216.604937
1.0,14,1216.628638
1.0,33,1216.684895
1.0,39,1216.751118
1.0,52,1216.839426
1.0,38,1216.90433
1.0,62,1217.010188
1.0,76,1217.13873
1.0,22,1217.176241
1.0,29,1217.226547
1.0,19,1217.259725
1.0,14,1217.284338
1.0,37,1217.348958
1.0,39,1217.416219
1.0,58,1217.514445
1.0,36,1217.575656
1.0,65,1217.686211
1.0,66,1217.798577
1.0,18,1217.829165
1.0,27,1217.875469
1.0,21,1217.91144
1.0,14,1217.935124
1.0,41,1218.004523
1.0,33,1218.060915
1.0,52,1218.149436
1.0,40,1218.217257
1.0,53,1218.307884
1.0,64,1218.416901
1.0,18,1218.447661
1.0,35,1218.50734
1.0,19,1218.539666
1.0,18,1218.570523
1.0,33,1218.626566
1.0,47,1218.706672
1.0,52,1218.794815
1.0,42,1218.866053
1.0,63,1218.973258
1.0,60,1219.075045
1.0,18,1219.106381
1.0,29,1219.156859
1.0,25,1219.199494
1.0,14,1219.2233
1.0,45,1219.299567
1.0,41,1219.370708
1.0,62,1219.477769
1.0,32,1219.533307
1.0,64,1219.642382
1.0,68,1219.756573
1.0,18,1219.787162
1.0,29,1219.836411
1.0,27,1219.882733
1.0,18,1219.913747
1.0,33,1219.971179
1.0,35,1220.031954
1.0,60,1220.135891
1.0,34,1220.194347
1.0,59,1220.293724
1.0,70,1220.411945
1.0,20,1220.445572
1.0,29,1220.49479
1.0,21,1220.530102
1.0,16,1220.557329
1.0,33,1220.61308
1.0,39,1220.678986
1.0,52,1220.767085
1.0,32,1220.821197
1.0,59,1220.921118
1.0,64,1221.028721
1.0,20,1221.062514
1.0,39,1221.128257
1.0,23,1221.16663
1.0,16,1221.193669
1.0,35,1221.252854
1.0,37,1221.315072
1.0,56,1221.410039
1.0,34,1221.467595
1.0,65,1221.576972
1.0,62,1221.681239
1.0,18,1221.711545
1.0,29,1221.760551
1.0,19,1221.792515
1.0,18,1221.82311
1.0,35,1221.882292
1.0,37,1221.944408
1.0,54,1222.035008
1.0,32,1222.088745
1.0,63,1222.194938
1.0,66,1222.305921
1.0,20,1222.339381
1.0,29,1222.388367
1.0,19,1222.420805
1.0,22,1222.458473
1.0,33,1222.515298
1.0,41,1222.585843
1.0,56,1222.680888
1.0,32,1222.734583
1.0,59,1222.834005
1.0,62,1222.938118
1.0,22,1222.974882
1.0,33,1223.030182
1.0,21,1223.065442
1.0,16,1223.092282
1.0,39,1223.157313
1.0,37,1223.219646
1.0,50,1223.303159
1.0,34,1223.360059
1.0,63,1223.465674
1.0,66,1223.585989
1.0,20,1223.620467
1.0,29,1223.670287
1.0,21,1223.706596
1.0,20,1223.740094
1.0,47,1223.820255
1.0,33,1223.87544
1.0,50,1223.959432
1.0,38,1224.027319
1.0,55,1224.127983
1.0,68,1224.248522
1.0,18,1224.278996
1.0,29,1224.327722
1.0,21,1224.362942
1.0,18,1224.393127
1.0,35,1224.451577
1.0,41,1224.519855
1.0,58,1224.616836
1.0,36,1224.678277
1.0,65,1224.79018
1.0,62,1224.894825
1.0,22,1224.931247
1.0,27,1224.976405
1.0,21,1225.011599
1.0,16,1225.038201
1.0,39,1225.103211
1.0,35,1225.161579
1.0,70,1225.279612
1.0,40,1225.347537
1.0,55,1225.44136
1.0,66,1225.552601
1.0,18,1225.582552
1.0,33,1225.637842
1.0,21,1225.673127
1.0,18,1225.703084
1.0,43,1225.774763
1.0,39,1225.839555
1.0,54,1225.929167
1.0,46,1226.005682
1.0,62,1226.109347
1.0,68,1226.22208
1.0,28,1226.26864
1.0,29,1226.317081
1.0,21,1226.352313
1.0,16,1226.378812
1.0,35,1226.43691
1.0,37,1226.49834
1.0,58,1226.59439
1.0,32,1226.647115
1.0,57,1226.742588
1.0,70,1226.858632
1.0,20,1226.891647
1.0,31,1226.943585
1.0,29,1226.99549
1.0,14,1227.020023
1.0,39,1227.084903
1.0,37,1227.146767
1.0,52,1227.233008
1.0,34,1227.289346
1.0,65,1227.397269
1.0,64,1227.503037
1.0,24,1227.542722
1.0,33,1227.597179
1.0,25,1227.6387
1.0,14,1227.662634
1.0,37,1227.725608
1.0,37,1227.788134
1.0,58,1227.885655
1.0,46,1227.96203
1.0,59,1228.060097
1.0,64,1228.165909
1.0,22,1228.202565
1.0,27,1228.247211
1.0,25,1228.288282
1.0,22,1228.324496
1.0,33,1228.379358
1.0,37,1228.44048
1.0,52,1228.526133
1.0,36,1228.585623
1.0,55,1228.677367
1.0,62,1228.779072
1.0,20,1228.812173
1.0,37,1228.873249
1.0,21,1228.908158
1.0,14,1228.931303
1.0,43,1229.002506
1.0,35,1229.060248
1.0,50,1229.142434
1.0,38,1229.205202
1.0,59,1229.305881
1.0,62,1229.409629
1.0,18,1229.439111
1.0,27,1229.483676
1.0,19,1229.515394
1.0,14,1229.538658
1.0,35,1229.59628
1.0,39,1229.660657
1.0,56,1229.752926
1.0,36,1229.812349
1.0,57,1229.907004
1.0,58,1230.004949
1.0,20,1230.03878
1.0,27,1230.084526
1.0,29,1230.133512
1.0,18,1230.163527
1.0,35,1230.226176
1.0,37,1230.292015
1.0,62,1230.401951
1.0,36,1230.465963
1.0,59,1230.569652
1.0,62,1230.674802
1.0,24,1230.715334
1.0,27,1230.760977
1.0,19,1230.793261
1.0,16,1230.820453
1.0,45,1230.89614
1.0,37,1230.95746
1.0,52,1231.042911
1.0,34,1231.098786
1.0,65,1231.205582
1.0,68,1231.316582
1.0,20,1231.34936
1.0,29,1231.397411
1.0,21,1231.43232
1.0,16,1231.458554
1.0,37,1231.519138
1.0,33,1231.573323
1.0,52,1231.658533
1.0,42,1231.727223
1.0,59,1231.824122
1.0,68,1231.94258
1.0,18,1231.972081
1.0,27,1232.016643
1.0,19,1232.047847
1.0,16,1232.073972
1.0,41,1232.141002
1.0,35,1232.198468
1.0,52,1232.28344
1.0,40,1232.348684
1.0,69,1232.461462
1.0,118,1232.66637
1.0,18,1232.695735
1.0,29,1232.743256
1.0,19,1232.774362
1.0,16,1232.800418
1.0,35,1232.85798
1.0,43,1232.930179
1.0,64,1233.037042
1.0,38,1233.099806
1.0,57,1233.192976
1.0,64,1233.296771
1.0,20,1233.329234
1.0,27,1233.373407
1.0,21,1233.407611
1.0,16,1233.433811
1.0,37,1233.494161
1.0,35,1233.550999
1.0,62,1233.652006
1.0,40,1233.717129
1.0,59,1233.813814
1.0,66,1233.9214
1.0,20,1233.954124
1.0,27,1233.998083
1.0,19,1234.029001
1.0,22,1234.064903
1.0,33,1234.118641
1.0,35,1234.175741
1.0,52,1234.260636
1.0,32,1234.312847
1.0,63,1234.416623
1.0,62,1234.519231
1.0,22,1234.554851
1.0,29,1234.602216
1.0,21,1234.636526
1.0,16,1234.662622
1.0,33,1234.716512
1.0,39,1234.779867
1.0,48,1234.858092
1.0,40,1234.92335
1.0,63,1235.025803
1.0,58,1235.119842
1.0,20,1235.152206
1.0,31,1235.203241
1.0,21,1235.238065
1.0,14,1235.261469
1.0,37,1235.323102
1.0,41,1235.391124
1.0,48,1235.470373
1.0,42,1235.53864
1.0,59,1235.634857
1.0,72,1235.751097
1.0,20,1235.78362
1.0,35,1235.840424
1.0,25,1235.881116
1.0,16,1235.907336
1.0,35,1235.96457
1.0,41,1236.032208
1.0,54,1236.121924
1.0,36,1236.181317
1.0,55,1236.271825
1.0,68,1236.382715
1.0,20,1236.415235
1.0,27,1236.458731
1.0,21,1236.492561
1.0,16,1236.518588
1.0,41,1236.584915
1.0,35,1236.641723
1.0,54,1236.72894
1.0,34,1236.783932
1.0,59,1236.879312
1.0,64,1236.982598
1.0,20,1237.014907
1.0,31,1237.064638
1.0,23,1237.101723
1.0,18,1237.130816
1.0,35,1237.187439
1.0,41,1237.253727
1.0,48,1237.331068
1.0,40,1237.395506
1.0,61,1237.493786
1.0,68,1237.603195
1.0,18,1237.632287
1.0,29,1237.679331
1.0,25,1237.719546
1.0,16,1237.745362
1.0,37,1237.805015
1.0,37,1237.864765
1.0,54,1237.951836
1.0,32,1238.003492
1.0,68,1238.113707
1.0,62,1238.215802
1.0,22,1238.252015
1.0,29,1238.299094
1.0,19,1238.329907
1.0,16,1238.355616
1.0,35,1238.412251
1.0,33,1238.465521
1.0,60,1238.562399
1.0,36,1238.620537
1.0,65,1238.725789
1.0,64,1238.828642
1.0,18,1238.857857
1.0,33,1238.911394
1.0,25,1238.952095
1.0,26,1238.994128
1.0,35,1239.050427
1.0,37,1239.110291
1.0,54,1239.197336
1.0,40,1239.263022
1.0,69,1239.380293
1.0,68,1239.489752
1.0,20,1239.522468
1.0,27,1239.56703
1.0,19,1239.59813
1.0,16,1239.623801
1.0,37,1239.683378
1.0,39,1239.745682
1.0,62,1239.845176
1.0,34,1239.899729
1.0,53,1239.985404
1.0,64,1240.088114
1.0,22,1240.1248
1.0,29,1240.175345
1.0,23,1240.213948
1.0,20,1240.246021
1.0,37,1240.305504
1.0,35,1240.362108
1.0,58,1240.455338
1.0,32,1240.507493
1.0,61,1240.607726
1.0,64,1240.714271
1.0,20,1240.746575
1.0,27,1240.790276
1.0,21,1240.824042
1.0,14,1240.846599
1.0,39,1240.909406
1.0,41,1240.975285
1.0,54,1241.061903
1.0,36,1241.119561
1.0,61,1241.217762
1.0,68,1241.326205
1.0,18,1241.355047
1.0,31,1241.405681
1.0,19,1241.43691
1.0,16,1241.463131
1.0,33,1241.517174
1.0,33,1241.571576
1.0,58,1241.66658
1.0,38,1241.727756
1.0,63,1241.828889
1.0,119,1242.021041
1.0,18,1242.049738
1.0,27,1242.092857
1.0,21,1242.126322
1.0,14,1242.148676
1.0,47,1242.223432
1.0,35,1242.279255
1.0,52,1242.361855
1.0,38,1242.422644
1.0,53,1242.507091
1.0,58,1242.599527
1.0,24,1242.637633
1.0,31,1242.686837
1.0,19,1242.717131
1.0,16,1242.742551
1.0,37,1242.801232
1.0,35,1242.857121
1.0,58,1242.949646
1.0,42,1243.017055
1.0,65,1243.121138
1.0,64,1243.22315
1.0,18,1243.252068
1.0,33,1243.30457
1.0,21,1243.338756
1.0,16,1243.364848
1.0,39,1243.428496
1.0,43,1243.499016
1.0,58,1243.592027
1.0,32,1243.64322
1.0,65,1243.746906
1.0,64,1243.848751
1.0,24,1243.887001
1.0,33,1243.939586
1.0,19,1243.970051
1.0,16,1243.995502
1.0,37,1244.054679
1.0,33,1244.107185
1.0,52,1244.190032
1.0,42,1244.25674
1.0,61,1244.353814
1.0,74,1244.471367
1.0,24,1244.509337
1.0,31,1244.558753
1.0,19,1244.588941
1.0,20,1244.621089
1.0,39,1244.684664
1.0,41,1244.750531
1.0,50,1244.829911
1.0,36,1244.887121
1.0,59,1244.981263
1.0,64,1245.083219
1.0,20,1245.114851
1.0,33,1245.167527
1.0,19,1245.197822
1.0,14,1245.220093
1.0,37,1245.278906
1.0,39,1245.340733
1.0,62,1245.439178
1.0,36,1245.496312
1.0,61,1245.59349
1.0,62,1245.692396
1.0,20,1245.724052
1.0,29,1245.770742
1.0,21,1245.804898
1.0,16,1245.830868
1.0,45,1245.904102
1.0,37,1245.963961
1.0,50,1246.043997
1.0,42,1246.111055
1.0,61,1246.208352
1.0,58,1246.300143
1.0,22,1246.335175
1.0,29,1246.381046
1.0,23,1246.417863
1.0,16,1246.443273
1.0,37,1246.502246
1.0,35,1246.557703
1.0,52,1246.640132
1.0,36,1246.697349
1.0,63,1246.799333
1.0,66,1246.906205
1.0,18,1246.935506
1.0,29,1246.982973
1.0,21,1247.017265
1.0,16,1247.043036
1.0,35,1247.098967
1.0,37,1247.157905
1.0,56,1247.246763
1.0,38,1247.307257
1.0,61,1247.404133
1.0,64,1247.505549
1.0,18,1247.534432
1.0,33,1247.586379
1.0,19,1247.616537
1.0,14,1247.638675
1.0,39,1247.701459
1.0,35,1247.76127
1.0,52,1247.844399
1.0,38,1247.904619
1.0,62,1248.00307
1.0,60,1248.097524
1.0,24,1248.1355
1.0,33,1248.187854
1.0,19,1248.218104
1.0,20,1248.24977
1.0,39,1248.311566
1.0,37,1248.370383
1.0,54,1248.455753
1.0,38,1248.515746
1.0,55,1248.604809
1.0,64,1248.70806
1.0,26,1248.749588
1.0,29,1248.795745
1.0,19,1248.826014
1.0,16,1248.851531
1.0,35,1248.907037
1.0,37,1248.965948
1.0,58,1249.057325
1.0,34,1249.111516
1.0,57,1249.203319
1.0,60,1249.298181
1.0,20,1249.329812
1.0,31,1249.379304
1.0,21,1249.412848
1.0,18,1249.441346
1.0,45,1249.512681
1.0,35,1249.568127
1.0,54,1249.653337
1.0,34,1249.707378
1.0,59,1249.802747
1.0,64,1249.904436
1.0,22,1249.939342
1.0,35,1249.994724
1.0,19,1250.024762
1.0,20,1250.056247
1.0,35,1250.111669
1.0,45,1250.182993
1.0,54,1250.26865
1.0,34,1250.322409
1.0,55,1250.410182
1.0,68,1250.517816
1.0,22,1250.552537
1.0,31,1250.601906
1.0,27,1250.644617
1.0,22,1250.679483
1.0,35,1250.734914
1.0,49,1250.812377
1.0,54,1250.897591
1.0,34,1250.951657
1.0,55,1251.039138
1.0,60,1251.136062
1.0,18,1251.165345
1.0,29,1251.21244
1.0,21,1251.246567
1.0,16,1251.27235
1.0,37,1251.331337
1.0,33,1251.383754
1.0,52,1251.466265
1.0,36,1251.523124
1.0,59,1251.616711
1.0,66,1251.721671
1.0,20,1251.753383
1.0,29,1251.799658
1.0,23,1251.836146
1.0,14,1251.85845
1.0,37,1251.917084
1.0,41,1251.982011
1.0,54,1252.067718
1.0,36,1252.125784
1.0,59,1252.222085
1.0,60,1252.319278
1.0,18,1252.348333
1.0,29,1252.395211
1.0,21,1252.428649
1.0,16,1252.453979
1.0,39,1252.515935
1.0,39,1252.577955
1.0,54,1252.663713
1.0,42,1252.730337
1.0,57,1252.821228
1.0,74,1252.938507
1.0,28,1252.982931
1.0,27,1253.025916
1.0,19,1253.056204
1.0,16,1253.081443
1.0,51,1253.162119
1.0,37,1253.220424
1.0,60,1253.315116
1.0,36,1253.372059
1.0,61,1253.46919
1.0,64,1253.580403
1.0,22,1253.617396
1.0,27,1253.660663
1.0,25,1253.701154
1.0,24,1253.739756
1.0,37,1253.799856
1.0,41,1253.866436
1.0,54,1253.954856
1.0,36,1254.01313
1.0,61,1254.111825
1.0,62,1254.209924
1.0,18,1254.238561
1.0,33,1254.291057
1.0,25,1254.330759
1.0,18,1254.359206
1.0,39,1254.42156
1.0,37,1254.480284
1.0,54,1254.565983
1.0,36,1254.623228
1.0,55,1254.712233
1.0,64,1254.813665
1.0,22,1254.848889
1.0,29,1254.896183
1.0,23,1254.933136
1.0,16,1254.958601
1.0,37,1255.017012
1.0,35,1255.072618
1.0,54,1255.157803
1.0,34,1255.211832
1.0,55,1255.29949
1.0,76,1255.420123
1.0,24,1255.458382
1.0,29,1255.504579
1.0,21,1255.538031
1.0,18,1255.566597
1.0,39,1255.628652
1.0,35,1255.684471
1.0,54,1255.769945
1.0,46,1255.842792
1.0,59,1255.936616
1.0,74,1256.053801
1.0,18,1256.082766
1.0,29,1256.12867
1.0,21,1256.162064
1.0,18,1256.190604
1.0,37,1256.249531
1.0,35,1256.305248
1.0,60,1256.401505
1.0,36,1256.459712
1.0,53,1256.546031
1.0,64,1256.655777
1.0,18,1256.68689
1.0,27,1256.733498
1.0,21,1256.769322
1.0,14,1256.793376
1.0,35,1256.849926
1.0,37,1256.908799
1.0,58,1257.000653
1.0,36,1257.057745
1.0,53,1257.142091
1.0,70,1257.252737
1.0,22,1257.287846
1.0,31,1257.337338
1.0,25,1257.376726
1.0,14,1257.39902
1.0,41,1257.464614
1.0,35,1257.521388
1.0,58,1257.614687
1.0,36,1257.673056
1.0,57,1257.765
1.0,64,1257.866117
1.0,22,1257.900632
1.0,29,1257.946818
1.0,19,1257.977037
1.0,14,1257.999305
1.0,37,1258.057674
1.0,43,1258.125706
1.0,62,1258.223094
1.0,36,1258.28002
1.0,61,1258.377139
1.0,64,1258.477721
1.0,18,1258.506327
1.0,33,1258.55884
1.0,21,1258.592192
1.0,18,1258.620712
1.0,33,1258.673006
1.0,37,1258.731867
1.0,62,1258.829536
1.0,36,1258.886264
1.0,61,1258.983156
1.0,68,1259.092008
1.0,18,1259.121036
1.0,27,1259.164995
1.0,21,1259.198444
1.0,14,1259.220601
1.0,33,1259.272524
1.0,43,1259.340427
1.0,52,1259.422853
1.0,34,1259.476387
1.0,57,1259.56694
1.0,62,1259.665111
1.0,20,1259.696612
1.0,33,1259.748576
1.0,25,1259.788528
1.0,16,1259.813836
1.0,37,1259.872668
1.0,35,1259.9277
1.0,48,1260.004995
1.0,42,1260.07191
1.0,57,1260.16312
1.0,74,1260.280159
1.0,30,1260.327619
1.0,27,1260.370614
1.0,21,1260.404016
1.0,18,1260.432536
1.0,41,1260.497537
1.0,33,1260.549685
1.0,52,1260.632106
1.0,36,1260.688738
1.0,57,1260.779389
1.0,60,1260.874179
1.0,18,1260.902695
1.0,27,1260.945631
1.0,23,1260.982189
1.0,16,1261.00849
1.0,39,1261.07149
1.0,39,1261.133184
1.0,60,1261.228248
1.0,38,1261.288097
1.0,59,1261.381686
1.0,68,1261.488885
1.0,22,1261.523489
1.0,29,1261.569029
1.0,19,1261.599242
1.0,16,1261.624294
1.0,35,1261.680794
1.0,33,1261.734034
1.0,54,1261.821035
1.0,40,1261.885116
1.0,59,1261.979057
1.0,120,1262.170934
1.0,22,1262.205775
1.0,33,1262.258133
1.0,27,1262.301084
1.0,18,1262.32967
1.0,35,1262.385288
1.0,35,1262.440956
1.0,54,1262.526173
1.0,36,1262.583244
1.0,59,1262.677649
1.0,66,1262.782135
1.0,18,1262.811294
1.0,29,1262.858483
1.0,21,1262.892624
1.0,18,1262.922027
1.0,35,1262.97888
1.0,33,1263.032664
1.0,56,1263.123131
1.0,36,1263.179779
1.0,69,1263.288849
1.0,66,1263.392948
1.0,20,1263.424535
1.0,27,1263.46715
1.0,27,1263.510108
1.0,16,1263.535202
1.0,41,1263.599833
1.0,35,1263.654994
1.0,50,1263.733681
1.0,36,1263.790184
1.0,57,1263.880602
1.0,68,1263.987303
1.0,24,1264.025051
1.0,39,1264.086538
1.0,25,1264.125873
1.0,20,1264.157079
1.0,39,1264.218544
1.0,39,1264.281601
1.0,54,1264.368472
1.0,36,1264.425913
1.0,60,1264.520731
1.0,198,1264.836028
1.0,18,1264.864682
1.0,27,1264.907629
1.0,23,1264.944161
1.0,14,1264.966232
1.0,37,1265.024586
1.0,39,1265.087472
1.0,54,1265.174115
1.0,36,1265.231036
1.0,57,1265.321741
1.0,60,1265.416611
1.0,20,1265.448082
1.0,33,1265.500213
1.0,19,1265.530312
1.0,16,1265.555464
1.0,35,1265.610847
1.0,41,1265.675549
1.0,58,1265.767186
1.0,34,1265.820898
1.0,57,1265.911337
1.0,72,1266.024746
1.0,18,1266.053149
1.0,31,1266.102275
1.0,21,1266.135764
1.0,18,1266.164097
1.0,39,1266.225563
1.0,35,1266.280999
1.0,56,1266.369328
1.0,40,1266.432421
1.0,59,1266.525789
1.0,62,1266.62423
1.0,18,1266.652663
1.0,29,1266.698628
1.0,19,1266.728874
1.0,20,1266.760691
1.0,33,1266.813032
1.0,41,1266.877615
1.0,52,1266.961233
1.0,36,1267.019582
1.0,61,1267.118279
1.0,76,1267.238261
1.0,24,1267.276173
1.0,31,1267.325099
1.0,19,1267.35521
1.0,14,1267.377245
1.0,37,1267.435424
1.0,39,1267.496352
1.0,58,1267.587625
1.0,36,1267.644364
1.0,55,1267.731981
1.0,64,1267.833018
1.0,22,1267.867426
1.0,29,1267.913168
1.0,19,1267.943183
1.0,14,1267.965232
1.0,43,1268.032817
1.0,35,1268.087726
1.0,54,1268.173728
1.0,34,1268.22833
1.0,57,1268.319978
1.0,60,1268.416481
1.0,20,1268.448628
1.0,29,1268.494879
1.0,21,1268.527978
1.0,18,1268.556361
1.0,33,1268.608364
1.0,49,1268.685505
1.0,50,1268.764037
1.0,36,1268.820548
1.0,61,1268.91621
1.0,62,1269.0133
1.0,22,1269.048013
1.0,29,1269.093433
1.0,21,1269.126541
1.0,14,1269.148621
1.0,35,1269.203688
1.0,43,1269.271027
1.0,54,1269.355727
1.0,34,1269.409199
1.0,65,1269.51262
1.0,60,1269.609131
1.0,24,1269.646996
1.0,31,1269.695812
1.0,23,1269.731912
1.0,16,1269.757037
1.0,39,1269.818015
1.0,41,1269.88239
1.0,62,1269.97928
1.0,32,1270.029366
1.0,71,1270.140703
1.0,62,1270.239462
1.0,20,1270.270988
1.0,29,1270.316549
1.0,23,1270.352674
1.0,14,1270.374745
1.0,35,1270.429736
1.0,37,1270.487623
1.0,56,1270.575302
1.0,32,1270.625482
1.0,59,1270.718142
1.0,72,1270.830795
1.0,22,1270.864898
1.0,33,1270.916526
1.0,21,1270.949939
1.0,16,1270.975255
1.0,37,1271.033046
1.0,33,1271.084866
1.0,52,1271.165943
1.0,36,1271.221923
1.0,53,1271.305512
1.0,68,1271.412328
1.0,20,1271.445133
1.0,33,1271.498132
1.0,25,1271.53744
1.0,14,1271.559264
1.0,41,1271.623512
1.0,37,1271.681592
1.0,54,1271.765966
1.0,36,1271.822418
1.0,61,1271.918661
1.0,64,1272.018712
1.0,24,1272.055762
1.0,33,1272.107529
1.0,21,1272.140297
1.0,14,1272.162327
1.0,33,1272.21485
1.0,39,1272.277558
1.0,54,1272.363873
1.0,38,1272.424428
1.0,59,1272.516782
1.0,64,1272.616679
1.0,18,1272.644869
1.0,33,1272.696209
1.0,19,1272.725914
1.0,18,1272.75375
1.0,35,1272.808739
1.0,33,1272.860329
1.0,50,1272.938269
1.0,40,1273.000515
1.0,57,1273.089962
1.0,68,1273.195979
1.0,20,1273.227342
1.0,35,1273.281912
1.0,23,1273.317967
1.0,14,1273.339751
1.0,33,1273.390795
1.0,37,1273.448571
1.0,52,1273.530201
1.0,38,1273.590859
1.0,63,1273.691988
1.0,62,1273.790648
1.0,20,1273.822573
1.0,27,1273.865125
1.0,23,1273.90089
1.0,20,1273.931981
1.0,37,1273.989373
1.0,45,1274.059555
1.0,52,1274.140733
1.0,38,1274.199872
1.0,59,1274.29236
1.0,64,1274.391702
1.0,18,1274.419814
1.0,33,1274.471221
1.0,23,1274.50707
1.0,16,1274.531902
1.0,33,1274.583226
1.0,35,1274.637666
1.0,48,1274.71368
1.0,34,1274.767896
1.0,57,1274.858796
1.0,74,1274.97646
1.0,20,1275.007451
1.0,27,1275.049222
1.0,19,1275.078907
1.0,18,1275.106796
1.0,43,1275.173665
1.0,35,1275.228065
1.0,64,1275.328884
1.0,38,1275.388525
1.0,57,1275.478127
1.0,64,1275.577639
1.0,18,1275.605468
1.0,31,1275.65357
1.0,19,1275.68325
1.0,16,1275.708137
1.0,33,1275.759602
1.0,43,1275.826475
1.0,54,1275.910496
1.0,32,1275.960485
1.0,67,1276.06499
1.0,62,1276.161508
1.0,24,1276.198988
1.0,33,1276.250446
1.0,21,1276.283595
1.0,14,1276.305342
1.0,37,1276.362764
1.0,37,1276.419901
1.0,64,1276.518982
1.0,40,1276.580941
1.0,57,1276.669604
1.0,70,1276.778299
1.0,20,1276.809016
1.0,31,1276.857135
1.0,19,1276.886737
1.0,20,1276.917763
1.0,35,1276.97228
1.0,35,1277.026822
1.0,58,1277.116946
1.0,40,1277.17888
1.0,59,1277.27105
1.0,64,1277.371054
1.0,20,1277.402359
1.0,33,1277.453597
1.0,21,1277.486622
1.0,16,1277.511972
1.0,37,1277.571003
1.0,43,1277.638898
1.0,60,1277.733738
1.0,36,1277.789988
1.0,63,1277.888348
1.0,74,1278.003828
1.0,18,1278.03185
1.0,33,1278.083165
1.0,25,1278.122094
1.0,14,1278.143945
1.0,35,1278.198865
1.0,45,1278.268712
1.0,62,1278.365282
1.0,38,1278.424348
1.0,63,1278.522569
1.0,62,1278.619326
1.0,20,1278.650614
1.0,27,1278.692719
1.0,23,1278.728658
1.0,14,1278.750453
1.0,41,1278.814127
1.0,39,1278.875224
1.0,52,1278.958307
1.0,38,1279.01858
1.0,62,1279.117421
1.0,62,1279.215309
1.0,22,1279.249453
1.0,33,1279.301877
1.0,29,1279.351031
1.0,14,1279.373614
1.0,39,1279.434443
1.0,35,1279.488973
1.0,58,1279.579427
1.0,32,1279.62934
1.0,61,1279.724719
1.0,68,1279.830796
1.0,22,1279.865234
1.0,33,1279.917475
1.0,25,1279.957489
1.0,16,1279.982989
1.0,33,1280.035543
1.0,35,1280.091137
1.0,60,1280.184419
1.0,34,1280.237559
1.0,59,1280.330211
1.0,66,1280.434255
1.0,18,1280.462958
1.0,27,1280.50574
1.0,27,1280.547793
1.0,14,1280.569841
1.0,39,1280.630385
1.0,37,1280.688075
1.0,54,1280.77388
1.0,36,1280.829881
1.0,55,1280.91655
1.0,62,1281.013508
1.0,20,1281.04468
1.0,27,1281.08683
1.0,25,1281.125764
1.0,18,1281.153947
1.0,41,1281.21817
1.0,49,1281.294643
1.0,58,1281.385136
1.0,36,1281.440995
1.0,57,1281.530468
1.0,66,1281.633636
1.0,22,1281.668347
1.0,31,1281.716872
1.0,25,1281.756124
1.0,16,1281.780961
1.0,37,1281.839037
1.0,35,1281.893615
1.0,58,1281.984004
1.0,32,1282.034235
1.0,59,1282.126709
1.0,70,1282.236682
1.0,20,1282.267911
1.0,31,1282.316342
1.0,21,1282.349265
1.0,18,1282.377436
1.0,37,1282.435607
1.0,41,1282.499685
1.0,52,1282.580998
1.0,32,1282.631051
