# {"t_start": 1614858518.0751503, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,50,1677.929458
1.0,47,1678.021965
1.0,56,1678.129877
1.0,39,1678.202798
1.0,53,1678.303373
1.0,91,1678.478574
1.0,24,1678.525712
1.0,33,1678.590437
1.0,37,1678.662103
1.0,20,1678.700717
1.0,60,1678.815059
1.0,51,1678.91298
1.0,64,1679.035143
1.0,43,1679.116269
1.0,53,1679.220404
1.0,91,1679.401399
1.0,24,1679.4516
1.0,35,1679.520992
1.0,35,1679.591865
1.0,18,1679.627003
1.0,48,1679.718416
1.0,53,1679.819353
1.0,58,1679.930294
1.0,49,1680.02352
1.0,61,1680.139447
1.0,97,1680.32538
1.0,28,1680.37898
1.0,33,1680.441856
1.0,39,1680.517648
1.0,20,1680.558854
1.0,46,1680.64647
1.0,47,1680.735692
1.0,62,1680.853856
1.0,35,1680.919822
1.0,61,1681.035458
1.0,91,1681.210121
1.0,26,1681.259848
1.0,35,1681.327221
1.0,39,1681.402757
1.0,20,1681.441213
1.0,52,1681.539871
1.0,49,1681.633269
1.0,62,1681.751326
1.0,39,1681.823394
1.0,53,1681.924059
1.0,97,1682.115328
1.0,28,1682.171717
1.0,43,1682.256214
1.0,36,1682.327714
1.0,18,1682.362892
1.0,56,1682.472122
1.0,45,1682.558965
1.0,66,1682.688521
1.0,41,1682.767498
1.0,63,1682.888188
1.0,97,1683.07655
1.0,24,1683.122627
1.0,33,1683.186389
1.0,33,1683.251667
1.0,18,1683.286636
1.0,50,1683.382842
1.0,55,1683.487937
1.0,76,1683.633761
1.0,37,1683.704338
1.0,57,1683.814284
1.0,95,1684.001778
1.0,32,1684.066919
1.0,35,1684.134169
1.0,42,1684.215883
1.0,20,1684.254351
1.0,48,1684.34585
1.0,55,1684.451287
1.0,70,1684.58508
1.0,47,1684.673983
1.0,61,1684.790579
1.0,99,1684.981053
1.0,24,1685.026946
1.0,33,1685.089953
1.0,33,1685.153955
1.0,22,1685.196205
1.0,52,1685.294187
1.0,45,1685.380247
1.0,70,1685.514194
1.0,37,1685.58416
1.0,57,1685.692314
1.0,93,1685.870267
1.0,22,1685.9122
1.0,37,1685.983111
1.0,43,1686.066656
1.0,22,1686.109284
1.0,50,1686.203869
1.0,53,1686.305006
1.0,80,1686.460045
1.0,33,1686.522132
1.0,59,1686.634886
1.0,95,1686.819791
1.0,22,1686.861961
1.0,37,1686.932611
1.0,37,1687.003984
1.0,18,1687.038811
1.0,48,1687.130246
1.0,49,1687.225461
1.0,62,1687.343627
1.0,41,1687.421415
1.0,55,1687.526287
1.0,97,1687.711931
1.0,24,1687.757841
1.0,35,1687.826148
1.0,41,1687.906115
1.0,20,1687.944916
1.0,50,1688.04003
1.0,43,1688.122836
1.0,56,1688.229423
1.0,37,1688.299534
1.0,57,1688.408254
1.0,91,1688.587497
1.0,22,1688.630628
1.0,33,1688.69569
1.0,39,1688.773561
1.0,22,1688.817137
1.0,50,1688.914849
1.0,51,1689.014946
1.0,60,1689.134565
1.0,35,1689.20286
1.0,59,1689.318071
1.0,97,1689.508178
1.0,22,1689.551684
1.0,39,1689.62889
1.0,35,1689.701611
1.0,20,1689.741331
1.0,50,1689.837279
1.0,51,1689.935196
1.0,58,1690.045361
1.0,45,1690.130651
1.0,65,1690.256058
1.0,95,1690.44223
1.0,24,1690.48885
1.0,39,1690.563721
1.0,37,1690.635351
1.0,22,1690.677832
1.0,44,1690.765898
1.0,51,1690.867692
1.0,66,1690.993566
1.0,39,1691.073045
1.0,57,1691.18489
1.0,97,1691.36883
1.0,24,1691.414614
1.0,31,1691.474386
1.0,34,1691.540211
1.0,18,1691.575246
1.0,48,1691.666887
1.0,49,1691.760777
1.0,58,1691.873116
1.0,41,1691.95152
1.0,57,1692.060345
1.0,89,1692.231295
1.0,30,1692.291279
1.0,41,1692.374177
1.0,37,1692.446284
1.0,18,1692.48134
1.0,48,1692.572821
1.0,49,1692.666108
1.0,60,1692.780069
1.0,43,1692.861688
1.0,59,1692.97352
1.0,87,1693.139343
1.0,24,1693.185269
1.0,33,1693.248554
1.0,33,1693.312722
1.0,18,1693.348503
1.0,58,1693.461969
1.0,61,1693.582386
1.0,58,1693.696148
1.0,37,1693.768214
1.0,53,1693.872423
1.0,95,1694.060488
1.0,24,1694.107744
1.0,35,1694.177337
1.0,35,1694.247411
1.0,18,1694.28318
1.0,52,1694.385406
1.0,47,1694.477893
1.0,68,1694.61118
1.0,37,1694.687424
1.0,61,1694.807024
1.0,91,1694.985739
1.0,28,1695.039559
1.0,39,1695.117241
1.0,41,1695.196952
1.0,20,1695.236051
1.0,52,1695.335204
1.0,47,1695.425627
1.0,64,1695.548574
1.0,35,1695.616291
1.0,65,1695.747108
1.0,95,1695.933192
1.0,24,1695.979453
1.0,35,1696.048278
1.0,37,1696.122252
1.0,20,1696.162045
1.0,48,1696.256061
1.0,47,1696.34867
1.0,60,1696.465382
1.0,39,1696.538927
1.0,59,1696.651542
1.0,105,1696.855839
1.0,28,1696.910464
1.0,35,1696.978316
1.0,39,1697.054868
1.0,18,1697.090642
1.0,50,1697.188921
1.0,51,1697.288883
1.0,64,1697.413259
1.0,37,1697.483355
1.0,59,1697.595204
1.0,91,1697.769454
1.0,22,1697.812173
1.0,39,1697.889282
1.0,37,1697.963166
1.0,20,1698.001686
1.0,50,1698.097186
1.0,47,1698.187353
1.0,60,1698.302534
1.0,39,1698.376369
1.0,61,1698.492682
1.0,97,1698.682982
1.0,26,1698.733069
1.0,35,1698.799646
1.0,33,1698.863932
1.0,20,1698.902754
1.0,50,1698.998369
1.0,47,1699.088497
1.0,58,1699.202334
1.0,41,1699.279593
1.0,63,1699.39911
1.0,95,1699.580727
1.0,26,1699.631034
1.0,31,1699.69361
1.0,37,1699.76808
1.0,18,1699.803727
1.0,50,1699.900548
1.0,53,1700.001445
1.0,74,1700.144095
1.0,37,1700.214077
1.0,55,1700.318548
1.0,95,1700.500131
1.0,24,1700.5459
1.0,31,1700.605298
1.0,38,1700.678716
1.0,22,1700.721182
1.0,52,1700.822682
1.0,61,1700.946001
1.0,64,1701.082665
1.0,35,1701.160678
1.0,55,1701.269037
1.0,85,1701.436341
1.0,22,1701.479829
1.0,35,1701.548609
1.0,33,1701.620817
1.0,20,1701.660398
1.0,48,1701.758724
1.0,53,1701.8632
1.0,66,1701.991932
1.0,41,1702.069378
1.0,61,1702.185708
1.0,89,1702.362523
1.0,30,1702.420369
1.0,39,1702.496548
1.0,41,1702.584193
1.0,18,1702.620273
1.0,50,1702.716721
1.0,61,1702.832888
1.0,56,1702.939476
1.0,35,1703.006368
1.0,59,1703.123559
1.0,95,1703.30796
1.0,22,1703.350392
1.0,41,1703.429361
1.0,41,1703.510385
1.0,22,1703.55257
1.0,44,1703.637113
1.0,49,1703.730308
1.0,60,1703.843968
1.0,43,1703.924719
1.0,65,1704.049113
1.0,93,1704.226578
1.0,26,1704.276344
1.0,39,1704.35106
1.0,37,1704.422415
1.0,20,1704.460947
1.0,50,1704.556278
1.0,51,1704.654541
1.0,62,1704.772165
1.0,35,1704.838369
1.0,55,1704.943105
1.0,97,1705.130779
1.0,26,1705.180171
1.0,35,1705.246981
1.0,41,1705.325893
1.0,20,1705.364637
1.0,52,1705.464103
1.0,45,1705.551531
1.0,64,1705.676836
1.0,35,1705.744889
1.0,61,1705.864303
1.0,101,1706.062901
1.0,22,1706.106247
1.0,37,1706.178617
1.0,35,1706.248688
1.0,18,1706.284586
1.0,48,1706.378727
1.0,51,1706.477572
1.0,60,1706.595284
1.0,41,1706.675199
1.0,57,1706.789396
1.0,101,1706.982146
1.0,26,1707.031571
1.0,35,1707.098801
1.0,34,1707.16471
1.0,24,1707.210524
1.0,46,1707.298335
1.0,47,1707.388799
1.0,56,1707.496305
1.0,37,1707.567656
1.0,57,1707.682396
1.0,101,1707.874986
1.0,26,1707.924428
1.0,35,1707.991321
1.0,35,1708.058629
1.0,24,1708.105529
1.0,46,1708.192879
1.0,61,1708.30951
1.0,62,1708.427879
1.0,37,1708.497633
1.0,53,1708.598264
1.0,95,1708.781376
1.0,22,1708.826226
1.0,35,1708.894752
1.0,37,1708.966777
1.0,22,1709.010027
1.0,54,1709.11578
1.0,55,1709.22294
1.0,60,1709.339178
1.0,35,1709.40638
1.0,63,1709.5322
1.0,109,1709.743347
1.0,28,1709.798408
1.0,33,1709.863283
1.0,37,1709.937338
1.0,24,1709.984346
1.0,56,1710.091864
1.0,45,1710.178268
1.0,62,1710.295869
1.0,39,1710.369177
1.0,57,1710.477402
1.0,95,1710.658376
1.0,26,1710.707973
1.0,37,1710.779215
1.0,35,1710.846888
1.0,20,1710.885504
1.0,58,1710.998306
1.0,57,1711.108533
1.0,58,1711.219312
1.0,39,1711.293292
1.0,55,1711.398025
1.0,87,1711.564452
1.0,24,1711.61017
1.0,33,1711.672962
1.0,33,1711.737824
1.0,20,1711.776771
1.0,50,1711.872308
1.0,45,1711.95826
1.0,62,1712.079764
1.0,37,1712.158061
1.0,57,1712.270694
1.0,91,1712.449566
1.0,26,1712.499581
1.0,39,1712.574482
1.0,37,1712.647843
1.0,18,1712.682838
1.0,54,1712.786401
1.0,47,1712.876747
1.0,62,1712.996722
1.0,39,1713.07149
1.0,57,1713.180251
1.0,93,1713.357523
1.0,26,1713.407331
1.0,31,1713.466459
1.0,35,1713.535067
1.0,20,1713.57383
1.0,46,1713.661906
1.0,45,1713.748167
1.0,60,1713.863952
1.0,39,1713.938282
1.0,61,1714.058375
1.0,103,1714.273001
1.0,26,1714.323914
1.0,35,1714.392851
1.0,35,1714.463331
1.0,18,1714.499382
1.0,52,1714.601536
1.0,45,1714.690914
1.0,68,1714.824513
1.0,35,1714.892875
1.0,51,1714.992966
1.0,89,1715.164984
1.0,32,1715.226667
1.0,31,1715.286107
1.0,41,1715.365588
1.0,18,1715.400484
1.0,58,1715.511168
1.0,47,1715.601974
1.0,60,1715.717612
1.0,35,1715.784961
1.0,59,1715.897616
1.0,105,1716.09961
1.0,24,1716.145314
1.0,35,1716.212337
1.0,35,1716.279488
1.0,28,1716.333781
1.0,78,1716.484749
1.0,53,1716.586285
1.0,62,1716.70451
1.0,39,1716.778256
1.0,59,1716.891337
1.0,93,1717.070286
1.0,26,1717.120225
1.0,39,1717.194738
1.0,35,1717.262834
1.0,20,1717.30165
1.0,60,1717.414971
1.0,49,1717.508687
1.0,66,1717.635607
1.0,35,1717.70168
1.0,65,1717.828807
1.0,93,1718.006625
1.0,22,1718.048548
1.0,33,1718.113355
1.0,39,1718.188825
1.0,24,1718.235058
1.0,52,1718.333947
1.0,47,1718.423969
1.0,62,1718.543948
1.0,35,1718.610094
1.0,55,1718.715309
1.0,97,1718.901004
1.0,30,1718.958299
1.0,33,1719.021548
1.0,33,1719.085798
1.0,20,1719.124734
1.0,48,1719.215377
1.0,49,1719.309271
1.0,62,1719.427578
1.0,37,1719.499692
1.0,55,1719.605104
1.0,91,1719.777928
1.0,26,1719.827435
1.0,35,1719.89432
1.0,35,1719.962165
1.0,22,1720.004715
1.0,54,1720.10796
1.0,45,1720.1941
1.0,58,1720.304631
1.0,35,1720.371169
1.0,59,1720.483587
1.0,115,1720.704775
1.0,28,1720.760332
1.0,31,1720.822464
1.0,35,1720.890383
1.0,22,1720.933279
1.0,44,1721.019151
1.0,47,1721.111586
1.0,66,1721.241018
1.0,35,1721.309184
1.0,67,1721.441952
1.0,97,1721.637977
1.0,22,1721.680756
1.0,39,1721.757537
1.0,35,1721.827518
1.0,18,1721.863179
1.0,52,1721.965104
1.0,53,1722.069052
1.0,76,1722.217832
1.0,41,1722.295979
1.0,63,1722.416775
1.0,89,1722.587871
1.0,24,1722.634044
1.0,35,1722.701265
1.0,37,1722.773968
1.0,20,1722.815762
1.0,50,1722.914696
1.0,47,1723.005637
1.0,66,1723.132428
1.0,37,1723.204071
1.0,61,1723.320391
1.0,89,1723.493581
1.0,26,1723.545671
1.0,41,1723.627821
1.0,37,1723.69887
1.0,28,1723.752602
1.0,52,1723.851857
1.0,65,1723.976199
1.0,60,1724.090123
1.0,37,1724.160445
1.0,59,1724.273175
1.0,97,1724.459653
1.0,22,1724.501319
1.0,37,1724.571723
1.0,35,1724.639459
1.0,24,1724.685741
1.0,60,1724.798849
1.0,57,1724.908414
1.0,62,1725.031568
1.0,43,1725.113166
1.0,59,1725.224775
1.0,97,1725.410858
1.0,24,1725.461322
1.0,31,1725.522511
1.0,35,1725.589323
1.0,18,1725.624138
1.0,52,1725.725164
1.0,45,1725.814965
1.0,64,1725.940354
1.0,47,1726.032528
1.0,183,1726.396884
1.0,95,1726.584608
1.0,22,1726.628074
1.0,33,1726.69302
1.0,37,1726.76662
1.0,20,1726.806258
1.0,50,1726.904273
1.0,65,1727.032362
1.0,66,1727.162301
1.0,41,1727.241205
1.0,55,1727.346953
1.0,101,1727.540463
1.0,26,1727.590431
1.0,35,1727.657531
1.0,38,1727.731617
1.0,18,1727.76682
1.0,46,1727.855717
1.0,49,1727.952792
1.0,68,1728.08674
1.0,37,1728.158759
1.0,55,1728.267205
1.0,97,1728.45712
1.0,22,1728.500609
1.0,33,1728.565728
1.0,41,1728.651428
1.0,20,1728.691304
1.0,50,1728.789479
1.0,49,1728.885602
1.0,62,1729.006456
1.0,41,1729.085326
1.0,57,1729.199798
1.0,107,1729.413192
1.0,26,1729.464095
1.0,35,1729.533049
1.0,35,1729.602632
1.0,18,1729.638263
1.0,48,1729.732082
1.0,59,1729.848186
1.0,62,1729.97004
1.0,39,1730.046177
1.0,65,1730.173509
1.0,97,1730.364806
1.0,28,1730.419726
1.0,37,1730.492344
1.0,39,1730.569248
1.0,20,1730.608824
1.0,46,1730.698566
1.0,45,1730.787277
1.0,68,1730.922321
1.0,41,1731.008038
1.0,63,1731.132374
1.0,99,1731.324086
1.0,28,1731.379771
1.0,33,1731.443936
1.0,37,1731.517224
1.0,20,1731.556437
1.0,52,1731.659027
1.0,55,1731.765639
1.0,58,1731.876484
1.0,39,1731.950747
1.0,57,1732.061132
1.0,91,1732.23681
1.0,36,1732.305115
1.0,35,1732.372186
1.0,37,1732.444269
1.0,22,1732.487382
1.0,60,1732.602009
1.0,51,1732.699553
1.0,62,1732.817847
1.0,37,1732.888342
1.0,57,1732.997499
1.0,103,1733.195334
1.0,24,1733.241214
1.0,31,1733.300902
1.0,40,1733.378174
1.0,18,1733.412968
1.0,56,1733.519212
1.0,57,1733.628648
1.0,78,1733.776745
1.0,37,1733.846196
1.0,61,1733.964653
1.0,99,1734.159426
1.0,24,1734.206366
1.0,31,1734.26768
1.0,43,1734.35114
1.0,18,1734.386043
1.0,46,1734.474703
1.0,47,1734.567256
1.0,60,1734.685317
1.0,37,1734.757263
1.0,55,1734.86432
1.0,107,1735.072369
1.0,26,1735.121695
1.0,35,1735.18844
1.0,37,1735.260194
1.0,18,1735.295566
1.0,58,1735.405722
1.0,43,1735.487951
1.0,68,1735.61872
1.0,39,1735.694677
1.0,59,1735.808978
1.0,109,1736.017112
1.0,26,1736.06898
1.0,37,1736.139939
1.0,42,1736.221623
1.0,18,1736.258347
1.0,54,1736.364355
1.0,45,1736.453044
1.0,64,1736.575091
1.0,45,1736.662467
1.0,57,1736.770813
1.0,99,1736.9609
1.0,24,1737.007038
1.0,37,1737.081544
1.0,41,1737.162451
1.0,22,1737.206391
1.0,56,1737.313556
1.0,47,1737.403388
1.0,62,1737.522832
1.0,39,1737.596669
1.0,53,1737.698087
1.0,93,1737.876114
1.0,24,1737.922079
1.0,33,1737.985107
1.0,34,1738.050501
1.0,22,1738.092683
1.0,48,1738.183388
1.0,51,1738.280476
1.0,62,1738.398117
1.0,33,1738.460059
1.0,57,1738.568752
1.0,97,1738.753562
1.0,28,1738.806077
1.0,37,1738.876786
1.0,35,1738.944186
1.0,20,1738.982767
1.0,50,1739.077587
1.0,49,1739.171582
1.0,66,1739.2986
1.0,37,1739.368784
1.0,59,1739.485816
1.0,99,1739.674574
1.0,26,1739.724295
1.0,31,1739.783867
1.0,43,1739.866414
1.0,18,1739.901361
1.0,48,1739.992568
1.0,51,1740.089269
1.0,66,1740.215752
1.0,35,1740.281926
1.0,51,1740.379418
1.0,99,1740.568821
1.0,24,1740.613591
1.0,31,1740.673406
1.0,45,1740.760358
1.0,18,1740.795296
1.0,50,1740.8903
1.0,53,1740.991837
1.0,60,1741.105907
1.0,39,1741.179698
1.0,55,1741.284213
1.0,103,1741.483236
1.0,26,1741.532602
1.0,39,1741.6124
1.0,34,1741.678021
1.0,20,1741.716824
1.0,52,1741.817657
1.0,63,1741.937778
1.0,58,1742.048158
1.0,37,1742.120128
1.0,65,1742.260061
1.0,89,1742.434908
1.0,26,1742.485367
1.0,35,1742.552555
1.0,41,1742.633757
1.0,22,1742.676262
1.0,48,1742.767833
1.0,47,1742.858173
1.0,64,1742.980049
1.0,35,1743.046426
1.0,63,1743.166592
1.0,95,1743.3497
1.0,22,1743.3919
1.0,33,1743.454587
1.0,35,1743.522785
1.0,18,1743.557502
1.0,50,1743.652627
1.0,45,1743.738688
1.0,58,1743.848228
1.0,43,1743.929615
1.0,55,1744.035022
1.0,103,1744.233548
1.0,28,1744.286768
1.0,39,1744.361457
1.0,39,1744.437756
1.0,20,1744.476423
1.0,52,1744.575126
1.0,61,1744.697104
1.0,64,1744.820161
1.0,37,1744.890188
1.0,51,1744.986937
1.0,97,1745.17321
1.0,22,1745.215259
1.0,39,1745.290357
1.0,41,1745.369829
1.0,20,1745.408975
1.0,58,1745.517453
1.0,49,1745.611282
1.0,70,1745.744693
1.0,37,1745.814739
1.0,55,1745.926345
1.0,99,1746.11715
1.0,26,1746.166106
1.0,31,1746.225485
1.0,39,1746.301866
1.0,18,1746.33765
1.0,56,1746.446702
1.0,55,1746.554495
1.0,62,1746.675534
1.0,37,1746.747027
1.0,59,1746.86153
1.0,107,1747.072677
1.0,26,1747.124028
1.0,39,1747.200757
1.0,35,1747.27018
1.0,22,1747.313507
1.0,54,1747.417499
1.0,49,1747.513285
1.0,62,1747.636863
1.0,49,1747.730642
1.0,61,1747.850605
1.0,99,1748.047191
1.0,28,1748.100935
1.0,35,1748.169479
1.0,33,1748.234731
1.0,20,1748.274512
1.0,54,1748.38091
1.0,55,1748.491361
1.0,60,1748.607959
1.0,33,1748.672396
1.0,55,1748.780129
1.0,93,1748.963374
1.0,24,1749.010382
1.0,35,1749.07932
1.0,47,1749.173438
1.0,22,1749.217278
1.0,52,1749.320778
1.0,47,1749.413008
1.0,76,1749.561309
1.0,39,1749.637062
1.0,59,1749.75498
1.0,99,1749.949902
1.0,24,1749.997024
1.0,35,1750.069284
1.0,33,1750.134829
1.0,18,1750.17046
1.0,48,1750.265161
1.0,55,1750.373079
1.0,66,1750.50529
1.0,35,1750.573718
1.0,57,1750.685445
1.0,103,1750.885684
1.0,26,1750.936879
1.0,33,1751.001786
1.0,39,1751.089308
1.0,20,1751.129145
1.0,46,1751.22169
1.0,49,1751.317693
1.0,54,1751.42359
1.0,51,1751.522198
1.0,65,1751.649061
1.0,107,1751.859604
1.0,24,1751.906328
1.0,39,1751.983005
1.0,33,1752.048796
1.0,20,1752.088556
1.0,50,1752.186705
1.0,51,1752.286253
1.0,66,1752.415223
1.0,49,1752.514292
1.0,69,1752.657492
1.0,93,1752.838767
1.0,22,1752.882055
1.0,33,1752.952318
1.0,39,1753.034163
1.0,22,1753.077503
1.0,62,1753.197242
1.0,47,1753.292016
1.0,66,1753.425001
1.0,37,1753.496817
1.0,55,1753.604455
1.0,89,1753.786149
1.0,24,1753.833319
1.0,39,1753.914864
1.0,39,1754.002292
1.0,18,1754.038161
1.0,54,1754.144076
1.0,57,1754.254878
1.0,66,1754.38285
1.0,41,1754.462682
1.0,63,1754.584787
1.0,95,1754.769792
1.0,26,1754.820684
1.0,35,1754.889638
1.0,33,1754.95525
1.0,18,1754.990996
1.0,54,1755.096782
1.0,51,1755.197033
1.0,60,1755.314885
1.0,47,1755.407339
1.0,59,1755.523492
1.0,97,1755.714373
1.0,24,1755.760756
1.0,41,1755.84148
1.0,35,1755.909088
1.0,22,1755.951459
1.0,46,1756.040145
1.0,43,1756.123186
1.0,60,1756.236532
1.0,37,1756.306854
1.0,55,1756.412267
1.0,95,1756.595143
1.0,26,1756.644722
1.0,33,1756.707849
1.0,37,1756.778318
1.0,20,1756.816694
1.0,46,1756.907097
1.0,49,1757.000135
1.0,64,1757.122211
1.0,43,1757.203537
1.0,59,1757.320633
1.0,105,1757.520868
1.0,22,1757.564225
1.0,31,1757.624858
1.0,41,1757.705972
1.0,22,1757.749441
1.0,50,1757.846213
1.0,51,1757.942897
1.0,66,1758.069877
1.0,41,1758.148746
1.0,61,1758.267092
1.0,101,1758.463175
1.0,26,1758.512659
1.0,39,1758.587252
1.0,35,1758.654713
1.0,24,1758.700776
1.0,52,1758.79939
1.0,45,1758.885081
1.0,60,1758.99739
1.0,43,1759.078535
1.0,53,1759.17904
1.0,95,1759.361117
1.0,26,1759.41075
1.0,43,1759.492315
1.0,35,1759.560225
1.0,20,1759.5995
1.0,44,1759.682942
1.0,43,1759.765322
1.0,60,1759.879629
1.0,39,1759.953483
1.0,183,1760.306431
1.0,97,1760.491434
1.0,26,1760.541051
1.0,33,1760.605004
1.0,37,1760.676825
1.0,22,1760.719853
1.0,52,1760.819351
1.0,47,1760.91194
1.0,56,1761.018378
1.0,41,1761.096399
1.0,57,1761.20529
1.0,95,1761.387607
1.0,22,1761.429535
1.0,35,1761.496474
1.0,37,1761.567762
1.0,20,1761.606332
1.0,48,1761.697209
1.0,51,1761.794817
1.0,64,1761.91647
1.0,37,1761.986823
1.0,59,1762.104951
1.0,97,1762.296478
1.0,24,1762.343376
1.0,39,1762.423038
1.0,35,1762.493502
1.0,26,1762.548206
1.0,46,1762.637762
1.0,55,1762.745925
1.0,60,1762.863133
1.0,37,1762.934513
1.0,57,1763.04549
1.0,97,1763.25803
1.0,26,1763.307653
1.0,35,1763.374615
1.0,35,1763.442519
1.0,18,1763.477321
1.0,58,1763.588187
1.0,51,1763.68602
1.0,66,1763.81191
1.0,43,1763.89302
1.0,59,1764.006308
1.0,87,1764.174358
1.0,22,1764.216227
1.0,35,1764.283501
1.0,35,1764.352076
1.0,28,1764.405872
1.0,52,1764.504587
1.0,55,1764.612417
1.0,60,1764.726936
1.0,53,1764.827678
1.0,59,1764.93976
1.0,91,1765.114869
1.0,26,1765.164228
1.0,33,1765.227664
1.0,37,1765.29945
1.0,18,1765.335156
1.0,50,1765.43125
1.0,49,1765.524989
1.0,56,1765.631451
1.0,47,1765.719493
1.0,55,1765.82362
1.0,95,1766.004918
1.0,24,1766.051058
1.0,41,1766.129144
1.0,33,1766.193048
1.0,18,1766.227591
1.0,60,1766.341642
1.0,45,1766.427596
1.0,58,1766.537731
1.0,39,1766.610224
1.0,53,1766.710731
1.0,105,1766.911344
1.0,28,1766.966312
1.0,35,1767.035511
1.0,39,1767.113145
1.0,20,1767.15251
1.0,46,1767.241972
1.0,45,1767.330064
1.0,64,1767.454823
1.0,39,1767.530563
1.0,63,1767.65346
1.0,111,1767.870129
1.0,24,1767.917188
1.0,39,1767.99372
1.0,33,1768.061318
1.0,18,1768.097096
1.0,54,1768.203066
1.0,45,1768.290704
1.0,60,1768.404494
1.0,51,1768.502702
1.0,53,1768.604084
1.0,91,1768.777164
1.0,24,1768.822886
1.0,37,1768.894198
1.0,35,1768.96536
1.0,22,1769.008847
1.0,48,1769.102335
1.0,43,1769.187469
1.0,68,1769.321474
1.0,39,1769.39707
1.0,63,1769.51993
1.0,103,1769.729751
1.0,24,1769.776585
1.0,35,1769.845087
1.0,37,1769.918612
1.0,24,1769.966183
1.0,48,1770.05966
1.0,47,1770.151869
1.0,62,1770.272959
1.0,41,1770.35275
1.0,57,1770.463781
1.0,99,1770.660038
1.0,22,1770.703165
1.0,39,1770.779568
1.0,37,1770.852868
1.0,18,1770.888711
1.0,48,1770.989526
1.0,51,1771.091093
1.0,62,1771.211682
1.0,35,1771.279773
1.0,63,1771.403032
1.0,97,1771.593225
1.0,22,1771.636335
1.0,33,1771.704515
1.0,39,1771.782471
1.0,26,1771.834506
1.0,50,1771.932964
1.0,47,1772.025306
1.0,60,1772.143198
1.0,39,1772.219354
1.0,61,1772.34991
1.0,107,1772.566756
1.0,28,1772.622149
1.0,35,1772.692313
1.0,37,1772.767704
1.0,18,1772.804054
1.0,48,1772.900034
1.0,47,1772.992199
1.0,62,1773.115472
1.0,37,1773.186671
1.0,59,1773.302238
1.0,93,1773.486416
1.0,26,1773.537592
1.0,41,1773.618399
1.0,35,1773.688212
1.0,20,1773.727633
1.0,46,1773.81749
1.0,51,1773.917604
1.0,64,1774.042807
1.0,37,1774.114813
1.0,59,1774.230533
1.0,89,1774.405091
1.0,26,1774.455987
1.0,35,1774.524161
1.0,37,1774.606812
1.0,22,1774.650679
1.0,50,1774.748687
1.0,43,1774.833325
1.0,62,1774.955661
1.0,35,1775.023616
1.0,57,1775.13781
1.0,97,1775.328474
1.0,26,1775.379665
1.0,33,1775.444526
1.0,41,1775.526358
1.0,22,1775.570088
1.0,50,1775.66862
1.0,45,1775.756338
1.0,60,1775.882435
1.0,39,1775.958243
1.0,51,1776.05815
1.0,107,1776.268434
1.0,24,1776.314569
1.0,39,1776.391249
1.0,43,1776.475849
1.0,18,1776.511734
1.0,50,1776.60966
1.0,49,1776.705136
1.0,58,1776.819326
1.0,43,1776.90269
1.0,55,1777.010069
1.0,95,1777.196264
1.0,22,1777.238958
1.0,31,1777.310024
1.0,47,1777.402963
1.0,18,1777.439
1.0,48,1777.532605
1.0,51,1777.632673
1.0,64,1777.757102
1.0,35,1777.825008
1.0,59,1777.940759
1.0,101,1778.140292
1.0,28,1778.195157
1.0,33,1778.259197
1.0,37,1778.334036
1.0,18,1778.369642
1.0,46,1778.459483
1.0,47,1778.551897
1.0,70,1778.685336
1.0,35,1778.751707
1.0,55,1778.856558
1.0,95,1779.0394
1.0,22,1779.081549
1.0,43,1779.166032
1.0,37,1779.238655
1.0,18,1779.273338
1.0,54,1779.375835
1.0,47,1779.468096
1.0,60,1779.583847
1.0,39,1779.656841
1.0,55,1779.761595
1.0,99,1779.953341
1.0,22,1779.994964
1.0,35,1780.062148
