# {"t_start": 1599443423.3996294, "env_id": "Water-M7-v0"} 
r,l,t
0.0,19,4495.896375
1.0,13,4495.97219
0.0,600,4499.470394
1.0,45,4499.736986
1.0,23,4499.870105
1.0,240,4501.274051
1.0,222,4502.555471
1.0,178,4503.578812
1.0,254,4505.04658
1.0,385,4507.299089
0.0,55,4507.620833
1.0,13,4507.694731
1.0,155,4508.60975
1.0,38,4508.838569
1.0,20,4508.956795
1.0,570,4512.268984
1.0,161,4513.196444
1.0,185,4514.283459
0.0,600,4517.764492
1.0,278,4519.368117
0.0,63,4519.734372
1.0,13,4519.808637
0.0,600,4523.348492
1.0,40,4523.585212
1.0,20,4523.70138
1.0,74,4524.126893
1.0,222,4525.41395
1.0,178,4526.458536
1.0,213,4527.679428
1.0,382,4529.918949
0.0,61,4530.27307
1.0,13,4530.349199
1.0,55,4530.664776
1.0,55,4530.980597
1.0,21,4531.108084
1.0,74,4531.539263
1.0,136,4532.344841
1.0,502,4535.285022
1.0,539,4538.386335
1.0,355,4540.455403
0.0,46,4540.721991
1.0,13,4540.803894
1.0,47,4541.075042
1.0,39,4541.304492
1.0,21,4541.431224
1.0,73,4541.869059
1.0,136,4542.671119
1.0,125,4543.406246
1.0,130,4544.169881
1.0,236,4545.547176
0.0,55,4545.863992
1.0,13,4545.938021
1.0,346,4547.932739
1.0,40,4548.169884
1.0,22,4548.298519
1.0,232,4549.648742
1.0,232,4551.00431
1.0,134,4551.787138
1.0,197,4552.949514
1.0,299,4554.678787
0.0,42,4554.923482
1.0,13,4554.997477
1.0,264,4556.540484
1.0,272,4558.12133
1.0,23,4558.263107
1.0,113,4558.923953
1.0,179,4559.953313
1.0,193,4561.099523
1.0,175,4562.116264
1.0,214,4563.363681
0.0,47,4563.638663
1.0,13,4563.712527
1.0,140,4564.530793
1.0,42,4564.778518
1.0,30,4564.955409
1.0,222,4566.237211
1.0,178,4567.251842
1.0,173,4568.26844
1.0,235,4569.62901
1.0,303,4571.360219
0.0,70,4571.760234
1.0,13,4571.837342
1.0,52,4572.135365
1.0,243,4573.579393
1.0,22,4573.712168
1.0,79,4574.17468
1.0,192,4575.284579
1.0,181,4576.35217
1.0,221,4577.634734
1.0,239,4579.040841
0.0,72,4579.458778
1.0,13,4579.530376
1.0,68,4579.934623
1.0,39,4580.164376
1.0,20,4580.280762
1.0,261,4581.807781
1.0,230,4583.157534
1.0,387,4585.400217
1.0,444,4587.982616
1.0,281,4589.637459
0.0,57,4589.96344
1.0,13,4590.042149
1.0,65,4590.417156
1.0,38,4590.634323
1.0,20,4590.748737
1.0,100,4591.331742
1.0,292,4593.001043
1.0,195,4594.134009
1.0,411,4596.518361
1.0,222,4597.810175
0.0,48,4598.093388
1.0,13,4598.167516
1.0,146,4599.011698
1.0,113,4599.668019
1.0,22,4599.795134
1.0,185,4600.874919
1.0,214,4602.112943
1.0,206,4603.345285
1.0,217,4604.619116
1.0,340,4606.594598
0.0,49,4606.87556
1.0,13,4606.951423
1.0,157,4607.865025
1.0,39,4608.086856
1.0,21,4608.207104
1.0,219,4609.474046
1.0,240,4610.893444
1.0,298,4612.642614
1.0,216,4613.909652
1.0,309,4615.723872
0.0,26,4615.87608
1.0,13,4615.953354
1.0,50,4616.251507
1.0,38,4616.475344
1.0,22,4616.605919
1.0,215,4617.861833
1.0,203,4619.037452
0.0,600,4622.53319
1.0,311,4624.348156
1.0,222,4625.63445
0.0,20,4625.74907
1.0,13,4625.828157
1.0,210,4627.03879
1.0,39,4627.276175
1.0,21,4627.398406
1.0,350,4629.456921
1.0,117,4630.132205
1.0,243,4631.558202
1.0,355,4633.63059
1.0,228,4634.963274
0.0,34,4635.166735
1.0,13,4635.241875
1.0,214,4636.516877
1.0,39,4636.748314
1.0,22,4636.875429
1.0,213,4638.09658
1.0,217,4639.360736
1.0,205,4640.539021
1.0,214,4641.790866
1.0,231,4643.13196
0.0,135,4643.92617
1.0,13,4644.004568
1.0,244,4645.41422
1.0,96,4645.987785
1.0,20,4646.105036
1.0,194,4647.23129
1.0,126,4647.962555
1.0,248,4649.406702
1.0,238,4650.79282
1.0,444,4653.378096
0.0,32,4653.568089
1.0,13,4653.645377
1.0,135,4654.425945
1.0,49,4654.707294
1.0,20,4654.824431
1.0,100,4655.413324
1.0,233,4656.77534
1.0,229,4658.116697
1.0,240,4659.51427
1.0,450,4662.155933
0.0,148,4662.99977
1.0,13,4663.079344
1.0,224,4664.397699
1.0,38,4664.61744
1.0,20,4664.73332
1.0,212,4665.975617
1.0,551,4669.177425
1.0,233,4670.523613
1.0,237,4671.905521
1.0,375,4674.119779
0.0,29,4674.288406
1.0,13,4674.361173
1.0,217,4675.616168
1.0,39,4675.844393
1.0,22,4675.966307
1.0,199,4677.152412
1.0,348,4679.163861
1.0,375,4681.32245
1.0,527,4684.403959
1.0,197,4685.525245
0.0,151,4686.411873
1.0,13,4686.488887
1.0,150,4687.378499
1.0,104,4687.983425
1.0,21,4688.104888
1.0,290,4689.80349
1.0,219,4691.076316
1.0,213,4692.306187
1.0,240,4693.707946
1.0,259,4695.207453
0.0,114,4695.863623
1.0,13,4695.937203
1.0,61,4696.287235
1.0,38,4696.507205
1.0,22,4696.635182
1.0,269,4698.182966
1.0,351,4700.208201
1.0,180,4701.272247
1.0,364,4703.4209
0.0,600,4706.939097
0.0,38,4707.164537
1.0,13,4707.238833
1.0,82,4707.73346
1.0,230,4709.073268
1.0,21,4709.201553
1.0,194,4710.361438
1.0,364,4712.497642
1.0,323,4714.379656
1.0,348,4716.396287
1.0,241,4717.777193
0.0,24,4717.917317
1.0,13,4717.993275
1.0,128,4718.742223
1.0,103,4719.34807
1.0,21,4719.473379
1.0,206,4720.663857
1.0,133,4721.451649
1.0,327,4723.364624
1.0,298,4725.121699
1.0,363,4727.23437
0.0,32,4727.414923
1.0,13,4727.491975
1.0,72,4727.909277
1.0,40,4728.142125
1.0,21,4728.270376
1.0,232,4729.626584
1.0,170,4730.616692
1.0,262,4732.131618
1.0,235,4733.507749
1.0,180,4734.575762
0.0,62,4734.944175
1.0,13,4735.022149
1.0,50,4735.317454
1.0,40,4735.552626
1.0,22,4735.6804
1.0,80,4736.156226
1.0,203,4737.337224
1.0,208,4738.551782
1.0,207,4739.765442
1.0,167,4740.731796
0.0,24,4740.865947
1.0,13,4740.944776
1.0,53,4741.249857
1.0,41,4741.481149
1.0,20,4741.598157
1.0,211,4742.837473
1.0,367,4744.96769
1.0,329,4746.875606
1.0,402,4749.233795
1.0,529,4752.362778
0.0,10,4752.420549
1.0,13,4752.500016
1.0,59,4752.842907
1.0,40,4753.076883
1.0,21,4753.206183
1.0,249,4754.647099
1.0,137,4755.441833
1.0,206,4756.642273
1.0,233,4758.021497
1.0,257,4759.524167
0.0,72,4759.947332
1.0,13,4760.026377
1.0,48,4760.310017
1.0,39,4760.535078
1.0,21,4760.659822
1.0,164,4761.627376
1.0,217,4762.878897
1.0,181,4763.912884
1.0,281,4765.555174
1.0,360,4767.637797
0.0,84,4768.132917
1.0,13,4768.205197
1.0,53,4768.518424
1.0,39,4768.745125
1.0,21,4768.866785
1.0,115,4769.535468
1.0,192,4770.655688
1.0,164,4771.613117
1.0,445,4774.227117
1.0,350,4776.262223
0.0,10,4776.323389
0.0,13,4776.399228
1.0,48,4776.680997
1.0,40,4776.912313
1.0,22,4777.038745
1.0,228,4778.383489
1.0,201,4779.553593
1.0,114,4780.2098
1.0,207,4781.391637
1.0,397,4783.72488
0.0,30,4783.899665
1.0,13,4783.977592
1.0,49,4784.261571
1.0,40,4784.502457
1.0,22,4784.636394
1.0,86,4785.144305
1.0,288,4786.825766
1.0,107,4787.448184
1.0,328,4789.38298
1.0,359,4791.494149
0.0,30,4791.659587
1.0,13,4791.732758
1.0,48,4792.014464
1.0,38,4792.231539
1.0,21,4792.354182
1.0,210,4793.571749
1.0,436,4796.109648
1.0,134,4796.898611
1.0,556,4800.132019
1.0,274,4801.728578
0.0,10,4801.786818
1.0,13,4801.862775
1.0,50,4802.155824
1.0,40,4802.396959
1.0,21,4802.523278
1.0,234,4803.887377
1.0,236,4805.270369
1.0,176,4806.326291
1.0,473,4809.072059
0.0,600,4812.56406
0.0,25,4812.71137
1.0,13,4812.786906
1.0,283,4814.454335
1.0,39,4814.686752
1.0,20,4814.804989
1.0,167,4815.803746
0.0,600,4819.306952
1.0,170,4820.303315
1.0,257,4821.827664
1.0,226,4823.150234
0.0,54,4823.471328
1.0,13,4823.549409
1.0,52,4823.857466
1.0,93,4824.411298
1.0,22,4824.541382
1.0,247,4825.961401
1.0,181,4827.016258
1.0,265,4828.543923
1.0,407,4830.902532
1.0,431,4833.40456
0.0,10,4833.462983
1.0,13,4833.539299
1.0,209,4834.778326
1.0,236,4836.155574
1.0,21,4836.280166
1.0,183,4837.351772
1.0,338,4839.315533
1.0,112,4839.973202
1.0,470,4842.730955
1.0,277,4844.323371
0.0,83,4844.807801
1.0,13,4844.883723
1.0,91,4845.419896
1.0,38,4845.640242
1.0,21,4845.768503
1.0,331,4847.696357
1.0,213,4848.915151
1.0,248,4850.335623
1.0,172,4851.333107
1.0,293,4853.03563
0.0,10,4853.096292
0.0,11,4853.161395
1.0,55,4853.493935
1.0,38,4853.71878
1.0,20,4853.837122
1.0,253,4855.296751
1.0,325,4857.21607
1.0,130,4857.978664
1.0,496,4860.868152
1.0,221,4862.153773
0.0,28,4862.321628
1.0,13,4862.396044
1.0,60,4862.744164
1.0,56,4863.067177
1.0,22,4863.194313
1.0,206,4864.400177
1.0,338,4866.345222
1.0,258,4867.850055
1.0,224,4869.156845
1.0,230,4870.471604
0.0,11,4870.533003
1.0,13,4870.604272
1.0,55,4870.913948
1.0,39,4871.147391
1.0,24,4871.285151
1.0,273,4872.86912
1.0,215,4874.124717
1.0,174,4875.139465
1.0,370,4877.292842
1.0,194,4878.408449
0.0,158,4879.322598
1.0,13,4879.396842
1.0,55,4879.710064
1.0,38,4879.923594
1.0,22,4880.048952
1.0,214,4881.294385
1.0,252,4882.776992
1.0,356,4884.857097
1.0,212,4886.091368
1.0,260,4887.633643
0.0,59,4887.976074
1.0,13,4888.051679
1.0,95,4888.603513
1.0,37,4888.821815
1.0,21,4888.946257
1.0,258,4890.449244
1.0,222,4891.756907
1.0,115,4892.430626
0.0,600,4895.924585
1.0,175,4896.941617
0.0,7,4896.984319
1.0,13,4897.060582
1.0,55,4897.386549
1.0,39,4897.614417
1.0,21,4897.734978
1.0,110,4898.375915
1.0,190,4899.469957
1.0,97,4900.040683
1.0,533,4903.146145
1.0,362,4905.242762
0.0,30,4905.417444
1.0,13,4905.496342
1.0,80,4905.96112
1.0,38,4906.171854
1.0,21,4906.288466
1.0,288,4907.999163
1.0,239,4909.384723
1.0,213,4910.621846
1.0,211,4911.852094
1.0,521,4914.861958
0.0,28,4915.023082
1.0,13,4915.096651
1.0,62,4915.467403
1.0,39,4915.694859
1.0,21,4915.816502
1.0,152,4916.704829
0.0,600,4920.18716
1.0,346,4922.223266
1.0,259,4923.753889
1.0,392,4926.053357
0.0,33,4926.239054
1.0,13,4926.312185
1.0,212,4927.537352
1.0,38,4927.755724
1.0,20,4927.87219
1.0,223,4929.168143
1.0,93,4929.714894
1.0,140,4930.536224
1.0,254,4932.007888
1.0,485,4934.822495
0.0,19,4934.936683
1.0,13,4935.009384
1.0,83,4935.493671
1.0,40,4935.724422
1.0,22,4935.855043
1.0,223,4937.137279
1.0,244,4938.563772
1.0,168,4939.542803
1.0,421,4942.022721
1.0,383,4944.260765
0.0,9,4944.312797
1.0,13,4944.387097
1.0,50,4944.677828
1.0,38,4944.899579
1.0,21,4945.021561
1.0,177,4946.050818
1.0,307,4947.822349
1.0,121,4948.545002
1.0,353,4950.581306
1.0,242,4951.986556
0.0,11,4952.051574
1.0,13,4952.130878
1.0,47,4952.402416
1.0,37,4952.618834
1.0,21,4952.736731
1.0,72,4953.150611
1.0,157,4954.063063
1.0,144,4954.907575
1.0,191,4956.029562
1.0,376,4958.239283
0.0,11,4958.301137
0.0,14,4958.382514
1.0,49,4958.668373
1.0,38,4958.890607
1.0,24,4959.031474
1.0,72,4959.460062
1.0,268,4961.014761
1.0,348,4963.047067
1.0,425,4965.554507
1.0,246,4967.004626
1.0,132,4967.778957
1.0,13,4967.853637
1.0,138,4968.664916
1.0,38,4968.88907
1.0,25,4969.039541
1.0,219,4970.321252
1.0,90,4970.83382
1.0,129,4971.579863
0.0,600,4975.052891
0.0,600,4978.564528
0.0,12,4978.633528
1.0,13,4978.708939
1.0,182,4979.75045
1.0,39,4979.974457
1.0,20,4980.087815
1.0,208,4981.301877
1.0,177,4982.342823
1.0,121,4983.050163
1.0,444,4985.632362
1.0,340,4987.592649
0.0,27,4987.754344
1.0,13,4987.829006
1.0,47,4988.104466
1.0,38,4988.33043
1.0,24,4988.468421
1.0,287,4990.177635
1.0,211,4991.427167
1.0,207,4992.629842
0.0,600,4996.139756
1.0,207,4997.338809
0.0,31,4997.517348
1.0,13,4997.59061
1.0,47,4997.865378
1.0,37,4998.078348
1.0,21,4998.198892
1.0,74,4998.622582
1.0,200,4999.798748
1.0,187,5000.878582
1.0,209,5002.075664
1.0,274,5003.700976
0.0,8,5003.74692
0.0,14,5003.825519
1.0,47,5004.094644
1.0,38,5004.323179
1.0,20,5004.442954
1.0,223,5005.748919
1.0,229,5007.111089
1.0,136,5007.901688
1.0,203,5009.095955
1.0,552,5012.325852
0.0,10,5012.384718
1.0,13,5012.460916
1.0,48,5012.738322
1.0,37,5012.969039
1.0,20,5013.09543
1.0,102,5013.698385
1.0,437,5016.220697
1.0,117,5016.924448
1.0,227,5018.25043
1.0,397,5020.561693
0.0,21,5020.687404
1.0,13,5020.768
1.0,51,5021.062772
1.0,40,5021.301479
1.0,22,5021.433748
1.0,167,5022.420136
1.0,383,5024.63698
1.0,216,5025.901142
1.0,369,5028.056429
1.0,245,5029.480992
0.0,10,5029.536794
1.0,13,5029.613539
1.0,138,5030.420185
1.0,38,5030.641865
1.0,22,5030.770111
1.0,216,5032.032677
1.0,207,5033.229497
1.0,115,5033.903946
1.0,244,5035.337049
1.0,449,5037.967189
0.0,78,5038.416157
1.0,13,5038.493452
1.0,94,5039.042633
1.0,37,5039.254407
1.0,20,5039.370008
1.0,520,5042.410451
1.0,443,5044.981759
1.0,283,5046.653354
1.0,216,5047.920715
1.0,427,5050.402341
0.0,30,5050.579344
1.0,13,5050.656683
1.0,205,5051.851828
1.0,37,5052.07436
1.0,21,5052.198564
1.0,216,5053.474397
1.0,142,5054.303903
1.0,110,5054.935203
1.0,219,5056.201486
1.0,236,5057.56296
0.0,120,5058.26992
1.0,13,5058.34761
1.0,48,5058.629801
1.0,39,5058.858106
1.0,26,5059.010941
1.0,86,5059.525378
1.0,241,5060.898389
1.0,105,5061.517136
1.0,164,5062.467732
1.0,522,5065.49721
0.0,21,5065.619042
1.0,13,5065.694098
1.0,48,5065.979209
1.0,39,5066.213387
1.0,23,5066.346195
1.0,171,5067.37114
1.0,125,5068.098802
1.0,231,5069.438908
1.0,237,5070.814694
1.0,431,5073.305656
0.0,125,5074.04031
1.0,13,5074.114815
1.0,47,5074.38485
1.0,37,5074.601012
1.0,20,5074.719047
1.0,75,5075.1558
1.0,192,5076.255614
1.0,200,5077.438058
1.0,188,5078.528932
1.0,365,5080.643665
0.0,137,5081.423718
1.0,13,5081.502466
1.0,49,5081.791738
1.0,40,5082.032418
1.0,28,5082.19359
1.0,211,5083.37646
1.0,146,5084.215356
1.0,181,5085.236863
1.0,543,5088.44184
1.0,357,5090.525154
0.0,21,5090.650076
1.0,13,5090.727168
1.0,202,5091.913436
1.0,37,5092.139028
1.0,33,5092.334757
1.0,176,5093.37468
1.0,241,5094.769792
1.0,140,5095.594068
1.0,226,5096.924153
0.0,600,5100.396502
0.0,10,5100.453763
1.0,13,5100.53212
1.0,50,5100.82121
1.0,37,5101.034519
1.0,22,5101.164597
1.0,83,5101.664117
1.0,211,5102.921685
1.0,250,5104.359414
1.0,461,5107.045296
0.0,600,5110.55958
0.0,7,5110.602982
1.0,13,5110.682605
1.0,142,5111.530746
1.0,37,5111.751214
1.0,21,5111.872744
1.0,399,5114.219831
1.0,248,5115.668737
1.0,245,5117.100205
1.0,205,5118.295817
1.0,254,5119.78346
0.0,90,5120.313592
1.0,13,5120.388156
1.0,143,5121.216954
1.0,37,5121.434536
1.0,21,5121.562929
1.0,204,5122.763046
1.0,416,5125.146353
0.0,600,5128.615177
1.0,243,5130.034139
1.0,309,5131.848995
0.0,114,5132.528116
1.0,13,5132.607485
1.0,49,5132.896525
1.0,37,5133.11072
1.0,22,5133.245131
1.0,160,5134.191576
1.0,246,5135.624985
1.0,216,5136.895755
1.0,208,5138.12274
1.0,280,5139.76277
0.0,86,5140.26349
1.0,13,5140.33766
1.0,51,5140.636637
1.0,36,5140.846971
1.0,21,5140.971724
1.0,275,5142.573689
1.0,256,5144.061978
1.0,115,5144.745091
1.0,240,5146.129602
1.0,427,5148.634785
0.0,101,5149.210377
1.0,13,5149.283193
1.0,72,5149.704509
1.0,37,5149.91724
1.0,22,5150.042795
1.0,227,5151.369895
1.0,256,5152.850248
1.0,281,5154.477958
0.0,600,5157.959714
1.0,289,5159.604656
0.0,62,5159.963426
1.0,13,5160.038557
1.0,48,5160.318886
1.0,36,5160.530803
1.0,22,5160.661161
1.0,209,5161.890552
1.0,218,5163.177711
1.0,238,5164.580943
1.0,445,5167.168366
1.0,517,5170.204735
0.0,78,5170.662997
1.0,13,5170.746015
1.0,51,5171.04399
1.0,37,5171.258949
1.0,20,5171.38333
1.0,219,5172.658647
1.0,385,5174.929684
1.0,262,5176.460262
1.0,492,5179.322179
0.0,600,5182.864997
0.0,34,5183.050004
1.0,13,5183.128235
1.0,147,5183.993944
1.0,37,5184.208765
1.0,22,5184.340092
1.0,218,5185.591336
1.0,185,5186.671472
1.0,319,5188.538639
1.0,324,5190.437829
1.0,224,5191.753145
0.0,138,5192.56203
1.0,13,5192.635387
1.0,112,5193.289735
1.0,38,5193.50904
1.0,21,5193.629754
1.0,177,5194.667022
1.0,242,5196.065592
1.0,294,5197.748459
1.0,208,5198.970655
1.0,246,5200.37555
0.0,19,5200.488073
1.0,13,5200.56635
1.0,48,5200.842518
1.0,39,5201.07543
1.0,21,5201.203689
1.0,208,5202.409
1.0,444,5205.024813
1.0,324,5206.934628
1.0,426,5209.427383
1.0,228,5210.747418
0.0,33,5210.940546
1.0,13,5211.015547
1.0,49,5211.307325
1.0,38,5211.533109
1.0,21,5211.663281
1.0,213,5212.906309
1.0,215,5214.154809
1.0,272,5215.727884
1.0,382,5217.909172
0.0,600,5221.401099
0.0,95,5221.96396
1.0,13,5222.038697
1.0,149,5222.915005
1.0,39,5223.141209
1.0,22,5223.273327
1.0,213,5224.524439
1.0,357,5226.599569
1.0,274,5228.221861
1.0,332,5230.147929
1.0,342,5232.158579
0.0,34,5232.355404
1.0,13,5232.427008
1.0,48,5232.708102
1.0,37,5232.918899
1.0,22,5233.045251
1.0,100,5233.623285
1.0,422,5236.087868
1.0,172,5237.099325
1.0,351,5239.146658
1.0,534,5242.252829
1.0,141,5243.071681
1.0,13,5243.147997
1.0,146,5243.997149
1.0,37,5244.221287
1.0,22,5244.35612
1.0,165,5245.309756
1.0,160,5246.235018
1.0,194,5247.350476
1.0,335,5249.297149
1.0,303,5251.076415
0.0,30,5251.253875
1.0,13,5251.326661
1.0,48,5251.605047
1.0,39,5251.83392
1.0,21,5251.964875
1.0,169,5252.952682
1.0,213,5254.208554
1.0,206,5255.436283
1.0,350,5257.477674
1.0,323,5259.389797
0.0,34,5259.589537
1.0,13,5259.661434
1.0,142,5260.505224
1.0,36,5260.717965
1.0,21,5260.839209
0.0,600,5264.345926
1.0,282,5266.016004
1.0,314,5267.838652
1.0,491,5270.712696
1.0,266,5272.254735
0.0,51,5272.545805
1.0,13,5272.61954
1.0,144,5273.469882
1.0,38,5273.690082
1.0,20,5273.804009
1.0,110,5274.458054
1.0,273,5276.030462
1.0,279,5277.659293
1.0,206,5278.896378
0.0,600,5282.354065
0.0,30,5282.530156
1.0,13,5282.60743
1.0,224,5283.908814
1.0,51,5284.215348
1.0,22,5284.341901
1.0,214,5285.586184
1.0,146,5286.436275
1.0,246,5287.855035
1.0,427,5290.352756
1.0,361,5292.4491
0.0,30,5292.623108
1.0,13,5292.702816
1.0,48,5292.987714
1.0,38,5293.216903
1.0,22,5293.344164
1.0,161,5294.274182
1.0,190,5295.388686
1.0,181,5296.443384
1.0,245,5297.869171
1.0,363,5299.993176
0.0,27,5300.153926
1.0,13,5300.231693
1.0,47,5300.506884
1.0,37,5300.729601
1.0,21,5300.850121
1.0,216,5302.098931
1.0,485,5304.924604
1.0,222,5306.214108
1.0,240,5307.638282
1.0,287,5309.331242
0.0,24,5309.464284
1.0,13,5309.536368
1.0,106,5310.159127
1.0,39,5310.388575
1.0,21,5310.508141
1.0,128,5311.260264
1.0,196,5312.421707
1.0,188,5313.517338
1.0,231,5314.872169
1.0,375,5317.088952
0.0,30,5317.263914
1.0,13,5317.337232
1.0,48,5317.626545
1.0,38,5317.851213
1.0,21,5317.969359
1.0,83,5318.462677
1.0,251,5319.928699
1.0,141,5320.748019
1.0,203,5321.942555
1.0,251,5323.414253
0.0,28,5323.579603
1.0,13,5323.658783
1.0,47,5323.930515
1.0,37,5324.143836
1.0,22,5324.272597
1.0,85,5324.769202
1.0,321,5326.649534
1.0,197,5327.794851
1.0,290,5329.462599
1.0,504,5332.404535
0.0,40,5332.633854
1.0,13,5332.708636
1.0,49,5333.005665
1.0,38,5333.23173
1.0,22,5333.357781
1.0,83,5333.840904
1.0,433,5336.395203
1.0,130,5337.166151
1.0,220,5338.455902
1.0,332,5340.393638
0.0,10,5340.450575
1.0,13,5340.523451
1.0,48,5340.803479
1.0,36,5341.009492
1.0,22,5341.136244
1.0,92,5341.673356
1.0,263,5343.194408
0.0,600,5346.680361
1.0,520,5349.735645
1.0,272,5351.33349
0.0,33,5351.527223
1.0,13,5351.603499
1.0,147,5352.46364
1.0,37,5352.677421
1.0,21,5352.800231
1.0,191,5353.930296
1.0,139,5354.753607
1.0,461,5357.39202
1.0,373,5359.5983
1.0,346,5361.61833
0.0,31,5361.801081
1.0,13,5361.880147
1.0,48,5362.164827
1.0,37,5362.384274
1.0,22,5362.516732
1.0,229,5363.844606
1.0,399,5366.166438
1.0,214,5367.411975
1.0,313,5369.240949
1.0,237,5370.642381
0.0,31,5370.821001
1.0,13,5370.896269
1.0,48,5371.166659
1.0,37,5371.381982
1.0,21,5371.505326
1.0,68,5371.906975
1.0,124,5372.64932
1.0,194,5373.774204
1.0,229,5375.100416
0.0,600,5378.609418
0.0,30,5378.784152
1.0,13,5378.861241
1.0,48,5379.147148
1.0,38,5379.362723
1.0,21,5379.490435
1.0,209,5380.720544
1.0,206,5381.918611
1.0,507,5384.898414
1.0,224,5386.211088
1.0,266,5387.7832
0.0,19,5387.894891
1.0,13,5387.97337
1.0,48,5388.256175
1.0,37,5388.477243
1.0,22,5388.608979
1.0,328,5390.481488
1.0,263,5392.01657
1.0,135,5392.803442
1.0,296,5394.509886
0.0,600,5398.015944
0.0,31,5398.198669
1.0,13,5398.277713
1.0,144,5399.101305
1.0,38,5399.318275
1.0,21,5399.444934
1.0,385,5401.709491
1.0,231,5403.039764
1.0,388,5405.29678
1.0,352,5407.343262
1.0,436,5409.868419
0.0,28,5410.03783
1.0,13,5410.115792
1.0,225,5411.418809
1.0,39,5411.650691
1.0,20,5411.774412
1.0,132,5412.551897
1.0,204,5413.737821
1.0,198,5414.895705
1.0,349,5416.966865
1.0,242,5418.401245
0.0,33,5418.592083
1.0,13,5418.666738
1.0,48,5418.942499
1.0,37,5419.162521
1.0,22,5419.296804
1.0,156,5420.221542
1.0,231,5421.581446
1.0,187,5422.681618
1.0,357,5424.770765
1.0,297,5426.51372
0.0,19,5426.625145
1.0,13,5426.697623
1.0,50,5427.001559
1.0,37,5427.220547
1.0,21,5427.346256
1.0,111,5427.994753
1.0,145,5428.841734
1.0,292,5430.559383
1.0,432,5433.095048
1.0,240,5434.500835
0.0,26,5434.652563
1.0,13,5434.730155
1.0,203,5435.918702
1.0,50,5436.215014
1.0,21,5436.336893
1.0,75,5436.788153
1.0,214,5438.03869
1.0,138,5438.858921
1.0,265,5440.382123
1.0,296,5442.118715
0.0,23,5442.257117
1.0,13,5442.335412
1.0,318,5444.196323
1.0,41,5444.426014
1.0,21,5444.549903
1.0,175,5445.575999
1.0,187,5446.667303
1.0,146,5447.51812
1.0,211,5448.759834
1.0,214,5450.015847
0.0,27,5450.175019
1.0,13,5450.248335
1.0,50,5450.543438
1.0,36,5450.764635
1.0,20,5450.880579
1.0,217,5452.143214
1.0,209,5453.354051
1.0,229,5454.690875
1.0,425,5457.201807
1.0,470,5459.942224
0.0,27,5460.105398
1.0,13,5460.184609
