# {"t_start": 1614884678.512462, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,74,96.270366
1.0,74,96.289894
1.0,78,96.3103
1.0,78,96.330868
1.0,66,96.348335
1.0,72,96.367307
1.0,70,96.385778
1.0,78,96.406379
1.0,76,96.426356
1.0,70,96.44495
1.0,74,96.464394
1.0,68,96.482423
1.0,82,96.504104
1.0,76,96.524181
1.0,70,96.542728
1.0,72,96.56185
1.0,72,96.580943
1.0,70,96.59947
1.0,70,96.618015
1.0,72,96.63712
1.0,70,96.655571
1.0,72,96.674523
1.0,76,96.694566
1.0,76,96.714641
1.0,70,96.73311
1.0,70,96.751586
1.0,74,96.771112
1.0,76,96.791084
1.0,68,96.809103
1.0,92,96.833606
1.0,74,96.85336
1.0,86,96.876047
1.0,80,96.897176
1.0,84,96.919559
1.0,120,96.951422
1.0,86,96.974289
1.0,637,97.143722
1.0,76,97.163867
1.0,82,97.185579
1.0,76,97.205719
1.0,76,97.225782
1.0,70,97.244452
1.0,88,97.267477
1.0,84,97.289688
1.0,76,97.309742
1.0,78,97.330367
1.0,74,97.349932
1.0,78,97.370464
1.0,94,97.395003
1.0,76,97.415046
1.0,70,97.43354
1.0,80,97.454746
1.0,84,97.476858
1.0,72,97.495785
1.0,72,97.514923
1.0,74,97.53445
1.0,78,97.555035
1.0,90,97.578857
1.0,80,97.59997
1.0,72,97.618987
1.0,74,97.638458
1.0,82,97.660029
1.0,76,97.680046
1.0,74,97.699571
1.0,255,97.767456
1.0,66,97.784925
1.0,72,97.803943
1.0,74,97.823526
1.0,72,97.842851
1.0,86,97.865613
1.0,76,97.885716
1.0,82,97.907322
1.0,74,97.926715
1.0,72,97.945699
1.0,138,97.98232
1.0,76,98.002381
1.0,72,98.021382
1.0,78,98.041967
1.0,70,98.060547
1.0,112,98.090227
1.0,72,98.109363
1.0,72,98.128766
1.0,76,98.148769
1.0,78,98.169284
1.0,78,98.189872
1.0,86,98.212547
1.0,76,98.232516
1.0,76,98.252547
1.0,74,98.27221
1.0,68,98.290106
1.0,70,98.308548
1.0,72,98.327455
1.0,70,98.34592
1.0,68,98.363879
1.0,74,98.383361
1.0,78,98.403856
1.0,70,98.422242
1.0,80,98.443333
1.0,72,98.462355
1.0,76,98.48241
1.0,76,98.502256
1.0,70,98.520661
1.0,74,98.54004
1.0,72,98.559
1.0,80,98.580014
1.0,70,98.598586
1.0,70,98.616968
1.0,74,98.636448
1.0,68,98.654302
1.0,74,98.673916
1.0,68,98.691843
1.0,72,98.710785
1.0,74,98.73019
1.0,70,98.748612
1.0,76,98.768408
1.0,80,98.78945
1.0,76,98.809387
1.0,82,98.831056
1.0,74,98.85054
1.0,76,98.870486
1.0,82,98.892212
1.0,88,98.915463
1.0,74,98.934954
1.0,80,98.956037
1.0,74,98.975586
1.0,70,98.994132
1.0,68,99.012062
1.0,70,99.030519
1.0,74,99.050071
1.0,88,99.073116
1.0,76,99.093302
1.0,82,99.11484
1.0,68,99.132765
1.0,233,99.19472
1.0,74,99.214268
1.0,72,99.233316
1.0,90,99.257133
1.0,74,99.276742
1.0,70,99.295322
1.0,70,99.313758
1.0,70,99.332299
1.0,88,99.355454
1.0,68,99.373501
1.0,76,99.393507
1.0,74,99.413057
1.0,74,99.432605
1.0,84,99.454806
1.0,76,99.47493
1.0,602,99.635735
1.0,409,99.744739
1.0,74,99.764419
1.0,72,99.783506
1.0,78,99.804092
1.0,74,99.823633
1.0,74,99.843202
1.0,739,100.039259
1.0,82,100.061003
1.0,70,100.079548
1.0,72,100.098523
1.0,110,100.127962
1.0,78,100.148523
1.0,86,100.171189
1.0,74,100.19065
1.0,70,100.209178
1.0,72,100.228272
1.0,68,100.246243
1.0,94,100.271228
1.0,76,100.291239
1.0,80,100.312527
1.0,76,100.33264
1.0,78,100.353021
1.0,82,100.374617
1.0,76,100.394799
1.0,70,100.413296
1.0,78,100.433741
1.0,70,100.452302
1.0,70,100.470884
1.0,72,100.489887
1.0,72,100.508856
1.0,76,100.528864
1.0,72,100.547858
1.0,68,100.565867
1.0,122,100.598052
1.0,74,100.617625
1.0,74,100.637266
1.0,731,100.832398
1.0,70,100.851131
1.0,76,100.871342
1.0,72,100.890458
1.0,74,100.910127
1.0,359,101.006089
1.0,84,101.028365
1.0,78,101.049083
1.0,72,101.068202
1.0,78,101.08893
1.0,76,101.10913
1.0,78,101.130059
1.0,74,101.149765
1.0,70,101.168425
1.0,72,101.187498
1.0,68,101.20558
1.0,70,101.22429
1.0,82,101.246319
1.0,76,101.266648
1.0,74,101.286479
1.0,173,101.332808
1.0,74,101.352426
1.0,68,101.37041
1.0,161,101.413161
1.0,80,101.434165
1.0,74,101.453735
1.0,68,101.471724
1.0,84,101.493845
1.0,80,101.515033
1.0,74,101.534701
1.0,78,101.555271
1.0,74,101.574861
1.0,72,101.593904
1.0,74,101.613516
1.0,84,101.63565
1.0,70,101.654175
1.0,70,101.672753
1.0,70,101.691265
1.0,70,101.709721
1.0,66,101.72721
1.0,72,101.746337
1.0,72,101.765299
1.0,84,101.787452
1.0,90,101.811217
1.0,78,101.831797
1.0,72,101.850784
1.0,74,101.870353
1.0,74,101.889868
1.0,74,101.909504
1.0,72,101.928436
1.0,74,101.947831
1.0,72,101.966774
1.0,72,101.985827
1.0,76,102.005961
1.0,72,102.024956
1.0,74,102.044519
1.0,74,102.064075
1.0,76,102.084181
1.0,70,102.102702
1.0,70,102.121286
1.0,70,102.139765
1.0,98,102.165969
1.0,74,102.185564
1.0,76,102.205549
1.0,76,102.22555
1.0,72,102.244636
1.0,70,102.263121
1.0,70,102.28169
1.0,76,102.301673
1.0,84,102.323828
1.0,96,102.349351
1.0,66,102.366811
1.0,72,102.385811
1.0,74,102.405443
1.0,76,102.425411
1.0,74,102.445007
1.0,70,102.463565
1.0,74,102.483047
1.0,80,102.50402
1.0,70,102.522571
1.0,78,102.543023
1.0,70,102.561647
1.0,82,102.583395
1.0,80,102.604698
1.0,72,102.623803
1.0,72,102.642829
1.0,78,102.66325
1.0,78,102.683921
1.0,80,102.705072
1.0,74,102.724447
1.0,166,102.768744
1.0,80,102.789942
1.0,72,102.809048
1.0,74,102.828653
1.0,74,102.848249
1.0,70,102.866718
1.0,76,102.886753
1.0,72,102.905791
1.0,76,102.925871
1.0,74,102.945497
1.0,78,102.966225
1.0,76,102.986252
1.0,72,103.005255
1.0,68,103.023324
1.0,88,103.046424
1.0,82,103.068148
1.0,74,103.087745
1.0,70,103.106211
1.0,76,103.126108
1.0,74,103.145638
1.0,76,103.165931
1.0,74,103.185549
1.0,68,103.203559
1.0,74,103.223115
1.0,80,103.244232
1.0,76,103.264264
1.0,80,103.285367
1.0,76,103.30551
1.0,74,103.32503
1.0,84,103.347098
1.0,86,103.370059
1.0,78,103.390607
1.0,70,103.409185
1.0,74,103.428749
1.0,80,103.449868
1.0,72,103.468992
1.0,78,103.48945
1.0,132,103.524684
0.0,1000,103.790779
1.0,102,103.818357
1.0,290,103.895123
1.0,76,103.915334
1.0,76,103.935477
1.0,70,103.954063
1.0,74,103.9737
1.0,78,103.994489
1.0,70,104.013106
1.0,82,104.034735
1.0,88,104.057946
1.0,74,104.077457
1.0,68,104.095435
1.0,74,104.11491
1.0,72,104.134003
1.0,74,104.153539
1.0,80,104.174595
1.0,74,104.19418
1.0,76,104.21424
1.0,72,104.233155
1.0,72,104.252227
1.0,74,104.271817
1.0,80,104.292902
1.0,76,104.313061
1.0,72,104.332082
1.0,76,104.352177
1.0,82,104.373909
1.0,78,104.39462
1.0,76,104.414721
1.0,76,104.434843
1.0,86,104.457439
1.0,74,104.477033
1.0,78,104.497543
1.0,78,104.518127
1.0,98,104.54415
1.0,72,104.563112
1.0,68,104.580951
1.0,74,104.600698
1.0,72,104.619694
1.0,162,104.662723
1.0,74,104.68225
1.0,78,104.702805
1.0,72,104.721783
1.0,84,104.743862
1.0,76,104.763948
1.0,74,104.783468
1.0,74,104.803052
1.0,80,104.824155
1.0,70,104.842586
1.0,84,104.864474
1.0,76,104.884489
1.0,82,104.906033
1.0,76,104.926071
1.0,68,104.944071
1.0,80,104.965148
1.0,76,104.985266
1.0,74,105.004791
1.0,72,105.023827
1.0,80,105.044992
1.0,74,105.064547
1.0,70,105.083026
1.0,72,105.102005
1.0,98,105.127916
1.0,82,105.149581
1.0,76,105.169647
1.0,226,105.229787
1.0,72,105.248772
1.0,82,105.270434
1.0,74,105.28994
1.0,76,105.310021
1.0,76,105.330008
1.0,80,105.351079
1.0,74,105.370718
1.0,68,105.388686
1.0,88,105.412054
1.0,362,105.508032
1.0,68,105.525995
1.0,76,105.546147
1.0,82,105.567756
1.0,202,105.621601
1.0,76,105.641675
1.0,72,105.660764
1.0,80,105.681764
1.0,126,105.715292
1.0,68,105.733294
1.0,76,105.75337
1.0,74,105.772957
1.0,74,105.792454
1.0,82,105.814079
1.0,80,105.835213
1.0,70,105.853682
1.0,72,105.872756
1.0,70,105.891124
1.0,78,105.911715
1.0,68,105.929729
1.0,70,105.948269
1.0,74,105.967735
1.0,84,105.989835
1.0,78,106.010351
1.0,78,106.030918
1.0,78,106.051537
1.0,76,106.071599
1.0,68,106.089532
1.0,102,106.116584
1.0,72,106.135603
1.0,78,106.156202
1.0,74,106.175744
1.0,74,106.195187
1.0,82,106.21681
1.0,78,106.237487
1.0,76,106.257558
1.0,70,106.276107
1.0,76,106.296029
1.0,68,106.313919
1.0,72,106.332945
1.0,80,106.354067
1.0,78,106.374707
1.0,74,106.394209
1.0,78,106.414841
1.0,76,106.435023
1.0,70,106.453518
1.0,76,106.473628
1.0,76,106.493769
1.0,102,106.520751
1.0,70,106.539214
1.0,80,106.560252
1.0,82,106.581897
1.0,78,106.60254
1.0,78,106.623139
1.0,72,106.642232
1.0,72,106.66135
1.0,74,106.680794
1.0,84,106.702994
1.0,74,106.722508
1.0,80,106.74358
1.0,78,106.764159
1.0,78,106.784799
1.0,80,106.805741
1.0,68,106.823827
1.0,76,106.843973
1.0,68,106.861977
1.0,74,106.88156
1.0,82,106.903166
1.0,72,106.922096
1.0,70,106.940689
1.0,80,106.961713
1.0,68,106.979681
1.0,68,106.997705
1.0,70,107.016099
1.0,82,107.037542
1.0,68,107.055748
1.0,74,107.075343
1.0,72,107.094356
1.0,84,107.116424
1.0,82,107.13812
1.0,70,107.156694
1.0,70,107.175094
1.0,70,107.193606
1.0,72,107.212603
1.0,72,107.231628
1.0,74,107.251257
1.0,70,107.26982
1.0,94,107.294586
1.0,82,107.316168
1.0,78,107.336702
1.0,74,107.356285
1.0,74,107.375722
1.0,76,107.395833
1.0,68,107.413756
1.0,72,107.432813
1.0,76,107.453163
1.0,82,107.474669
1.0,74,107.494243
1.0,72,107.51326
1.0,68,107.531276
1.0,74,107.550803
1.0,84,107.572896
1.0,74,107.592408
1.0,78,107.612992
1.0,80,107.634137
1.0,78,107.654894
1.0,74,107.674467
1.0,78,107.694979
1.0,74,107.71454
1.0,70,107.733086
1.0,70,107.75155
1.0,78,107.772218
1.0,78,107.792809
1.0,68,107.810809
1.0,402,107.917989
1.0,76,107.938199
1.0,86,107.960834
1.0,82,107.982573
1.0,72,108.001693
1.0,80,108.02276
1.0,72,108.041776
1.0,72,108.060884
1.0,78,108.081516
1.0,84,108.103712
1.0,70,108.122261
1.0,70,108.140816
1.0,70,108.159383
1.0,70,108.177948
1.0,74,108.19748
1.0,78,108.218045
1.0,76,108.238143
1.0,76,108.258219
1.0,74,108.277928
1.0,76,108.298016
1.0,76,108.317919
1.0,74,108.337589
1.0,84,108.359535
1.0,70,108.377973
1.0,635,108.547433
1.0,74,108.567063
1.0,68,108.584916
1.0,74,108.604358
1.0,74,108.623917
1.0,82,108.645403
1.0,78,108.666045
1.0,82,108.68781
1.0,72,108.706718
1.0,74,108.726266
1.0,76,108.746216
1.0,78,108.766827
1.0,72,108.785866
1.0,82,108.807317
1.0,74,108.8269
1.0,76,108.84689
1.0,68,108.864825
1.0,72,108.88398
1.0,72,108.903045
1.0,70,108.921499
1.0,80,108.942523
1.0,66,108.960049
1.0,80,108.981161
1.0,90,109.00502
1.0,68,109.022968
1.0,88,109.046168
1.0,70,109.064774
1.0,78,109.085368
1.0,76,109.105399
1.0,86,109.128096
1.0,72,109.147035
1.0,78,109.167758
1.0,70,109.18627
1.0,74,109.205687
1.0,74,109.225154
1.0,82,109.24682
1.0,66,109.264225
1.0,70,109.28275
1.0,68,109.300893
1.0,70,109.319356
1.0,66,109.336617
1.0,82,109.358246
1.0,66,109.375708
1.0,76,109.395824
1.0,70,109.414331
1.0,84,109.436371
1.0,76,109.456483
1.0,72,109.475482
1.0,74,109.495098
1.0,76,109.515215
1.0,72,109.5342
1.0,76,109.554246
1.0,70,109.572751
1.0,76,109.59271
1.0,72,109.611701
1.0,84,109.633775
1.0,70,109.652248
1.0,78,109.672739
1.0,76,109.692972
1.0,70,109.711485
1.0,80,109.732716
1.0,92,109.75691
1.0,70,109.775411
1.0,80,109.796543
1.0,78,109.817048
1.0,74,109.836515
1.0,124,109.869346
1.0,78,109.889873
1.0,72,109.909022
1.0,68,109.926786
1.0,74,109.946249
1.0,74,109.965898
1.0,70,109.9844
1.0,76,110.004503
1.0,70,110.023038
1.0,72,110.042027
1.0,76,110.062152
1.0,70,110.080915
1.0,66,110.098315
1.0,74,110.117943
1.0,78,110.13854
1.0,76,110.158524
1.0,74,110.178008
1.0,74,110.197523
1.0,82,110.21904
1.0,80,110.240069
1.0,76,110.260067
1.0,70,110.278505
1.0,72,110.297673
1.0,72,110.316758
1.0,78,110.337334
1.0,118,110.368763
1.0,78,110.389357
1.0,86,110.41212
1.0,78,110.432695
1.0,78,110.45322
1.0,74,110.47278
1.0,74,110.492324
1.0,449,110.611677
1.0,82,110.633225
1.0,72,110.652291
1.0,68,110.670287
1.0,72,110.689419
1.0,78,110.710083
1.0,76,110.730375
1.0,74,110.749914
1.0,72,110.7689
1.0,68,110.786935
1.0,78,110.807443
1.0,70,110.826
1.0,74,110.845499
1.0,76,110.865538
1.0,110,110.894455
1.0,70,110.912946
1.0,76,110.933168
1.0,74,110.952552
1.0,72,110.971579
1.0,78,110.992109
1.0,78,111.012653
1.0,72,111.031777
1.0,68,111.049777
1.0,72,111.0687
1.0,78,111.089181
1.0,82,111.110683
1.0,78,111.131487
1.0,72,111.150559
1.0,70,111.169023
1.0,70,111.187463
1.0,70,111.20597
1.0,82,111.227615
1.0,74,111.247147
1.0,76,111.267157
1.0,72,111.286193
1.0,72,111.30517
1.0,68,111.323138
1.0,82,111.344827
1.0,78,111.365415
1.0,86,111.388107
1.0,72,111.407105
1.0,74,111.426583
1.0,74,111.446058
1.0,70,111.46453
1.0,74,111.484153
1.0,72,111.503176
1.0,70,111.52156
1.0,78,111.542259
1.0,72,111.561219
1.0,70,111.579757
1.0,74,111.599277
1.0,76,111.619306
1.0,78,111.63991
1.0,86,111.662416
1.0,80,111.683403
1.0,72,111.702481
1.0,72,111.721478
1.0,70,111.740043
1.0,86,111.762851
1.0,70,111.781368
1.0,76,111.801444
1.0,76,111.821438
1.0,78,111.841979
1.0,68,111.860061
1.0,72,111.879019
1.0,621,112.044397
1.0,74,112.064093
1.0,78,112.084659
1.0,70,112.103273
1.0,70,112.121798
1.0,74,112.141539
1.0,72,112.160609
1.0,72,112.179674
1.0,102,112.206846
1.0,78,112.227329
1.0,68,112.24526
1.0,84,112.267368
1.0,78,112.288019
1.0,78,112.308615
1.0,72,112.327558
1.0,84,112.349848
1.0,74,112.369492
1.0,78,112.39013
1.0,74,112.409701
1.0,76,112.42977
1.0,82,112.451504
1.0,72,112.470462
1.0,80,112.491662
1.0,74,112.511267
1.0,80,112.532372
1.0,68,112.550507
1.0,72,112.569677
1.0,70,112.588077
1.0,72,112.607028
1.0,78,112.62759
1.0,70,112.646242
1.0,76,112.6663
1.0,74,112.685898
1.0,74,112.705439
1.0,70,112.723967
1.0,70,112.742544
1.0,72,112.761702
1.0,72,112.780872
1.0,72,112.799908
1.0,82,112.821405
1.0,82,112.843131
1.0,70,112.861604
1.0,68,112.879612
1.0,76,112.899733
1.0,70,112.918308
1.0,76,112.938447
1.0,72,112.957655
1.0,78,112.978272
1.0,80,112.99929
1.0,70,113.017802
1.0,76,113.037941
1.0,72,113.056948
1.0,76,113.077052
1.0,74,113.09664
1.0,76,113.11676
1.0,78,113.137429
1.0,72,113.156503
1.0,78,113.17723
1.0,74,113.196752
1.0,74,113.216305
1.0,76,113.236271
1.0,74,113.25591
1.0,78,113.276531
1.0,68,113.294508
1.0,74,113.314086
1.0,89,113.337662
1.0,72,113.356695
1.0,72,113.375895
1.0,74,113.395451
1.0,76,113.415495
1.0,74,113.435046
1.0,80,113.456187
1.0,72,113.478783
1.0,70,113.49749
1.0,74,113.517098
1.0,72,113.536125
1.0,80,113.557322
1.0,80,113.57879
1.0,82,113.600371
1.0,72,113.619531
1.0,70,113.638087
1.0,68,113.655967
1.0,72,113.675079
1.0,80,113.696327
1.0,74,113.715831
1.0,64,113.732774
1.0,78,113.753425
1.0,78,113.774087
1.0,70,113.792609
1.0,110,113.821956
1.0,70,113.840569
1.0,84,113.862742
1.0,72,113.881736
1.0,68,113.899828
1.0,80,113.921119
1.0,70,113.939607
1.0,76,113.959658
1.0,74,113.979325
1.0,76,113.999465
1.0,70,114.018055
1.0,78,114.038626
1.0,72,114.057588
1.0,94,114.082474
1.0,74,114.102003
1.0,68,114.119994
1.0,82,114.141543
1.0,68,114.159566
1.0,68,114.177554
1.0,78,114.198322
1.0,74,114.217862
1.0,72,114.236914
1.0,76,114.256888
1.0,80,114.277965
1.0,86,114.300721
1.0,82,114.32243
1.0,78,114.343111
1.0,80,114.364281
1.0,70,114.3828
1.0,72,114.401924
1.0,70,114.420521
1.0,82,114.442272
1.0,72,114.461532
1.0,84,114.483683
1.0,68,114.501739
1.0,78,114.52241
1.0,82,114.544001
1.0,76,114.564119
1.0,68,114.582132
1.0,70,114.600799
1.0,74,114.620336
1.0,74,114.639911
1.0,72,114.658949
1.0,72,114.67796
1.0,72,114.697022
1.0,68,114.715044
1.0,68,114.733057
1.0,66,114.750548
1.0,76,114.770504
1.0,72,114.789543
1.0,72,114.808697
1.0,72,114.827745
1.0,72,114.846805
1.0,114,114.877203
1.0,130,114.911783
1.0,70,114.930293
1.0,70,114.948874
1.0,82,114.97053
1.0,78,114.99101
1.0,72,115.010195
1.0,68,115.028208
1.0,70,115.046722
1.0,70,115.065213
1.0,74,115.084793
1.0,76,115.10488
1.0,74,115.124498
1.0,76,115.144658
1.0,76,115.164736
1.0,76,115.184786
1.0,72,115.203925
1.0,72,115.223025
1.0,68,115.241056
1.0,76,115.261158
1.0,80,115.282265
1.0,74,115.301749
1.0,80,115.322845
1.0,74,115.342325
1.0,72,115.361369
1.0,78,115.381917
1.0,82,115.403495
1.0,80,115.424728
1.0,192,115.476238
1.0,74,115.49563
1.0,72,115.51466
1.0,76,115.534741
1.0,84,115.556913
1.0,72,115.575961
1.0,84,115.59808
1.0,70,115.616737
1.0,84,115.638849
1.0,78,115.659393
1.0,74,115.678941
1.0,74,115.698501
1.0,74,115.717973
1.0,82,115.73968
1.0,74,115.759257
1.0,72,115.778223
1.0,72,115.797219
1.0,72,115.816429
1.0,78,115.837013
1.0,80,115.858155
1.0,68,115.876117
1.0,74,115.895514
1.0,76,115.915631
1.0,74,115.935201
1.0,76,115.95534
1.0,272,116.028129
1.0,76,116.048073
1.0,72,116.067024
1.0,72,116.086041
1.0,74,116.105548
1.0,68,116.123522
1.0,72,116.142515
1.0,76,116.162457
1.0,72,116.181311
1.0,78,116.201727
1.0,70,116.220348
1.0,114,116.250588
1.0,84,116.272585
1.0,68,116.290513
1.0,72,116.309445
1.0,64,116.326235
1.0,76,116.346214
1.0,68,116.364145
1.0,70,116.382596
1.0,68,116.400504
1.0,70,116.418969
1.0,70,116.437577
1.0,76,116.457627
1.0,76,116.477647
1.0,86,116.500269
1.0,74,116.519786
1.0,78,116.540315
1.0,78,116.560841
1.0,76,116.580887
1.0,66,116.598249
1.0,68,116.616206
1.0,74,116.635844
1.0,84,116.657984
1.0,78,116.678612
1.0,68,116.696568
1.0,74,116.716133
1.0,72,116.735148
1.0,72,116.754041
1.0,76,116.774068
1.0,72,116.793065
1.0,78,116.81354
1.0,76,116.833745
1.0,74,116.853338
1.0,86,116.876158
1.0,68,116.894269
1.0,72,116.913279
1.0,70,116.931765
1.0,70,116.950191
1.0,74,116.969704
1.0,76,116.989729
1.0,80,117.010751
1.0,68,117.028727
1.0,74,117.048375
1.0,80,117.069416
1.0,72,117.08846
1.0,72,117.107602
1.0,70,117.126015
1.0,80,117.147042
1.0,72,117.166144
1.0,80,117.187225
1.0,76,117.207291
1.0,80,117.228391
1.0,70,117.246866
1.0,72,117.266002
1.0,70,117.284465
1.0,74,117.30401
1.0,78,117.324589
1.0,72,117.343695
1.0,76,117.363842
1.0,76,117.383949
1.0,80,117.405025
1.0,72,117.423999
1.0,74,117.44343
1.0,76,117.463722
1.0,80,117.484985
1.0,78,117.505605
1.0,68,117.52362
1.0,80,117.544665
1.0,70,117.563191
1.0,76,117.583262
1.0,68,117.601268
1.0,74,117.620797
1.0,80,117.641927
1.0,70,117.660547
1.0,78,117.681023
1.0,66,117.698409
1.0,72,117.717443
1.0,74,117.736931
1.0,70,117.755481
1.0,74,117.775051
1.0,74,117.794656
1.0,80,117.815801
1.0,72,117.834884
1.0,70,117.853339
1.0,68,117.871377
1.0,74,117.890892
1.0,82,117.912475
1.0,78,117.933
1.0,74,117.952562
1.0,78,117.973143
1.0,72,117.992099
1.0,72,118.011181
1.0,84,118.033331
1.0,82,118.055027
1.0,80,118.076357
1.0,76,118.096261
0.0,1000,118.362849
1.0,112,118.392748
1.0,74,118.412377
1.0,72,118.431394
1.0,68,118.4493
1.0,70,118.467736
1.0,76,118.487793
1.0,70,118.506249
1.0,84,118.528314
1.0,76,118.548258
1.0,76,118.568229
1.0,76,118.588174
1.0,72,118.607017
1.0,70,118.625427
1.0,70,118.643829
1.0,70,118.662241
1.0,72,118.6813
1.0,78,118.701828
1.0,82,118.723366
1.0,80,118.744316
1.0,68,118.762279
1.0,72,118.781046
1.0,70,118.799417
1.0,74,118.818818
1.0,72,118.837799
1.0,72,118.856746
1.0,74,118.876223
1.0,70,118.894839
1.0,76,118.914842
1.0,74,118.93433
1.0,78,118.954871
1.0,76,118.97483
1.0,72,118.993764
1.0,76,119.013673
1.0,84,119.035748
1.0,76,119.055764
1.0,70,119.074266
1.0,68,119.092364
1.0,72,119.111382
1.0,68,119.129313
1.0,82,119.150844
1.0,68,119.168705
1.0,74,119.188115
1.0,70,119.206482
1.0,72,119.225424
1.0,72,119.244374
1.0,74,119.263935
1.0,78,119.284503
1.0,72,119.303524
1.0,78,119.324149
1.0,68,119.342127
1.0,76,119.36217
1.0,82,119.383789
1.0,68,119.401712
1.0,76,119.421709
1.0,70,119.440211
1.0,66,119.457685
1.0,76,119.477795
1.0,252,119.545091
1.0,78,119.565726
1.0,76,119.585726
1.0,76,119.605802
1.0,82,119.627369
1.0,76,119.647335
1.0,72,119.666342
1.0,78,119.68695
1.0,82,119.708795
1.0,100,119.735351
1.0,74,119.754998
1.0,78,119.775396
1.0,80,119.796443
1.0,66,119.813786
1.0,76,119.83376
1.0,72,119.852668
1.0,74,119.872174
1.0,78,119.892708
1.0,78,119.913357
1.0,72,119.932345
1.0,72,119.951219
1.0,70,119.96964
1.0,70,119.98812
1.0,68,120.005971
1.0,88,120.028994
1.0,74,120.04846
1.0,76,120.068582
1.0,82,120.090204
1.0,70,120.108767
1.0,72,120.127808
1.0,134,120.163329
1.0,76,120.183384
1.0,74,120.202737
1.0,72,120.221764
1.0,84,120.243683
1.0,78,120.264188
1.0,78,120.284719
1.0,76,120.304647
1.0,70,120.323239
1.0,72,120.342241
1.0,66,120.359654
1.0,72,120.378647
1.0,74,120.398102
1.0,74,120.417631
1.0,74,120.437178
1.0,88,120.460241
1.0,68,120.478129
1.0,74,120.49758
1.0,78,120.518202
1.0,70,120.53661
1.0,80,120.557794
1.0,80,120.578853
1.0,68,120.596673
1.0,70,120.61508
1.0,80,120.636111
1.0,86,120.658578
1.0,70,120.676989
1.0,82,120.698514
1.0,72,120.71753
1.0,78,120.738037
1.0,84,120.760022
1.0,74,120.779417
1.0,74,120.79888
1.0,76,120.818795
1.0,76,120.83878
1.0,82,120.860265
1.0,72,120.879164
1.0,74,120.898619
1.0,68,120.916532
1.0,72,120.935618
1.0,126,120.96897
1.0,80,120.990006
1.0,74,121.009571
1.0,72,121.02866
1.0,72,121.0478
1.0,72,121.066582
1.0,68,121.084548
1.0,76,121.104604
1.0,74,121.124253
1.0,72,121.14314
1.0,74,121.162624
1.0,72,121.18156
1.0,70,121.200054
1.0,70,121.218502
1.0,76,121.238442
1.0,547,121.384139
1.0,72,121.403189
1.0,74,121.422707
1.0,78,121.443204
1.0,68,121.461243
1.0,72,121.480197
1.0,72,121.499197
1.0,68,121.517097
1.0,72,121.536196
1.0,82,121.557636
1.0,74,121.577154
1.0,76,121.597178
1.0,74,121.616638
1.0,82,121.638057
1.0,78,121.658568
1.0,76,121.678549
1.0,74,121.697987
1.0,76,121.717886
1.0,66,121.735337
1.0,72,121.754334
1.0,82,121.775895
1.0,70,121.794346
1.0,68,121.812286
1.0,76,121.832268
1.0,70,121.850756
1.0,82,121.872305
1.0,70,121.890751
1.0,82,121.91227
1.0,70,121.930698
1.0,76,121.950823
1.0,380,122.051702
1.0,76,122.071746
1.0,72,122.090631
1.0,74,122.110035
1.0,74,122.129574
1.0,90,122.153341
1.0,72,122.172264
1.0,72,122.191304
1.0,72,122.210228
