# {"t_start": 1614869912.7162683, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,30,887.395277
1.0,33,887.445708
1.0,43,887.510718
1.0,30,887.555925
1.0,41,887.61653
1.0,213,887.924133
1.0,63,888.014233
1.0,41,888.071563
0.0,1000,889.493526
1.0,66,889.587459
1.0,28,889.627752
1.0,31,889.671419
1.0,43,889.733057
1.0,28,889.773212
1.0,53,889.848961
0.0,1000,891.272655
1.0,53,891.348151
1.0,43,891.409495
1.0,508,892.131191
1.0,60,892.216453
1.0,36,892.267856
1.0,23,892.300455
1.0,45,892.365332
1.0,32,892.411722
1.0,45,892.476216
0.0,1000,893.925217
1.0,55,894.006081
1.0,39,894.062616
1.0,750,895.135937
1.0,58,895.218487
1.0,28,895.258927
1.0,25,895.294486
1.0,55,895.373574
1.0,38,895.428609
1.0,57,895.509883
0.0,1000,896.93778
1.0,53,897.013755
1.0,49,897.083592
1.0,532,897.840741
1.0,58,897.92365
1.0,34,897.972196
1.0,23,898.00508
1.0,43,898.066677
1.0,30,898.109517
1.0,45,898.173548
0.0,1000,899.604255
1.0,59,899.688493
1.0,45,899.752839
1.0,469,900.423243
1.0,699,901.419427
1.0,36,901.471083
1.0,27,901.509726
1.0,45,901.574242
1.0,34,901.623029
1.0,45,901.68698
0.0,1000,903.110506
1.0,59,903.193829
1.0,45,903.257779
1.0,318,903.710786
1.0,62,903.798681
1.0,30,903.841388
1.0,27,903.879609
1.0,41,903.938276
1.0,34,903.986336
1.0,45,904.049838
1.0,818,905.20134
1.0,51,905.273316
1.0,47,905.340011
1.0,469,906.003298
1.0,62,906.0899
1.0,34,906.137847
1.0,29,906.178193
1.0,45,906.241074
1.0,38,906.294125
1.0,53,906.369832
1.0,569,907.179365
1.0,57,907.260237
1.0,37,907.312821
1.0,670,908.262567
1.0,264,908.635729
1.0,28,908.674703
1.0,23,908.70692
1.0,45,908.770033
1.0,32,908.815057
1.0,55,908.891527
0.0,1000,910.305324
1.0,53,910.380538
1.0,43,910.441512
1.0,164,910.674409
1.0,224,910.991462
1.0,32,911.037076
1.0,25,911.072505
1.0,47,911.139502
1.0,32,911.185184
1.0,45,911.248801
1.0,999,912.661108
1.0,59,912.745795
1.0,41,912.803987
1.0,294,913.222525
1.0,690,914.198421
1.0,28,914.238352
1.0,25,914.273753
1.0,47,914.34094
1.0,28,914.383729
1.0,45,914.449945
1.0,622,915.322753
1.0,49,915.391239
1.0,41,915.449183
1.0,918,916.750289
1.0,536,917.509963
1.0,32,917.555426
1.0,23,917.587919
1.0,45,917.651997
1.0,40,917.70885
1.0,47,917.775406
1.0,477,918.454913
1.0,53,918.531731
1.0,41,918.590929
1.0,130,918.777838
1.0,174,919.03034
1.0,32,919.077775
1.0,23,919.111908
1.0,43,919.175019
1.0,32,919.2222
1.0,53,919.299213
1.0,875,920.550935
1.0,49,920.620856
1.0,43,920.682137
1.0,386,921.229805
1.0,70,921.328781
1.0,34,921.377107
1.0,25,921.412647
1.0,41,921.471416
1.0,32,921.517017
1.0,49,921.586355
0.0,1000,923.018316
1.0,61,923.106916
1.0,41,923.165853
1.0,154,923.386394
1.0,56,923.466076
1.0,30,923.509173
1.0,27,923.547715
1.0,53,923.62353
1.0,28,923.663775
1.0,43,923.725211
1.0,439,924.357628
1.0,53,924.436397
1.0,37,924.490827
1.0,228,924.82714
1.0,66,924.924491
1.0,28,924.966249
1.0,23,925.001142
1.0,45,925.068806
1.0,32,925.11752
1.0,51,925.193329
0.0,1000,926.678286
1.0,51,926.752568
1.0,45,926.817211
1.0,168,927.057217
1.0,50,927.128201
1.0,30,927.171147
1.0,29,927.212022
1.0,49,927.282277
1.0,28,927.322232
1.0,43,927.383533
0.0,1000,928.820657
1.0,51,928.896829
1.0,45,928.963977
1.0,496,929.673339
1.0,52,929.753676
1.0,32,929.802232
1.0,23,929.835849
1.0,41,929.894675
1.0,40,929.951509
1.0,41,930.00958
1.0,97,930.154886
1.0,61,930.247157
1.0,37,930.303856
0.0,1000,931.767062
1.0,58,931.850355
1.0,36,931.902239
1.0,25,931.938119
1.0,47,932.005491
1.0,32,932.051947
1.0,51,932.124949
1.0,742,933.223519
1.0,53,933.303172
1.0,39,933.363383
1.0,170,933.646059
1.0,52,933.725136
1.0,28,933.766491
1.0,27,933.806841
1.0,49,933.880186
1.0,32,933.934913
1.0,43,934.000536
1.0,947,935.454182
1.0,53,935.531258
1.0,39,935.587743
1.0,555,936.412701
1.0,54,936.491632
1.0,34,936.540358
1.0,25,936.576639
1.0,41,936.635679
1.0,36,936.687267
1.0,47,936.754438
1.0,285,937.161112
1.0,53,937.240039
1.0,45,937.305165
1.0,164,937.546834
1.0,54,937.623775
1.0,32,937.66958
1.0,27,937.708239
1.0,43,937.770059
1.0,30,937.812972
1.0,47,937.879721
1.0,278,938.285716
1.0,55,938.372552
1.0,43,938.439928
1.0,324,938.947203
1.0,70,939.050428
1.0,28,939.09148
1.0,29,939.1332
1.0,51,939.206517
1.0,28,939.246724
1.0,43,939.307662
1.0,305,939.764015
1.0,49,939.834567
1.0,43,939.896512
1.0,149,940.116955
1.0,58,940.203171
1.0,32,940.250911
1.0,27,940.291004
1.0,41,940.352163
1.0,32,940.39883
1.0,45,940.464356
1.0,774,941.681078
1.0,49,941.766711
1.0,37,941.829999
1.0,92,941.979149
1.0,54,942.057382
1.0,30,942.101708
1.0,27,942.150319
1.0,49,942.23467
1.0,36,942.287513
1.0,49,942.360227
1.0,193,942.682851
1.0,51,942.768209
1.0,37,942.822
1.0,192,943.144345
1.0,60,943.244406
1.0,34,943.304567
1.0,23,943.343978
1.0,47,943.425846
1.0,30,943.474109
1.0,47,943.544976
1.0,922,944.909864
1.0,51,944.986797
1.0,43,945.062699
1.0,461,945.728842
1.0,60,945.813762
1.0,28,945.85368
1.0,23,945.886144
1.0,39,945.942268
1.0,30,945.985055
1.0,47,946.051813
0.0,1000,947.475717
1.0,51,947.548339
1.0,43,947.610052
0.0,1000,949.030966
1.0,56,949.111014
1.0,28,949.151077
1.0,25,949.186635
1.0,45,949.251089
1.0,32,949.296893
1.0,49,949.366745
0.0,1000,950.799334
1.0,51,950.87254
1.0,41,950.931061
0.0,1000,952.349958
1.0,50,952.420999
1.0,28,952.461138
1.0,23,952.49388
1.0,49,952.571612
1.0,30,952.615828
1.0,43,952.678119
1.0,528,953.432422
1.0,53,953.508431
1.0,39,953.564404
0.0,1000,954.992573
1.0,58,955.075645
1.0,32,955.121679
1.0,29,955.163234
1.0,49,955.233382
1.0,28,955.273699
1.0,47,955.343109
1.0,557,956.140031
1.0,49,956.209946
1.0,45,956.273914
1.0,118,956.443506
1.0,54,956.519818
1.0,30,956.56259
1.0,25,956.598053
1.0,41,956.656575
1.0,34,956.705072
1.0,43,956.766145
0.0,1000,958.190073
1.0,51,958.263046
1.0,47,958.330085
1.0,252,958.691155
1.0,58,958.774248
1.0,32,958.819967
1.0,23,958.852648
1.0,41,958.912484
1.0,34,958.962513
1.0,49,959.03388
1.0,332,959.502717
1.0,53,959.576652
1.0,37,959.628443
1.0,235,959.960233
1.0,56,960.038587
1.0,28,960.078084
1.0,25,960.11288
1.0,41,960.170848
1.0,32,960.216321
1.0,47,960.283107
0.0,1000,961.733465
1.0,49,961.802178
1.0,43,961.86333
1.0,128,962.044991
1.0,56,962.123175
1.0,36,962.173304
1.0,25,962.207899
1.0,43,962.268427
1.0,38,962.322096
1.0,47,962.388614
1.0,199,962.67056
1.0,51,962.742614
1.0,39,962.797797
1.0,208,963.09332
1.0,60,963.177825
1.0,32,963.223298
1.0,25,963.258732
1.0,41,963.317219
1.0,30,963.359881
1.0,57,963.440226
0.0,1000,964.855913
1.0,53,964.930993
1.0,39,964.986557
1.0,292,965.400622
1.0,52,965.474171
1.0,32,965.519748
1.0,31,965.565668
1.0,41,965.626638
1.0,34,965.675499
1.0,43,965.736841
1.0,254,966.097577
1.0,53,966.172992
1.0,41,966.232055
1.0,846,967.453836
1.0,62,967.542359
1.0,34,967.591928
1.0,37,967.645919
1.0,49,967.718246
1.0,36,967.77181
1.0,49,967.843453
0.0,1000,969.260436
1.0,59,969.343801
1.0,37,969.396716
1.0,102,969.541452
1.0,62,969.628928
1.0,28,969.668611
1.0,23,969.701184
1.0,45,969.765362
1.0,30,969.808115
1.0,47,969.874581
1.0,528,970.622772
1.0,57,970.706996
1.0,41,970.767544
1.0,230,971.093747
1.0,58,971.175935
1.0,34,971.224381
1.0,27,971.262625
1.0,43,971.323782
1.0,30,971.366349
1.0,43,971.427312
1.0,379,971.966393
1.0,55,972.04439
1.0,41,972.102342
1.0,316,972.55104
1.0,58,972.633257
1.0,30,972.676172
1.0,27,972.714912
1.0,45,972.779614
1.0,30,972.822508
1.0,47,972.88938
1.0,714,973.901802
1.0,55,973.981724
1.0,41,974.039921
1.0,383,974.584193
1.0,60,974.669047
1.0,30,974.712015
1.0,27,974.750526
1.0,45,974.814538
1.0,32,974.860126
1.0,47,974.926639
1.0,367,975.449522
1.0,47,975.516357
1.0,43,975.577401
1.0,88,975.70343
1.0,58,975.785437
1.0,32,975.834587
1.0,25,975.871118
1.0,47,975.939183
1.0,30,975.982048
1.0,57,976.062829
0.0,1000,977.480478
1.0,51,977.553037
1.0,45,977.616462
1.0,325,978.07932
1.0,54,978.155671
1.0,28,978.195501
1.0,23,978.228083
1.0,45,978.292202
1.0,36,978.343387
1.0,49,978.412839
1.0,930,979.730735
1.0,51,979.803289
1.0,45,979.867035
1.0,546,980.64168
1.0,54,980.7183
1.0,38,980.771966
1.0,23,980.804758
1.0,43,980.866203
1.0,28,980.906174
1.0,47,980.976867
1.0,710,981.984604
1.0,53,982.059674
1.0,47,982.126243
1.0,292,982.545834
1.0,60,982.632846
1.0,30,982.67657
1.0,25,982.712477
1.0,45,982.777451
1.0,34,982.826217
1.0,49,982.89707
0.0,1000,984.305697
1.0,53,984.379452
1.0,45,984.442801
1.0,94,984.576364
1.0,52,984.649498
1.0,30,984.692137
1.0,23,984.724337
1.0,45,984.787942
1.0,30,984.830465
1.0,41,984.888191
0.0,1000,986.297734
1.0,49,986.366539
1.0,45,986.430116
1.0,183,986.688131
1.0,52,986.760341
1.0,36,986.810232
1.0,29,986.850376
1.0,45,986.913124
1.0,34,986.96107
1.0,41,987.018373
1.0,177,987.266605
1.0,51,987.338721
1.0,37,987.391253
1.0,146,987.598103
1.0,52,987.671062
1.0,34,987.719254
1.0,27,987.757676
1.0,51,987.829956
1.0,34,987.878235
1.0,43,987.938699
1.0,308,988.375181
1.0,53,988.449598
1.0,43,988.510167
1.0,310,988.949532
1.0,52,989.022889
1.0,28,989.062503
1.0,25,989.097657
1.0,47,989.164446
1.0,28,989.204452
1.0,41,989.262331
0.0,1000,990.672936
1.0,65,990.764505
1.0,45,990.828247
1.0,613,991.694294
1.0,54,991.769644
1.0,28,991.809141
1.0,29,991.850189
1.0,47,991.91622
1.0,30,991.958295
1.0,43,992.018526
1.0,309,992.452369
1.0,55,992.529707
1.0,41,992.586872
1.0,90,992.713361
1.0,52,992.786641
1.0,38,992.840089
1.0,27,992.877656
1.0,41,992.935016
1.0,34,992.982682
1.0,49,993.051227
1.0,349,993.537404
1.0,53,993.611868
1.0,37,993.664084
0.0,1000,995.081274
1.0,56,995.160445
1.0,34,995.208785
1.0,27,995.246897
1.0,47,995.315319
1.0,32,995.361852
1.0,47,995.428436
1.0,480,996.113491
1.0,53,996.188958
1.0,41,996.247235
1.0,369,996.783062
1.0,52,996.856787
1.0,30,996.899821
1.0,29,996.941211
1.0,49,997.011708
1.0,32,997.058119
1.0,47,997.125316
0.0,1000,998.555761
1.0,47,998.624145
1.0,41,998.683824
1.0,287,999.09356
1.0,58,999.176128
1.0,28,999.216046
1.0,25,999.251888
1.0,43,999.313461
1.0,28,999.35357
1.0,45,999.417885
1.0,340,999.903434
1.0,49,999.973376
1.0,47,1000.040431
0.0,1000,1001.463984
1.0,52,1001.53897
1.0,32,1001.586188
1.0,25,1001.623081
1.0,41,1001.68362
1.0,30,1001.726615
1.0,47,1001.794626
1.0,401,1002.402789
1.0,53,1002.482893
1.0,37,1002.538513
1.0,92,1002.672189
1.0,56,1002.751147
1.0,30,1002.793957
1.0,27,1002.832246
1.0,39,1002.888263
1.0,30,1002.932456
1.0,43,1002.996301
1.0,946,1004.361304
1.0,47,1004.428331
1.0,49,1004.498083
1.0,98,1004.637748
1.0,58,1004.720243
1.0,28,1004.760207
1.0,27,1004.798593
1.0,43,1004.860059
1.0,28,1004.900059
1.0,51,1004.97252
1.0,345,1005.461156
1.0,57,1005.54235
1.0,39,1005.597851
1.0,93,1005.731951
1.0,54,1005.809366
1.0,34,1005.857826
1.0,31,1005.902022
1.0,49,1005.971753
1.0,30,1006.014647
1.0,43,1006.075563
1.0,527,1006.828306
1.0,49,1006.897771
1.0,39,1006.953491
1.0,92,1007.084379
1.0,60,1007.169323
1.0,30,1007.212093
1.0,23,1007.244825
1.0,43,1007.306386
1.0,30,1007.349358
1.0,49,1007.418714
1.0,315,1007.867171
1.0,57,1007.947898
1.0,37,1008.000411
1.0,338,1008.479645
1.0,58,1008.561847
1.0,36,1008.612959
1.0,25,1008.648421
1.0,47,1008.715281
1.0,28,1008.755383
1.0,45,1008.818882
1.0,488,1009.510188
1.0,47,1009.576824
1.0,39,1009.631864
1.0,82,1009.748501
1.0,54,1009.824672
1.0,28,1009.864398
1.0,27,1009.90225
1.0,47,1009.968326
1.0,32,1010.013193
1.0,47,1010.078182
1.0,512,1010.79955
1.0,51,1010.871511
1.0,43,1010.932029
1.0,94,1011.065
1.0,52,1011.138789
1.0,30,1011.181531
1.0,25,1011.217142
1.0,43,1011.278505
1.0,30,1011.321603
1.0,45,1011.385511
0.0,1000,1012.795619
1.0,51,1012.868726
1.0,39,1012.92406
1.0,485,1013.605578
1.0,64,1013.695742
1.0,34,1013.743702
1.0,23,1013.776118
1.0,43,1013.837014
1.0,32,1013.882386
1.0,41,1013.939738
1.0,870,1015.158765
1.0,49,1015.228372
1.0,41,1015.286438
1.0,90,1015.413958
1.0,64,1015.504735
1.0,31,1015.548846
1.0,29,1015.589988
1.0,41,1015.648403
1.0,30,1015.691546
1.0,49,1015.760703
1.0,545,1016.53424
1.0,49,1016.603685
1.0,41,1016.661789
1.0,66,1016.757549
1.0,50,1016.831309
1.0,30,1016.874503
1.0,25,1016.91003
1.0,39,1016.965808
1.0,32,1017.011585
1.0,43,1017.072411
0.0,1000,1018.487561
1.0,49,1018.558165
1.0,45,1018.622398
1.0,295,1019.040577
1.0,56,1019.119813
1.0,34,1019.168348
1.0,25,1019.204021
1.0,49,1019.27397
1.0,34,1019.322445
1.0,43,1019.383862
1.0,885,1020.637798
1.0,57,1020.717161
1.0,39,1020.771788
1.0,156,1020.988899
1.0,56,1021.067296
1.0,32,1021.111938
1.0,31,1021.155164
1.0,47,1021.220849
1.0,32,1021.265825
1.0,43,1021.326321
1.0,206,1021.619106
1.0,47,1021.685657
1.0,41,1021.743412
1.0,122,1021.9199
1.0,54,1021.99801
1.0,28,1022.038067
1.0,25,1022.07351
1.0,39,1022.128864
1.0,30,1022.171331
1.0,45,1022.234914
1.0,539,1022.997117
1.0,51,1023.069738
1.0,39,1023.124833
1.0,997,1024.543642
1.0,56,1024.623474
1.0,32,1024.669552
1.0,25,1024.705487
1.0,47,1024.772801
1.0,30,1024.816044
1.0,47,1024.883039
1.0,141,1025.085155
1.0,61,1025.172232
1.0,43,1025.234274
0.0,1000,1026.649167
1.0,56,1026.728703
1.0,32,1026.774119
1.0,23,1026.806791
1.0,41,1026.86504
1.0,30,1026.907752
1.0,45,1026.971501
1.0,740,1028.024908
1.0,65,1028.117164
1.0,43,1028.178359
1.0,74,1028.28311
1.0,58,1028.365388
1.0,32,1028.412145
1.0,27,1028.451605
1.0,45,1028.516659
1.0,30,1028.559692
1.0,43,1028.621646
0.0,1000,1030.110775
1.0,49,1030.189444
1.0,37,1030.249097
1.0,122,1030.443199
1.0,62,1030.541727
1.0,30,1030.590303
1.0,23,1030.626077
1.0,49,1030.705293
1.0,30,1030.752495
1.0,45,1030.824796
0.0,1000,1032.328224
1.0,53,1032.4036
1.0,43,1032.464739
1.0,807,1033.618632
1.0,54,1033.695635
1.0,34,1033.744097
1.0,25,1033.779679
1.0,47,1033.847031
1.0,40,1033.903872
1.0,51,1033.976195
0.0,1000,1035.395218
1.0,55,1035.473537
1.0,45,1035.537578
1.0,92,1035.668424
1.0,60,1035.753443
1.0,40,1035.810226
1.0,23,1035.84313
1.0,45,1035.907765
1.0,30,1035.950439
1.0,51,1036.022912
1.0,501,1036.737551
1.0,49,1036.80713
1.0,39,1036.86239
1.0,601,1037.720005
1.0,64,1037.810733
1.0,32,1037.856232
1.0,25,1037.89149
1.0,39,1037.94746
1.0,30,1037.990399
1.0,43,1038.051484
1.0,367,1038.572987
1.0,53,1038.647931
1.0,43,1038.708724
1.0,80,1038.822416
1.0,56,1038.90153
1.0,36,1038.952839
1.0,25,1038.988336
1.0,41,1039.046773
1.0,32,1039.092433
1.0,53,1039.167707
1.0,982,1040.556017
1.0,51,1040.628998
1.0,39,1040.684075
1.0,130,1040.868354
1.0,52,1040.941778
1.0,28,1040.981487
1.0,23,1041.014136
1.0,43,1041.075469
1.0,30,1041.118196
1.0,51,1041.190556
1.0,281,1041.587851
1.0,51,1041.660033
1.0,43,1041.720838
1.0,74,1041.826348
1.0,56,1041.905427
1.0,28,1041.945166
1.0,23,1041.977744
1.0,57,1042.059175
1.0,30,1042.101859
1.0,45,1042.165415
1.0,223,1042.502173
1.0,53,1042.59287
1.0,41,1042.658889
1.0,78,1042.784921
1.0,52,1042.866871
1.0,32,1042.917213
1.0,25,1042.957459
1.0,41,1043.024012
1.0,30,1043.072132
1.0,45,1043.142399
1.0,863,1044.505541
1.0,51,1044.586189
1.0,45,1044.658495
1.0,78,1044.782415
1.0,54,1044.867535
1.0,36,1044.924782
1.0,25,1044.965707
1.0,41,1045.031762
1.0,28,1045.075858
1.0,49,1045.152699
0.0,1000,1046.729829
1.0,47,1046.802325
1.0,45,1046.871051
1.0,82,1046.985932
1.0,56,1047.063643
1.0,38,1047.116765
1.0,23,1047.149454
1.0,43,1047.210392
1.0,28,1047.249702
1.0,45,1047.313484
0.0,1000,1048.726275
1.0,51,1048.798584
1.0,37,1048.850932
1.0,70,1048.950696
1.0,54,1049.026968
1.0,34,1049.075122
1.0,33,1049.121575
1.0,43,1049.182912
1.0,28,1049.222783
1.0,45,1049.286229
1.0,601,1050.133545
1.0,53,1050.207919
1.0,37,1050.259457
1.0,206,1050.549466
1.0,54,1050.626104
1.0,32,1050.67154
1.0,25,1050.706831
1.0,41,1050.765339
1.0,34,1050.814893
1.0,45,1050.878639
1.0,636,1051.772824
1.0,53,1051.847524
1.0,39,1051.902152
1.0,76,1052.009324
1.0,58,1052.091541
1.0,36,1052.143752
1.0,25,1052.179929
1.0,47,1052.248471
1.0,28,1052.289005
1.0,41,1052.347936
1.0,456,1053.000155
1.0,53,1053.074762
1.0,39,1053.12925
0.0,1000,1054.541222
1.0,58,1054.623501
1.0,34,1054.671999
1.0,23,1054.70458
1.0,43,1054.765987
1.0,36,1054.816731
1.0,53,1054.891518
1.0,95,1055.025903
1.0,61,1055.112331
1.0,45,1055.175869
1.0,82,1055.2924
1.0,54,1055.368916
1.0,28,1055.40869
1.0,27,1055.447184
1.0,45,1055.511534
1.0,28,1055.551259
1.0,47,1055.617864
1.0,85,1055.738753
1.0,53,1055.813833
1.0,53,1055.888713
1.0,100,1056.030545
1.0,60,1056.115558
1.0,36,1056.16657
1.0,25,1056.201937
1.0,43,1056.263301
1.0,34,1056.31201
1.0,47,1056.378555
1.0,425,1056.984344
1.0,55,1057.064198
1.0,37,1057.118231
1.0,118,1057.285998
1.0,60,1057.371038
1.0,32,1057.416606
1.0,23,1057.449037
1.0,41,1057.507421
1.0,34,1057.556136
1.0,51,1057.628569
1.0,193,1057.912531
1.0,51,1057.984653
1.0,45,1058.048436
1.0,230,1058.375868
1.0,60,1058.460908
1.0,30,1058.503641
1.0,25,1058.539277
1.0,45,1058.603626
1.0,36,1058.654907
1.0,45,1058.718933
1.0,769,1059.822565
1.0,49,1059.892292
1.0,37,1059.944734
1.0,593,1060.787299
1.0,58,1060.8701
1.0,30,1060.9131
1.0,25,1060.948688
1.0,41,1061.007489
1.0,30,1061.050778
1.0,47,1061.118763
1.0,93,1061.252708
1.0,53,1061.328009
1.0,39,1061.383395
1.0,98,1061.522607
1.0,54,1061.602116
1.0,32,1061.649462
1.0,23,1061.683668
1.0,41,1061.743668
1.0,32,1061.789455
1.0,45,1061.85391
1.0,71,1061.955333
1.0,57,1062.036201
1.0,37,1062.088831
1.0,118,1062.258524
1.0,56,1062.338319
1.0,36,1062.389528
1.0,23,1062.422565
1.0,51,1062.495607
1.0,30,1062.538388
1.0,45,1062.602234
1.0,505,1063.340568
1.0,47,1063.40787
1.0,51,1063.481057
1.0,80,1063.595708
1.0,56,1063.675916
1.0,30,1063.718993
1.0,23,1063.752004
1.0,41,1063.81125
1.0,42,1063.871791
1.0,47,1063.939252
1.0,327,1064.40765
1.0,59,1064.491972
1.0,43,1064.553421
1.0,80,1064.668112
1.0,54,1064.744948
1.0,32,1064.790867
1.0,23,1064.82375
1.0,41,1064.883069
1.0,36,1064.934758
1.0,47,1065.0019
1.0,663,1065.951871
1.0,57,1066.033905
1.0,39,1066.089542
1.0,68,1066.187114
1.0,56,1066.267294
1.0,32,1066.313119
1.0,25,1066.348813
1.0,49,1066.419017
1.0,30,1066.461574
1.0,47,1066.528657
1.0,121,1066.7045
1.0,53,1066.78029
1.0,43,1066.841679
1.0,70,1066.941754
1.0,62,1067.030011
1.0,36,1067.081521
1.0,27,1067.120221
1.0,41,1067.179276
1.0,30,1067.222112
1.0,49,1067.291715
1.0,299,1067.71781
1.0,47,1067.785087
1.0,47,1067.852224
1.0,78,1067.966062
1.0,52,1068.043886
1.0,28,1068.084594
1.0,27,1068.123478
1.0,47,1068.191418
1.0,34,1068.240131
1.0,51,1068.312748
1.0,152,1068.531044
1.0,51,1068.604
1.0,37,1068.656902
1.0,128,1068.840382
1.0,54,1068.917381
1.0,40,1068.974821
1.0,27,1069.013256
1.0,47,1069.08139
1.0,32,1069.127664
1.0,41,1069.18621
1.0,340,1069.671578
1.0,49,1069.741659
1.0,47,1069.809431
1.0,740,1070.855258
1.0,56,1070.933349
1.0,32,1070.978925
1.0,33,1071.025694
1.0,49,1071.096728
1.0,32,1071.143223
1.0,47,1071.210781
0.0,1000,1072.65011
1.0,55,1072.731242
1.0,37,1072.784748
1.0,70,1072.886691
1.0,56,1072.966829
1.0,36,1073.018917
1.0,27,1073.057173
1.0,41,1073.119934
1.0,32,1073.170908
1.0,59,1073.259554
1.0,71,1073.364308
1.0,51,1073.437387
1.0,39,1073.493211
1.0,62,1073.582762
1.0,64,1073.674147
1.0,28,1073.714614
1.0,25,1073.750357
1.0,43,1073.812292
1.0,34,1073.861175
1.0,51,1073.934347
1.0,250,1074.292849
1.0,51,1074.365441
1.0,41,1074.424209
1.0,98,1074.564641
1.0,52,1074.638497
1.0,30,1074.681641
1.0,23,1074.714359
1.0,45,1074.779063
1.0,30,1074.822336
1.0,47,1074.889596
1.0,252,1075.249575
1.0,47,1075.316734
1.0,47,1075.383344
1.0,76,1075.491485
1.0,56,1075.570588
1.0,30,1075.612968
1.0,25,1075.647762
1.0,49,1075.717712
1.0,28,1075.757415
1.0,41,1075.815804
1.0,250,1076.174319
1.0,59,1076.258417
1.0,39,1076.314037
1.0,92,1076.445889
1.0,60,1076.531141
1.0,30,1076.574111
1.0,23,1076.60697
1.0,43,1076.668509
1.0,32,1076.714179
1.0,41,1076.772505
1.0,201,1077.058979
1.0,59,1077.143124
1.0,45,1077.207007
1.0,62,1077.29598
1.0,64,1077.387071
1.0,32,1077.432882
1.0,27,1077.471057
1.0,43,1077.532909
1.0,30,1077.575626
1.0,45,1077.639617
1.0,845,1078.845372
1.0,57,1078.926044
1.0,39,1078.983457
1.0,78,1079.096114
1.0,56,1079.176794
1.0,28,1079.217232
1.0,25,1079.252893
1.0,53,1079.328788
1.0,30,1079.372215
1.0,45,1079.436208
1.0,430,1080.046678
1.0,49,1080.116654
1.0,41,1080.175013
1.0,64,1080.266151
1.0,56,1080.344545
1.0,34,1080.392759
1.0,31,1080.436459
1.0,47,1080.503166
