param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1544095926720362,-40.2001838684082,0.031608667224645615,0.3470509946346283,0.742060661315918,-40.09942626953125,0.011151566170156002,0.3752421438694,0.8211192488670349,-39.879878997802734,0.3336554169654846,0.7786709070205688,1000.0,1450.0,-430.5927734375,-430.2196350097656,19.91453742980957,26.949323654174805,12691.561441898346,1450.0,725,1450000,114.24914157631936,40.08357238769531,0.000485692813526839,0.2264685332775116
0.1544095926720362,-40.19701385498047,0.029009604826569557,0.34290561079978943,0.7432525753974915,-40.085025787353516,0.008089495822787285,0.4369852840900421,0.8048062324523926,-39.88016128540039,0.333661288022995,0.7786476016044617,1000.0,1452.0,-430.57342529296875,-430.0712585449219,19.94855499267578,26.935808181762695,12711.340552568436,1452.0,726,1452000,114.22870734956518,40.08201217651367,0.00039738506893627346,0.19427502155303955
0.15136711368692893,-40.19865798950195,0.03032521717250347,0.3440556526184082,0.7425773739814758,-40.091026306152344,0.011846426874399185,0.33513006567955017,0.8393703699111938,-39.880435943603516,0.3337240219116211,0.7786213755607605,1000.0,1454.0,-430.5739440917969,-429.7879333496094,19.951261520385742,26.925386428833008,12731.238050937653,1454.0,727,1454000,114.20727459360586,40.081939697265625,0.0004103441897314042,0.22782938182353973
0.1544095926720362,-40.19289779663086,0.027279412373900414,0.3436223268508911,0.7431931495666504,-40.086143493652344,0.009334529750049114,0.3145226240158081,0.8480541706085205,-39.880714416503906,0.3337230384349823,0.7786133289337158,1000.0,1456.0,-430.5660095214844,-429.6900329589844,19.975004196166992,26.910419464111328,12751.76659822464,1456.0,728,1456000,114.18025798893709,40.082244873046875,0.00040161021752282977,0.18125058710575104
0.15136711368692893,-40.19840621948242,0.030221614986658096,0.3485177755355835,0.7409172058105469,-40.08963394165039,0.010033048689365387,0.45307040214538574,0.7913069725036621,-39.88098907470703,0.33375343680381775,0.7785838842391968,1000.0,1458.0,-430.55072021484375,-429.39727783203125,19.83053207397461,26.895793914794922,12772.668584108353,1458.0,729,1458000,114.14999069294191,40.08186340332031,0.00041687150951474905,0.15524251759052277
0.1606792413169875,-40.1935920715332,0.02693183533847332,0.3487198054790497,0.7410882115364075,-40.08620071411133,0.01006015483289957,0.2669035792350769,0.8464846014976501,-39.881256103515625,0.3338127136230469,0.7785407304763794,1000.0,1460.0,-430.5341491699219,-428.7508850097656,19.183074951171875,26.88283348083496,12792.48569893837,1460.0,730,1460000,114.12950026758,40.08222198486328,0.0004354837874416262,0.15488247573375702
0.1606792413169875,-40.19216537475586,0.02537335455417633,0.35035574436187744,0.7403931617736816,-40.08153533935547,0.008219366893172264,0.4456399381160736,0.7800955176353455,-39.88153076171875,0.3338243365287781,0.7785165309906006,1000.0,1462.0,-430.51617431640625,-428.6180725097656,19.314453125,26.87500762939453,12812.278055429459,1462.0,731,1462000,114.10929373176133,40.08136749267578,0.0003971409169025719,0.15364858508110046
0.1575132254847441,-40.192325592041016,0.024882029742002487,0.3452659547328949,0.7424580454826355,-40.0880241394043,0.0071348827332258224,0.4630589187145233,0.7991856336593628,-39.88180160522461,0.3338962495326996,0.7784873843193054,1000.0,1464.0,-430.51788330078125,-428.54827880859375,19.301488876342773,26.857189178466797,12832.487352371216,1464.0,732,1464000,114.08544265812027,40.08164978027344,0.0004216373199597001,0.17202912271022797
0.1606792413169875,-40.21051788330078,0.033882319927215576,0.34467819333076477,0.7428343296051025,-40.099266052246094,0.012043485417962074,0.26618143916130066,0.86711186170578,-39.88207244873047,0.33398959040641785,0.7784286141395569,1000.0,1466.0,-430.5000915527344,-427.49249267578125,18.30621337890625,26.843704223632812,12852.588735580444,1466.0,733,1466000,114.06262428218847,40.08108139038086,0.00045726439566351473,0.17207825183868408
0.16390889406745895,-40.200923919677734,0.02594710700213909,0.34720292687416077,0.7417721748352051,-40.09237289428711,0.008035651408135891,0.12868885695934296,0.9277516603469849,-39.88233947753906,0.3339736759662628,0.7784104943275452,1000.0,1468.0,-430.4766540527344,-427.2600402832031,18.423330307006836,26.833660125732422,12872.430074214935,1468.0,734,1468000,114.04218096632624,40.07972717285156,0.0003862231969833374,0.24336428940296173
0.1544095926720362,-40.21263885498047,0.03156110271811485,0.3435611128807068,0.7432191371917725,-40.10266876220703,0.01165102794766426,0.40420785546302795,0.7883462309837341,-39.88261413574219,0.33393338322639465,0.7785095572471619,1000.0,1470.0,-430.5531005859375,-428.3267517089844,20.31247329711914,26.908811569213867,12892.613573789597,1470.0,735,1470000,114.01877451663316,40.07966232299805,0.00043954033753834665,0.2342618703842163
0.1606792413169875,-40.19001770019531,0.0275337602943182,0.34593844413757324,0.7421417832374573,-40.083988189697266,0.008420524187386036,0.38899940252304077,0.8067007064819336,-39.88288879394531,0.3340502977371216,0.7785084247589111,1000.0,1472.0,-430.5987548828125,-428.8646545410156,21.06316375732422,26.931163787841797,12912.419162273407,1472.0,736,1472000,113.99877757227596,40.0800666809082,0.0004276998224668205,0.24786320328712463
0.15136711368692893,-40.186737060546875,0.02525523491203785,0.34600305557250977,0.7421282529830933,-40.07732391357422,0.00825758557766676,0.30498412251472473,0.85865318775177,-39.88316345214844,0.3340902626514435,0.7785066366195679,1000.0,1474.0,-430.6129455566406,-429.1496887207031,21.200084686279297,26.92236328125,12932.236297130585,1474.0,737,1474000,113.97874011373055,40.079551696777344,0.0003957035660278052,0.21133358776569366
0.1575132254847441,-40.18648910522461,0.029990658164024353,0.34723469614982605,0.7416331768035889,-40.07827377319336,0.008349242620170116,0.5305226445198059,0.7537428736686707,-39.88343048095703,0.33407917618751526,0.7785150408744812,1000.0,1476.0,-430.616455078125,-429.4352722167969,21.34613037109375,26.91461753845215,12951.969755411148,1476.0,738,1476000,113.95950020523699,40.07968521118164,0.00046224004472605884,0.16192486882209778
0.1544095926720362,-40.19417190551758,0.028384065255522728,0.35014107823371887,0.7405470609664917,-40.083900451660156,0.007941351272165775,0.44634538888931274,0.8032705783843994,-39.88368606567383,0.33415111899375916,0.7784750461578369,1000.0,1478.0,-430.6081848144531,-429.14776611328125,20.94076156616211,26.898839950561523,12971.6376786232,1478.0,739,1478000,113.94089448209702,40.07927703857422,0.00039262842619791627,0.12536537647247314
0.14546082105423455,-40.20266342163086,0.026682106778025627,0.34646740555763245,0.7420395612716675,-40.093421936035156,0.009686239995062351,0.23789899051189423,0.8505754470825195,-39.88395309448242,0.33416748046875,0.7784402966499329,1000.0,1480.0,-430.582275390625,-429.0396728515625,20.985170364379883,26.890615463256836,12991.505672216415,1480.0,740,1480000,113.92059067988727,40.07966995239258,0.00043330484186299145,0.21152085065841675
0.1575132254847441,-40.189781188964844,0.028219986706972122,0.34880346059799194,0.7409642338752747,-40.08510971069336,0.010824448429048061,0.40837642550468445,0.8286432027816772,-39.884212493896484,0.3341711461544037,0.778414249420166,1000.0,1482.0,-430.5594177246094,-428.9652404785156,21.057090759277344,26.880945205688477,13011.460084676743,1482.0,741,1482000,113.89959238666172,40.079959869384766,0.00038042213418520987,0.1886158436536789
0.1544095926720362,-40.206356048583984,0.026149332523345947,0.3470659554004669,0.7416961789131165,-40.100807189941406,0.00892367959022522,0.3414744436740875,0.8590717911720276,-39.88447189331055,0.3342321217060089,0.7783653140068054,1000.0,1484.0,-430.53814697265625,-428.8553161621094,21.01893424987793,26.869060516357422,13031.257332086563,1484.0,742,1484000,113.88003184819175,40.07902908325195,0.0003743826237041503,0.3031499981880188
0.15136711368692893,-40.19581604003906,0.024022487923502922,0.3509142994880676,0.7402669191360474,-40.087745666503906,0.00786504428833723,0.39804890751838684,0.7975482940673828,-39.88473129272461,0.3342941701412201,0.7783147692680359,1000.0,1486.0,-430.51593017578125,-428.6675109863281,21.09380531311035,26.857864379882812,13051.18068242073,1486.0,743,1486000,113.85943051126138,40.079044342041016,0.00038762297481298447,0.23654770851135254
0.1544095926720362,-40.192447662353516,0.02777274325489998,0.3487880825996399,0.7409696578979492,-40.085872650146484,0.008524981327354908,0.5405238270759583,0.7770332098007202,-39.88499069213867,0.3343244194984436,0.7782678008079529,1000.0,1488.0,-430.4841613769531,-428.42730712890625,21.249311447143555,26.853845596313477,13071.05595421791,1488.0,744,1488000,113.83931070387898,40.07958221435547,0.0003793338546529412,0.19550853967666626
0.15136711368692893,-40.206756591796875,0.029179053381085396,0.35359740257263184,0.7390629649162292,-40.097232818603516,0.00924135185778141,0.5507860779762268,0.7450705170631409,-39.885250091552734,0.33434993028640747,0.778245747089386,1000.0,1490.0,-430.4737854003906,-428.37335205078125,21.11762809753418,26.837614059448242,13090.9155960083,1490.0,745,1490000,113.81938788562144,40.08000183105469,0.0004542793321888894,0.3101404309272766
0.1606792413169875,-40.18452453613281,0.025862960144877434,0.35167524218559265,0.740106999874115,-40.07721710205078,0.008945067413151264,0.4672735631465912,0.77152419090271,-39.88551330566406,0.33440715074539185,0.7782192230224609,1000.0,1492.0,-430.4718933105469,-428.5351867675781,21.051311492919922,26.820337295532227,13110.849830150604,1492.0,746,1492000,113.798877977299,40.07902908325195,0.00036993614048697054,0.20502330362796783
0.1544095926720362,-40.18318176269531,0.02568378485739231,0.3488392233848572,0.741019606590271,-40.079444885253906,0.009482361376285553,0.35912996530532837,0.8473523855209351,-39.885780334472656,0.3344631493091583,0.7782341837882996,1000.0,1494.0,-430.50848388671875,-429.1737060546875,21.340608596801758,26.822343826293945,13130.94967341423,1494.0,747,1494000,113.77699535509217,40.0784797668457,0.00038269965443760157,0.22029370069503784
0.1544095926720362,-40.195404052734375,0.02574806660413742,0.35246679186820984,0.7395082116127014,-40.08615493774414,0.008629300631582737,0.37249186635017395,0.8027615547180176,-39.88603973388672,0.33454859256744385,0.7781773209571838,1000.0,1496.0,-430.4898376464844,-428.939697265625,21.407360076904297,26.811626434326172,13150.936542749405,1496.0,748,1496000,113.75615684381047,40.07899856567383,0.0004471375432331115,0.26527681946754456
0.1544095926720362,-40.182308197021484,0.027935324236750603,0.3505074381828308,0.7405142188072205,-40.07904815673828,0.010345233604311943,0.4582289755344391,0.7938081622123718,-39.886295318603516,0.3346561789512634,0.7781319618225098,1000.0,1498.0,-430.49072265625,-429.0098571777344,21.312496185302734,26.794788360595703,13170.80853676796,1498.0,749,1498000,113.73637357328107,40.0782356262207,0.00038162339478731155,0.325674444437027
0.1544095926720362,-40.194725036621094,0.03259347006678581,0.35269224643707275,0.7396143674850464,-40.08678436279297,0.009259909391403198,0.39430859684944153,0.8402960896492004,-39.88654327392578,0.33464711904525757,0.7781218886375427,1000.0,1500.0,-430.4775695800781,-429.2124938964844,21.18254280090332,26.779359817504883,13190.65374827385,1500.0,750,1500000,113.71688080253736,40.078704833984375,0.0003973931015934795,0.177267387509346
0.1544095926720362,-40.18956756591797,0.03272159770131111,0.35386914014816284,0.739277184009552,-40.09128952026367,0.017004696652293205,0.35380110144615173,0.8088687062263489,-39.88679504394531,0.3346806764602661,0.7780885696411133,1000.0,1502.0,-430.46002197265625,-428.91644287109375,21.162261962890625,26.765872955322266,13210.908298254013,1502.0,751,1502000,113.69392369474762,40.07928466796875,0.0004258659027982503,0.20525218546390533
0.1544095926720362,-40.18666458129883,0.031654126942157745,0.35398638248443604,0.7391083240509033,-40.08549118041992,0.010961513966321945,0.48272639513015747,0.7651925086975098,-39.88705062866211,0.33477580547332764,0.778052568435669,1000.0,1504.0,-430.46441650390625,-428.9202880859375,21.144519805908203,26.754405975341797,13230.867049455643,1504.0,752,1504000,113.67357818487633,40.08009338378906,0.0004346549103502184,0.1876486986875534
0.1575132254847441,-40.185401916503906,0.0256582610309124,0.35975170135498047,0.7371463179588318,-40.07817077636719,0.007229296024888754,0.4940853714942932,0.7837812900543213,-39.887298583984375,0.3348183333873749,0.7779990434646606,1000.0,1506.0,-430.4317321777344,-428.60321044921875,21.346118927001953,26.751779556274414,13250.709168195724,1506.0,753,1506000,113.65429433880358,40.07925796508789,0.00042012095218524337,0.1977013498544693
0.1575132254847441,-40.19866180419922,0.029277009889483452,0.3558359444141388,0.7386327385902405,-40.09280776977539,0.008156032301485538,0.6190099120140076,0.7451578378677368,-39.88755798339844,0.33490997552871704,0.7780066728591919,1000.0,1508.0,-430.4752502441406,-429.1336975097656,22.130346298217773,26.775217056274414,13270.695579051971,1508.0,754,1508000,113.63383260636351,40.0792121887207,0.0004062752705067396,0.2601418197154999
0.1544095926720362,-40.190338134765625,0.02553011290729046,0.3574904501438141,0.7380384206771851,-40.08263397216797,0.008781303651630878,0.5489795207977295,0.76883465051651,-39.8878173828125,0.3350817561149597,0.777967095375061,1000.0,1510.0,-430.50732421875,-429.7359619140625,22.414705276489258,26.78084945678711,13290.969206571579,1510.0,755,1510000,113.6109772380931,40.08000183105469,0.000401297933422029,0.2728976607322693
0.1606792413169875,-40.192325592041016,0.0306545440107584,0.35826244950294495,0.7380006313323975,-40.08518600463867,0.011130930855870247,0.32983288168907166,0.8709688782691956,-39.8880729675293,0.3351955711841583,0.7779330611228943,1000.0,1512.0,-430.5215759277344,-430.20562744140625,22.721830368041992,26.783620834350586,13311.214559555054,1512.0,756,1512000,113.58843276360957,40.08051681518555,0.00037929066456854343,0.2271963506937027
0.1544095926720362,-40.20318603515625,0.02870503067970276,0.3578018844127655,0.7383995056152344,-40.0967903137207,0.009408940561115742,0.5471158027648926,0.7411075830459595,-39.888336181640625,0.3352210223674774,0.77793288230896,1000.0,1514.0,-430.53167724609375,-430.63507080078125,22.99077033996582,26.785757064819336,13331.188129663467,1514.0,757,1514000,113.56827203054551,40.08084487915039,0.000402909325202927,0.20734962821006775
0.1544095926720362,-40.19179916381836,0.02730790339410305,0.3571731448173523,0.7382978200912476,-40.08359909057617,0.008976569399237633,0.43207719922065735,0.8051596283912659,-39.88858413696289,0.335332453250885,0.7778897881507874,1000.0,1516.0,-430.5361022949219,-430.7533874511719,22.86505889892578,26.770814895629883,13351.68929553032,1516.0,758,1516000,113.54368473115264,40.08113098144531,0.00037830762448720634,0.22516240179538727
0.1544095926720362,-40.18867874145508,0.02627500146627426,0.3507179021835327,0.7404494881629944,-40.08195495605469,0.008631465956568718,0.5092597007751465,0.7536142468452454,-39.88883590698242,0.33536213636398315,0.7778550386428833,1000.0,1518.0,-430.51580810546875,-430.3064880371094,22.917978286743164,26.759132385253906,13371.69430065155,1518.0,759,1518000,113.52338498540412,40.081512451171875,0.00039514939999207854,0.23623205721378326
0.1606792413169875,-40.193443298339844,0.03348454087972641,0.35488733649253845,0.7391238808631897,-40.08724594116211,0.013615935109555721,0.5394760966300964,0.7594074010848999,-39.88909149169922,0.335457980632782,0.7778427600860596,1000.0,1520.0,-430.542724609375,-430.5036315917969,23.374378204345703,26.770526885986328,13391.684095859528,1520.0,760,1520000,113.50327480245424,40.08259201049805,0.00041466287802904844,0.19998474419116974
