# {"t_start": 1614880339.4805706, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,37,1681.75404
1.0,49,1681.824735
1.0,52,1681.898911
1.0,28,1681.939091
1.0,75,1682.051096
1.0,67,1682.152965
1.0,44,1682.219448
1.0,16,1682.243266
1.0,32,1682.291088
1.0,16,1682.314846
1.0,44,1682.37967
1.0,71,1682.484135
1.0,56,1682.569856
1.0,36,1682.623745
1.0,69,1682.728301
1.0,65,1682.826615
1.0,36,1682.880949
1.0,16,1682.904689
1.0,26,1682.943184
1.0,16,1682.967504
1.0,37,1683.022233
1.0,57,1683.105124
1.0,46,1683.171502
1.0,32,1683.217701
1.0,73,1683.322554
1.0,61,1683.409576
1.0,36,1683.460739
1.0,14,1683.480695
1.0,30,1683.523709
1.0,18,1683.550241
1.0,36,1683.603231
1.0,49,1683.676076
1.0,56,1683.760689
1.0,26,1683.798226
1.0,65,1683.891858
1.0,69,1683.990129
1.0,44,1684.053866
1.0,14,1684.07458
1.0,28,1684.116124
1.0,16,1684.139849
1.0,47,1684.207951
1.0,51,1684.281846
1.0,54,1684.360524
1.0,28,1684.400295
1.0,74,1684.508684
1.0,59,1684.593645
1.0,40,1684.651103
1.0,16,1684.674015
1.0,28,1684.714438
1.0,18,1684.740383
1.0,40,1684.797729
1.0,57,1684.879047
1.0,54,1684.9564
1.0,30,1684.999022
1.0,72,1685.102745
1.0,61,1685.190423
1.0,34,1685.239112
1.0,14,1685.25903
1.0,36,1685.310594
1.0,16,1685.333632
1.0,38,1685.38803
1.0,51,1685.460989
1.0,48,1685.530772
1.0,28,1685.571764
1.0,69,1685.67352
1.0,63,1685.765586
1.0,36,1685.817732
1.0,14,1685.838256
1.0,28,1685.87947
1.0,20,1685.908575
1.0,40,1685.966597
1.0,55,1686.045743
1.0,50,1686.117729
1.0,34,1686.167098
1.0,64,1686.260424
1.0,61,1686.347454
1.0,32,1686.393782
1.0,16,1686.417249
1.0,26,1686.456562
1.0,18,1686.484024
1.0,42,1686.547238
1.0,49,1686.620892
1.0,48,1686.692603
1.0,24,1686.728424
1.0,72,1686.83662
1.0,57,1686.92171
1.0,36,1686.976495
1.0,14,1686.997283
1.0,26,1687.036429
1.0,24,1687.072376
1.0,48,1687.144688
1.0,53,1687.221493
1.0,50,1687.295299
1.0,24,1687.330041
1.0,77,1687.443514
1.0,57,1687.528033
1.0,36,1687.581827
1.0,14,1687.602585
1.0,32,1687.650062
1.0,20,1687.679773
1.0,47,1687.749432
1.0,57,1687.833788
1.0,52,1687.911007
1.0,24,1687.946928
1.0,69,1688.050731
1.0,59,1688.138947
1.0,36,1688.19277
1.0,14,1688.213739
1.0,32,1688.261742
1.0,20,1688.292036
1.0,36,1688.346281
1.0,51,1688.422914
1.0,48,1688.494362
1.0,26,1688.533089
1.0,69,1688.636336
1.0,59,1688.724533
1.0,32,1688.773018
1.0,20,1688.80354
1.0,36,1688.857766
1.0,16,1688.882028
1.0,42,1688.9456
1.0,53,1689.025047
1.0,46,1689.093733
1.0,24,1689.129222
1.0,67,1689.229057
1.0,63,1689.319262
1.0,34,1689.367352
1.0,14,1689.387187
1.0,28,1689.427051
1.0,16,1689.44996
1.0,40,1689.506749
1.0,51,1689.579059
1.0,48,1689.64756
1.0,24,1689.681506
1.0,80,1689.795274
1.0,67,1689.89008
1.0,36,1689.942223
1.0,14,1689.962632
1.0,32,1690.009368
1.0,16,1690.033319
1.0,38,1690.08935
1.0,51,1690.162989
1.0,54,1690.239982
1.0,28,1690.279851
1.0,66,1690.37482
1.0,63,1690.465638
1.0,32,1690.511787
1.0,24,1690.546293
1.0,30,1690.590396
1.0,18,1690.617097
1.0,42,1690.677253
1.0,53,1690.754098
1.0,54,1690.833122
1.0,30,1690.878027
1.0,71,1690.981892
1.0,63,1691.071728
1.0,40,1691.128719
1.0,18,1691.154433
1.0,28,1691.194876
1.0,18,1691.220969
1.0,38,1691.27647
1.0,53,1691.352413
1.0,50,1691.423804
1.0,28,1691.463545
1.0,78,1691.575706
1.0,57,1691.657025
1.0,40,1691.714478
1.0,16,1691.7374
1.0,30,1691.78068
1.0,18,1691.806645
1.0,46,1691.872798
1.0,55,1691.952281
1.0,54,1692.030317
1.0,24,1692.064851
1.0,79,1692.178179
1.0,59,1692.262155
1.0,32,1692.30815
1.0,16,1692.331031
1.0,28,1692.371429
1.0,20,1692.400581
1.0,40,1692.45813
1.0,53,1692.534265
1.0,52,1692.608645
1.0,30,1692.651545
1.0,73,1692.756324
1.0,61,1692.843885
1.0,34,1692.89473
1.0,16,1692.918494
1.0,26,1692.957548
1.0,18,1692.984586
1.0,40,1693.044322
1.0,53,1693.123124
1.0,54,1693.204116
1.0,28,1693.246029
1.0,73,1693.35541
1.0,59,1693.443342
1.0,34,1693.49424
1.0,14,1693.515071
1.0,30,1693.5603
1.0,18,1693.587469
1.0,41,1693.649319
1.0,47,1693.720768
1.0,46,1693.789765
1.0,32,1693.837331
1.0,79,1693.95583
1.0,63,1694.049898
1.0,36,1694.104412
1.0,22,1694.137404
1.0,28,1694.179536
1.0,16,1694.203847
1.0,46,1694.272964
1.0,53,1694.352726
1.0,50,1694.428844
1.0,28,1694.470594
1.0,65,1694.568112
1.0,63,1694.662812
1.0,36,1694.716834
1.0,16,1694.740913
1.0,30,1694.786065
1.0,16,1694.810251
1.0,44,1694.876351
1.0,57,1694.961789
1.0,46,1695.030743
1.0,24,1695.067927
1.0,70,1695.186005
1.0,63,1695.286054
1.0,36,1695.340494
1.0,24,1695.376553
1.0,28,1695.418718
1.0,22,1695.452914
1.0,42,1695.517169
1.0,61,1695.608963
1.0,54,1695.690181
1.0,32,1695.736988
1.0,71,1695.842453
1.0,61,1695.931572
1.0,36,1695.984585
1.0,18,1696.011273
1.0,32,1696.058831
1.0,16,1696.082655
1.0,40,1696.141936
1.0,57,1696.226914
1.0,56,1696.310827
1.0,26,1696.349952
1.0,70,1696.455709
1.0,77,1696.5692
1.0,36,1696.620868
1.0,14,1696.640923
1.0,30,1696.684686
1.0,16,1696.708566
1.0,42,1696.769724
1.0,53,1696.84628
1.0,48,1696.915653
1.0,30,1696.958591
1.0,73,1697.064802
1.0,61,1697.154593
1.0,34,1697.204906
1.0,20,1697.2353
1.0,34,1697.287277
1.0,18,1697.314786
1.0,40,1697.375164
1.0,53,1697.455071
1.0,50,1697.530397
1.0,30,1697.576058
1.0,67,1697.678122
1.0,63,1697.772818
1.0,36,1697.826961
1.0,14,1697.848279
1.0,30,1697.894161
1.0,18,1697.92189
1.0,42,1697.98622
1.0,53,1698.066964
1.0,50,1698.142604
1.0,24,1698.178716
1.0,67,1698.280512
1.0,65,1698.378075
1.0,36,1698.431904
1.0,18,1698.45889
1.0,26,1698.497737
1.0,18,1698.524839
1.0,42,1698.587421
1.0,51,1698.663453
1.0,48,1698.735224
1.0,30,1698.779736
1.0,69,1698.882564
1.0,67,1698.981769
1.0,36,1699.035516
1.0,16,1699.059206
1.0,30,1699.104023
1.0,18,1699.131036
1.0,44,1699.19658
1.0,51,1699.273088
1.0,52,1699.351592
1.0,28,1699.393556
1.0,79,1699.513995
1.0,61,1699.60621
1.0,36,1699.660521
1.0,16,1699.684934
1.0,28,1699.728009
1.0,18,1699.755365
1.0,44,1699.822379
1.0,55,1699.90589
1.0,48,1699.979226
1.0,24,1700.015651
1.0,71,1700.123564
1.0,63,1700.219161
1.0,34,1700.271079
1.0,14,1700.292414
1.0,26,1700.332111
1.0,18,1700.359553
1.0,42,1700.423557
1.0,61,1700.516001
1.0,46,1700.585793
1.0,26,1700.625159
1.0,71,1700.733023
1.0,63,1700.828201
1.0,34,1700.879779
1.0,16,1700.904337
1.0,28,1700.947149
1.0,22,1700.980866
1.0,48,1701.053982
1.0,53,1701.134521
1.0,48,1701.207237
1.0,26,1701.246734
1.0,70,1701.353992
1.0,65,1701.452605
1.0,34,1701.504483
1.0,16,1701.528746
1.0,28,1701.571584
1.0,16,1701.596253
1.0,42,1701.660217
1.0,55,1701.743688
1.0,52,1701.822867
1.0,30,1701.868372
1.0,67,1701.970629
1.0,65,1702.068925
1.0,34,1702.120346
1.0,14,1702.141644
1.0,28,1702.184332
1.0,18,1702.211846
1.0,38,1702.269483
1.0,53,1702.350258
1.0,50,1702.425793
1.0,30,1702.47087
1.0,71,1702.578874
1.0,59,1702.668255
1.0,32,1702.716793
1.0,16,1702.74095
1.0,34,1702.792923
1.0,20,1702.823248
1.0,42,1702.886179
1.0,55,1702.968111
1.0,54,1703.049127
1.0,26,1703.08756
1.0,73,1703.196178
1.0,59,1703.283571
1.0,38,1703.340246
1.0,20,1703.37009
1.0,30,1703.415331
1.0,18,1703.442361
1.0,39,1703.501009
1.0,53,1703.590356
1.0,48,1703.668137
1.0,28,1703.713723
1.0,71,1703.830601
1.0,63,1703.931571
1.0,42,1703.998184
1.0,14,1704.020445
1.0,28,1704.066117
1.0,20,1704.098966
1.0,46,1704.173356
1.0,67,1704.281817
1.0,44,1704.353537
1.0,24,1704.391711
1.0,73,1704.50838
1.0,69,1704.618662
1.0,32,1704.670384
1.0,20,1704.702716
1.0,26,1704.745007
1.0,16,1704.771076
1.0,48,1704.848036
1.0,51,1704.929739
1.0,54,1705.016955
1.0,30,1705.06519
1.0,66,1705.17173
1.0,57,1705.262909
1.0,32,1705.314123
1.0,16,1705.33982
1.0,40,1705.404052
1.0,16,1705.429803
1.0,44,1705.49952
1.0,53,1705.58419
1.0,56,1705.67449
1.0,26,1705.716151
1.0,79,1705.844002
1.0,61,1705.942601
1.0,42,1706.010342
1.0,18,1706.038951
1.0,32,1706.0904
1.0,16,1706.116072
1.0,46,1706.189557
1.0,67,1706.298233
1.0,48,1706.376228
1.0,24,1706.414784
1.0,81,1706.545632
1.0,71,1706.660683
1.0,46,1706.739506
1.0,20,1706.772969
1.0,28,1706.820552
1.0,18,1706.851115
1.0,40,1706.91889
1.0,49,1707.001538
1.0,56,1707.095748
1.0,34,1707.153195
1.0,64,1707.261348
1.0,59,1707.360598
1.0,40,1707.427545
1.0,18,1707.457797
1.0,34,1707.515067
1.0,16,1707.542085
1.0,49,1707.624394
1.0,53,1707.713498
1.0,56,1707.807822
1.0,26,1707.851561
1.0,65,1707.961465
1.0,67,1708.073695
1.0,36,1708.134048
1.0,14,1708.157776
1.0,30,1708.208469
1.0,22,1708.245543
1.0,40,1708.312709
1.0,59,1708.411925
1.0,46,1708.488994
1.0,28,1708.535869
1.0,87,1708.682319
1.0,67,1708.794509
1.0,34,1708.851429
1.0,16,1708.878091
1.0,28,1708.925187
1.0,18,1708.955383
1.0,36,1709.015497
1.0,57,1709.110435
1.0,46,1709.187279
1.0,28,1709.233868
1.0,69,1709.349363
1.0,63,1709.453589
1.0,34,1709.51058
1.0,14,1709.533893
1.0,32,1709.58747
1.0,16,1709.614459
1.0,40,1709.68113
1.0,51,1709.765809
1.0,48,1709.845971
1.0,24,1709.88765
1.0,67,1710.000131
1.0,63,1710.103987
1.0,34,1710.15982
1.0,14,1710.182917
1.0,28,1710.229276
1.0,18,1710.259128
1.0,44,1710.331599
1.0,59,1710.428069
1.0,52,1710.513256
1.0,28,1710.55895
1.0,63,1710.662837
1.0,61,1710.762385
1.0,34,1710.818447
1.0,16,1710.844573
1.0,32,1710.8971
1.0,22,1710.933406
1.0,46,1711.009207
1.0,61,1711.107045
1.0,46,1711.181031
1.0,28,1711.225858
1.0,69,1711.33729
1.0,63,1711.439128
1.0,42,1711.507543
1.0,14,1711.530375
1.0,28,1711.576452
1.0,18,1711.606211
1.0,40,1711.671794
1.0,51,1711.755297
1.0,48,1711.832164
1.0,30,1711.880152
1.0,70,1711.994428
1.0,55,1712.083785
1.0,32,1712.136236
1.0,16,1712.162225
1.0,26,1712.204802
1.0,18,1712.2341
1.0,50,1712.315725
1.0,57,1712.40885
1.0,52,1712.493165
1.0,28,1712.537774
1.0,70,1712.648981
1.0,63,1712.749901
1.0,40,1712.81487
1.0,14,1712.83766
1.0,32,1712.889729
1.0,18,1712.919124
1.0,40,1712.984149
1.0,49,1713.062313
1.0,62,1713.159081
1.0,26,1713.199185
1.0,77,1713.31884
1.0,63,1713.416361
1.0,42,1713.480685
1.0,18,1713.507969
1.0,28,1713.550509
1.0,20,1713.5808
1.0,40,1713.64106
1.0,55,1713.72402
1.0,50,1713.799683
1.0,24,1713.835797
1.0,71,1713.943589
1.0,73,1714.053598
1.0,34,1714.105115
1.0,14,1714.125751
1.0,38,1714.181579
1.0,16,1714.205285
1.0,40,1714.264014
1.0,59,1714.351068
1.0,48,1714.421015
1.0,24,1714.455418
1.0,65,1714.54871
1.0,61,1714.635665
1.0,40,1714.693304
1.0,18,1714.718802
1.0,34,1714.76757
1.0,16,1714.790716
1.0,44,1714.854711
1.0,59,1714.943089
1.0,52,1715.021998
1.0,28,1715.064545
1.0,67,1715.166482
1.0,61,1715.261302
1.0,34,1715.314695
1.0,16,1715.339923
1.0,30,1715.387024
1.0,16,1715.412286
1.0,36,1715.468716
1.0,59,1715.558742
1.0,46,1715.626969
1.0,28,1715.667525
1.0,77,1715.781024
1.0,55,1715.861484
1.0,36,1715.915217
1.0,16,1715.938985
1.0,32,1715.986326
1.0,16,1716.009967
1.0,38,1716.066016
1.0,59,1716.155505
1.0,50,1716.23226
1.0,30,1716.277747
1.0,65,1716.377671
1.0,59,1716.46743
1.0,36,1716.520955
1.0,14,1716.541734
1.0,28,1716.582587
1.0,16,1716.60566
1.0,42,1716.665877
1.0,59,1716.751401
1.0,46,1716.817142
1.0,30,1716.859748
1.0,63,1716.949947
1.0,63,1717.039074
1.0,40,1717.096046
1.0,14,1717.11577
1.0,28,1717.15576
1.0,20,1717.184289
1.0,42,1717.244007
1.0,55,1717.32231
1.0,50,1717.393572
1.0,26,1717.430225
1.0,72,1717.532806
1.0,63,1717.62232
1.0,38,1717.677925
1.0,16,1717.701828
1.0,26,1717.741385
1.0,18,1717.76879
1.0,42,1717.831906
1.0,49,1717.907489
1.0,52,1717.984715
1.0,26,1718.023108
1.0,65,1718.119932
1.0,61,1718.209864
1.0,36,1718.26287
1.0,16,1718.286114
1.0,28,1718.327153
1.0,20,1718.356436
1.0,40,1718.415809
1.0,55,1718.497276
1.0,56,1718.579198
1.0,30,1718.623723
1.0,67,1718.723973
1.0,57,1718.806607
1.0,36,1718.860018
1.0,16,1718.883683
1.0,32,1718.931223
1.0,20,1718.960465
1.0,40,1719.018916
1.0,57,1719.101438
1.0,44,1719.165076
1.0,26,1719.20254
1.0,69,1719.301693
1.0,57,1719.383435
1.0,34,1719.431787
1.0,14,1719.451724
1.0,28,1719.492051
1.0,18,1719.517914
1.0,45,1719.58345
1.0,53,1719.661569
1.0,48,1719.732482
1.0,26,1719.769815
1.0,71,1719.871571
1.0,59,1719.955432
1.0,34,1720.003891
1.0,14,1720.023824
1.0,28,1720.063946
1.0,26,1720.101163
1.0,42,1720.161471
1.0,53,1720.236959
1.0,46,1720.302437
1.0,30,1720.345552
1.0,65,1720.440564
1.0,61,1720.528616
1.0,34,1720.577428
1.0,16,1720.600363
1.0,26,1720.637692
1.0,16,1720.660853
1.0,42,1720.721631
1.0,47,1720.791927
1.0,48,1720.863187
1.0,30,1720.906658
1.0,73,1721.011441
1.0,59,1721.099285
1.0,32,1721.14659
1.0,20,1721.176031
1.0,28,1721.217701
1.0,24,1721.253201
1.0,44,1721.318735
1.0,51,1721.394938
1.0,46,1721.463403
1.0,32,1721.509804
1.0,65,1721.603616
1.0,61,1721.690034
1.0,36,1721.741336
1.0,16,1721.763656
1.0,30,1721.806356
1.0,18,1721.83199
1.0,39,1721.887053
1.0,55,1721.964622
1.0,48,1722.032752
1.0,26,1722.069228
1.0,65,1722.161058
1.0,63,1722.249446
1.0,32,1722.295397
1.0,14,1722.315599
1.0,28,1722.35624
1.0,18,1722.383119
1.0,40,1722.442917
1.0,51,1722.517169
1.0,56,1722.597735
1.0,34,1722.647084
1.0,68,1722.748122
1.0,67,1722.847905
1.0,32,1722.895404
1.0,22,1722.927282
1.0,26,1722.965452
1.0,18,1722.991379
1.0,46,1723.058416
1.0,51,1723.133117
1.0,48,1723.202607
1.0,28,1723.243148
1.0,75,1723.351967
1.0,67,1723.449201
1.0,38,1723.504547
1.0,16,1723.527409
1.0,32,1723.574494
1.0,16,1723.597792
1.0,42,1723.658792
1.0,51,1723.734134
1.0,54,1723.812188
1.0,26,1723.849831
1.0,69,1723.949613
1.0,65,1724.043267
1.0,34,1724.09262
1.0,16,1724.115635
1.0,30,1724.159019
1.0,18,1724.184949
1.0,40,1724.242742
1.0,49,1724.314287
1.0,50,1724.386306
1.0,32,1724.432685
1.0,67,1724.53171
1.0,57,1724.616454
1.0,40,1724.677474
1.0,18,1724.703901
1.0,26,1724.741853
1.0,18,1724.767657
1.0,42,1724.827588
1.0,57,1724.909127
1.0,48,1724.976926
1.0,30,1725.020433
1.0,69,1725.122047
1.0,59,1725.207587
1.0,36,1725.261692
1.0,18,1725.289001
1.0,26,1725.328525
1.0,18,1725.355667
1.0,44,1725.42209
1.0,49,1725.496337
1.0,58,1725.5826
1.0,26,1725.621571
1.0,69,1725.726304
1.0,63,1725.817782
1.0,36,1725.870425
1.0,14,1725.890369
1.0,34,1725.9397
1.0,16,1725.962703
1.0,42,1726.024385
1.0,57,1726.107646
1.0,44,1726.170689
1.0,24,1726.205561
1.0,65,1726.300777
1.0,65,1726.396592
1.0,36,1726.450135
1.0,16,1726.474386
1.0,28,1726.515394
1.0,22,1726.547548
1.0,39,1726.605412
1.0,57,1726.688344
1.0,52,1726.764344
1.0,28,1726.80524
1.0,69,1726.907462
1.0,61,1726.997857
1.0,34,1727.048867
1.0,14,1727.069461
1.0,28,1727.110904
1.0,24,1727.146315
1.0,42,1727.208922
1.0,51,1727.284953
1.0,44,1727.349188
1.0,28,1727.390552
1.0,69,1727.491059
1.0,57,1727.57345
1.0,34,1727.622961
1.0,16,1727.647043
1.0,28,1727.689487
1.0,22,1727.722462
1.0,38,1727.779452
1.0,49,1727.852556
1.0,48,1727.924026
1.0,30,1727.96903
1.0,77,1728.084607
1.0,61,1728.175207
1.0,40,1728.234166
1.0,18,1728.26026
1.0,30,1728.303909
1.0,16,1728.327101
1.0,50,1728.399627
1.0,59,1728.483724
1.0,48,1728.552215
1.0,28,1728.592265
1.0,75,1728.700391
1.0,57,1728.783142
1.0,36,1728.836924
1.0,20,1728.866668
1.0,26,1728.90597
1.0,20,1728.934725
1.0,43,1728.996685
1.0,53,1729.072934
1.0,48,1729.141297
1.0,30,1729.185977
1.0,75,1729.294501
1.0,63,1729.389033
1.0,36,1729.442942
1.0,14,1729.463603
1.0,32,1729.511755
1.0,20,1729.541993
1.0,48,1729.613864
1.0,53,1729.693062
1.0,48,1729.764868
1.0,32,1729.81253
1.0,69,1729.914372
1.0,65,1730.01152
1.0,38,1730.068396
1.0,14,1730.089434
1.0,32,1730.137622
1.0,20,1730.16785
1.0,38,1730.224758
1.0,53,1730.304112
1.0,50,1730.37901
1.0,28,1730.420943
1.0,65,1730.518668
1.0,61,1730.610509
1.0,40,1730.669954
1.0,16,1730.694128
1.0,28,1730.736429
1.0,16,1730.760418
1.0,40,1730.820083
1.0,59,1730.907473
1.0,44,1730.972849
1.0,24,1731.008706
1.0,69,1731.111898
1.0,61,1731.202638
1.0,32,1731.250786
1.0,18,1731.277688
1.0,26,1731.31566
1.0,18,1731.34268
1.0,40,1731.401906
1.0,51,1731.477844
1.0,46,1731.546878
1.0,30,1731.592008
1.0,64,1731.688347
1.0,65,1731.786125
1.0,36,1731.840191
1.0,18,1731.867213
1.0,28,1731.90941
1.0,20,1731.939449
1.0,36,1731.993603
1.0,57,1732.079298
1.0,46,1732.148019
1.0,26,1732.187126
1.0,76,1732.29946
1.0,61,1732.388789
1.0,36,1732.441413
1.0,14,1732.461771
1.0,28,1732.503725
1.0,18,1732.531234
1.0,40,1732.591577
1.0,61,1732.683194
1.0,48,1732.755209
1.0,26,1732.794439
1.0,67,1732.895342
1.0,67,1732.996075
1.0,38,1733.053999
1.0,18,1733.081626
1.0,32,1733.131119
1.0,18,1733.158858
1.0,40,1733.220347
1.0,51,1733.298224
1.0,52,1733.377313
1.0,26,1733.416895
1.0,75,1733.537569
1.0,57,1733.628644
1.0,32,1733.677818
1.0,18,1733.705325
1.0,28,1733.749682
1.0,16,1733.774597
1.0,40,1733.836998
1.0,51,1733.915419
1.0,50,1733.992979
1.0,26,1734.032777
1.0,70,1734.140485
1.0,67,1734.24221
1.0,36,1734.297155
1.0,14,1734.318394
1.0,36,1734.373605
1.0,16,1734.398179
1.0,38,1734.456587
1.0,53,1734.537369
1.0,52,1734.617063
1.0,26,1734.656682
1.0,69,1734.763002
1.0,61,1734.857065
1.0,32,1734.907267
1.0,18,1734.934939
1.0,28,1734.978162
1.0,20,1735.008904
1.0,40,1735.070537
1.0,53,1735.151639
1.0,50,1735.227201
1.0,28,1735.269158
1.0,74,1735.381759
1.0,67,1735.48177
1.0,42,1735.54512
1.0,14,1735.565953
1.0,34,1735.618359
1.0,22,1735.651832
1.0,48,1735.724344
1.0,53,1735.803883
1.0,54,1735.886207
1.0,24,1735.922304
1.0,67,1736.02816
1.0,61,1736.125875
1.0,36,1736.183082
1.0,16,1736.208424
1.0,30,1736.256388
1.0,18,1736.285374
1.0,40,1736.349098
1.0,49,1736.427237
1.0,50,1736.506608
1.0,26,1736.547865
1.0,65,1736.651925
1.0,63,1736.75202
1.0,38,1736.81345
1.0,18,1736.841807
1.0,26,1736.883555
1.0,18,1736.912311
1.0,42,1736.979378
1.0,51,1737.061034
1.0,48,1737.137425
1.0,30,1737.185035
1.0,77,1737.307858
1.0,65,1737.411507
1.0,32,1737.46266
1.0,14,1737.484961
1.0,26,1737.526477
1.0,18,1737.555361
1.0,40,1737.619306
1.0,57,1737.709844
1.0,46,1737.783539
1.0,24,1737.821594
1.0,67,1737.928605
1.0,61,1738.025252
1.0,36,1738.082536
1.0,16,1738.10808
1.0,28,1738.152854
1.0,16,1738.178622
1.0,43,1738.247941
1.0,53,1738.333046
1.0,46,1738.406523
1.0,26,1738.447883
1.0,67,1738.554816
1.0,57,1738.645549
1.0,38,1738.70581
1.0,20,1738.737601
1.0,26,1738.779369
1.0,16,1738.80502
1.0,38,1738.865606
1.0,47,1738.940488
1.0,52,1739.023317
1.0,26,1739.064753
1.0,73,1739.181181
1.0,59,1739.275091
1.0,48,1739.351492
1.0,16,1739.376798
1.0,32,1739.42852
1.0,20,1739.461087
1.0,44,1739.531756
1.0,53,1739.61657
1.0,50,1739.696349
1.0,24,1739.73444
1.0,63,1739.835172
1.0,65,1739.938367
1.0,36,1739.996001
1.0,14,1740.01841
1.0,30,1740.066904
1.0,16,1740.092788
1.0,40,1740.156957
1.0,51,1740.238519
1.0,60,1740.334162
1.0,26,1740.375377
1.0,74,1740.493594
1.0,61,1740.591511
1.0,34,1740.645962
1.0,18,1740.675098
1.0,30,1740.72395
1.0,16,1740.750102
1.0,38,1740.811444
1.0,53,1740.897162
1.0,48,1740.973845
1.0,26,1741.015469
1.0,65,1741.11945
1.0,67,1741.225675
1.0,38,1741.286366
1.0,14,1741.308655
1.0,34,1741.362996
1.0,18,1741.391875
1.0,40,1741.455985
1.0,55,1741.54333
1.0,50,1741.622859
1.0,26,1741.66413
1.0,79,1741.790622
1.0,59,1741.886002
1.0,36,1741.944856
1.0,14,1741.96742
1.0,36,1742.025976
1.0,22,1742.061835
1.0,48,1742.139091
1.0,59,1742.234221
1.0,50,1742.314797
1.0,24,1742.353702
1.0,64,1742.45779
1.0,65,1742.561284
1.0,36,1742.618682
1.0,14,1742.641171
1.0,36,1742.698997
1.0,18,1742.728051
1.0,50,1742.808019
1.0,53,1742.892966
1.0,52,1742.975854
1.0,24,1743.014627
1.0,71,1743.130566
1.0,61,1743.228781
1.0,36,1743.28677
1.0,16,1743.312677
1.0,30,1743.361641
1.0,16,1743.387646
1.0,38,1743.449459
1.0,59,1743.543864
1.0,46,1743.617551
1.0,28,1743.662115
1.0,71,1743.77623
1.0,59,1743.871508
1.0,32,1743.923315
1.0,14,1743.945857
1.0,28,1743.991053
1.0,16,1744.016748
1.0,42,1744.084074
1.0,49,1744.162285
1.0,50,1744.246828
1.0,28,1744.293766
1.0,69,1744.410469
1.0,59,1744.509642
1.0,34,1744.567217
1.0,16,1744.5941
1.0,28,1744.64171
1.0,18,1744.672371
1.0,36,1744.733525
1.0,51,1744.820029
1.0,46,1744.897547
1.0,30,1744.947778
1.0,77,1745.077244
1.0,57,1745.173243
1.0,36,1745.234093
1.0,14,1745.257786
1.0,30,1745.308791
1.0,18,1745.339347
1.0,38,1745.403551
1.0,49,1745.486187
1.0,48,1745.566804
1.0,26,1745.610289
1.0,73,1745.732778
1.0,67,1745.844637
1.0,40,1745.911797
1.0,14,1745.935211
1.0,26,1745.979061
1.0,16,1746.006276
1.0,44,1746.080213
1.0,49,1746.162442
1.0,52,1746.249908
1.0,26,1746.293365
1.0,75,1746.42045
1.0,65,1746.534091
1.0,38,1746.60022
1.0,18,1746.631003
1.0,28,1746.678359
1.0,20,1746.712141
1.0,36,1746.772567
1.0,65,1746.882037
1.0,52,1746.969694
1.0,28,1747.016797
1.0,65,1747.12647
1.0,61,1747.231593
1.0,34,1747.28893
1.0,16,1747.315906
1.0,28,1747.363021
1.0,16,1747.389943
1.0,44,1747.463511
1.0,59,1747.561863
1.0,48,1747.642169
1.0,26,1747.685497
1.0,69,1747.80102
1.0,63,1747.905505
1.0,34,1747.961957
1.0,14,1747.985073
1.0,34,1748.041439
1.0,20,1748.074671
1.0,42,1748.143947
1.0,51,1748.227854
1.0,46,1748.303295
1.0,24,1748.342335
1.0,67,1748.451575
1.0,63,1748.554246
1.0,38,1748.61641
1.0,18,1748.645852
1.0,28,1748.691794
1.0,18,1748.721408
1.0,42,1748.790471
1.0,57,1748.883268
1.0,50,1748.964858
1.0,28,1749.01046
1.0,65,1749.11734
1.0,67,1749.226062
1.0,40,1749.291173
1.0,16,1749.317299
1.0,26,1749.359915
1.0,18,1749.389267
1.0,38,1749.451066
1.0,51,1749.533397
1.0,52,1749.617632
1.0,24,1749.656559
1.0,65,1749.76208
1.0,61,1749.860368
1.0,38,1749.921758
1.0,18,1749.950723
1.0,26,1749.992791
1.0,18,1750.022
1.0,40,1750.086912
1.0,57,1750.178797
1.0,52,1750.262167
