# {"t_start": 1598497086.7417457, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,37,1529.907953
1.0,31,1529.961453
1.0,29,1530.01138
1.0,39,1530.077756
1.0,52,1530.167945
1.0,48,1530.250533
1.0,36,1530.317909
1.0,80,1530.455907
1.0,71,1530.577177
1.0,22,1530.614769
1.0,34,1530.673407
1.0,31,1530.727069
1.0,33,1530.783902
1.0,45,1530.860965
1.0,54,1530.953418
1.0,54,1531.045259
1.0,36,1531.107026
1.0,84,1531.254949
1.0,72,1531.385739
1.0,26,1531.43038
1.0,42,1531.501982
1.0,35,1531.562234
1.0,33,1531.619012
1.0,51,1531.705785
1.0,53,1531.797199
1.0,48,1531.879647
1.0,38,1531.94469
1.0,77,1532.076495
1.0,62,1532.182438
1.0,24,1532.22348
1.0,38,1532.289304
1.0,33,1532.346034
1.0,31,1532.399569
1.0,44,1532.474923
1.0,50,1532.560704
1.0,50,1532.646235
1.0,38,1532.711307
1.0,75,1532.840746
1.0,61,1532.945432
1.0,28,1532.993254
1.0,44,1533.069016
1.0,31,1533.122576
1.0,35,1533.186266
1.0,44,1533.270273
1.0,54,1533.368608
1.0,48,1533.451351
1.0,36,1533.513114
1.0,86,1533.660285
1.0,68,1533.77712
1.0,24,1533.81867
1.0,38,1533.884131
1.0,35,1533.944298
1.0,33,1534.001184
1.0,37,1534.064197
1.0,50,1534.150092
1.0,53,1534.241054
1.0,36,1534.302952
1.0,75,1534.432767
1.0,71,1534.554631
1.0,30,1534.606342
1.0,36,1534.668196
1.0,33,1534.724899
1.0,31,1534.778003
1.0,41,1534.848159
1.0,55,1534.942553
1.0,60,1535.045436
1.0,48,1535.127654
1.0,79,1535.263425
1.0,67,1535.378166
1.0,26,1535.423045
1.0,46,1535.502455
1.0,31,1535.55606
1.0,33,1535.612721
1.0,43,1535.686115
1.0,49,1535.770412
1.0,47,1535.850992
1.0,40,1535.91962
1.0,76,1536.051054
1.0,75,1536.179252
1.0,26,1536.223933
1.0,36,1536.286244
1.0,29,1536.335835
1.0,37,1536.398934
1.0,39,1536.465722
1.0,50,1536.552221
1.0,51,1536.639413
1.0,38,1536.704598
1.0,79,1536.840082
1.0,71,1536.962164
1.0,26,1537.006526
1.0,39,1537.074646
1.0,31,1537.128282
1.0,35,1537.188676
1.0,38,1537.253931
1.0,52,1537.343398
1.0,53,1537.434716
1.0,38,1537.501285
1.0,77,1537.63421
1.0,67,1537.749591
1.0,24,1537.790866
1.0,36,1537.853308
1.0,33,1537.911032
1.0,33,1537.968608
1.0,45,1538.046442
1.0,48,1538.129517
1.0,49,1538.213049
1.0,46,1538.291692
1.0,75,1538.421925
1.0,60,1538.526234
1.0,24,1538.567868
1.0,48,1538.650811
1.0,35,1538.711337
1.0,35,1538.771084
1.0,39,1538.83788
1.0,54,1538.930792
1.0,62,1539.037742
1.0,48,1539.120096
1.0,79,1539.258799
1.0,63,1539.366648
1.0,22,1539.404288
1.0,39,1539.471187
1.0,29,1539.521168
1.0,38,1539.586566
1.0,41,1539.65721
1.0,54,1539.750757
1.0,61,1539.855471
1.0,39,1539.922471
1.0,78,1540.059989
1.0,58,1540.160611
1.0,24,1540.20182
1.0,36,1540.264394
1.0,33,1540.32156
1.0,37,1540.386302
1.0,41,1540.457083
1.0,54,1540.55015
1.0,53,1540.642887
1.0,36,1540.706232
1.0,77,1540.839729
1.0,59,1540.941259
1.0,26,1540.985926
1.0,34,1541.044597
1.0,33,1541.101316
1.0,31,1541.1552
1.0,37,1541.218822
1.0,58,1541.319131
1.0,50,1541.404764
1.0,35,1541.464942
1.0,84,1541.60894
1.0,64,1541.719406
1.0,24,1541.761228
1.0,42,1541.833706
1.0,29,1541.883842
1.0,31,1541.937843
1.0,41,1542.009012
1.0,53,1542.101298
1.0,56,1542.197743
1.0,36,1542.259926
1.0,72,1542.384781
1.0,63,1542.493329
1.0,22,1542.53116
1.0,36,1542.593364
1.0,31,1542.646869
1.0,35,1542.707521
1.0,39,1542.774856
1.0,52,1542.865039
1.0,48,1542.947509
1.0,35,1543.007888
1.0,78,1543.142131
1.0,62,1543.250732
1.0,26,1543.296258
1.0,36,1543.358631
1.0,27,1543.405458
1.0,31,1543.458995
1.0,45,1543.536797
1.0,50,1543.624136
1.0,50,1543.710487
1.0,45,1543.788676
1.0,76,1543.920403
1.0,59,1544.022016
1.0,24,1544.063304
1.0,40,1544.132384
1.0,33,1544.189225
1.0,29,1544.239286
1.0,41,1544.310109
1.0,54,1544.403632
1.0,55,1544.501243
1.0,36,1544.566542
1.0,77,1544.698781
1.0,71,1544.821552
1.0,28,1544.870067
1.0,38,1544.936281
1.0,35,1544.997117
1.0,39,1545.06465
1.0,41,1545.13467
1.0,57,1545.233336
1.0,51,1545.321451
1.0,36,1545.383885
1.0,85,1545.531143
1.0,63,1545.63932
1.0,24,1545.680579
1.0,37,1545.74889
1.0,29,1545.803086
1.0,37,1545.869862
1.0,43,1545.944135
1.0,52,1546.034767
1.0,56,1546.131146
1.0,41,1546.207179
1.0,76,1546.347665
1.0,67,1546.466119
1.0,24,1546.507765
1.0,41,1546.579181
1.0,29,1546.629567
1.0,29,1546.679855
1.0,45,1546.757243
1.0,49,1546.841854
1.0,55,1546.936846
1.0,36,1546.999565
1.0,77,1547.133591
1.0,61,1547.238984
1.0,22,1547.277014
1.0,44,1547.353178
1.0,31,1547.406991
1.0,33,1547.464359
1.0,39,1547.531895
1.0,50,1547.618975
1.0,50,1547.705108
1.0,42,1547.777594
1.0,74,1547.905482
1.0,69,1548.025672
1.0,24,1548.067418
1.0,40,1548.137329
1.0,30,1548.189002
1.0,31,1548.242837
1.0,37,1548.306349
1.0,50,1548.392881
1.0,54,1548.486167
1.0,38,1548.552121
1.0,75,1548.682701
1.0,59,1548.784464
1.0,24,1548.826088
1.0,42,1548.898787
1.0,29,1548.949521
1.0,39,1549.017805
1.0,41,1549.088914
1.0,54,1549.182729
1.0,48,1549.265529
1.0,40,1549.334854
1.0,70,1549.455698
1.0,63,1549.564749
1.0,26,1549.609529
1.0,45,1549.687846
1.0,33,1549.745408
1.0,35,1549.805809
1.0,49,1549.890398
1.0,51,1549.979217
1.0,56,1550.075891
1.0,36,1550.138331
1.0,82,1550.279977
1.0,75,1550.409273
1.0,26,1550.454105
1.0,43,1550.529864
1.0,30,1550.583065
1.0,29,1550.634501
1.0,39,1550.703633
1.0,50,1550.790174
1.0,50,1550.876026
1.0,40,1550.945144
1.0,74,1551.072746
1.0,67,1551.188925
1.0,24,1551.230203
1.0,44,1551.306226
1.0,27,1551.353092
1.0,31,1551.406614
1.0,39,1551.473531
1.0,50,1551.560557
1.0,50,1551.646842
1.0,34,1551.7056
1.0,72,1551.830152
1.0,64,1551.94212
1.0,24,1551.984652
1.0,34,1552.043856
1.0,27,1552.090171
1.0,37,1552.154011
1.0,41,1552.224269
1.0,56,1552.321192
1.0,52,1552.410351
1.0,38,1552.475264
1.0,82,1552.61578
1.0,65,1552.727576
1.0,24,1552.769195
1.0,38,1552.834771
1.0,33,1552.891407
1.0,33,1552.947675
1.0,48,1553.029484
1.0,56,1553.125685
1.0,53,1553.216942
1.0,37,1553.280762
1.0,78,1553.415281
1.0,59,1553.516011
1.0,22,1553.553548
1.0,50,1553.649476
1.0,39,1553.718828
1.0,35,1553.780622
1.0,43,1553.854995
1.0,52,1553.944992
1.0,58,1554.044025
1.0,36,1554.1057
1.0,79,1554.242243
1.0,63,1554.350482
1.0,24,1554.391824
1.0,44,1554.467386
1.0,29,1554.516954
1.0,35,1554.576487
1.0,42,1554.647897
1.0,49,1554.731863
1.0,52,1554.820818
1.0,46,1554.899439
1.0,86,1555.04629
1.0,63,1555.153593
1.0,24,1555.194379
1.0,46,1555.272948
1.0,33,1555.32975
1.0,35,1555.389179
1.0,37,1555.452346
1.0,53,1555.542765
1.0,51,1555.629706
1.0,40,1555.697615
1.0,83,1555.839638
1.0,63,1555.947435
1.0,22,1555.984777
1.0,40,1556.053335
1.0,27,1556.099506
1.0,35,1556.158681
1.0,39,1556.225068
1.0,52,1556.314006
1.0,54,1556.406316
1.0,34,1556.465003
1.0,75,1556.593025
1.0,63,1556.701178
1.0,24,1556.741858
1.0,38,1556.806602
1.0,37,1556.870516
1.0,29,1556.920385
1.0,41,1556.989854
1.0,52,1557.079038
1.0,58,1557.177392
1.0,38,1557.242146
1.0,82,1557.382166
1.0,65,1557.492813
1.0,28,1557.540712
1.0,46,1557.619052
1.0,32,1557.67366
1.0,37,1557.736884
1.0,47,1557.817073
1.0,54,1557.909348
1.0,48,1557.990938
1.0,38,1558.055864
1.0,72,1558.178463
1.0,69,1558.295491
1.0,22,1558.33276
1.0,42,1558.404274
1.0,27,1558.450155
1.0,31,1558.503436
1.0,39,1558.569509
1.0,52,1558.657701
1.0,49,1558.740474
1.0,46,1558.818001
1.0,85,1558.963946
1.0,61,1559.06799
1.0,26,1559.112241
1.0,40,1559.180156
1.0,31,1559.232904
1.0,35,1559.292498
1.0,41,1559.362017
1.0,54,1559.454302
1.0,52,1559.542436
1.0,43,1559.615829
1.0,92,1559.772673
1.0,60,1559.874012
1.0,22,1559.911446
1.0,42,1559.983339
1.0,31,1560.036119
1.0,29,1560.08601
1.0,41,1560.155782
1.0,52,1560.244263
1.0,48,1560.325602
1.0,40,1560.393327
1.0,80,1560.529435
1.0,72,1560.651777
1.0,24,1560.692662
1.0,35,1560.752095
1.0,39,1560.820198
1.0,33,1560.876481
1.0,43,1560.949069
1.0,50,1561.034282
1.0,49,1561.117245
1.0,42,1561.188561
1.0,79,1561.322189
1.0,65,1561.432049
1.0,28,1561.479606
1.0,44,1561.554869
1.0,27,1561.600569
1.0,31,1561.653397
1.0,45,1561.729729
1.0,50,1561.814548
1.0,51,1561.901372
1.0,38,1561.966439
1.0,74,1562.092034
1.0,71,1562.212063
1.0,26,1562.255887
1.0,46,1562.339271
1.0,31,1562.391928
1.0,29,1562.441043
1.0,37,1562.503135
1.0,50,1562.58794
1.0,62,1562.693218
1.0,36,1562.75438
1.0,80,1562.892904
1.0,65,1563.002198
1.0,24,1563.042078
1.0,36,1563.103425
1.0,27,1563.149307
1.0,31,1563.201747
1.0,44,1563.276185
1.0,50,1563.36064
1.0,57,1563.45677
1.0,36,1563.517765
1.0,162,1563.794847
1.0,66,1563.906622
1.0,28,1563.957638
1.0,40,1564.02934
1.0,33,1564.085002
1.0,35,1564.144817
1.0,47,1564.224812
1.0,54,1564.317291
1.0,52,1564.405344
1.0,40,1564.473084
1.0,77,1564.604208
1.0,71,1564.724927
1.0,26,1564.769254
1.0,38,1564.834245
1.0,27,1564.880311
1.0,31,1564.932929
1.0,40,1565.000279
1.0,51,1565.086749
1.0,52,1565.175436
1.0,38,1565.240163
1.0,75,1565.367955
1.0,61,1565.471512
1.0,22,1565.508946
1.0,44,1565.58367
1.0,35,1565.643199
1.0,31,1565.696316
1.0,45,1565.77259
1.0,49,1565.856267
1.0,54,1565.947504
1.0,39,1566.013426
1.0,79,1566.146587
1.0,70,1566.265171
1.0,26,1566.309542
1.0,38,1566.373806
1.0,37,1566.436735
1.0,41,1566.505912
1.0,41,1566.574917
1.0,46,1566.652931
1.0,60,1566.754776
1.0,40,1566.822221
1.0,73,1566.946439
1.0,65,1567.055605
1.0,22,1567.09265
1.0,40,1567.160124
1.0,31,1567.212334
1.0,35,1567.271214
1.0,45,1567.347325
1.0,58,1567.44561
1.0,49,1567.528353
1.0,36,1567.58895
1.0,85,1567.731769
1.0,63,1567.838808
1.0,24,1567.879703
1.0,40,1567.947755
1.0,27,1567.993648
1.0,37,1568.056412
1.0,41,1568.12568
1.0,54,1568.216668
1.0,58,1568.314021
1.0,44,1568.38845
1.0,90,1568.540455
1.0,69,1568.656028
1.0,30,1568.706752
1.0,36,1568.76782
1.0,31,1568.820274
1.0,33,1568.876318
1.0,41,1568.945461
1.0,56,1569.040431
1.0,48,1569.12139
1.0,40,1569.188853
1.0,83,1569.3286
1.0,75,1569.454542
1.0,24,1569.495166
1.0,38,1569.559981
1.0,31,1569.612428
1.0,33,1569.668079
1.0,37,1569.730423
1.0,54,1569.821561
1.0,54,1569.913008
1.0,36,1569.973646
1.0,73,1570.096941
1.0,67,1570.209371
1.0,26,1570.253211
1.0,36,1570.314394
1.0,31,1570.366705
1.0,31,1570.419555
1.0,37,1570.482377
1.0,50,1570.567231
1.0,50,1570.651489
1.0,46,1570.729023
1.0,82,1570.865958
1.0,63,1570.971914
1.0,24,1571.012416
1.0,44,1571.086663
1.0,31,1571.13937
1.0,41,1571.208365
1.0,49,1571.29038
1.0,52,1571.37828
1.0,52,1571.465457
1.0,40,1571.533449
1.0,84,1571.67521
1.0,65,1571.783895
1.0,24,1571.824065
1.0,36,1571.884783
1.0,29,1571.933764
1.0,29,1571.98274
1.0,47,1572.061389
1.0,55,1572.154409
1.0,51,1572.239753
1.0,50,1572.328447
1.0,72,1572.448706
1.0,62,1572.552647
1.0,24,1572.593145
1.0,36,1572.653899
1.0,31,1572.706423
1.0,31,1572.758455
1.0,45,1572.833566
1.0,59,1572.931969
1.0,50,1573.01555
1.0,38,1573.079485
1.0,76,1573.206851
1.0,64,1573.313471
1.0,22,1573.35003
1.0,40,1573.416653
1.0,31,1573.468361
1.0,29,1573.516843
1.0,42,1573.587234
1.0,52,1573.674553
1.0,54,1573.765049
1.0,40,1573.831758
1.0,74,1573.954985
1.0,61,1574.057138
1.0,22,1574.094061
1.0,40,1574.161012
1.0,33,1574.216585
1.0,31,1574.268775
1.0,41,1574.336848
1.0,50,1574.420214
1.0,49,1574.501426
1.0,38,1574.564645
1.0,81,1574.70039
1.0,61,1574.802647
1.0,24,1574.84266
1.0,43,1574.914867
1.0,37,1574.977119
1.0,33,1575.032176
1.0,39,1575.097136
1.0,50,1575.180967
1.0,53,1575.269503
1.0,38,1575.333309
1.0,317,1575.86505
1.0,69,1575.979455
1.0,22,1576.016391
1.0,44,1576.089709
1.0,37,1576.151762
1.0,35,1576.210175
1.0,39,1576.275255
1.0,55,1576.367557
1.0,59,1576.46536
1.0,38,1576.528624
1.0,78,1576.65808
1.0,57,1576.753569
1.0,24,1576.794055
1.0,46,1576.871358
1.0,29,1576.920232
1.0,31,1576.972296
1.0,39,1577.037077
1.0,46,1577.114513
1.0,54,1577.20637
1.0,36,1577.267188
1.0,78,1577.39799
1.0,61,1577.499869
1.0,24,1577.539909
1.0,36,1577.60019
1.0,37,1577.661803
1.0,29,1577.710403
1.0,43,1577.782143
1.0,58,1577.879761
1.0,56,1577.973005
1.0,36,1578.034588
1.0,76,1578.163443
1.0,63,1578.268786
1.0,22,1578.305702
1.0,38,1578.36965
1.0,29,1578.418535
1.0,35,1578.47732
1.0,41,1578.545616
1.0,50,1578.629129
1.0,46,1578.70561
1.0,38,1578.76883
1.0,79,1578.901322
1.0,68,1579.01468
1.0,22,1579.051569
1.0,39,1579.11681
1.0,29,1579.165107
1.0,31,1579.216835
1.0,39,1579.281806
1.0,52,1579.369294
1.0,53,1579.457723
1.0,40,1579.524508
1.0,78,1579.654655
1.0,65,1579.762806
1.0,30,1579.812906
1.0,38,1579.87674
1.0,31,1579.929046
1.0,31,1579.980973
1.0,42,1580.051189
1.0,56,1580.144519
1.0,50,1580.227948
1.0,40,1580.29494
1.0,79,1580.42733
1.0,68,1580.54122
1.0,26,1580.584434
1.0,42,1580.654888
1.0,29,1580.703479
1.0,33,1580.758911
1.0,44,1580.832281
1.0,48,1580.913407
1.0,50,1580.997244
1.0,34,1581.054744
1.0,73,1581.177027
1.0,65,1581.285068
1.0,28,1581.331977
1.0,34,1581.389284
1.0,27,1581.434857
1.0,31,1581.486877
1.0,41,1581.555279
1.0,61,1581.657213
1.0,57,1581.752593
1.0,42,1581.822508
1.0,156,1582.084767
1.0,63,1582.189821
1.0,26,1582.233443
1.0,38,1582.297349
1.0,35,1582.355914
1.0,31,1582.407693
1.0,39,1582.472982
1.0,52,1582.560401
1.0,53,1582.648898
1.0,38,1582.712504
1.0,76,1582.839796
1.0,68,1582.953269
1.0,22,1582.990226
1.0,35,1583.049307
1.0,37,1583.111402
1.0,31,1583.163215
1.0,49,1583.244976
1.0,56,1583.33834
1.0,48,1583.41834
1.0,46,1583.495068
1.0,86,1583.649284
1.0,61,1583.7549
1.0,26,1583.799011
1.0,37,1583.861009
1.0,31,1583.913486
1.0,29,1583.962536
1.0,41,1584.031482
1.0,52,1584.119016
1.0,57,1584.214264
1.0,34,1584.271211
1.0,70,1584.389069
1.0,60,1584.488843
1.0,30,1584.539049
1.0,39,1584.604901
1.0,29,1584.653677
1.0,29,1584.702238
1.0,49,1584.783748
1.0,54,1584.873968
1.0,52,1584.960687
1.0,34,1585.017644
1.0,76,1585.145161
1.0,63,1585.250669
1.0,22,1585.287416
1.0,40,1585.354411
1.0,31,1585.406505
1.0,33,1585.461856
1.0,47,1585.540042
1.0,56,1585.63406
1.0,52,1585.721158
1.0,34,1585.777981
1.0,84,1585.918005
1.0,77,1586.044433
1.0,24,1586.084409
1.0,36,1586.144999
1.0,33,1586.200666
1.0,31,1586.253082
1.0,45,1586.327975
1.0,52,1586.414749
1.0,58,1586.510985
1.0,36,1586.570717
1.0,78,1586.701116
1.0,71,1586.819486
1.0,32,1586.873121
1.0,50,1586.956093
1.0,32,1587.009615
1.0,29,1587.058188
1.0,44,1587.13063
1.0,48,1587.210997
1.0,46,1587.287833
1.0,38,1587.351502
1.0,70,1587.468093
1.0,67,1587.579026
1.0,22,1587.615474
1.0,43,1587.687216
1.0,41,1587.755194
1.0,31,1587.806602
1.0,43,1587.878166
1.0,50,1587.960981
1.0,54,1588.049763
1.0,38,1588.112542
1.0,74,1588.235193
1.0,61,1588.336519
1.0,26,1588.379712
1.0,36,1588.439221
1.0,31,1588.490696
1.0,33,1588.545442
1.0,41,1588.612943
1.0,50,1588.695693
1.0,54,1588.785373
1.0,40,1588.851901
1.0,73,1588.973049
1.0,63,1589.077194
1.0,24,1589.116871
1.0,38,1589.179718
1.0,29,1589.230916
1.0,37,1589.294104
1.0,41,1589.361773
1.0,53,1589.449833
1.0,48,1589.529202
1.0,34,1589.585618
1.0,81,1589.719523
1.0,61,1589.820462
1.0,26,1589.863602
1.0,34,1589.920063
1.0,33,1589.97489
1.0,33,1590.02936
1.0,49,1590.109798
1.0,59,1590.207026
1.0,50,1590.289559
1.0,46,1590.365785
1.0,79,1590.495958
1.0,60,1590.599074
1.0,26,1590.644803
1.0,46,1590.723065
1.0,27,1590.768209
1.0,35,1590.825966
1.0,41,1590.893361
1.0,62,1590.99614
1.0,56,1591.088375
1.0,42,1591.158128
1.0,80,1591.289944
1.0,67,1591.401156
1.0,24,1591.441139
1.0,35,1591.500067
1.0,32,1591.553574
1.0,29,1591.601273
1.0,47,1591.67744
1.0,52,1591.763164
1.0,48,1591.841588
1.0,40,1591.907815
1.0,80,1592.040097
1.0,72,1592.158365
1.0,26,1592.201155
1.0,46,1592.276935
1.0,27,1592.321521
1.0,33,1592.37599
1.0,49,1592.456367
1.0,49,1592.537447
1.0,56,1592.629477
1.0,40,1592.695441
1.0,79,1592.825544
1.0,64,1592.930596
1.0,26,1592.973399
1.0,39,1593.038008
1.0,27,1593.082684
1.0,31,1593.13374
1.0,43,1593.204089
1.0,51,1593.287867
1.0,50,1593.369669
1.0,38,1593.431996
1.0,76,1593.557307
1.0,57,1593.65096
1.0,30,1593.700144
1.0,46,1593.775589
1.0,27,1593.819764
1.0,35,1593.877118
1.0,42,1593.945702
1.0,52,1594.031082
1.0,47,1594.108537
1.0,35,1594.166028
1.0,76,1594.289795
1.0,67,1594.399304
1.0,24,1594.438814
1.0,38,1594.501034
1.0,31,1594.552163
1.0,37,1594.613115
1.0,43,1594.683584
1.0,50,1594.765286
1.0,52,1594.850132
1.0,38,1594.911961
1.0,75,1595.034597
1.0,61,1595.134675
1.0,30,1595.183602
1.0,34,1595.239351
1.0,27,1595.283254
1.0,37,1595.343576
1.0,43,1595.413645
1.0,52,1595.498349
1.0,52,1595.583089
1.0,36,1595.64228
1.0,73,1595.76193
1.0,71,1595.877357
1.0,36,1595.935762
1.0,42,1596.004534
1.0,31,1596.055673
1.0,39,1596.119747
1.0,43,1596.189955
1.0,48,1596.269114
1.0,54,1596.356599
1.0,34,1596.412122
1.0,86,1596.552184
1.0,62,1596.654136
1.0,26,1596.697395
1.0,42,1596.766461
1.0,27,1596.811068
1.0,31,1596.862149
1.0,39,1596.925652
1.0,46,1597.000962
1.0,50,1597.082788
1.0,36,1597.141992
1.0,76,1597.267376
1.0,63,1597.370118
1.0,26,1597.41244
1.0,38,1597.47473
1.0,35,1597.532183
1.0,33,1597.586141
1.0,39,1597.650739
1.0,50,1597.733057
1.0,58,1597.82808
1.0,42,1597.896914
1.0,86,1598.037133
1.0,63,1598.140579
1.0,30,1598.189946
1.0,36,1598.249846
1.0,29,1598.298094
1.0,31,1598.349791
1.0,39,1598.41365
1.0,52,1598.499305
1.0,46,1598.574441
1.0,38,1598.636418
1.0,92,1598.787541
1.0,66,1598.89604
1.0,30,1598.945257
1.0,34,1599.001087
1.0,33,1599.055371
1.0,33,1599.109443
1.0,38,1599.17141
1.0,56,1599.263939
1.0,48,1599.343674
1.0,44,1599.416421
1.0,77,1599.543885
1.0,66,1599.651805
1.0,22,1599.68795
1.0,38,1599.751014
1.0,33,1599.805624
1.0,29,1599.853633
1.0,47,1599.930649
1.0,54,1600.019447
1.0,50,1600.100821
1.0,38,1600.162749
1.0,75,1600.286067
1.0,67,1600.39627
1.0,30,1600.445441
1.0,44,1600.51771
1.0,35,1600.575345
1.0,33,1600.629337
1.0,41,1600.696582
1.0,55,1600.788723
1.0,60,1600.887828
1.0,42,1600.957151
1.0,73,1601.076914
1.0,68,1601.188288
1.0,26,1601.230596
1.0,40,1601.296213
1.0,27,1601.341066
1.0,31,1601.391747
1.0,42,1601.460884
1.0,50,1601.542991
1.0,52,1601.627583
1.0,38,1601.690767
1.0,75,1601.814663
1.0,69,1601.929535
1.0,24,1601.970686
1.0,42,1602.042154
1.0,31,1602.093577
1.0,35,1602.15117
1.0,37,1602.211842
1.0,56,1602.303378
1.0,60,1602.405178
1.0,44,1602.480849
1.0,78,1602.613758
1.0,63,1602.719842
1.0,26,1602.764851
1.0,40,1602.833897
1.0,37,1602.898355
1.0,33,1602.954824
1.0,43,1603.027183
1.0,60,1603.126727
1.0,46,1603.203879
1.0,52,1603.292453
1.0,78,1603.423567
1.0,62,1603.52703
1.0,24,1603.567472
1.0,39,1603.632688
1.0,35,1603.691622
1.0,31,1603.74427
1.0,45,1603.820667
1.0,52,1603.909195
1.0,56,1604.003644
1.0,36,1604.065402
1.0,78,1604.197529
1.0,59,1604.297522
1.0,28,1604.345231
1.0,38,1604.410517
1.0,27,1604.457061
1.0,37,1604.520396
1.0,41,1604.590147
1.0,52,1604.677291
1.0,54,1604.76668
1.0,36,1604.827338
1.0,76,1604.954871
1.0,64,1605.064015
1.0,24,1605.104972
1.0,36,1605.166863
1.0,31,1605.220481
1.0,29,1605.269702
1.0,37,1605.332168
1.0,52,1605.42055
1.0,50,1605.505219
1.0,36,1605.566433
1.0,79,1605.698813
1.0,65,1605.806546
1.0,30,1605.856038
1.0,36,1605.916246
1.0,33,1605.971177
1.0,29,1606.019848
1.0,38,1606.083885
1.0,67,1606.196783
1.0,50,1606.282058
1.0,38,1606.346314
1.0,135,1606.578532
1.0,69,1606.697256
1.0,22,1606.735167
1.0,36,1606.797058
1.0,29,1606.846666
1.0,39,1606.912971
1.0,39,1606.979218
1.0,52,1607.068439
1.0,52,1607.15817
1.0,40,1607.226913
1.0,72,1607.352544
1.0,63,1607.460474
1.0,24,1607.501731
1.0,36,1607.563814
1.0,27,1607.610633
1.0,29,1607.660812
1.0,37,1607.723707
1.0,52,1607.812535
1.0,54,1607.906074
1.0,41,1607.976048
1.0,85,1608.122049
1.0,66,1608.235411
1.0,24,1608.27681
1.0,36,1608.338286
1.0,29,1608.388032
1.0,35,1608.4475
1.0,47,1608.526923
1.0,50,1608.612934
1.0,60,1608.712275
1.0,38,1608.775388
1.0,79,1608.905844
1.0,65,1609.012401
1.0,24,1609.051801
1.0,38,1609.114776
1.0,27,1609.160002
1.0,31,1609.211867
1.0,45,1609.286318
1.0,48,1609.365358
1.0,48,1609.4439
1.0,38,1609.506523
1.0,76,1609.631165
1.0,67,1609.741966
1.0,30,1609.791791
1.0,47,1609.869629
1.0,29,1609.917396
1.0,29,1609.965175
1.0,43,1610.035579
1.0,58,1610.131218
1.0,54,1610.22039
1.0,38,1610.283286
1.0,69,1610.396971
1.0,63,1610.501165
1.0,24,1610.541047
1.0,36,1610.600367
1.0,31,1610.650986
1.0,29,1610.698974
1.0,39,1610.762876
1.0,57,1610.860999
1.0,52,1610.948665
1.0,36,1611.008837
1.0,78,1611.136304
1.0,62,1611.237789
1.0,30,1611.287172
1.0,40,1611.35321
1.0,27,1611.397639
1.0,31,1611.448401
1.0,37,1611.509092
1.0,68,1611.621652
1.0,50,1611.70556
1.0,44,1611.779099
1.0,82,1611.91408
1.0,71,1612.029353
1.0,24,1612.068571
1.0,41,1612.135835
1.0,29,1612.183707
1.0,33,1612.239367
1.0,37,1612.30109
1.0,56,1612.393694
1.0,50,1612.47599
1.0,37,1612.537936
1.0,85,1612.682323
1.0,61,1612.784175
1.0,22,1612.821072
1.0,42,1612.891917
1.0,33,1612.946543
1.0,29,1612.994413
1.0,41,1613.061596
1.0,50,1613.143423
1.0,56,1613.234131
1.0,34,1613.289888
1.0,73,1613.409845
1.0,69,1613.522496
1.0,24,1613.561863
1.0,34,1613.62681
1.0,33,1613.683261
1.0,31,1613.735308
1.0,39,1613.799707
1.0,50,1613.88257
1.0,54,1613.972368
1.0,40,1614.038571
1.0,85,1614.178675
1.0,59,1614.275826
1.0,26,1614.318532
1.0,40,1614.384185
1.0,31,1614.435328
1.0,35,1614.493005
1.0,39,1614.557321
1.0,52,1614.642825
1.0,54,1614.730865
1.0,38,1614.793025
1.0,73,1614.912562
1.0,61,1615.013072
1.0,26,1615.05579
1.0,39,1615.120581
1.0,35,1615.177659
1.0,35,1615.234751
1.0,38,1615.296869
1.0,56,1615.394802
1.0,51,1615.485733
1.0,42,1615.56135
1.0,78,1615.698617
1.0,59,1615.795492
