# {"t_start": 1614904971.3295848, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,70,1015.285386
1.0,54,1015.394447
1.0,45,1015.486313
1.0,123,1015.738723
1.0,121,1015.992992
1.0,36,1016.081456
1.0,17,1016.122653
1.0,30,1016.196254
1.0,34,1016.279904
1.0,72,1016.438881
1.0,76,1016.595712
1.0,52,1016.700227
1.0,39,1016.779743
1.0,675,1018.17259
1.0,141,1018.463946
1.0,36,1018.538552
1.0,15,1018.569165
1.0,24,1018.619195
1.0,32,1018.685725
1.0,66,1018.820156
1.0,70,1018.964307
1.0,56,1019.077699
1.0,41,1019.161409
1.0,307,1019.796832
1.0,93,1019.987064
1.0,42,1020.074209
1.0,15,1020.105007
1.0,28,1020.163536
1.0,30,1020.225391
1.0,78,1020.38468
1.0,68,1020.524919
1.0,56,1020.639514
1.0,37,1020.715367
1.0,149,1021.024884
1.0,87,1021.203835
1.0,40,1021.286567
1.0,15,1021.317241
1.0,24,1021.367352
1.0,32,1021.433833
1.0,78,1021.594597
1.0,69,1021.737073
1.0,64,1021.866397
1.0,41,1021.949966
1.0,129,1022.216058
1.0,400,1023.043065
1.0,38,1023.121925
1.0,17,1023.156824
1.0,26,1023.211247
1.0,32,1023.278295
1.0,70,1023.422309
1.0,72,1023.57163
1.0,58,1023.689942
1.0,41,1023.774321
1.0,119,1024.022134
1.0,73,1024.17185
1.0,32,1024.238182
1.0,15,1024.268832
1.0,26,1024.32334
1.0,32,1024.39013
1.0,68,1024.530709
1.0,70,1024.676491
1.0,60,1024.797393
1.0,41,1024.881618
1.0,271,1025.441001
1.0,151,1025.753923
1.0,36,1025.828405
1.0,19,1025.867217
1.0,24,1025.917227
1.0,34,1025.9874
1.0,70,1026.130231
1.0,70,1026.27437
1.0,64,1026.401134
1.0,47,1026.496746
1.0,365,1027.249263
1.0,75,1027.403283
1.0,38,1027.482474
1.0,15,1027.513673
1.0,24,1027.564372
1.0,34,1027.636126
1.0,68,1027.776886
1.0,74,1027.931746
1.0,56,1028.04653
1.0,45,1028.138758
1.0,288,1028.733218
1.0,73,1028.883474
1.0,42,1028.970748
1.0,23,1029.017913
1.0,34,1029.08915
1.0,32,1029.168423
1.0,80,1029.363658
1.0,55,1029.49911
1.0,52,1029.612403
1.0,45,1029.704642
0.0,1000,1031.76672
1.0,215,1032.211979
1.0,36,1032.286301
1.0,15,1032.316843
1.0,26,1032.371026
1.0,38,1032.449357
1.0,76,1032.603462
1.0,217,1033.054118
1.0,58,1033.172183
1.0,41,1033.257151
1.0,641,1034.590942
1.0,83,1034.761239
1.0,40,1034.843138
1.0,17,1034.877762
1.0,24,1034.927743
1.0,28,1034.985919
1.0,78,1035.14716
1.0,77,1035.30639
1.0,56,1035.418634
1.0,43,1035.505587
1.0,443,1036.419376
1.0,446,1037.341063
1.0,38,1037.41988
1.0,19,1037.457915
1.0,26,1037.512139
1.0,28,1037.57031
1.0,72,1037.717066
1.0,72,1037.865672
1.0,56,1037.978813
1.0,37,1038.054292
1.0,236,1038.542344
1.0,79,1038.704338
1.0,34,1038.774552
1.0,19,1038.813125
1.0,24,1038.86317
1.0,34,1038.933627
1.0,70,1039.07718
1.0,74,1039.229496
1.0,52,1039.346384
1.0,45,1039.455569
1.0,487,1040.529507
1.0,131,1040.798775
1.0,38,1040.884123
1.0,11,1040.910272
1.0,26,1040.969245
1.0,30,1041.034309
1.0,70,1041.182795
1.0,141,1041.485142
1.0,60,1041.611929
1.0,47,1041.70985
1.0,268,1042.272132
1.0,282,1042.863647
1.0,38,1042.943666
1.0,17,1042.978396
1.0,28,1043.036721
1.0,30,1043.099496
1.0,74,1043.251853
1.0,74,1043.405122
1.0,48,1043.50238
1.0,39,1043.581923
1.0,245,1044.088604
1.0,115,1044.327014
1.0,38,1044.405323
1.0,19,1044.443847
1.0,30,1044.505715
1.0,32,1044.572285
1.0,70,1044.717286
1.0,76,1044.873971
1.0,56,1044.986684
1.0,41,1045.070668
1.0,352,1045.799356
1.0,89,1045.982434
1.0,36,1046.056827
1.0,15,1046.087322
1.0,28,1046.145571
1.0,32,1046.211813
1.0,68,1046.350717
1.0,74,1046.507256
1.0,54,1046.628633
1.0,39,1046.707905
1.0,266,1047.258664
1.0,69,1047.400253
1.0,38,1047.47864
1.0,17,1047.513169
1.0,26,1047.567278
1.0,28,1047.625345
1.0,66,1047.759838
1.0,70,1047.903887
1.0,54,1048.012734
1.0,39,1048.092145
1.0,303,1048.71697
1.0,173,1049.074592
1.0,42,1049.161456
1.0,11,1049.183739
1.0,26,1049.237785
1.0,32,1049.304307
1.0,76,1049.459562
1.0,66,1049.595444
1.0,62,1049.722056
1.0,37,1049.797541
1.0,194,1050.196514
1.0,83,1050.366305
1.0,34,1050.436797
1.0,17,1050.471361
1.0,26,1050.52553
1.0,30,1050.587567
1.0,70,1050.730145
1.0,74,1050.882687
1.0,68,1051.019393
1.0,45,1051.111163
1.0,609,1052.367865
1.0,87,1052.547455
1.0,36,1052.621268
1.0,17,1052.655886
1.0,28,1052.714291
1.0,28,1052.772488
1.0,68,1052.910337
1.0,76,1053.06755
1.0,58,1053.185035
1.0,47,1053.280782
1.0,198,1053.690526
1.0,222,1054.149078
1.0,38,1054.227595
1.0,15,1054.258075
1.0,24,1054.307801
1.0,36,1054.381837
1.0,76,1054.53775
1.0,70,1054.68271
1.0,54,1054.791421
1.0,45,1054.883638
1.0,115,1055.122679
1.0,271,1055.686134
1.0,38,1055.765062
1.0,15,1055.795806
1.0,38,1055.875025
1.0,36,1055.95045
1.0,76,1056.106399
1.0,76,1056.263265
1.0,56,1056.378828
1.0,37,1056.454739
1.0,227,1056.92487
1.0,83,1057.096061
1.0,38,1057.175088
1.0,19,1057.213218
1.0,26,1057.267515
1.0,32,1057.334336
1.0,64,1057.465191
1.0,78,1057.626216
1.0,52,1057.731026
1.0,47,1057.826692
1.0,289,1058.424579
1.0,91,1058.611687
1.0,42,1058.698293
1.0,17,1058.732068
1.0,24,1058.782012
1.0,34,1058.852368
1.0,76,1059.006901
1.0,74,1059.158672
1.0,76,1059.31396
1.0,41,1059.39752
0.0,1000,1061.54009
1.0,247,1062.054499
1.0,40,1062.137416
1.0,15,1062.168218
1.0,26,1062.222549
1.0,30,1062.286128
1.0,68,1062.439553
1.0,74,1062.621984
1.0,62,1062.746914
1.0,55,1062.857892
1.0,237,1063.346329
1.0,77,1063.505351
1.0,36,1063.579571
1.0,19,1063.618434
1.0,30,1063.68068
1.0,30,1063.742696
1.0,64,1063.872952
1.0,70,1064.017441
1.0,52,1064.121946
1.0,43,1064.209465
1.0,271,1064.766174
1.0,97,1064.964354
1.0,44,1065.054822
1.0,17,1065.089193
1.0,24,1065.138939
1.0,28,1065.197127
1.0,66,1065.332105
1.0,174,1065.693984
1.0,66,1065.831046
1.0,45,1065.924041
1.0,183,1066.350184
1.0,95,1066.580392
1.0,36,1066.668475
1.0,15,1066.702004
1.0,30,1066.763764
1.0,30,1066.826253
1.0,70,1066.968188
1.0,62,1067.095883
1.0,56,1067.208616
1.0,47,1067.303775
1.0,148,1067.609076
1.0,89,1067.791819
1.0,36,1067.865681
1.0,17,1067.900152
1.0,26,1067.954262
1.0,34,1068.024859
1.0,70,1068.168546
1.0,74,1068.320542
1.0,66,1068.453878
1.0,39,1068.533058
1.0,111,1068.760881
1.0,75,1068.914601
1.0,36,1068.988773
1.0,19,1069.026531
1.0,24,1069.076617
1.0,28,1069.134743
1.0,78,1069.293229
1.0,73,1069.443556
1.0,56,1069.55725
1.0,43,1069.644087
0.0,1000,1071.760242
1.0,89,1071.952246
1.0,36,1072.029253
1.0,23,1072.076369
1.0,32,1072.14501
1.0,28,1072.203646
1.0,72,1072.355362
1.0,68,1072.499062
1.0,54,1072.609308
1.0,43,1072.697956
1.0,201,1073.120283
1.0,285,1073.715011
1.0,38,1073.793782
1.0,15,1073.824303
1.0,26,1073.878698
1.0,28,1073.937369
1.0,70,1074.079951
1.0,70,1074.224886
1.0,60,1074.34563
1.0,45,1074.437318
1.0,208,1074.868009
1.0,87,1075.045901
1.0,34,1075.115664
1.0,17,1075.150006
1.0,28,1075.208191
1.0,32,1075.275031
1.0,70,1075.416938
1.0,78,1075.575944
1.0,56,1075.69597
1.0,47,1075.809461
1.0,384,1076.644916
1.0,105,1076.861601
1.0,38,1076.939986
1.0,15,1076.970492
1.0,24,1077.020243
1.0,36,1077.094536
1.0,74,1077.259742
1.0,66,1077.421041
1.0,54,1077.550099
1.0,41,1077.633503
0.0,1000,1079.808479
1.0,155,1080.129498
1.0,36,1080.203841
1.0,17,1080.238417
1.0,26,1080.292292
1.0,28,1080.350232
1.0,78,1080.509011
1.0,72,1080.657735
1.0,52,1080.763335
1.0,45,1080.854971
1.0,623,1082.163371
1.0,83,1082.33246
1.0,42,1082.418722
1.0,17,1082.453329
1.0,24,1082.503163
1.0,28,1082.561312
1.0,70,1082.704713
1.0,66,1082.840399
1.0,66,1082.975487
1.0,45,1083.066675
1.0,716,1084.54262
1.0,96,1084.739728
1.0,38,1084.818267
1.0,19,1084.856931
1.0,30,1084.919209
1.0,28,1084.977219
1.0,68,1085.115879
1.0,70,1085.259719
1.0,56,1085.373426
1.0,35,1085.443134
1.0,330,1086.126063
1.0,91,1086.342666
1.0,38,1086.422105
1.0,15,1086.452733
1.0,30,1086.515174
1.0,30,1086.57699
1.0,76,1086.731837
1.0,72,1086.880594
1.0,64,1087.00938
1.0,45,1087.101793
1.0,391,1087.909036
1.0,69,1088.050234
1.0,36,1088.130644
1.0,15,1088.166616
1.0,32,1088.237515
1.0,36,1088.311479
1.0,64,1088.441234
1.0,72,1088.589519
1.0,58,1088.7079
1.0,43,1088.796156
1.0,255,1089.326534
1.0,89,1089.510458
1.0,48,1089.609866
1.0,15,1089.64062
1.0,24,1089.690831
1.0,34,1089.762073
1.0,72,1089.909039
1.0,64,1090.042083
1.0,58,1090.159602
1.0,45,1090.252036
1.0,223,1090.77361
1.0,79,1090.966843
1.0,38,1091.048046
1.0,15,1091.078687
1.0,34,1091.149198
1.0,28,1091.207555
1.0,70,1091.350296
1.0,74,1091.503107
1.0,56,1091.616274
1.0,43,1091.702878
1.0,173,1092.06115
1.0,75,1092.214464
1.0,44,1092.305228
1.0,15,1092.335622
1.0,30,1092.397861
1.0,28,1092.455891
1.0,66,1092.58976
1.0,66,1092.725579
1.0,54,1092.834354
1.0,49,1092.934063
0.0,1000,1095.012106
1.0,196,1095.419808
1.0,38,1095.498578
1.0,15,1095.529504
1.0,28,1095.588137
1.0,28,1095.646903
1.0,66,1095.780929
1.0,68,1095.921664
1.0,62,1096.049201
1.0,43,1096.137309
1.0,179,1096.508829
1.0,101,1096.716443
1.0,38,1096.794929
1.0,19,1096.831912
1.0,30,1096.894369
1.0,30,1096.95675
1.0,64,1097.087155
1.0,72,1097.236511
1.0,68,1097.375051
1.0,41,1097.457885
1.0,253,1097.980736
1.0,73,1098.130829
1.0,42,1098.217195
1.0,15,1098.247548
1.0,26,1098.301503
1.0,30,1098.36341
1.0,70,1098.505488
1.0,70,1098.649082
1.0,68,1098.787668
1.0,47,1098.882954
1.0,144,1099.179904
1.0,207,1099.617653
1.0,36,1099.707047
1.0,19,1099.753808
1.0,28,1099.823962
1.0,28,1099.893528
1.0,74,1100.067599
1.0,92,1100.25825
1.0,64,1100.400822
1.0,39,1100.494346
1.0,882,1102.350042
1.0,73,1102.503609
1.0,38,1102.584475
1.0,19,1102.62199
1.0,28,1102.681414
1.0,28,1102.741209
1.0,64,1102.875797
1.0,72,1103.027508
1.0,68,1103.169419
1.0,41,1103.25402
1.0,99,1103.459379
1.0,149,1103.768578
1.0,36,1103.843534
1.0,19,1103.881405
1.0,26,1103.935627
1.0,30,1103.998224
1.0,70,1104.141205
1.0,66,1104.277138
1.0,56,1104.392365
1.0,49,1104.491772
1.0,297,1105.108242
1.0,75,1105.260006
1.0,38,1105.338366
1.0,19,1105.376837
1.0,28,1105.435572
1.0,30,1105.49804
1.0,78,1105.657335
1.0,66,1105.793477
1.0,56,1105.906725
1.0,45,1106.00135
1.0,392,1106.878357
1.0,92,1107.06692
1.0,36,1107.141214
1.0,17,1107.175766
1.0,30,1107.237969
1.0,28,1107.296085
1.0,72,1107.442459
1.0,68,1107.582625
1.0,60,1107.701108
1.0,39,1107.780059
1.0,209,1108.213359
1.0,75,1108.367179
1.0,36,1108.441517
1.0,19,1108.480191
1.0,28,1108.538536
1.0,34,1108.609113
1.0,68,1108.747255
1.0,70,1108.89166
1.0,66,1109.027359
1.0,41,1109.109483
1.0,115,1109.34643
1.0,157,1109.67065
1.0,32,1109.736738
1.0,15,1109.767274
1.0,26,1109.821413
1.0,34,1109.891927
1.0,64,1110.02396
1.0,68,1110.164244
1.0,62,1110.291222
1.0,37,1110.36599
1.0,127,1110.671396
1.0,105,1110.927769
1.0,40,1111.025705
1.0,15,1111.061772
1.0,26,1111.125909
1.0,34,1111.209628
1.0,64,1111.360797
1.0,78,1111.551437
1.0,52,1111.675966
1.0,43,1111.76599
1.0,300,1112.388423
1.0,71,1112.532916
1.0,34,1112.6033
1.0,15,1112.633746
1.0,26,1112.688109
1.0,32,1112.754515
1.0,68,1112.893031
1.0,83,1113.064257
1.0,64,1113.194959
1.0,43,1113.282726
1.0,351,1114.003667
1.0,75,1114.157007
1.0,42,1114.243861
1.0,15,1114.27435
1.0,24,1114.324148
1.0,32,1114.390257
1.0,66,1114.524839
1.0,72,1114.672896
1.0,50,1114.773294
1.0,41,1114.856687
1.0,323,1115.522142
1.0,108,1115.741183
1.0,42,1115.827595
1.0,15,1115.858043
1.0,26,1115.912008
1.0,34,1115.982458
1.0,68,1116.119901
1.0,68,1116.25964
1.0,50,1116.360094
1.0,43,1116.44757
1.0,197,1116.852454
1.0,83,1117.021986
1.0,38,1117.100256
1.0,17,1117.134639
1.0,28,1117.192473
1.0,28,1117.250527
1.0,72,1117.397078
1.0,78,1117.557528
1.0,62,1117.682476
1.0,43,1117.769979
1.0,195,1118.172019
1.0,75,1118.325127
1.0,32,1118.390974
1.0,15,1118.421334
1.0,24,1118.47116
1.0,32,1118.537248
1.0,66,1118.67279
1.0,76,1118.82922
1.0,58,1118.947263
1.0,45,1119.039082
1.0,468,1120.007804
1.0,73,1120.156504
1.0,40,1120.236991
1.0,19,1120.275512
1.0,26,1120.329425
1.0,30,1120.391633
1.0,72,1120.537904
1.0,74,1120.689815
1.0,62,1120.816951
1.0,43,1120.904874
1.0,745,1122.440951
1.0,71,1122.586635
1.0,38,1122.664961
1.0,15,1122.695242
1.0,26,1122.749167
1.0,32,1122.815261
1.0,66,1122.949702
1.0,57,1123.066475
1.0,54,1123.174597
1.0,41,1123.256976
1.0,170,1123.60762
1.0,77,1123.765465
1.0,36,1123.84024
1.0,17,1123.875097
1.0,30,1123.937971
1.0,38,1124.016613
1.0,66,1124.151631
1.0,59,1124.273467
1.0,56,1124.386927
1.0,43,1124.47515
1.0,145,1124.775687
1.0,76,1124.931286
1.0,34,1125.001775
1.0,15,1125.032445
1.0,28,1125.090949
1.0,36,1125.165703
1.0,72,1125.312889
1.0,68,1125.453445
1.0,60,1125.574693
1.0,47,1125.670386
1.0,123,1125.926056
1.0,89,1126.108929
1.0,40,1126.191384
1.0,17,1126.225876
1.0,26,1126.280109
1.0,30,1126.342494
1.0,64,1126.472451
1.0,70,1126.616377
1.0,50,1126.716905
1.0,49,1126.815493
1.0,149,1127.123462
1.0,133,1127.396878
1.0,38,1127.474998
1.0,17,1127.50939
1.0,36,1127.583368
1.0,34,1127.653203
1.0,66,1127.787433
1.0,66,1127.922692
1.0,60,1128.042595
1.0,39,1128.12164
1.0,476,1129.107599
1.0,102,1129.31669
1.0,44,1129.407743
1.0,19,1129.446538
1.0,32,1129.512808
1.0,30,1129.575618
1.0,66,1129.710814
1.0,68,1129.851733
1.0,56,1129.964417
1.0,45,1130.054553
1.0,444,1130.969429
1.0,63,1131.098278
1.0,38,1131.176824
1.0,17,1131.211697
1.0,30,1131.274099
1.0,30,1131.350346
1.0,62,1131.484221
1.0,70,1131.63502
1.0,56,1131.754449
1.0,45,1131.847449
1.0,134,1132.133559
1.0,71,1132.280624
1.0,40,1132.364372
1.0,19,1132.403459
1.0,34,1132.475159
1.0,32,1132.542184
1.0,72,1132.689409
1.0,70,1132.833678
1.0,66,1132.969895
1.0,39,1133.049116
1.0,164,1133.392244
1.0,96,1133.591069
1.0,34,1133.66236
1.0,11,1133.684776
1.0,24,1133.735165
1.0,32,1133.801378
1.0,74,1133.951018
1.0,74,1134.103774
1.0,56,1134.217499
1.0,41,1134.301659
1.0,164,1134.647239
1.0,65,1134.781884
1.0,32,1134.849466
1.0,15,1134.880423
1.0,34,1134.951398
1.0,30,1135.014056
1.0,68,1135.153212
1.0,64,1135.285145
1.0,52,1135.389917
1.0,39,1135.469033
1.0,843,1137.232429
1.0,111,1137.461149
1.0,36,1137.535574
1.0,15,1137.565912
1.0,28,1137.62405
1.0,30,1137.686582
1.0,70,1137.828878
1.0,86,1138.006014
1.0,62,1138.131205
1.0,43,1138.218572
1.0,131,1138.489551
1.0,67,1138.625867
1.0,40,1138.708214
1.0,15,1138.738523
1.0,26,1138.792622
1.0,32,1138.858642
1.0,68,1138.996687
1.0,70,1139.141117
1.0,56,1139.254314
1.0,47,1139.349763
1.0,394,1140.165475
1.0,181,1140.54042
1.0,34,1140.610706
1.0,17,1140.645245
1.0,26,1140.699356
1.0,32,1140.765756
1.0,68,1140.904463
1.0,72,1141.052403
1.0,58,1141.168255
1.0,43,1141.255686
1.0,134,1141.531869
1.0,148,1141.83529
1.0,38,1141.913503
1.0,21,1141.956163
1.0,26,1142.010028
1.0,28,1142.068215
1.0,72,1142.214131
1.0,80,1142.37859
1.0,56,1142.49129
1.0,49,1142.590332
1.0,194,1142.990085
1.0,73,1143.140588
1.0,40,1143.222853
1.0,19,1143.261303
1.0,24,1143.31116
1.0,30,1143.373239
1.0,68,1143.511165
1.0,69,1143.652713
1.0,68,1143.791647
1.0,43,1143.877425
1.0,193,1144.275198
1.0,71,1144.419855
1.0,34,1144.489793
1.0,15,1144.520051
1.0,28,1144.577996
1.0,34,1144.648407
1.0,70,1144.790599
1.0,70,1144.934357
1.0,60,1145.055547
1.0,51,1145.158892
1.0,105,1145.375434
1.0,63,1145.503547
1.0,34,1145.573543
1.0,15,1145.603914
1.0,30,1145.666327
1.0,32,1145.732541
1.0,66,1145.867304
1.0,72,1146.015306
1.0,60,1146.136084
1.0,49,1146.235467
1.0,661,1147.600897
1.0,67,1147.737379
1.0,36,1147.811515
1.0,19,1147.849087
1.0,28,1147.907165
1.0,30,1147.969081
1.0,76,1148.123659
1.0,64,1148.255487
1.0,54,1148.362347
1.0,39,1148.441778
1.0,169,1148.788914
1.0,69,1148.928905
1.0,38,1149.005126
1.0,15,1149.035289
1.0,26,1149.089039
1.0,30,1149.151237
1.0,74,1149.318965
1.0,68,1149.484404
1.0,68,1149.649555
1.0,51,1149.771447
1.0,232,1150.249593
1.0,73,1150.397925
1.0,34,1150.467905
1.0,23,1150.51438
1.0,26,1150.568227
1.0,40,1150.650956
1.0,80,1150.814129
1.0,76,1150.970137
1.0,56,1151.081786
1.0,41,1151.164398
1.0,208,1151.593808
1.0,75,1152.575068
1.0,36,1152.649115
1.0,19,1152.687649
1.0,28,1152.745756
1.0,30,1152.807801
1.0,74,1152.958065
1.0,64,1153.089412
1.0,52,1153.194537
1.0,43,1153.281
1.0,205,1153.703961
1.0,69,1153.844075
1.0,36,1153.916859
1.0,17,1153.950273
1.0,24,1153.999906
1.0,30,1154.062083
1.0,74,1154.212498
1.0,66,1154.347678
1.0,54,1154.455958
1.0,39,1154.535001
1.0,388,1155.332742
1.0,77,1155.48909
1.0,36,1155.563115
1.0,13,1155.589178
1.0,32,1155.655106
1.0,32,1155.721221
1.0,72,1155.867272
1.0,70,1156.011002
1.0,60,1156.130915
1.0,45,1156.22256
1.0,137,1156.503753
1.0,74,1156.654478
1.0,34,1156.723497
1.0,17,1156.757936
1.0,26,1156.811821
1.0,34,1156.881935
1.0,64,1157.01132
1.0,72,1157.158807
1.0,62,1157.283575
1.0,43,1157.370665
1.0,259,1157.902589
1.0,77,1158.057431
1.0,36,1158.130152
1.0,17,1158.164407
1.0,28,1158.222209
1.0,32,1158.288656
1.0,64,1158.420086
1.0,78,1158.580392
1.0,54,1158.688947
1.0,45,1158.780437
1.0,121,1159.0295
1.0,77,1159.186245
1.0,36,1159.259886
1.0,17,1159.294697
1.0,36,1159.36947
1.0,28,1159.427729
1.0,78,1159.585346
1.0,72,1159.733172
1.0,56,1159.845003
1.0,39,1159.923622
1.0,97,1160.123302
1.0,78,1160.282295
1.0,40,1160.364263
1.0,17,1160.398679
1.0,30,1160.460696
1.0,32,1160.526837
1.0,70,1160.668522
1.0,70,1160.811827
1.0,54,1160.920826
1.0,39,1160.999671
1.0,97,1161.199085
1.0,61,1161.323367
1.0,34,1161.393369
1.0,17,1161.427349
1.0,30,1161.489641
1.0,32,1161.55615
1.0,72,1161.704434
1.0,76,1161.861021
1.0,54,1161.970801
1.0,43,1162.058758
1.0,101,1162.275773
1.0,73,1162.438005
1.0,40,1162.525025
1.0,15,1162.555929
1.0,30,1162.622166
1.0,36,1162.699507
1.0,76,1162.858368
1.0,68,1163.002842
1.0,58,1163.124044
1.0,45,1163.21577
1.0,187,1163.609014
1.0,101,1163.817212
1.0,42,1163.902822
1.0,15,1163.933288
1.0,28,1163.992223
1.0,34,1164.063485
1.0,82,1164.231194
1.0,66,1164.36831
1.0,52,1164.473238
1.0,47,1164.569299
1.0,173,1164.926224
1.0,67,1165.062238
1.0,36,1165.136227
1.0,17,1165.170471
1.0,28,1165.22884
1.0,28,1165.286603
1.0,64,1165.417369
1.0,68,1165.556541
1.0,56,1165.668848
1.0,41,1165.751515
1.0,103,1165.964661
1.0,91,1166.15332
1.0,36,1166.229249
1.0,19,1166.268145
1.0,28,1166.32669
1.0,30,1166.390264
1.0,64,1166.522465
1.0,78,1166.684813
1.0,58,1166.802892
1.0,53,1166.910779
1.0,107,1167.132941
1.0,107,1167.354286
1.0,40,1167.43647
1.0,21,1167.479575
1.0,26,1167.533975
1.0,28,1167.592397
1.0,72,1167.739322
1.0,75,1167.894632
1.0,72,1168.042315
1.0,41,1168.125697
1.0,105,1168.343688
1.0,67,1168.481057
1.0,34,1168.55115
1.0,17,1168.585711
1.0,24,1168.636043
1.0,30,1168.698363
1.0,76,1168.854059
1.0,72,1169.00347
1.0,60,1169.125002
1.0,41,1169.207171
1.0,97,1169.408026
1.0,71,1169.553276
1.0,42,1169.638942
1.0,15,1169.669357
1.0,24,1169.71932
1.0,28,1169.777538
1.0,64,1169.908031
1.0,76,1170.064161
1.0,56,1170.176897
1.0,47,1170.272754
1.0,99,1170.476369
1.0,67,1170.611899
1.0,34,1170.680911
1.0,17,1170.715297
1.0,26,1170.769063
1.0,36,1170.843729
1.0,68,1170.98158
1.0,64,1171.112786
1.0,66,1171.245852
1.0,43,1171.332049
1.0,113,1171.565176
1.0,77,1171.722124
1.0,34,1171.792664
1.0,17,1171.827389
1.0,26,1171.881824
1.0,28,1171.940475
1.0,74,1172.092615
1.0,68,1172.235099
1.0,56,1172.349121
1.0,45,1172.442826
1.0,127,1172.706091
1.0,69,1172.846513
1.0,36,1172.920627
1.0,17,1172.955069
1.0,26,1173.009097
1.0,28,1173.067274
1.0,72,1173.214926
1.0,63,1173.368169
1.0,60,1173.505497
1.0,43,1173.593147
1.0,99,1173.796879
1.0,80,1173.959816
1.0,40,1174.040464
1.0,19,1174.078038
1.0,26,1174.131914
1.0,30,1174.194032
1.0,72,1174.34034
1.0,188,1174.739552
1.0,54,1174.869716
1.0,41,1174.968694
1.0,323,1175.691009
1.0,449,1176.615837
1.0,34,1176.685647
1.0,15,1176.715988
1.0,24,1176.765763
1.0,32,1176.831865
1.0,68,1176.969455
1.0,63,1177.098391
1.0,54,1177.20667
1.0,43,1177.293771
1.0,91,1177.480654
1.0,77,1177.637295
1.0,36,1177.710248
1.0,15,1177.740571
1.0,26,1177.79443
1.0,30,1177.856601
1.0,72,1178.001933
1.0,72,1178.149458
1.0,56,1178.261456
1.0,43,1178.34888
1.0,119,1178.624745
1.0,69,1178.764527
1.0,40,1178.846415
1.0,19,1178.884727
1.0,28,1178.942571
1.0,32,1179.008633
1.0,76,1179.163697
1.0,63,1179.29244
1.0,52,1179.396476
1.0,47,1179.491616
1.0,517,1180.581135
1.0,67,1180.716561
1.0,38,1180.794925
1.0,15,1180.825248
1.0,28,1180.883208
1.0,28,1180.941489
1.0,64,1181.072617
1.0,65,1181.205843
1.0,56,1181.319434
1.0,43,1181.406305
1.0,99,1181.609361
1.0,77,1181.76573
1.0,34,1181.835521
1.0,15,1181.865676
1.0,24,1181.915345
1.0,34,1181.985362
1.0,76,1182.1397
1.0,61,1182.264346
1.0,56,1182.37813
1.0,43,1182.464875
