# {"t_start": 1614884086.7547922, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,95,195.443572
1.0,85,195.465968
1.0,95,195.49091
1.0,99,195.516983
1.0,87,195.539819
1.0,83,195.561685
1.0,89,195.585221
1.0,95,195.610282
1.0,103,195.637471
1.0,96,195.662833
1.0,91,195.68683
1.0,93,195.711285
1.0,85,195.733753
1.0,87,195.756682
1.0,89,195.780036
1.0,103,195.807242
1.0,97,195.83275
1.0,91,195.856771
1.0,97,195.882361
1.0,91,195.906377
1.0,87,195.929278
1.0,81,195.950583
1.0,85,195.973119
1.0,95,195.998209
1.0,93,196.02269
1.0,89,196.046095
1.0,85,196.068378
1.0,89,196.091635
1.0,85,196.114147
1.0,75,196.133628
1.0,215,196.190837
1.0,83,196.213087
1.0,137,196.24944
1.0,89,196.273157
1.0,77,196.293578
1.0,75,196.313398
1.0,117,196.344474
1.0,121,196.376341
1.0,133,196.411526
1.0,575,196.564102
1.0,73,196.583529
1.0,91,196.607533
1.0,87,196.630499
1.0,81,196.651924
1.0,111,196.681246
1.0,83,196.703129
1.0,696,196.888407
1.0,157,196.93014
1.0,196,196.982242
1.0,127,197.015799
1.0,119,197.047222
1.0,91,197.071253
1.0,97,197.096822
1.0,95,197.121811
1.0,93,197.146355
1.0,97,197.172044
1.0,71,197.190851
1.0,89,197.214174
1.0,89,197.237596
1.0,89,197.260805
1.0,73,197.280054
1.0,109,197.308975
1.0,79,197.329808
1.0,117,197.36079
1.0,91,197.384762
1.0,117,197.415753
1.0,81,197.437248
1.0,70,197.455657
1.0,123,197.488067
1.0,179,197.53546
1.0,292,197.613173
1.0,109,197.642233
1.0,99,197.668335
1.0,93,197.692638
1.0,87,197.715457
1.0,91,197.739336
1.0,81,197.760647
1.0,97,197.786084
1.0,78,197.806564
1.0,71,197.825218
1.0,91,197.849146
1.0,89,197.872524
1.0,113,197.902287
1.0,111,197.931672
1.0,123,197.964109
1.0,145,198.002373
1.0,93,198.026897
1.0,87,198.049863
1.0,89,198.07337
1.0,93,198.097781
1.0,95,198.122692
1.0,89,198.146101
1.0,85,198.168334
1.0,83,198.190009
1.0,94,198.214481
1.0,83,198.236228
1.0,77,198.256596
1.0,103,198.283553
1.0,95,198.308394
1.0,95,198.33335
1.0,91,198.357188
1.0,91,198.380967
1.0,85,198.403244
1.0,97,198.428495
1.0,71,198.447312
1.0,141,198.484342
1.0,111,198.51358
1.0,232,198.574736
1.0,121,198.606596
1.0,111,198.635859
1.0,80,198.657032
1.0,99,198.6829
1.0,109,198.711687
1.0,115,198.741997
1.0,73,198.761149
1.0,129,198.795021
1.0,117,198.825896
1.0,196,198.878026
1.0,73,198.897243
1.0,109,198.926021
1.0,81,198.947383
1.0,117,198.97815
1.0,115,199.008355
1.0,113,199.037917
1.0,93,199.062503
1.0,74,199.08205
1.0,155,199.1229
1.0,151,199.162994
1.0,97,199.188569
1.0,87,199.211397
1.0,89,199.234665
1.0,95,199.259491
1.0,93,199.284045
1.0,89,199.307428
1.0,85,199.329718
1.0,115,199.359949
1.0,93,199.384309
1.0,83,199.406039
1.0,101,199.432321
1.0,96,199.457415
1.0,103,199.484524
1.0,89,199.507885
1.0,89,199.531239
1.0,87,199.554115
1.0,103,199.581101
1.0,117,199.612052
1.0,117,199.643048
1.0,83,199.665076
1.0,83,199.687153
1.0,155,199.728465
1.0,95,199.753659
1.0,103,199.78086
1.0,91,199.804904
1.0,95,199.829727
1.0,91,199.853766
1.0,93,199.87833
1.0,89,199.901961
1.0,93,199.926514
1.0,91,199.950621
1.0,93,199.975235
1.0,95,200.000363
1.0,93,200.024941
1.0,91,200.049067
1.0,95,200.074166
1.0,91,200.098277
1.0,93,200.122801
1.0,95,200.147881
1.0,89,200.171398
1.0,91,200.195493
1.0,91,200.219502
1.0,87,200.242497
1.0,93,200.266966
1.0,99,200.292956
1.0,89,200.316495
1.0,99,200.342441
1.0,85,200.364827
1.0,91,200.388671
1.0,99,200.414516
1.0,89,200.43786
1.0,93,200.462212
1.0,95,200.487169
1.0,71,200.506063
1.0,97,200.531509
1.0,87,200.554336
1.0,101,200.580792
1.0,95,200.605731
1.0,89,200.629145
1.0,89,200.652554
1.0,117,200.683696
1.0,111,200.713281
1.0,75,200.732958
1.0,119,200.764347
1.0,79,200.785204
1.0,95,200.810125
1.0,95,200.835158
1.0,109,200.864037
1.0,125,200.896988
1.0,113,200.926946
1.0,347,201.019296
1.0,123,201.051653
1.0,95,201.076737
1.0,91,201.100671
1.0,97,201.126291
1.0,93,201.150637
1.0,95,201.175434
1.0,99,201.201398
1.0,97,201.226935
1.0,87,201.250032
1.0,95,201.275003
1.0,87,201.297926
1.0,95,201.323047
1.0,85,201.345479
1.0,93,201.369843
1.0,89,201.393177
1.0,89,201.416446
1.0,89,201.439874
1.0,93,201.464305
1.0,95,201.489298
1.0,91,201.513165
1.0,81,201.534563
1.0,91,201.558324
1.0,102,201.585061
1.0,89,201.608346
1.0,95,201.633432
1.0,93,201.658011
1.0,89,201.681318
1.0,89,201.704653
1.0,93,201.729099
1.0,95,201.754069
1.0,102,201.780738
1.0,103,201.807776
1.0,89,201.831184
1.0,95,201.855995
1.0,92,201.880154
1.0,99,201.906068
1.0,97,201.931731
1.0,91,201.955656
1.0,93,201.980052
1.0,87,202.002978
1.0,97,202.028384
1.0,91,202.052312
1.0,89,202.075631
1.0,90,202.098952
1.0,95,202.123856
1.0,91,202.147891
1.0,91,202.171823
1.0,91,202.195653
1.0,89,202.218973
1.0,95,202.243844
1.0,99,202.269867
1.0,89,202.293179
1.0,91,202.317055
1.0,89,202.340516
1.0,99,202.366493
1.0,91,202.390336
1.0,89,202.413597
1.0,87,202.436502
1.0,91,202.46021
1.0,89,202.483601
1.0,93,202.508175
1.0,97,202.533473
1.0,93,202.55801
1.0,111,202.587022
1.0,89,202.61037
1.0,85,202.632672
1.0,93,202.656918
1.0,99,202.682596
1.0,90,202.706127
1.0,95,202.73096
1.0,113,202.761043
1.0,94,202.785663
1.0,85,202.807992
1.0,93,202.832342
1.0,119,202.863685
1.0,87,202.886522
1.0,93,202.910998
1.0,91,202.934821
1.0,93,202.959446
1.0,83,202.981348
1.0,95,203.00613
1.0,87,203.028958
1.0,95,203.053849
1.0,85,203.076218
1.0,87,203.09906
1.0,83,203.120919
1.0,89,203.144399
1.0,103,203.171318
1.0,89,203.194643
1.0,99,203.220537
1.0,93,203.244883
1.0,91,203.268799
1.0,91,203.29272
1.0,87,203.315477
1.0,99,203.341336
1.0,99,203.367364
1.0,87,203.39022
1.0,99,203.416149
1.0,95,203.441127
1.0,99,203.46708
1.0,95,203.491961
1.0,95,203.516991
1.0,115,203.547353
1.0,91,203.571409
1.0,81,203.592678
1.0,91,203.616456
1.0,97,203.641832
1.0,85,203.664068
1.0,91,203.687997
1.0,93,203.712387
1.0,93,203.736681
1.0,99,203.762735
1.0,93,203.789924
1.0,91,203.814849
1.0,83,203.836799
1.0,87,203.859793
1.0,87,203.882818
1.0,89,203.906054
1.0,89,203.929273
1.0,89,203.952554
1.0,97,203.978111
1.0,93,204.002579
1.0,85,204.024808
1.0,89,204.048239
1.0,97,204.073657
1.0,91,204.097558
1.0,95,204.12241
1.0,97,204.147854
1.0,97,204.173512
1.0,97,204.198969
1.0,95,204.223971
1.0,99,204.249953
1.0,97,204.275321
1.0,91,204.299317
1.0,87,204.322266
1.0,87,204.345127
1.0,89,204.368489
1.0,97,204.394188
1.0,91,204.418073
1.0,85,204.44041
1.0,93,204.464849
1.0,85,204.487261
1.0,89,204.510624
1.0,95,204.535596
1.0,95,204.560509
1.0,91,204.584585
1.0,93,204.608998
1.0,92,204.633138
1.0,87,204.655951
1.0,97,204.681393
1.0,99,204.70725
1.0,83,204.72937
1.0,121,204.761686
1.0,73,204.781125
1.0,71,204.799923
1.0,113,204.829999
1.0,73,204.849238
1.0,115,204.879742
1.0,119,204.91129
1.0,77,204.93162
1.0,123,204.96413
1.0,115,204.994776
1.0,117,205.025645
1.0,113,205.055448
1.0,75,205.075023
1.0,109,205.103624
1.0,95,205.128534
1.0,99,205.154469
1.0,93,205.178812
1.0,117,205.213067
1.0,123,205.245678
1.0,125,205.278821
1.0,111,205.30827
1.0,75,205.328072
1.0,69,205.346341
1.0,111,205.375703
1.0,111,205.405092
1.0,109,205.433661
1.0,115,205.463969
1.0,74,205.483474
1.0,121,205.515362
1.0,119,205.546841
1.0,81,205.568141
1.0,121,205.600022
1.0,123,205.632286
1.0,109,205.660903
1.0,107,205.688974
1.0,75,205.70871
1.0,135,205.744277
1.0,104,205.771438
1.0,121,205.803275
1.0,113,205.832952
1.0,202,205.886397
1.0,87,205.909338
1.0,117,205.939979
1.0,75,205.959811
1.0,113,205.989628
1.0,112,206.019396
1.0,80,206.040472
1.0,95,206.065577
1.0,113,206.095415
1.0,79,206.116255
1.0,83,206.138062
1.0,85,206.160321
1.0,111,206.189681
1.0,117,206.22081
1.0,75,206.240506
1.0,193,206.291675
1.0,117,206.32251
1.0,129,206.356501
1.0,111,206.385835
1.0,75,206.405437
1.0,123,206.438135
1.0,113,206.467894
1.0,107,206.496029
1.0,111,206.525389
1.0,166,206.568951
1.0,99,206.594971
1.0,91,206.619095
1.0,115,206.649392
1.0,91,206.673357
1.0,89,206.696754
1.0,97,206.722311
1.0,99,206.748179
1.0,89,206.77153
1.0,87,206.794246
1.0,89,206.817557
1.0,89,206.840981
1.0,97,206.866368
1.0,87,206.889099
1.0,95,206.91381
1.0,99,206.939663
1.0,101,206.966118
1.0,103,206.993026
1.0,87,207.015795
1.0,100,207.042036
1.0,81,207.063282
1.0,99,207.088934
1.0,101,207.115323
1.0,87,207.138062
1.0,99,207.163866
1.0,93,207.188279
1.0,91,207.212149
1.0,93,207.236633
1.0,97,207.261925
1.0,85,207.284196
1.0,93,207.308511
1.0,105,207.335911
1.0,103,207.362806
1.0,89,207.386187
1.0,87,207.409105
1.0,95,207.434036
1.0,93,207.45853
1.0,89,207.481829
1.0,89,207.505209
1.0,96,207.530109
1.0,89,207.55338
1.0,97,207.578571
1.0,97,207.603903
1.0,95,207.628797
1.0,93,207.653302
1.0,95,207.678142
1.0,99,207.703852
1.0,91,207.727778
1.0,91,207.751666
1.0,91,207.775556
1.0,85,207.797721
1.0,92,207.821791
1.0,89,207.845225
1.0,95,207.870161
1.0,89,207.893483
1.0,104,207.920647
1.0,89,207.943927
1.0,97,207.969264
1.0,87,207.992056
1.0,87,208.014809
1.0,89,208.038117
1.0,85,208.060572
1.0,93,208.08483
1.0,90,208.108522
1.0,91,208.132411
1.0,103,208.159294
1.0,91,208.182975
1.0,95,208.207931
1.0,95,208.232882
1.0,97,208.258522
1.0,83,208.280375
1.0,89,208.303813
1.0,99,208.329699
1.0,115,208.360329
1.0,87,208.383229
1.0,89,208.406591
1.0,89,208.429931
1.0,89,208.453137
1.0,89,208.476681
1.0,83,208.498519
1.0,89,208.521958
1.0,85,208.544354
1.0,92,208.568454
1.0,95,208.59336
1.0,95,208.618332
1.0,93,208.642691
1.0,89,208.666083
1.0,87,208.688928
1.0,99,208.714803
1.0,95,208.739739
1.0,91,208.763407
1.0,87,208.786235
1.0,91,208.810095
1.0,103,208.837258
1.0,89,208.860631
1.0,97,208.886278
1.0,93,208.910646
1.0,95,208.93552
1.0,97,208.960954
1.0,92,208.985098
1.0,85,209.007514
1.0,87,209.030381
1.0,71,209.049061
1.0,89,209.072338
1.0,89,209.095807
1.0,83,209.117592
1.0,95,209.142616
1.0,95,209.16753
1.0,101,209.193893
1.0,91,209.217866
1.0,91,209.241738
1.0,95,209.266713
1.0,85,209.289061
1.0,93,209.313446
1.0,91,209.337236
1.0,87,209.359941
1.0,89,209.383291
1.0,91,209.40702
1.0,96,209.432158
1.0,101,209.458448
1.0,93,209.482631
1.0,93,209.507142
1.0,95,209.531979
1.0,85,209.554267
1.0,96,209.579266
1.0,99,209.605211
1.0,103,209.632113
1.0,93,209.656364
1.0,89,209.679713
1.0,97,209.705213
1.0,91,209.729169
1.0,97,209.75463
1.0,90,209.778321
1.0,93,209.802723
1.0,91,209.826417
1.0,91,209.850224
1.0,115,209.880613
1.0,125,209.913821
1.0,109,209.942785
1.0,119,209.974272
1.0,113,210.00402
1.0,101,210.030797
1.0,89,210.054206
1.0,95,210.079208
1.0,96,210.104548
1.0,99,210.130683
1.0,93,210.155158
1.0,95,210.179964
1.0,89,210.203339
1.0,99,210.229324
1.0,85,210.251503
1.0,91,210.275402
1.0,87,210.298192
1.0,91,210.32526
1.0,91,210.349133
1.0,87,210.372026
1.0,97,210.397406
1.0,99,210.423423
1.0,97,210.448722
1.0,87,210.471696
1.0,99,210.497697
1.0,90,210.521175
1.0,97,210.546399
1.0,103,210.573339
1.0,93,210.597646
1.0,92,210.621722
1.0,93,210.646177
1.0,101,210.672609
1.0,91,210.696527
1.0,101,210.723171
1.0,121,210.755222
1.0,89,210.778713
1.0,92,210.802926
1.0,95,210.827797
1.0,97,210.853161
1.0,93,210.87759
1.0,95,210.902475
1.0,81,210.923824
1.0,89,210.947104
1.0,91,210.971041
1.0,85,210.993229
1.0,87,211.016053
1.0,97,211.041428
1.0,95,211.06625
1.0,97,211.09168
1.0,89,211.115026
1.0,93,211.139547
1.0,91,211.163415
1.0,87,211.186239
1.0,85,211.208497
1.0,97,211.233917
1.0,94,211.258446
1.0,97,211.283971
1.0,98,211.309545
1.0,97,211.335073
1.0,99,211.361106
1.0,101,211.387425
1.0,97,211.412911
1.0,85,211.435251
1.0,83,211.457126
1.0,93,211.481545
1.0,83,211.503321
1.0,97,211.528807
1.0,95,211.553824
1.0,97,211.579287
1.0,91,211.603142
1.0,97,211.628638
1.0,89,211.651859
1.0,91,211.67573
1.0,93,211.700058
1.0,89,211.723403
1.0,94,211.748139
1.0,95,211.773179
1.0,97,211.798612
1.0,93,211.822964
1.0,93,211.847371
1.0,88,211.870517
1.0,123,211.903132
1.0,87,211.926012
1.0,95,211.951102
1.0,91,211.974972
1.0,91,211.998799
1.0,87,212.021636
1.0,89,212.044972
1.0,82,212.066529
1.0,93,212.090977
1.0,91,212.114855
1.0,89,212.138273
1.0,85,212.160866
1.0,95,212.185831
1.0,93,212.210225
1.0,89,212.233596
1.0,93,212.257983
1.0,97,212.28343
1.0,97,212.308906
1.0,89,212.332275
1.0,97,212.357569
1.0,94,212.382232
1.0,92,212.406444
1.0,90,212.429988
1.0,87,212.452913
1.0,101,212.479272
1.0,85,212.501538
1.0,93,212.525898
1.0,89,212.5493
1.0,99,212.575298
1.0,95,212.60016
1.0,93,212.624575
1.0,89,212.647893
1.0,97,212.673359
1.0,99,212.699267
1.0,87,212.722043
1.0,91,212.745853
1.0,113,212.775985
1.0,85,212.798234
1.0,93,212.82267
1.0,89,212.845998
1.0,99,212.87189
1.0,87,212.894669
1.0,87,212.917428
1.0,89,212.940635
1.0,87,212.963361
1.0,96,212.988463
1.0,89,213.01179
1.0,93,213.036102
1.0,91,213.059884
1.0,99,213.08569
1.0,91,213.109423
1.0,83,213.131056
1.0,111,213.159972
1.0,87,213.182867
1.0,95,213.207728
1.0,117,213.238574
1.0,91,213.262426
1.0,85,213.284749
1.0,95,213.309646
1.0,93,213.333915
1.0,93,213.358225
1.0,101,213.384954
1.0,93,213.409267
1.0,95,213.434094
1.0,200,213.48686
1.0,95,213.511829
1.0,85,213.534074
1.0,95,213.558992
1.0,89,213.582503
1.0,91,213.606469
1.0,97,213.631779
1.0,101,213.658233
1.0,87,213.681134
1.0,91,213.705018
1.0,98,213.730677
1.0,95,213.755497
1.0,92,213.779562
1.0,97,213.805098
1.0,95,213.829963
1.0,96,213.855062
1.0,103,213.882008
1.0,99,213.907863
1.0,91,213.931632
1.0,93,213.956091
1.0,97,213.981445
1.0,89,214.004879
1.0,91,214.028801
1.0,85,214.051046
1.0,97,214.076477
1.0,117,214.107349
1.0,93,214.131776
1.0,87,214.154586
1.0,101,214.180804
1.0,91,214.204492
1.0,87,214.22718
1.0,95,214.252073
1.0,89,214.275474
1.0,90,214.298884
1.0,97,214.324249
1.0,89,214.347527
1.0,119,214.378965
1.0,85,214.40155
1.0,101,214.427638
1.0,91,214.451376
1.0,85,214.473712
1.0,91,214.497523
1.0,85,214.519751
1.0,97,214.545045
1.0,97,214.570403
1.0,87,214.593163
1.0,103,214.62021
1.0,95,214.645029
1.0,101,214.671314
1.0,93,214.695641
1.0,93,214.719921
1.0,85,214.74212
1.0,99,214.767977
1.0,87,214.79085
1.0,93,214.815232
1.0,89,214.838525
1.0,89,214.861704
1.0,92,214.885717
1.0,95,214.910522
1.0,85,214.932812
1.0,89,214.956123
1.0,89,214.979346
1.0,89,215.002573
1.0,95,215.027587
1.0,95,215.052332
1.0,86,215.074695
1.0,89,215.098011
1.0,91,215.121747
1.0,91,215.14562
1.0,105,215.173104
1.0,89,215.19635
1.0,89,215.219833
1.0,100,215.245965
1.0,95,215.270722
1.0,97,215.296041
1.0,97,215.32137
1.0,91,215.345045
1.0,85,215.367265
1.0,91,215.391087
1.0,91,215.41501
1.0,97,215.440307
1.0,97,215.46554
1.0,101,215.49193
1.0,97,215.51724
1.0,101,215.543595
1.0,87,215.566347
1.0,91,215.589998
1.0,87,215.612787
1.0,93,215.637231
1.0,87,215.660019
1.0,79,215.680873
1.0,87,215.703893
1.0,107,215.731892
1.0,90,215.755581
1.0,93,215.779923
1.0,85,215.802154
1.0,119,215.833533
1.0,94,215.85821
1.0,95,215.883084
1.0,156,215.924474
1.0,131,215.958979
1.0,97,215.984254
1.0,89,216.007712
1.0,117,216.038613
1.0,97,216.06393
1.0,91,216.087852
1.0,85,216.110182
1.0,99,216.136113
1.0,91,216.159806
1.0,109,216.18878
1.0,91,216.212796
1.0,101,216.239386
1.0,85,216.261791
1.0,91,216.285801
1.0,97,216.311212
1.0,85,216.333677
1.0,93,216.358129
1.0,95,216.382935
1.0,101,216.409255
1.0,85,216.431354
1.0,93,216.455819
1.0,91,216.479746
1.0,97,216.50518
1.0,93,216.529372
1.0,95,216.554256
1.0,90,216.577842
1.0,87,216.600542
1.0,89,216.62374
1.0,83,216.645687
1.0,85,216.668049
1.0,95,216.692888
1.0,91,216.716794
1.0,91,216.740685
1.0,99,216.766393
1.0,91,216.790353
1.0,101,216.816841
1.0,95,216.84158
1.0,91,216.865604
1.0,89,216.889003
1.0,91,216.912898
1.0,89,216.936227
1.0,91,216.960113
1.0,91,216.984015
1.0,93,217.008459
1.0,81,217.029712
1.0,87,217.052632
1.0,97,217.078022
1.0,93,217.102443
1.0,119,217.133872
1.0,97,217.159245
1.0,89,217.182469
1.0,89,217.20577
1.0,93,217.230117
1.0,99,217.25608
1.0,83,217.277842
1.0,105,217.305229
1.0,101,217.331603
1.0,89,217.354968
1.0,89,217.378227
1.0,93,217.40253
1.0,99,217.428408
1.0,91,217.452185
1.0,95,217.47721
1.0,95,217.501976
1.0,95,217.526918
1.0,109,217.555732
1.0,87,217.578647
1.0,91,217.602564
1.0,91,217.62662
1.0,89,217.649958
1.0,89,217.673337
1.0,93,217.697776
1.0,93,217.722212
1.0,93,217.746663
1.0,97,217.7722
1.0,94,217.796785
1.0,95,217.821713
1.0,89,217.84504
1.0,95,217.870098
1.0,88,217.893234
1.0,91,217.917141
1.0,93,217.941403
1.0,97,217.966887
1.0,95,217.991869
1.0,93,218.016148
1.0,85,218.038413
1.0,117,218.069355
1.0,93,218.093794
1.0,105,218.121356
1.0,91,218.14525
1.0,89,218.168639
1.0,111,218.198005
1.0,93,218.222433
1.0,93,218.246958
1.0,95,218.272073
1.0,93,218.296668
1.0,85,218.319074
1.0,93,218.343631
1.0,101,218.37019
1.0,89,218.393591
1.0,85,218.415985
1.0,85,218.438279
1.0,89,218.461559
1.0,99,218.487408
1.0,95,218.512329
1.0,95,218.537321
1.0,95,218.562272
1.0,88,218.585502
1.0,91,218.609322
1.0,83,218.631263
1.0,99,218.657318
1.0,89,218.680703
1.0,98,218.706506
1.0,91,218.730415
1.0,93,218.754704
1.0,87,218.77755
1.0,89,218.800895
1.0,89,218.824212
1.0,93,218.848555
1.0,87,218.871342
1.0,87,218.894278
1.0,85,218.91668
1.0,95,218.941567
1.0,83,218.963581
1.0,85,218.985979
1.0,93,219.010441
1.0,83,219.032219
1.0,83,219.054088
1.0,93,219.078512
1.0,87,219.101486
1.0,89,219.124869
1.0,93,219.149369
1.0,89,219.172724
1.0,107,219.201045
1.0,85,219.223564
1.0,86,219.246135
1.0,95,219.27104
1.0,93,219.295498
1.0,91,219.31943
1.0,95,219.344379
1.0,91,219.368222
1.0,103,219.395229
1.0,92,219.419327
1.0,83,219.441119
1.0,91,219.46489
1.0,87,219.487769
1.0,93,219.512451
1.0,81,219.533837
1.0,95,219.559221
1.0,101,219.585758
1.0,103,219.612796
1.0,89,219.636288
1.0,91,219.660106
1.0,87,219.682985
1.0,87,219.705991
1.0,95,219.730946
1.0,101,219.75736
1.0,101,219.783753
1.0,87,219.806586
1.0,91,219.830448
1.0,91,219.854304
1.0,91,219.878119
1.0,85,219.900444
1.0,97,219.926124
1.0,85,219.948438
1.0,93,219.972788
1.0,85,219.995089
1.0,104,220.022105
1.0,135,220.057977
1.0,101,220.084391
1.0,93,220.108799
1.0,94,220.13362
1.0,92,220.15774
1.0,92,220.181918
1.0,93,220.20633
1.0,87,220.229177
1.0,94,220.25374
1.0,96,220.278799
1.0,97,220.304126
1.0,91,220.328048
1.0,87,220.350928
1.0,93,220.375331
1.0,89,220.3987
1.0,85,220.421029
1.0,99,220.446735
1.0,95,220.471539
1.0,98,220.497317
1.0,91,220.521175
1.0,99,220.546872
1.0,113,220.577461
1.0,97,220.602749
1.0,89,220.626029
1.0,89,220.649225
1.0,105,220.676469
1.0,97,220.701755
1.0,101,220.728258
1.0,91,220.752131
1.0,83,220.773857
1.0,91,220.797662
1.0,89,220.821003
1.0,99,220.846957
1.0,115,220.877394
1.0,107,220.905438
1.0,85,220.927869
1.0,101,220.954385
1.0,91,220.978237
1.0,97,221.003609
1.0,85,221.025878
1.0,93,221.050256
1.0,87,221.073093
1.0,111,221.10247
1.0,91,221.126463
1.0,95,221.151553
1.0,91,221.175312
1.0,87,221.198157
1.0,93,221.222526
1.0,85,221.244838
1.0,95,221.26971
1.0,93,221.294065
1.0,87,221.316948
1.0,97,221.342457
1.0,88,221.365517
1.0,91,221.389287
1.0,101,221.415704
1.0,91,221.439507
1.0,97,221.464999
1.0,99,221.490955
1.0,95,221.515814
1.0,117,221.546835
1.0,91,221.570816
1.0,95,221.595646
1.0,99,221.621474
1.0,97,221.64684
1.0,87,221.669748
1.0,89,221.69314
1.0,91,221.71713
1.0,95,221.742196
1.0,85,221.764656
1.0,89,221.788103
1.0,89,221.811553
1.0,101,221.838069
1.0,97,221.863545
1.0,89,221.887003
1.0,107,221.915214
1.0,87,221.938205
1.0,97,221.964002
1.0,93,221.988634
1.0,87,222.011668
1.0,95,222.036744
1.0,97,222.062421
1.0,95,222.087541
1.0,93,222.112051
1.0,89,222.135572
1.0,89,222.159311
1.0,87,222.182364
1.0,93,222.206742
1.0,87,222.229701
1.0,99,222.255371
1.0,95,222.280408
1.0,95,222.305282
1.0,87,222.328085
1.0,95,222.353096
1.0,87,222.376098
1.0,92,222.400139
1.0,94,222.424529
1.0,95,222.449377
1.0,93,222.47368
1.0,105,222.501148
1.0,93,222.525647
1.0,91,222.549594
1.0,103,222.576497
1.0,87,222.599377
1.0,97,222.624878
1.0,91,222.648855
1.0,89,222.672376
1.0,85,222.694813
1.0,91,222.718743
1.0,89,222.742071
1.0,89,222.765697
1.0,85,222.788072
1.0,87,222.810977
1.0,95,222.835928
1.0,91,222.859771
1.0,89,222.883229
1.0,109,222.912169
1.0,95,222.937193
1.0,89,222.960734
1.0,89,222.984335
1.0,105,223.011916
1.0,95,223.03676
1.0,93,223.061206
1.0,93,223.085563
1.0,97,223.111041
1.0,103,223.138221
