# {"t_start": 1614127974.0181966, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,39,5157.810998
1.0,39,5158.015971
1.0,39,5158.221823
1.0,41,5158.43827
1.0,38,5158.64005
1.0,41,5158.85624
1.0,38,5159.057525
1.0,38,5159.257098
1.0,38,5159.458169
1.0,39,5159.662482
1.0,38,5159.861501
1.0,38,5160.061394
1.0,38,5160.261456
1.0,38,5160.461461
1.0,38,5160.662271
1.0,38,5160.86181
1.0,38,5161.062598
1.0,38,5161.262761
1.0,41,5161.478779
1.0,38,5161.679211
1.0,39,5161.885358
1.0,39,5162.091849
1.0,38,5162.294795
1.0,38,5162.494054
1.0,39,5162.69876
1.0,38,5162.899214
1.0,39,5163.104799
1.0,38,5163.306546
1.0,38,5163.507726
1.0,38,5163.707677
1.0,39,5163.912561
1.0,38,5164.112835
1.0,38,5164.313464
1.0,38,5164.512652
1.0,38,5164.715361
1.0,38,5164.914073
1.0,38,5165.115016
1.0,38,5165.317833
1.0,38,5165.517282
1.0,38,5165.716349
1.0,38,5165.916423
1.0,38,5166.116902
1.0,38,5166.317888
1.0,41,5166.533687
1.0,39,5166.741054
1.0,38,5166.941084
1.0,40,5167.151164
1.0,42,5167.374611
1.0,40,5167.587008
1.0,41,5167.803269
1.0,40,5168.014872
1.0,38,5168.215004
1.0,40,5168.425511
1.0,41,5168.642859
1.0,42,5168.863522
1.0,43,5169.092774
1.0,40,5169.305622
1.0,42,5169.527743
1.0,40,5169.737855
1.0,39,5169.943309
1.0,39,5170.147511
1.0,39,5170.354339
1.0,38,5170.554428
1.0,39,5170.759875
1.0,38,5170.959645
1.0,38,5171.160051
1.0,38,5171.361332
1.0,38,5171.561476
1.0,38,5171.761415
1.0,38,5171.96169
1.0,38,5172.162311
1.0,38,5172.362616
1.0,38,5172.562595
1.0,40,5172.772691
1.0,38,5172.972842
1.0,38,5173.17299
1.0,38,5173.372677
1.0,38,5173.572861
1.0,38,5173.773509
1.0,38,5173.973993
1.0,39,5174.180482
1.0,38,5174.379512
1.0,38,5174.580049
1.0,40,5174.792731
1.0,40,5175.00303
1.0,38,5175.206699
1.0,38,5175.407434
1.0,38,5175.60784
1.0,39,5175.81469
1.0,40,5176.024263
1.0,38,5176.223522
1.0,39,5176.430624
1.0,39,5176.636046
1.0,39,5176.842495
1.0,38,5177.042139
1.0,39,5177.247663
1.0,39,5177.453231
1.0,40,5177.664794
1.0,40,5177.877591
1.0,38,5178.07897
1.0,38,5178.282932
1.0,40,5178.49376
1.0,39,5178.69952
1.0,39,5178.904796
1.0,38,5179.10564
1.0,38,5179.306583
1.0,38,5179.507511
1.0,38,5179.709026
1.0,38,5179.908644
1.0,41,5180.126406
1.0,38,5180.328801
1.0,38,5180.52949
1.0,38,5180.729165
1.0,38,5180.928519
1.0,38,5181.129548
1.0,40,5181.339982
1.0,38,5181.539926
1.0,39,5181.745576
1.0,39,5181.951174
1.0,38,5182.151639
1.0,38,5182.350952
1.0,38,5182.551277
1.0,38,5182.754034
1.0,43,5182.980204
1.0,38,5183.181924
1.0,38,5183.381941
1.0,38,5183.582158
1.0,38,5183.782197
1.0,38,5183.98246
1.0,38,5184.183085
1.0,39,5184.388655
1.0,38,5184.587677
1.0,38,5184.787156
1.0,38,5184.986015
1.0,45,5185.222787
1.0,38,5185.424679
1.0,38,5185.624726
1.0,38,5185.824706
1.0,38,5186.02477
1.0,38,5186.225491
1.0,38,5186.426974
1.0,38,5186.626969
1.0,38,5186.828125
1.0,39,5187.033911
1.0,38,5187.234572
1.0,38,5187.435511
1.0,38,5187.635537
1.0,38,5187.83564
1.0,38,5188.035579
1.0,38,5188.238145
1.0,38,5188.439625
1.0,38,5188.640079
1.0,39,5188.845941
1.0,38,5189.046254
1.0,40,5189.258305
1.0,39,5189.463222
1.0,39,5189.668892
1.0,40,5189.879523
1.0,38,5190.079115
1.0,39,5190.283713
1.0,38,5190.484003
1.0,38,5190.686616
1.0,39,5190.894248
1.0,39,5191.098786
1.0,38,5191.303579
1.0,38,5191.5059
1.0,38,5191.706528
1.0,38,5191.907823
1.0,39,5192.113665
1.0,40,5192.325629
1.0,39,5192.532604
1.0,39,5192.73791
1.0,40,5192.949457
1.0,39,5193.156543
1.0,39,5193.371703
1.0,39,5193.59662
1.0,38,5193.816947
1.0,38,5194.039365
1.0,39,5194.265375
1.0,38,5194.488106
1.0,39,5194.715737
1.0,38,5194.930304
1.0,38,5195.130224
1.0,38,5195.332258
1.0,38,5195.53366
1.0,38,5195.734371
1.0,38,5195.933868
1.0,38,5196.135207
1.0,38,5196.33956
1.0,38,5196.542351
1.0,38,5196.743212
1.0,38,5196.942414
1.0,38,5197.143603
1.0,38,5197.349381
1.0,38,5197.551153
1.0,38,5197.752421
1.0,38,5197.953191
1.0,38,5198.154057
1.0,38,5198.354961
1.0,38,5198.554808
1.0,38,5198.755561
1.0,38,5198.956274
1.0,38,5199.158557
1.0,39,5199.365912
1.0,38,5199.568047
1.0,38,5199.769165
1.0,39,5199.974488
1.0,38,5200.178325
1.0,38,5200.380002
1.0,38,5200.579041
1.0,38,5200.779368
1.0,38,5200.978703
1.0,38,5201.178648
1.0,38,5201.379558
1.0,38,5201.579833
1.0,39,5201.785921
1.0,38,5201.985533
1.0,38,5202.183725
1.0,38,5202.384243
1.0,39,5202.590628
1.0,39,5202.796575
1.0,44,5203.027273
1.0,40,5203.243262
1.0,40,5203.454961
1.0,41,5203.672294
1.0,40,5203.882864
1.0,38,5204.081767
1.0,40,5204.296193
1.0,40,5204.507377
1.0,38,5204.708314
1.0,39,5204.913577
1.0,38,5205.114908
1.0,38,5205.315122
1.0,39,5205.519705
1.0,38,5205.719516
1.0,38,5205.920823
1.0,38,5206.121103
1.0,39,5206.326014
1.0,39,5206.530993
1.0,39,5206.736543
1.0,38,5206.936414
1.0,38,5207.136281
1.0,40,5207.346957
1.0,41,5207.564818
1.0,39,5207.771754
1.0,39,5207.976577
1.0,38,5208.17756
1.0,38,5208.380015
1.0,38,5208.580992
1.0,38,5208.782812
1.0,38,5208.982456
1.0,38,5209.184491
1.0,38,5209.389577
1.0,38,5209.592108
1.0,39,5209.799092
1.0,38,5209.99852
1.0,38,5210.201566
1.0,38,5210.406629
1.0,39,5210.612426
1.0,38,5210.814507
1.0,40,5211.025322
1.0,38,5211.225464
1.0,41,5211.442329
1.0,40,5211.652205
1.0,38,5211.854742
1.0,38,5212.054393
0.0,9,5212.102084
1.0,38,5212.301802
1.0,38,5212.501123
1.0,38,5212.702096
1.0,38,5212.901735
1.0,38,5213.101815
1.0,38,5213.302474
1.0,39,5213.507876
1.0,38,5213.708579
1.0,38,5213.909112
1.0,38,5214.109277
1.0,40,5214.324502
1.0,40,5214.537748
1.0,38,5214.738924
1.0,38,5214.939438
1.0,39,5215.145355
1.0,38,5215.350884
1.0,38,5215.553322
1.0,38,5215.753596
1.0,39,5215.95853
1.0,38,5216.157994
1.0,39,5216.369495
1.0,38,5216.569179
1.0,38,5216.770997
1.0,38,5216.971581
1.0,38,5217.172374
1.0,38,5217.371495
1.0,45,5217.608875
1.0,38,5217.809581
1.0,39,5218.015534
1.0,38,5218.21518
1.0,39,5218.421227
1.0,38,5218.623027
1.0,38,5218.824176
1.0,38,5219.022713
1.0,38,5219.224544
1.0,38,5219.427871
1.0,38,5219.630215
1.0,38,5219.832933
1.0,38,5220.033674
1.0,38,5220.234505
1.0,38,5220.434778
1.0,38,5220.636481
1.0,38,5220.838341
1.0,38,5221.038829
1.0,38,5221.240954
1.0,38,5221.444826
1.0,38,5221.64501
1.0,38,5221.84438
0.0,30,5222.000843
1.0,38,5222.200137
1.0,39,5222.405525
1.0,38,5222.608642
1.0,39,5222.813962
1.0,38,5223.015096
1.0,41,5223.231434
1.0,39,5223.438171
1.0,39,5223.643433
1.0,40,5223.855346
0.0,64,5224.191459
1.0,58,5224.501502
1.0,42,5224.723325
1.0,39,5224.929141
1.0,39,5225.134958
1.0,40,5225.350834
1.0,39,5225.556211
1.0,40,5225.770123
1.0,48,5226.021344
1.0,39,5226.227655
1.0,49,5226.48774
1.0,40,5226.700118
1.0,49,5226.958581
1.0,49,5227.217512
1.0,49,5227.478982
1.0,38,5227.680887
1.0,38,5227.883356
1.0,38,5228.084127
1.0,38,5228.28756
1.0,39,5228.495655
1.0,38,5228.696299
1.0,39,5228.901993
1.0,38,5229.101843
1.0,38,5229.304983
1.0,38,5229.504339
1.0,38,5229.705436
1.0,38,5229.905096
1.0,39,5230.110118
1.0,40,5230.321648
1.0,38,5230.523391
1.0,38,5230.724222
1.0,40,5230.934931
1.0,40,5231.145563
1.0,39,5231.351632
1.0,38,5231.551867
1.0,40,5231.762199
1.0,40,5231.971933
1.0,38,5232.171844
1.0,38,5232.371998
1.0,38,5232.57192
1.0,39,5232.77794
1.0,40,5232.98742
1.0,38,5233.18635
1.0,38,5233.386023
1.0,40,5233.599491
1.0,40,5233.811648
1.0,40,5234.021613
1.0,40,5234.232958
1.0,43,5234.461215
1.0,39,5234.666223
1.0,39,5234.871953
1.0,40,5235.081859
1.0,38,5235.283071
1.0,38,5235.485269
1.0,40,5235.695742
1.0,40,5235.905861
1.0,38,5236.105881
1.0,38,5236.305744
1.0,38,5236.505899
1.0,38,5236.706615
1.0,39,5236.912416
1.0,38,5237.112025
1.0,38,5237.312964
1.0,38,5237.515528
1.0,41,5237.732503
1.0,38,5237.933047
1.0,39,5238.137557
1.0,38,5238.337891
1.0,38,5238.537786
1.0,38,5238.737119
1.0,39,5238.942847
1.0,38,5239.142656
1.0,38,5239.344043
1.0,40,5239.555594
1.0,38,5239.754723
1.0,38,5239.955073
1.0,38,5240.155085
1.0,38,5240.356264
1.0,38,5240.559591
1.0,38,5240.758866
1.0,38,5240.959307
1.0,38,5241.15921
1.0,38,5241.363607
1.0,38,5241.564245
1.0,38,5241.76352
1.0,39,5241.968859
1.0,38,5242.169321
1.0,39,5242.374824
1.0,38,5242.577906
1.0,40,5242.78955
1.0,42,5243.010952
1.0,42,5243.233287
1.0,39,5243.442666
1.0,39,5243.648323
1.0,39,5243.852415
1.0,39,5244.057113
1.0,39,5244.26513
1.0,40,5244.476958
1.0,39,5244.682723
1.0,38,5244.882965
1.0,38,5245.082686
1.0,38,5245.283025
1.0,38,5245.483284
1.0,38,5245.682961
1.0,39,5245.888019
1.0,38,5246.088151
1.0,38,5246.28863
1.0,39,5246.493531
1.0,38,5246.694032
1.0,38,5246.894596
1.0,38,5247.094449
1.0,38,5247.294545
1.0,41,5247.510548
1.0,38,5247.710918
1.0,38,5247.911492
1.0,38,5248.111495
1.0,38,5248.312232
1.0,38,5248.512785
1.0,38,5248.711929
1.0,38,5248.910619
1.0,38,5249.109459
1.0,39,5249.318216
1.0,38,5249.521522
1.0,38,5249.725648
1.0,39,5249.930614
1.0,38,5250.130618
1.0,39,5250.337098
1.0,39,5250.545073
1.0,38,5250.744093
1.0,38,5250.944472
1.0,39,5251.149545
1.0,38,5251.351135
1.0,39,5251.557599
1.0,38,5251.757843
1.0,38,5251.958063
1.0,38,5252.158471
1.0,38,5252.358935
1.0,39,5252.568877
1.0,38,5252.771668
1.0,40,5252.995883
1.0,38,5253.19616
1.0,38,5253.400907
1.0,38,5253.60295
1.0,39,5253.810544
1.0,38,5254.029203
1.0,38,5254.25398
1.0,38,5254.462443
1.0,38,5254.662518
1.0,38,5254.861079
1.0,38,5255.059515
1.0,38,5255.259754
1.0,38,5255.462583
1.0,38,5255.664195
1.0,38,5255.865356
1.0,38,5256.065077
1.0,38,5256.265286
1.0,39,5256.47201
1.0,38,5256.673279
1.0,38,5256.875362
1.0,38,5257.072929
1.0,39,5257.277272
1.0,38,5257.47819
1.0,38,5257.678616
1.0,39,5257.885289
1.0,38,5258.085962
1.0,38,5258.286164
1.0,38,5258.489914
1.0,40,5258.699817
1.0,39,5258.905309
1.0,38,5259.1063
1.0,39,5259.3114
1.0,39,5259.517773
1.0,39,5259.723603
1.0,38,5259.923651
1.0,38,5260.123433
1.0,41,5260.339375
1.0,39,5260.546151
1.0,40,5260.75607
1.0,38,5260.956574
1.0,38,5261.15649
1.0,38,5261.355442
1.0,38,5261.558812
1.0,38,5261.762384
1.0,38,5261.962291
1.0,38,5262.162232
1.0,38,5262.365585
1.0,38,5262.568859
1.0,38,5262.771949
1.0,39,5262.977354
1.0,38,5263.177166
1.0,38,5263.375865
1.0,38,5263.575624
1.0,38,5263.776641
1.0,38,5263.977502
1.0,38,5264.1775
1.0,39,5264.382802
1.0,38,5264.58416
1.0,38,5264.784872
1.0,38,5264.985553
1.0,39,5265.19116
1.0,38,5265.391684
1.0,38,5265.593597
1.0,38,5265.794912
1.0,38,5265.994857
1.0,38,5266.194629
1.0,38,5266.394352
1.0,39,5266.599642
1.0,38,5266.798656
1.0,38,5266.999057
1.0,38,5267.200545
1.0,38,5267.401782
1.0,38,5267.605278
1.0,38,5267.804986
1.0,39,5268.012991
1.0,38,5268.213102
1.0,39,5268.418361
1.0,41,5268.633123
1.0,40,5268.843358
1.0,38,5269.043436
1.0,39,5269.249162
1.0,39,5269.454451
1.0,39,5269.661278
1.0,39,5269.868417
1.0,42,5270.090347
1.0,39,5270.298076
1.0,39,5270.505764
1.0,38,5270.706583
1.0,38,5270.907199
1.0,38,5271.107986
1.0,38,5271.308088
1.0,38,5271.508821
1.0,38,5271.710789
1.0,38,5271.910343
1.0,39,5272.115368
1.0,39,5272.321921
1.0,38,5272.522152
1.0,38,5272.72498
1.0,38,5272.925133
1.0,38,5273.124873
1.0,38,5273.327883
1.0,38,5273.528951
1.0,38,5273.734374
1.0,38,5273.932655
1.0,38,5274.132327
1.0,38,5274.33651
1.0,39,5274.542059
1.0,39,5274.747564
0.0,10,5274.801064
0.0,10,5274.853891
0.0,10,5274.906818
1.0,39,5275.111701
1.0,39,5275.317169
1.0,38,5275.517848
1.0,38,5275.718109
1.0,40,5275.928132
1.0,38,5276.127891
1.0,38,5276.328207
1.0,38,5276.530221
1.0,38,5276.730758
1.0,38,5276.929205
1.0,38,5277.128343
1.0,38,5277.328536
1.0,38,5277.528692
1.0,38,5277.729446
1.0,38,5277.930137
1.0,38,5278.130444
1.0,38,5278.331439
1.0,38,5278.533619
1.0,38,5278.73383
1.0,38,5278.933956
1.0,38,5279.133099
1.0,39,5279.337812
1.0,38,5279.536857
1.0,38,5279.736753
1.0,38,5279.936784
1.0,38,5280.136568
1.0,38,5280.340109
1.0,38,5280.541912
1.0,38,5280.74377
1.0,38,5280.943719
1.0,38,5281.144455
1.0,38,5281.347206
1.0,41,5281.565047
1.0,38,5281.767219
1.0,38,5281.966984
1.0,38,5282.167462
1.0,38,5282.365743
1.0,39,5282.571035
1.0,38,5282.771812
1.0,38,5282.971494
1.0,38,5283.171524
1.0,38,5283.373541
1.0,38,5283.574069
1.0,39,5283.780095
1.0,38,5283.980714
1.0,38,5284.180883
1.0,38,5284.381729
1.0,38,5284.58182
1.0,38,5284.782785
1.0,38,5284.983904
1.0,38,5285.183849
1.0,39,5285.389621
1.0,38,5285.593214
1.0,43,5285.818878
1.0,38,5286.018496
1.0,39,5286.223719
1.0,39,5286.432887
1.0,40,5286.643558
1.0,38,5286.843347
1.0,40,5287.053626
1.0,39,5287.259032
1.0,38,5287.458838
1.0,40,5287.671546
1.0,38,5287.870445
1.0,38,5288.072168
1.0,38,5288.273934
1.0,38,5288.476812
1.0,38,5288.68021
1.0,39,5288.884895
1.0,38,5289.085438
1.0,41,5289.305501
1.0,38,5289.506009
1.0,38,5289.707606
1.0,39,5289.91119
1.0,38,5290.111438
1.0,38,5290.312169
1.0,38,5290.513554
1.0,38,5290.714108
1.0,38,5290.912828
1.0,38,5291.111955
1.0,38,5291.311954
1.0,39,5291.518154
1.0,39,5291.724219
1.0,39,5291.928614
1.0,38,5292.128645
1.0,38,5292.327885
1.0,38,5292.526644
1.0,38,5292.725867
1.0,38,5292.926426
1.0,38,5293.126675
1.0,38,5293.327758
1.0,38,5293.528825
1.0,38,5293.730299
1.0,38,5293.930229
1.0,38,5294.130263
1.0,38,5294.332137
1.0,39,5294.539579
1.0,39,5294.746436
1.0,38,5294.945822
1.0,38,5295.146354
1.0,38,5295.348575
1.0,38,5295.550646
1.0,38,5295.753901
1.0,38,5295.954249
1.0,38,5296.154204
1.0,38,5296.357686
1.0,38,5296.559752
1.0,38,5296.761797
1.0,38,5296.96308
1.0,45,5297.198635
1.0,40,5297.411864
1.0,38,5297.615283
1.0,38,5297.816751
1.0,38,5298.01705
1.0,38,5298.217629
1.0,39,5298.42307
1.0,39,5298.628364
1.0,38,5298.829254
1.0,39,5299.034067
1.0,39,5299.239083
1.0,38,5299.43975
1.0,38,5299.639376
1.0,38,5299.838875
1.0,38,5300.039453
1.0,38,5300.239252
1.0,38,5300.439687
1.0,38,5300.639883
1.0,39,5300.844809
1.0,38,5301.045451
1.0,38,5301.245414
1.0,40,5301.455353
1.0,38,5301.659805
1.0,38,5301.859949
1.0,38,5302.059919
1.0,38,5302.260204
1.0,38,5302.460141
1.0,38,5302.659929
0.0,10,5302.712731
1.0,38,5302.913388
1.0,38,5303.113098
1.0,38,5303.313779
0.0,10,5303.366813
1.0,38,5303.567915
1.0,38,5303.768058
1.0,38,5303.96867
1.0,38,5304.169352
1.0,39,5304.379824
1.0,38,5304.583572
1.0,38,5304.784666
1.0,39,5304.990097
1.0,38,5305.191954
1.0,39,5305.400871
1.0,38,5305.603952
1.0,38,5305.803813
1.0,38,5306.004439
1.0,39,5306.209734
1.0,38,5306.411481
1.0,38,5306.615075
1.0,38,5306.815292
1.0,38,5307.015962
1.0,38,5307.216307
1.0,38,5307.416062
1.0,38,5307.619286
1.0,39,5307.826062
1.0,38,5308.025953
1.0,38,5308.224867
1.0,38,5308.424701
1.0,40,5308.635809
1.0,38,5308.833719
1.0,38,5309.032335
1.0,38,5309.233067
1.0,38,5309.433806
1.0,38,5309.635312
1.0,38,5309.836479
1.0,40,5310.046086
1.0,38,5310.247033
1.0,39,5310.452188
1.0,38,5310.653592
1.0,38,5310.855146
1.0,38,5311.054622
1.0,38,5311.255475
1.0,38,5311.455942
1.0,38,5311.655833
1.0,39,5311.8627
1.0,38,5312.062925
1.0,38,5312.262943
1.0,38,5312.463496
1.0,39,5312.669056
1.0,38,5312.870317
1.0,40,5313.079835
1.0,38,5313.280479
1.0,38,5313.480978
1.0,38,5313.681247
1.0,38,5313.881696
1.0,38,5314.080974
1.0,38,5314.283416
1.0,38,5314.485344
1.0,39,5314.694574
1.0,40,5314.909015
1.0,39,5315.113164
1.0,39,5315.320096
1.0,39,5315.526406
1.0,40,5315.739816
1.0,38,5315.939909
1.0,38,5316.140467
1.0,38,5316.340995
1.0,38,5316.539714
1.0,39,5316.745003
1.0,38,5316.946058
1.0,38,5317.146966
1.0,38,5317.346311
1.0,38,5317.547279
1.0,40,5317.759073
1.0,38,5317.95903
1.0,38,5318.158679
1.0,38,5318.358355
1.0,38,5318.559322
1.0,38,5318.760189
1.0,39,5318.9658
1.0,38,5319.165598
1.0,38,5319.366027
1.0,38,5319.566295
1.0,39,5319.771722
1.0,38,5319.972941
1.0,38,5320.172006
1.0,38,5320.372741
1.0,39,5320.578707
1.0,38,5320.779304
1.0,39,5320.982924
1.0,39,5321.188625
1.0,44,5321.420264
1.0,38,5321.620482
1.0,38,5321.821284
1.0,38,5322.021344
1.0,38,5322.221861
1.0,40,5322.435988
1.0,38,5322.640493
1.0,38,5322.841721
1.0,39,5323.04729
1.0,39,5323.253435
1.0,39,5323.460549
1.0,38,5323.665739
1.0,38,5323.867645
1.0,38,5324.067823
1.0,38,5324.269035
1.0,38,5324.471287
1.0,41,5324.689075
1.0,38,5324.889129
1.0,38,5325.090063
1.0,38,5325.28918
1.0,38,5325.489375
1.0,38,5325.691847
1.0,38,5325.893252
1.0,38,5326.093502
1.0,40,5326.305681
1.0,38,5326.5072
1.0,40,5326.720141
1.0,39,5326.926721
1.0,38,5327.1282
1.0,38,5327.330917
1.0,38,5327.530636
1.0,39,5327.736229
1.0,38,5327.936016
1.0,38,5328.136297
1.0,38,5328.339426
1.0,38,5328.539301
1.0,39,5328.747807
1.0,42,5328.969553
1.0,38,5329.170199
1.0,38,5329.370852
1.0,38,5329.571522
1.0,38,5329.773184
1.0,38,5329.973907
1.0,38,5330.173815
1.0,39,5330.379195
1.0,38,5330.579227
1.0,38,5330.778663
1.0,38,5330.978119
1.0,38,5331.177362
1.0,38,5331.38007
1.0,38,5331.579185
1.0,38,5331.780301
1.0,38,5331.983693
1.0,38,5332.183348
1.0,38,5332.383128
1.0,39,5332.588191
1.0,38,5332.789191
1.0,38,5332.98837
1.0,38,5333.188457
1.0,39,5333.393808
1.0,39,5333.600177
1.0,38,5333.801149
1.0,39,5334.006391
1.0,40,5334.217948
1.0,40,5334.428057
1.0,38,5334.628979
1.0,38,5334.829551
1.0,39,5335.035633
1.0,40,5335.247071
1.0,40,5335.457641
1.0,38,5335.658072
1.0,40,5335.873309
1.0,38,5336.074031
1.0,38,5336.275686
1.0,41,5336.49096
1.0,38,5336.693019
1.0,38,5336.89415
1.0,39,5337.099004
1.0,38,5337.30312
1.0,38,5337.503846
1.0,38,5337.707307
1.0,38,5337.909183
1.0,38,5338.109483
1.0,40,5338.320646
1.0,40,5338.532423
1.0,38,5338.732331
1.0,38,5338.932521
1.0,38,5339.132614
1.0,38,5339.332783
1.0,38,5339.534495
1.0,38,5339.734108
1.0,38,5339.935696
1.0,39,5340.141595
1.0,38,5340.340564
1.0,39,5340.546827
1.0,42,5340.767646
1.0,38,5340.967916
1.0,40,5341.177455
1.0,38,5341.378145
1.0,38,5341.578437
1.0,38,5341.777983
1.0,38,5341.979865
1.0,38,5342.181056
1.0,40,5342.392058
1.0,38,5342.59202
1.0,39,5342.798207
1.0,39,5343.003735
1.0,39,5343.209181
1.0,38,5343.411692
1.0,39,5343.617324
1.0,38,5343.818311
1.0,39,5344.025228
1.0,38,5344.225964
1.0,38,5344.425636
1.0,38,5344.628449
1.0,38,5344.828355
1.0,39,5345.033821
1.0,38,5345.234205
1.0,38,5345.434782
1.0,38,5345.636147
1.0,38,5345.836467
1.0,38,5346.037621
1.0,38,5346.238742
1.0,39,5346.444576
1.0,38,5346.645278
1.0,39,5346.84898
1.0,38,5347.049642
1.0,38,5347.250586
1.0,43,5347.475907
1.0,38,5347.675033
1.0,43,5347.900881
1.0,38,5348.103066
1.0,38,5348.30374
1.0,38,5348.506127
1.0,38,5348.705787
1.0,39,5348.910838
1.0,39,5349.116849
1.0,39,5349.321661
1.0,38,5349.522938
1.0,38,5349.723471
1.0,39,5349.928091
1.0,38,5350.128034
1.0,38,5350.32884
1.0,38,5350.528698
1.0,38,5350.729836
1.0,38,5350.930751
1.0,38,5351.130434
1.0,38,5351.329426
1.0,38,5351.529589
1.0,38,5351.732431
1.0,38,5351.934779
1.0,38,5352.135002
1.0,41,5352.354696
1.0,39,5352.561169
1.0,40,5352.773386
1.0,38,5352.974506
1.0,38,5353.174795
1.0,38,5353.378287
1.0,39,5353.584955
1.0,38,5353.785538
1.0,39,5353.991101
1.0,38,5354.191453
1.0,41,5354.40786
1.0,38,5354.608503
1.0,38,5354.809256
1.0,38,5355.009842
1.0,41,5355.226034
1.0,39,5355.430876
1.0,38,5355.632608
1.0,38,5355.833635
1.0,40,5356.044027
1.0,38,5356.243921
1.0,38,5356.443778
1.0,38,5356.644638
1.0,38,5356.844986
1.0,38,5357.04504
1.0,39,5357.25012
1.0,38,5357.450359
1.0,38,5357.650472
1.0,38,5357.855374
1.0,38,5358.056239
1.0,38,5358.259901
1.0,38,5358.461123
1.0,38,5358.661797
1.0,39,5358.86988
1.0,38,5359.071019
1.0,38,5359.272661
1.0,39,5359.480746
1.0,38,5359.681788
1.0,39,5359.887568
1.0,38,5360.086887
1.0,38,5360.286911
1.0,38,5360.488117
1.0,38,5360.688748
1.0,38,5360.89199
0.0,10,5360.945024
0.0,9,5360.99257
0.0,9,5361.04002
0.0,9,5361.087419
0.0,10,5361.140183
0.0,9,5361.18784
0.0,9,5361.23494
0.0,10,5361.287759
0.0,11,5361.345711
0.0,10,5361.398407
0.0,9,5361.445911
0.0,9,5361.493537
0.0,10,5361.546908
0.0,10,5361.599951
0.0,10,5361.65234
0.0,9,5361.700499
0.0,9,5361.748396
1.0,39,5361.955713
1.0,38,5362.156866
1.0,38,5362.357272
1.0,38,5362.558637
1.0,38,5362.758834
1.0,38,5362.959257
1.0,39,5363.165439
1.0,39,5363.372449
1.0,40,5363.583788
1.0,38,5363.782564
1.0,38,5363.98339
1.0,41,5364.199003
1.0,38,5364.401804
1.0,38,5364.60303
1.0,38,5364.806269
1.0,39,5365.012923
1.0,38,5365.212806
1.0,39,5365.420587
1.0,39,5365.627222
1.0,39,5365.833683
1.0,40,5366.044511
1.0,39,5366.25105
1.0,39,5366.457499
1.0,39,5366.664398
1.0,39,5366.875284
1.0,41,5367.091954
1.0,38,5367.29262
1.0,38,5367.49272
1.0,40,5367.704532
1.0,40,5367.915228
1.0,38,5368.115185
1.0,38,5368.316291
1.0,38,5368.517727
1.0,38,5368.718823
1.0,38,5368.919161
1.0,38,5369.120002
1.0,39,5369.325087
1.0,39,5369.530711
1.0,39,5369.737208
1.0,38,5369.936354
1.0,38,5370.137738
1.0,38,5370.337556
1.0,39,5370.544448
1.0,38,5370.745073
1.0,39,5370.952261
1.0,38,5371.153156
1.0,38,5371.352635
1.0,39,5371.557109
1.0,38,5371.757874
1.0,39,5371.962369
1.0,38,5372.163629
1.0,38,5372.363564
1.0,38,5372.5639
1.0,39,5372.769943
1.0,38,5372.974245
1.0,38,5373.175266
1.0,39,5373.384116
1.0,39,5373.590732
1.0,39,5373.796425
1.0,39,5374.002343
1.0,39,5374.208173
1.0,39,5374.41403
1.0,38,5374.613868
1.0,38,5374.813326
1.0,38,5375.014206
1.0,46,5375.258312
1.0,38,5375.458554
1.0,38,5375.660767
1.0,38,5375.86166
1.0,39,5376.066437
1.0,39,5376.273452
1.0,39,5376.479985
1.0,38,5376.68147
1.0,38,5376.886025
1.0,38,5377.084381
1.0,38,5377.286125
1.0,40,5377.498041
1.0,39,5377.703891
1.0,38,5377.904325
1.0,39,5378.109813
1.0,38,5378.31001
1.0,41,5378.526951
1.0,38,5378.726228
