# {"t_start": 1614915802.0078998, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,127,164.557938
1.0,163,164.609306
1.0,68,164.630692
1.0,80,164.65583
1.0,90,164.6842
1.0,72,164.706823
1.0,74,164.73015
1.0,74,164.753222
1.0,70,164.775306
1.0,255,164.855401
1.0,78,164.879868
1.0,88,164.907609
1.0,76,164.931554
1.0,72,164.954211
1.0,84,164.980594
1.0,70,165.00266
1.0,78,165.027447
1.0,72,165.050164
1.0,127,165.090172
1.0,92,165.119154
1.0,74,165.142406
1.0,80,165.167578
1.0,70,165.18956
1.0,94,165.219161
1.0,70,165.241273
1.0,74,165.2644
1.0,159,165.31444
1.0,72,165.337232
1.0,66,165.357898
1.0,72,165.380298
1.0,86,165.407329
1.0,74,165.430665
1.0,78,165.455135
1.0,559,165.630832
1.0,78,165.655533
1.0,70,165.67757
1.0,92,165.706518
1.0,117,165.743348
1.0,119,165.780838
1.0,70,165.802681
1.0,715,166.028316
1.0,74,166.051654
1.0,72,166.074484
1.0,72,166.097168
1.0,76,166.120917
1.0,76,166.144827
1.0,82,166.170591
1.0,182,166.227892
1.0,84,166.254445
1.0,68,166.275804
1.0,86,166.302881
1.0,425,166.437307
1.0,68,166.45883
1.0,74,166.482285
1.0,76,166.506284
1.0,123,166.545018
1.0,114,166.580966
1.0,72,166.603723
1.0,76,166.627638
1.0,140,166.671753
1.0,68,166.693259
1.0,72,166.715593
1.0,74,166.738733
1.0,64,166.758803
1.0,66,166.779546
1.0,78,166.804052
1.0,72,166.826701
1.0,82,166.852587
1.0,141,166.896976
1.0,70,166.91905
1.0,72,166.941521
1.0,76,166.965383
1.0,74,166.988511
1.0,100,167.019997
1.0,78,167.044424
1.0,82,167.070286
1.0,74,167.093617
1.0,76,167.117584
1.0,80,167.142752
1.0,127,167.182749
1.0,82,167.20848
1.0,76,167.232313
1.0,70,167.254247
1.0,78,167.278758
1.0,227,167.350601
1.0,84,167.377049
1.0,74,167.400208
1.0,74,167.423475
1.0,123,167.462148
1.0,68,167.483509
1.0,445,167.624155
1.0,139,167.668235
1.0,142,167.713092
1.0,68,167.734418
1.0,88,167.761989
1.0,74,167.785188
1.0,114,167.821094
1.0,165,167.873245
1.0,306,167.968956
1.0,80,167.994157
1.0,177,168.049807
1.0,80,168.074954
1.0,72,168.097604
1.0,68,168.118891
1.0,76,168.142753
1.0,80,168.167743
1.0,361,168.281974
1.0,86,168.308839
1.0,74,168.331885
1.0,74,168.355173
1.0,88,168.382651
1.0,72,168.405218
1.0,135,168.447456
1.0,838,168.71165
1.0,76,168.735701
1.0,78,168.760117
1.0,135,168.802681
1.0,74,168.826055
1.0,97,168.856624
1.0,216,168.924501
1.0,68,168.945978
1.0,66,168.966748
1.0,314,169.065562
1.0,80,169.090673
1.0,66,169.111439
1.0,70,169.133406
1.0,74,169.156634
1.0,86,169.183532
1.0,76,169.207218
1.0,175,169.262148
1.0,70,169.284116
1.0,78,169.308347
1.0,72,169.33077
1.0,72,169.353302
1.0,74,169.376527
1.0,131,169.417518
1.0,70,169.439399
1.0,135,169.481776
1.0,70,169.503486
1.0,76,169.527243
1.0,70,169.549156
1.0,127,169.588941
1.0,123,169.62749
1.0,68,169.648844
1.0,143,169.693734
1.0,78,169.718155
1.0,76,169.742023
1.0,76,169.765951
1.0,95,169.795747
1.0,82,169.821433
1.0,137,169.864406
1.0,80,169.88964
1.0,110,169.924469
1.0,82,169.950255
1.0,82,169.976067
1.0,74,169.999365
1.0,127,170.039337
1.0,64,170.059741
1.0,129,170.101084
1.0,76,170.125244
1.0,70,170.147274
1.0,70,170.169537
1.0,68,170.191077
1.0,70,170.213094
1.0,76,170.237166
1.0,74,170.260493
1.0,74,170.283699
1.0,70,170.30572
1.0,92,170.334611
1.0,74,170.357677
1.0,72,170.380383
1.0,82,170.40619
1.0,114,170.44209
1.0,106,170.47558
1.0,74,170.498914
1.0,72,170.521571
1.0,66,170.542228
1.0,84,170.568755
1.0,72,170.591323
1.0,90,170.619621
1.0,68,170.64086
1.0,74,170.664147
1.0,70,170.686243
1.0,66,170.707015
1.0,76,170.730989
1.0,78,170.755513
1.0,76,170.7795
1.0,66,170.800368
1.0,74,170.82373
1.0,80,170.849039
1.0,68,170.870485
1.0,74,170.89382
1.0,76,170.917768
1.0,78,170.942291
1.0,74,170.965478
1.0,78,170.990286
1.0,90,171.019109
1.0,70,171.041395
1.0,84,171.06793
1.0,76,171.091813
1.0,74,171.115173
1.0,137,171.158324
1.0,155,171.207166
1.0,76,171.231226
1.0,129,171.271734
1.0,74,171.295027
1.0,74,171.318166
1.0,70,171.340165
1.0,72,171.362782
1.0,123,171.401241
1.0,78,171.425683
1.0,72,171.448123
1.0,74,171.471315
1.0,70,171.493246
1.0,78,171.517658
1.0,76,171.541474
1.0,66,171.562329
1.0,74,171.585473
1.0,72,171.608052
1.0,76,171.631938
1.0,131,171.673213
1.0,84,171.699578
1.0,68,171.72106
1.0,74,171.744381
1.0,133,171.786225
1.0,86,171.813097
1.0,80,171.838033
1.0,68,171.8594
1.0,78,171.883909
1.0,70,171.905905
1.0,74,171.929157
1.0,70,171.951225
1.0,169,172.00472
1.0,74,172.027964
1.0,74,172.051262
1.0,72,172.073857
1.0,72,172.096391
1.0,80,172.121438
1.0,393,172.245501
1.0,78,172.270043
1.0,80,172.295207
1.0,68,172.316555
1.0,98,172.347396
1.0,161,172.397847
1.0,90,172.426124
1.0,72,172.448694
1.0,74,172.471859
1.0,74,172.495032
1.0,78,172.519464
1.0,66,172.54003
1.0,70,172.56202
1.0,94,172.591472
1.0,76,172.615179
1.0,74,172.638306
1.0,76,172.662101
1.0,127,172.702023
1.0,111,172.736841
1.0,96,172.766973
1.0,72,172.789574
1.0,76,172.81342
1.0,78,172.837745
1.0,163,172.888916
1.0,66,172.909667
1.0,78,172.934028
1.0,74,172.957278
1.0,72,172.979872
1.0,68,173.001202
1.0,72,173.023662
1.0,86,173.050564
1.0,76,173.074351
1.0,66,173.095081
1.0,72,173.119311
1.0,74,173.142493
1.0,70,173.164515
1.0,76,173.18832
1.0,72,173.210973
1.0,80,173.236139
1.0,68,173.257599
1.0,68,173.279107
1.0,76,173.303008
1.0,228,173.375038
1.0,155,173.423888
1.0,70,173.446064
1.0,70,173.468261
1.0,124,173.507167
1.0,78,173.531699
1.0,82,173.557548
1.0,76,173.581375
1.0,86,173.608564
1.0,70,173.630728
1.0,80,173.655902
1.0,70,173.678164
1.0,76,173.702296
1.0,100,173.733884
1.0,70,173.756082
1.0,98,173.787219
1.0,72,173.809985
1.0,127,173.850194
1.0,66,173.871144
1.0,82,173.897022
1.0,76,173.921047
1.0,74,173.944414
1.0,68,173.970058
1.0,78,173.996565
1.0,357,174.111247
1.0,68,174.133152
1.0,78,174.157895
1.0,80,174.183347
1.0,66,174.204246
1.0,72,174.226917
1.0,102,174.25913
1.0,86,174.286311
1.0,82,174.312167
1.0,138,174.355883
1.0,70,174.378113
1.0,74,174.401365
1.0,70,174.423474
1.0,72,174.44622
1.0,90,174.474691
1.0,72,174.497478
1.0,74,174.520884
1.0,119,174.558699
1.0,80,174.583863
1.0,147,174.630183
1.0,70,174.652394
1.0,76,174.676442
1.0,266,174.760585
1.0,70,174.78269
1.0,80,174.807937
1.0,74,174.831176
1.0,76,174.855208
1.0,78,174.879858
1.0,76,174.903895
1.0,74,174.927323
1.0,70,174.949401
1.0,76,174.973352
1.0,159,175.023781
1.0,68,175.045307
1.0,70,175.067327
1.0,80,175.092568
1.0,76,175.116578
1.0,76,175.140409
1.0,72,175.163014
1.0,76,175.186815
1.0,80,175.211859
1.0,70,175.233733
1.0,74,175.256976
1.0,66,175.277687
1.0,68,175.298999
1.0,80,175.324164
1.0,74,175.347252
1.0,141,175.391959
1.0,74,175.415164
1.0,74,175.438337
1.0,72,175.460921
1.0,160,175.511175
1.0,72,175.534033
1.0,68,175.555566
1.0,68,175.577031
1.0,80,175.602393
1.0,74,175.625736
1.0,78,175.650466
1.0,70,175.672462
1.0,74,175.695876
1.0,70,175.718054
1.0,68,175.739783
1.0,160,175.790537
1.0,82,175.816357
1.0,78,175.840766
1.0,68,175.86236
1.0,74,175.885691
1.0,74,175.908986
1.0,80,175.93415
1.0,72,175.956926
1.0,78,175.981499
1.0,70,176.003619
1.0,66,176.02456
1.0,74,176.047872
1.0,66,176.06869
1.0,70,176.090745
1.0,72,176.113404
1.0,839,176.379619
1.0,66,176.400585
1.0,74,176.423977
1.0,76,176.447972
1.0,74,176.47121
1.0,72,176.494185
1.0,82,176.519781
1.0,66,176.540712
1.0,74,176.563846
1.0,74,176.587134
1.0,84,176.613693
1.0,74,176.637081
1.0,68,176.658586
1.0,115,176.695077
1.0,66,176.715884
1.0,78,176.740447
1.0,66,176.761214
1.0,72,176.783867
1.0,72,176.806474
1.0,78,176.830821
1.0,74,176.854008
1.0,228,176.925421
1.0,74,176.94863
1.0,147,176.994955
1.0,72,177.01747
1.0,80,177.042324
1.0,74,177.065483
1.0,78,177.08997
1.0,66,177.110653
1.0,72,177.133245
1.0,76,177.157115
1.0,76,177.180888
1.0,80,177.205981
1.0,80,177.230977
1.0,93,177.260137
1.0,82,177.285669
1.0,72,177.308074
1.0,78,177.332516
1.0,86,177.35938
1.0,76,177.383187
1.0,179,177.439332
1.0,70,177.46119
1.0,70,177.483119
1.0,78,177.507396
1.0,72,177.529914
1.0,74,177.55286
1.0,66,177.573536
1.0,74,177.596608
1.0,74,177.619774
1.0,92,177.648662
1.0,84,177.675075
1.0,74,177.698183
1.0,80,177.723064
1.0,78,177.747328
1.0,71,177.769634
1.0,102,177.801546
1.0,70,177.823476
1.0,76,177.847257
1.0,72,177.869715
1.0,76,177.893495
1.0,84,177.919609
1.0,84,177.945857
1.0,72,177.968276
1.0,68,177.989596
1.0,70,178.011475
1.0,82,178.037125
1.0,68,178.058351
1.0,70,178.080323
1.0,72,178.102708
1.0,66,178.123364
1.0,64,178.143441
1.0,76,178.167206
1.0,64,178.187294
1.0,74,178.210396
1.0,70,178.232302
1.0,76,178.256091
1.0,80,178.28114
1.0,78,178.305587
1.0,68,178.326956
1.0,70,178.348831
1.0,68,178.370149
1.0,68,178.391561
1.0,68,178.41302
1.0,152,178.460909
1.0,72,178.483788
1.0,84,178.510337
1.0,82,178.53624
1.0,72,178.559203
1.0,66,178.580174
1.0,76,178.604365
1.0,70,178.626623
1.0,70,178.648916
1.0,76,178.673109
1.0,135,178.716281
1.0,76,178.740424
1.0,68,178.762161
1.0,80,178.787509
1.0,78,178.812281
1.0,74,178.835962
1.0,72,178.859052
1.0,76,178.883427
1.0,84,178.910282
1.0,100,178.942083
1.0,66,178.963148
1.0,72,178.986079
1.0,68,179.007695
1.0,74,179.031225
1.0,70,179.053361
1.0,64,179.073432
1.0,306,179.170145
1.0,70,179.192353
1.0,82,179.218089
1.0,82,179.244019
1.0,70,179.2661
1.0,68,179.287532
1.0,74,179.310912
1.0,74,179.334244
1.0,74,179.357785
1.0,70,179.379879
1.0,72,179.402622
1.0,76,179.42666
1.0,70,179.448759
1.0,66,179.469862
1.0,80,179.495038
1.0,78,179.519881
1.0,72,179.542762
1.0,76,179.566767
1.0,70,179.588847
1.0,72,179.611614
1.0,80,179.636734
1.0,80,179.662138
1.0,80,179.687345
1.0,68,179.708891
1.0,80,179.73401
1.0,137,179.777136
1.0,70,179.799333
1.0,86,179.826704
1.0,68,179.848423
1.0,74,179.872066
1.0,76,179.896348
1.0,70,179.918595
1.0,70,179.940716
1.0,158,179.990973
1.0,74,180.014534
1.0,78,180.039188
1.0,82,180.065207
1.0,72,180.087946
1.0,74,180.111176
1.0,214,180.178876
1.0,74,180.202193
1.0,74,180.225654
1.0,66,180.246786
1.0,78,180.27152
1.0,74,180.294959
1.0,80,180.3203
1.0,74,180.343758
1.0,74,180.36724
1.0,70,180.38934
1.0,80,180.414491
1.0,70,180.436656
1.0,82,180.462456
1.0,88,180.490408
1.0,78,180.514927
1.0,82,180.540803
1.0,66,180.56174
1.0,76,180.585923
1.0,70,180.608107
1.0,70,180.630254
1.0,76,180.654217
1.0,78,180.679034
1.0,74,180.702384
1.0,74,180.725727
1.0,74,180.748923
1.0,76,180.772782
1.0,68,180.794201
1.0,74,180.817603
1.0,68,180.83916
1.0,68,180.860693
1.0,76,180.884686
1.0,82,180.910518
1.0,78,180.934969
1.0,82,180.96077
1.0,68,180.982207
1.0,68,181.003714
1.0,74,181.026934
1.0,76,181.050929
1.0,68,181.072178
1.0,147,181.118759
1.0,76,181.142747
1.0,129,181.18366
1.0,76,181.207804
1.0,78,181.232548
1.0,74,181.255967
1.0,74,181.279231
1.0,72,181.301858
1.0,70,181.323997
1.0,70,181.34609
1.0,149,181.393225
1.0,90,181.421672
1.0,72,181.44439
1.0,66,181.464996
1.0,70,181.487024
1.0,82,181.513012
1.0,66,181.533815
1.0,72,181.556407
1.0,72,181.579005
1.0,68,181.600268
1.0,74,181.623433
1.0,68,181.644922
1.0,70,181.666927
1.0,78,181.691445
1.0,74,181.714497
1.0,72,181.737098
1.0,74,181.76039
1.0,66,181.781152
1.0,68,181.802536
1.0,168,181.855541
1.0,76,181.879377
1.0,76,181.903255
1.0,76,181.927133
1.0,80,181.952148
1.0,76,181.976093
1.0,68,181.997431
1.0,70,182.019345
1.0,68,182.040785
1.0,80,182.065911
1.0,135,182.108272
1.0,76,182.132127
1.0,70,182.154132
1.0,170,182.207959
1.0,66,182.228747
1.0,80,182.254049
1.0,68,182.275485
1.0,72,182.298052
1.0,72,182.320494
1.0,72,182.34325
1.0,76,182.367106
1.0,92,182.395971
1.0,70,182.4178
1.0,68,182.439136
1.0,68,182.460518
1.0,80,182.485251
1.0,76,182.508903
1.0,68,182.530184
1.0,72,182.552773
1.0,80,182.577807
1.0,74,182.600855
1.0,70,182.622564
1.0,82,182.648041
1.0,74,182.671204
1.0,70,182.693093
1.0,78,182.71718
1.0,66,182.737871
1.0,76,182.761594
1.0,78,182.785889
1.0,72,182.808623
1.0,74,182.831693
1.0,78,182.856146
1.0,78,182.880519
1.0,76,182.904278
1.0,134,182.94618
1.0,125,182.984953
1.0,82,183.010403
1.0,74,183.033533
1.0,68,183.054569
1.0,80,183.079588
1.0,70,183.101346
1.0,80,183.126327
1.0,64,183.146414
1.0,76,183.170185
1.0,70,183.19207
1.0,74,183.215186
1.0,78,183.239528
1.0,72,183.262065
1.0,74,183.285236
1.0,82,183.310947
1.0,66,183.331647
1.0,80,183.356622
1.0,74,183.379613
1.0,70,183.4015
1.0,72,183.42402
1.0,72,183.446523
1.0,72,183.469027
1.0,68,183.490324
1.0,82,183.515877
1.0,88,183.543279
1.0,70,183.565059
1.0,82,183.590581
1.0,147,183.636559
1.0,64,183.65654
1.0,86,183.683321
1.0,76,183.707079
1.0,80,183.731865
1.0,66,183.752516
1.0,74,183.775567
1.0,78,183.799917
1.0,70,183.821765
1.0,78,183.846076
1.0,88,183.873655
1.0,84,183.89986
1.0,74,183.92294
1.0,76,183.946698
1.0,72,183.969104
1.0,80,183.994007
1.0,70,184.015913
1.0,88,184.043266
1.0,72,184.065765
1.0,76,184.089487
1.0,68,184.110762
1.0,74,184.133909
1.0,68,184.155159
1.0,78,184.179507
1.0,72,184.202015
1.0,76,184.225752
1.0,66,184.246306
1.0,91,184.274714
1.0,76,184.298645
1.0,74,184.321957
1.0,74,184.34528
1.0,80,184.370465
1.0,86,184.397644
1.0,76,184.421714
1.0,66,184.442646
1.0,82,184.46836
1.0,72,184.491095
1.0,137,184.534608
1.0,82,184.560699
1.0,68,184.582462
1.0,64,184.602831
1.0,72,184.625473
1.0,76,184.649377
1.0,66,184.670203
1.0,78,184.694919
1.0,72,184.717884
1.0,68,184.739538
1.0,72,184.762418
1.0,68,184.784131
1.0,66,184.805241
1.0,66,184.826322
1.0,84,184.853054
1.0,74,184.876595
1.0,68,184.898268
1.0,74,184.921727
1.0,140,184.966312
1.0,68,184.98807
1.0,70,185.010414
1.0,72,185.033259
1.0,76,185.057487
1.0,119,185.095766
1.0,72,185.118757
1.0,68,185.140303
1.0,325,185.242431
1.0,70,185.264639
1.0,72,185.287338
1.0,76,185.311167
1.0,86,185.33802
1.0,72,185.360726
1.0,76,185.384661
1.0,76,185.408682
1.0,72,185.431302
1.0,157,185.480575
1.0,76,185.504493
1.0,80,185.529581
1.0,78,185.553854
1.0,198,185.615883
1.0,70,185.637937
1.0,76,185.661603
1.0,66,185.682424
1.0,74,185.705481
1.0,70,185.727298
1.0,78,185.751667
1.0,78,185.776077
1.0,70,185.798075
1.0,68,185.819404
1.0,76,185.843221
1.0,74,185.86637
1.0,72,185.888863
1.0,72,185.911277
1.0,74,185.934571
1.0,80,185.959553
1.0,162,186.010532
1.0,76,186.034379
1.0,74,186.057548
1.0,74,186.08074
1.0,68,186.102211
1.0,72,186.124755
1.0,74,186.147976
1.0,70,186.169897
1.0,78,186.194567
1.0,72,186.217172
1.0,72,186.239708
1.0,72,186.262376
1.0,68,186.283711
1.0,82,186.309405
1.0,72,186.331982
1.0,74,186.35498
1.0,76,186.378816
1.0,74,186.402096
1.0,80,186.427214
1.0,74,186.450424
1.0,70,186.472259
1.0,92,186.501208
1.0,76,186.525028
1.0,70,186.546921
1.0,137,186.590045
1.0,76,186.613805
1.0,72,186.636401
1.0,68,186.657775
1.0,78,186.682317
1.0,76,186.706178
1.0,68,186.727487
1.0,89,186.755347
1.0,76,186.779195
1.0,76,186.80302
1.0,74,186.826222
1.0,74,186.849424
1.0,70,186.871374
1.0,74,186.8947
1.0,72,186.917255
1.0,68,186.938666
1.0,82,186.96447
1.0,74,186.98773
1.0,68,187.009103
1.0,72,187.031694
1.0,76,187.055587
1.0,80,187.080704
1.0,66,187.101526
1.0,86,187.128621
1.0,68,187.150003
1.0,64,187.170147
1.0,64,187.190329
1.0,78,187.214675
1.0,76,187.238582
1.0,68,187.259921
1.0,76,187.283777
1.0,82,187.309664
1.0,68,187.331066
1.0,70,187.353043
1.0,76,187.376894
1.0,72,187.399525
1.0,64,187.419697
1.0,70,187.441595
1.0,76,187.465422
1.0,78,187.489974
1.0,86,187.516825
1.0,78,187.541295
1.0,72,187.56396
1.0,74,187.587231
1.0,186,187.645243
1.0,80,187.670273
1.0,70,187.692224
1.0,80,187.717386
1.0,68,187.738707
1.0,72,187.76129
1.0,80,187.78635
1.0,70,187.808338
1.0,70,187.830264
1.0,72,187.852771
1.0,78,187.876981
1.0,82,187.902615
1.0,70,187.9245
1.0,78,187.949047
1.0,82,187.97485
1.0,78,187.999328
1.0,137,188.042535
1.0,74,188.065392
1.0,70,188.087343
1.0,68,188.108771
1.0,155,188.157529
1.0,91,188.186003
1.0,74,188.209178
1.0,80,188.234288
1.0,68,188.255758
1.0,68,188.277155
1.0,143,188.322126
1.0,72,188.344776
1.0,72,188.367321
1.0,84,188.393648
1.0,72,188.416099
1.0,76,188.439733
1.0,70,188.461588
1.0,68,188.482867
1.0,68,188.504149
1.0,68,188.525444
1.0,70,188.547349
1.0,70,188.569336
1.0,66,188.590091
1.0,72,188.612633
1.0,72,188.635125
1.0,70,188.657009
1.0,68,188.678421
1.0,76,188.702237
1.0,74,188.725398
1.0,72,188.747879
1.0,72,188.770443
1.0,76,188.794242
1.0,72,188.816787
1.0,80,188.841976
1.0,78,188.866517
1.0,76,188.890337
1.0,76,188.913964
1.0,80,188.93891
1.0,72,188.961412
1.0,70,188.983322
1.0,74,189.006415
1.0,88,189.03384
1.0,76,189.057413
1.0,76,189.081331
1.0,76,189.105282
1.0,123,189.143951
1.0,78,189.168288
1.0,72,189.19073
1.0,84,189.217062
1.0,68,189.238407
1.0,66,189.259175
1.0,90,189.287434
1.0,66,189.308184
1.0,70,189.330226
1.0,167,189.382621
1.0,76,189.406444
1.0,88,189.434091
1.0,70,189.45602
1.0,82,189.481522
1.0,66,189.50218
1.0,70,189.524086
1.0,74,189.547125
1.0,76,189.570926
1.0,74,189.59413
1.0,78,189.618464
1.0,74,189.641578
1.0,66,189.662289
1.0,70,189.684184
1.0,68,189.705582
1.0,76,189.729266
1.0,74,189.752506
1.0,72,189.775101
1.0,78,189.799696
1.0,80,189.824667
1.0,70,189.846575
1.0,76,189.870365
1.0,68,189.891681
1.0,74,189.914795
1.0,70,189.93671
1.0,72,189.959269
1.0,74,189.982527
1.0,68,190.003893
1.0,70,190.025719
1.0,74,190.04889
1.0,78,190.073012
1.0,68,190.094308
1.0,70,190.116216
1.0,80,190.141145
1.0,72,190.16346
1.0,74,190.186454
1.0,78,190.210868
1.0,76,190.23473
1.0,76,190.2586
1.0,82,190.284194
1.0,76,190.30777
1.0,70,190.329494
1.0,68,190.350838
1.0,82,190.376527
1.0,70,190.398494
1.0,68,190.419858
1.0,68,190.441216
1.0,66,190.461879
1.0,78,190.486255
1.0,80,190.511456
1.0,68,190.532732
1.0,86,190.559597
1.0,72,190.582078
1.0,68,190.603386
1.0,70,190.6254
1.0,74,190.648444
1.0,72,190.671059
1.0,68,190.692363
1.0,68,190.713601
1.0,153,190.761762
1.0,74,190.784892
1.0,145,190.830536
1.0,66,190.851349
1.0,76,190.875122
1.0,74,190.898384
1.0,72,190.921038
1.0,74,190.944314
1.0,147,190.990623
1.0,68,191.011932
1.0,74,191.035131
1.0,74,191.058251
1.0,184,191.116153
1.0,83,191.14219
1.0,82,191.167801
1.0,78,191.192303
1.0,76,191.216059
1.0,76,191.239827
1.0,72,191.262488
1.0,72,191.284999
1.0,80,191.310009
1.0,70,191.332009
1.0,72,191.354523
1.0,80,191.379512
1.0,74,191.402718
1.0,90,191.431071
1.0,74,191.45434
1.0,74,191.477488
1.0,72,191.500179
1.0,72,191.522669
1.0,72,191.545273
1.0,90,191.57341
1.0,70,191.595377
1.0,72,191.617981
1.0,82,191.643566
1.0,78,191.667887
1.0,70,191.690014
1.0,70,191.711971
1.0,66,191.732786
1.0,84,191.758514
1.0,82,191.784116
1.0,68,191.805495
1.0,70,191.827417
1.0,78,191.851781
1.0,70,191.873803
1.0,80,191.898952
1.0,74,191.921997
1.0,74,191.945099
1.0,72,191.967731
1.0,72,191.990308
1.0,76,192.014188
1.0,72,192.036662
1.0,70,192.058679
1.0,66,192.079376
1.0,76,192.103209
1.0,76,192.126915
1.0,68,192.148226
1.0,70,192.170194
1.0,76,192.19398
1.0,76,192.21792
1.0,70,192.239681
1.0,72,192.26212
1.0,74,192.285237
1.0,72,192.307748
1.0,66,192.328362
1.0,80,192.353334
1.0,80,192.378362
1.0,68,192.39966
1.0,70,192.421469
1.0,76,192.445055
1.0,74,192.468032
1.0,66,192.488717
1.0,76,192.512275
1.0,78,192.536666
1.0,124,192.575584
1.0,78,192.599876
1.0,74,192.623036
1.0,76,192.646791
1.0,86,192.673825
1.0,72,192.696223
1.0,74,192.719347
1.0,72,192.741955
1.0,72,192.764407
1.0,78,192.788856
1.0,80,192.813777
1.0,72,192.836143
1.0,80,192.861094
1.0,82,192.886878
1.0,76,192.910724
1.0,76,192.934512
1.0,70,192.9564
1.0,84,192.982471
1.0,80,193.007439
1.0,70,193.029427
1.0,76,193.053106
1.0,66,193.073555
1.0,72,193.096051
1.0,68,193.117416
1.0,72,193.139941
1.0,84,193.166094
1.0,68,193.187299
1.0,64,193.207418
1.0,72,193.230007
1.0,66,193.250784
1.0,78,193.27509
1.0,76,193.298902
1.0,82,193.324399
1.0,80,193.34934
1.0,78,193.373877
1.0,70,193.395873
1.0,78,193.420357
1.0,80,193.445499
1.0,74,193.468468
1.0,117,193.505284
1.0,68,193.52666
1.0,64,193.546837
1.0,74,193.570126
1.0,68,193.591471
1.0,68,193.612818
1.0,72,193.635346
1.0,86,193.662306
1.0,74,193.685538
1.0,68,193.706886
1.0,80,193.731962
1.0,76,193.755788
1.0,70,193.777706
1.0,76,193.801451
1.0,76,193.825249
1.0,76,193.849045
1.0,68,193.870419
1.0,72,193.893031
1.0,74,193.916237
1.0,74,193.939376
1.0,76,193.963259
1.0,72,193.985786
1.0,147,194.031812
1.0,72,194.054423
1.0,74,194.077507
1.0,68,194.09888
1.0,78,194.122963
1.0,74,194.145994
1.0,74,194.169094
1.0,72,194.191658
1.0,72,194.214227
1.0,72,194.236734
