# {"t_start": 1614899282.0391397, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,19,1343.232126
1.0,28,1343.280359
1.0,43,1343.355978
1.0,59,1343.462719
1.0,47,1343.546328
1.0,28,1343.595086
1.0,70,1343.719228
1.0,31,1343.774833
1.0,27,1343.822383
1.0,11,1343.841635
1.0,19,1343.876233
1.0,24,1343.918107
1.0,37,1343.9828
1.0,61,1344.331477
1.0,51,1344.420278
1.0,30,1344.471723
1.0,72,1344.598675
1.0,31,1344.653393
1.0,29,1344.704429
1.0,9,1344.720609
1.0,21,1344.75792
1.0,26,1344.803061
1.0,45,1344.882014
1.0,53,1344.975234
1.0,57,1345.075005
1.0,38,1345.142224
1.0,68,1345.264353
1.0,37,1345.330808
1.0,27,1345.379001
1.0,13,1345.402093
1.0,19,1345.435939
1.0,30,1345.488289
1.0,39,1345.557419
1.0,57,1345.658479
1.0,51,1345.748937
1.0,30,1345.800935
1.0,82,1345.9467
1.0,31,1346.001674
1.0,27,1346.05086
1.0,9,1346.067059
1.0,21,1346.104636
1.0,28,1346.153805
1.0,43,1346.230289
1.0,67,1346.349489
1.0,51,1346.439752
1.0,28,1346.488583
1.0,76,1346.623055
1.0,33,1346.681511
1.0,29,1346.732867
1.0,13,1346.75627
1.0,21,1346.794057
1.0,24,1346.836157
1.0,39,1346.905442
1.0,63,1347.016928
1.0,46,1347.097782
1.0,42,1347.17205
1.0,86,1347.324625
1.0,39,1347.394349
1.0,33,1347.452899
1.0,9,1347.468904
1.0,25,1347.512443
1.0,28,1347.560918
1.0,39,1347.628654
1.0,61,1347.737206
1.0,53,1347.833471
1.0,32,1347.89075
1.0,76,1348.028694
1.0,37,1348.09354
1.0,31,1348.147575
1.0,9,1348.163635
1.0,25,1348.208105
1.0,32,1348.263314
1.0,43,1348.339269
1.0,57,1348.440088
1.0,47,1348.522367
1.0,30,1348.577538
1.0,80,1348.722321
1.0,31,1348.77671
1.0,31,1348.831492
1.0,11,1348.850955
1.0,19,1348.884835
1.0,26,1348.930115
1.0,37,1348.995126
1.0,55,1349.091696
1.0,47,1349.213331
1.0,30,1349.265469
1.0,76,1349.399395
1.0,37,1349.464912
1.0,25,1349.508887
1.0,13,1349.531889
1.0,21,1349.56915
1.0,30,1349.62148
1.0,39,1349.689905
1.0,61,1349.796065
1.0,48,1349.87993
1.0,30,1349.932149
1.0,105,1350.117666
1.0,35,1350.179915
1.0,31,1350.234614
1.0,13,1350.257634
1.0,19,1350.291445
1.0,38,1350.358053
1.0,47,1350.441131
1.0,63,1350.55092
1.0,47,1350.632921
1.0,30,1350.685089
1.0,76,1350.819161
1.0,31,1350.873947
1.0,25,1350.917998
1.0,9,1350.933886
1.0,23,1350.974638
1.0,26,1351.019693
1.0,41,1351.091761
1.0,53,1351.184738
1.0,49,1351.270799
1.0,28,1351.318807
1.0,80,1351.459288
1.0,31,1351.514506
1.0,27,1351.562354
1.0,9,1351.578542
1.0,19,1351.613023
1.0,24,1351.65551
1.0,41,1351.727809
1.0,89,1351.887499
1.0,46,1351.967502
1.0,28,1352.016417
1.0,76,1352.150858
1.0,33,1352.20919
1.0,27,1352.25678
1.0,15,1352.283335
1.0,19,1352.317151
1.0,30,1352.369439
1.0,41,1352.441462
1.0,61,1352.54897
1.0,45,1352.627068
1.0,28,1352.675883
1.0,76,1352.809191
1.0,31,1352.86392
1.0,33,1352.921551
1.0,9,1352.937488
1.0,21,1352.974848
1.0,24,1353.016476
1.0,43,1353.092323
1.0,73,1353.21976
1.0,53,1353.3118
1.0,28,1353.360398
1.0,72,1353.487688
1.0,29,1353.538896
1.0,29,1353.589883
1.0,13,1353.612899
1.0,21,1353.650281
1.0,28,1353.701934
1.0,37,1353.76966
1.0,63,1353.880473
1.0,51,1353.970694
1.0,30,1354.022839
1.0,70,1354.146348
1.0,31,1354.201102
1.0,31,1354.255682
1.0,9,1354.271615
1.0,19,1354.305653
1.0,30,1354.358045
1.0,55,1354.454627
1.0,55,1354.551884
1.0,53,1354.645224
1.0,26,1354.690377
1.0,74,1354.821143
1.0,31,1354.875962
1.0,31,1354.930743
1.0,13,1354.95383
1.0,19,1354.987648
1.0,34,1355.04634
1.0,43,1355.122101
1.0,89,1355.279947
1.0,46,1355.361291
1.0,26,1355.406454
1.0,76,1355.541079
1.0,33,1355.599463
1.0,33,1355.657513
1.0,9,1355.673439
1.0,19,1355.707182
1.0,26,1355.75174
1.0,41,1355.823448
1.0,53,1355.916613
1.0,57,1356.017047
1.0,28,1356.065829
1.0,84,1356.213662
1.0,29,1356.264915
1.0,39,1356.333463
1.0,11,1356.353097
1.0,19,1356.386867
1.0,24,1356.428519
1.0,41,1356.500656
1.0,87,1356.655272
1.0,45,1356.734099
1.0,32,1356.790018
1.0,74,1356.920769
1.0,29,1356.972235
1.0,27,1357.019686
1.0,9,1357.03566
1.0,23,1357.076572
1.0,26,1357.121793
1.0,39,1357.190456
1.0,57,1357.290749
1.0,43,1357.365891
1.0,26,1357.410894
1.0,72,1357.537601
1.0,33,1357.59602
1.0,29,1357.646947
1.0,9,1357.662914
1.0,19,1357.696654
1.0,30,1357.748091
1.0,49,1357.834453
1.0,55,1357.931171
1.0,45,1358.00984
1.0,26,1358.054943
1.0,74,1358.18578
1.0,35,1358.247702
1.0,29,1358.298817
1.0,11,1358.318357
1.0,23,1358.359294
1.0,30,1358.411211
1.0,43,1358.486927
1.0,53,1358.580137
1.0,47,1358.662458
1.0,30,1358.714548
1.0,78,1358.855429
1.0,33,1358.914464
1.0,29,1358.965637
1.0,11,1358.985193
1.0,23,1359.026279
1.0,26,1359.071534
1.0,45,1359.150646
1.0,67,1359.268938
1.0,53,1359.362139
1.0,30,1359.414832
1.0,80,1359.555991
1.0,35,1359.622042
1.0,27,1359.672021
1.0,11,1359.692201
1.0,21,1359.731235
1.0,28,1359.782723
1.0,37,1359.85024
1.0,79,1359.998439
1.0,45,1360.080475
1.0,26,1360.127465
1.0,80,1360.27377
1.0,31,1360.329235
1.0,31,1360.384131
1.0,11,1360.403731
1.0,21,1360.441228
1.0,32,1360.49724
1.0,41,1360.569753
1.0,57,1360.670379
1.0,50,1360.758925
1.0,28,1360.807861
1.0,70,1360.932009
1.0,31,1360.986719
1.0,25,1361.030886
1.0,9,1361.046857
1.0,19,1361.081249
1.0,28,1361.130416
1.0,37,1361.195983
1.0,57,1361.297436
1.0,53,1361.390843
1.0,32,1361.446919
1.0,134,1361.685802
1.0,37,1361.751534
1.0,29,1361.802761
1.0,9,1361.818648
1.0,19,1361.852562
1.0,28,1361.901474
1.0,43,1361.977615
1.0,61,1362.085088
1.0,43,1362.162225
1.0,32,1362.219023
1.0,80,1362.36327
1.0,33,1362.421799
1.0,29,1362.473273
1.0,9,1362.489411
1.0,23,1362.530629
1.0,24,1362.572389
1.0,71,1362.699013
1.0,53,1362.792615
1.0,47,1362.87551
1.0,32,1362.931607
1.0,80,1363.071448
1.0,37,1363.137471
1.0,33,1363.195327
1.0,9,1363.211394
1.0,21,1363.248956
1.0,30,1363.301572
1.0,47,1363.384545
1.0,55,1363.481663
1.0,47,1363.564197
1.0,30,1363.616855
1.0,84,1363.765353
1.0,33,1363.824299
1.0,27,1363.872024
1.0,9,1363.888223
1.0,21,1363.927997
1.0,34,1363.988338
1.0,41,1364.061162
1.0,63,1364.172369
1.0,48,1364.257142
1.0,28,1364.305927
1.0,78,1364.441283
1.0,31,1364.495739
1.0,25,1364.540421
1.0,9,1364.556461
1.0,29,1364.608051
1.0,26,1364.653223
1.0,39,1364.721936
1.0,61,1364.829239
1.0,43,1364.903002
1.0,28,1364.951434
1.0,72,1365.076906
1.0,33,1365.135193
1.0,25,1365.179195
1.0,9,1365.195191
1.0,23,1365.236458
1.0,24,1365.278241
1.0,41,1365.350933
1.0,63,1365.461815
1.0,47,1365.544283
1.0,30,1365.596571
1.0,78,1365.734397
1.0,31,1365.789251
1.0,29,1365.840335
1.0,11,1365.859815
1.0,19,1365.893728
1.0,38,1365.960605
1.0,43,1366.036231
1.0,55,1366.133137
1.0,47,1366.215713
1.0,28,1366.264519
1.0,156,1366.543282
1.0,35,1366.605159
1.0,31,1366.659744
1.0,9,1366.675685
1.0,21,1366.712984
1.0,24,1366.75473
1.0,39,1366.823026
1.0,59,1366.926779
1.0,47,1367.009569
1.0,26,1367.054682
1.0,70,1367.177305
1.0,39,1367.246771
1.0,27,1367.294262
1.0,9,1367.31042
1.0,19,1367.34428
1.0,24,1367.386022
1.0,41,1367.457898
1.0,55,1367.554468
1.0,47,1367.63779
1.0,34,1367.697181
1.0,74,1367.827528
1.0,37,1367.892845
1.0,27,1367.940281
1.0,11,1367.959748
1.0,23,1368.000762
1.0,30,1368.053122
1.0,47,1368.135519
1.0,89,1368.292555
1.0,45,1368.371962
1.0,26,1368.418098
1.0,72,1368.546668
1.0,33,1368.605447
1.0,29,1368.657651
1.0,11,1368.677512
1.0,21,1368.715336
1.0,26,1368.761711
1.0,43,1368.839368
1.0,51,1368.930711
1.0,47,1369.014135
1.0,36,1369.081177
1.0,80,1369.227214
1.0,31,1369.283555
1.0,29,1369.335841
1.0,13,1369.359503
1.0,23,1369.401378
1.0,36,1369.465712
1.0,43,1369.544432
1.0,63,1369.661374
1.0,47,1369.743843
1.0,26,1369.789806
1.0,76,1369.927741
1.0,33,1369.987009
1.0,31,1370.043556
1.0,9,1370.060027
1.0,21,1370.098745
1.0,26,1370.145355
1.0,37,1370.212883
1.0,57,1370.315475
1.0,49,1370.403479
1.0,28,1370.453411
1.0,78,1370.592116
1.0,35,1370.653578
1.0,25,1370.696985
1.0,11,1370.715757
1.0,25,1370.759536
1.0,26,1370.803336
1.0,55,1370.899428
1.0,55,1370.995962
1.0,48,1371.080317
1.0,32,1371.135721
1.0,80,1371.275191
1.0,39,1371.343496
1.0,31,1371.398302
1.0,9,1371.41433
1.0,21,1371.451941
1.0,30,1371.504327
1.0,41,1371.576478
1.0,69,1371.698558
1.0,49,1371.784771
1.0,26,1371.82988
1.0,68,1371.94998
1.0,39,1372.019409
1.0,27,1372.068489
1.0,11,1372.08853
1.0,25,1372.132977
1.0,36,1372.195847
1.0,41,1372.267973
1.0,59,1372.371589
1.0,59,1372.475979
1.0,28,1372.524012
1.0,76,1372.658226
1.0,31,1372.712874
1.0,33,1372.770901
1.0,9,1372.786852
1.0,25,1372.831189
1.0,24,1372.872994
1.0,41,1372.9449
1.0,63,1373.055755
1.0,51,1373.145159
1.0,30,1373.197388
1.0,70,1373.320766
1.0,35,1373.382484
1.0,33,1373.439833
1.0,9,1373.455774
1.0,19,1373.489776
1.0,28,1373.538593
1.0,43,1373.614225
1.0,63,1373.725083
1.0,49,1373.811239
1.0,30,1373.863363
1.0,70,1373.986997
1.0,31,1374.041579
1.0,25,1374.085619
1.0,13,1374.108676
1.0,23,1374.15062
1.0,24,1374.194698
1.0,45,1374.276696
1.0,69,1374.398113
1.0,45,1374.476943
1.0,30,1374.529356
1.0,76,1374.663105
1.0,29,1374.714902
1.0,27,1374.761809
1.0,11,1374.78128
1.0,23,1374.822475
1.0,28,1374.870885
1.0,47,1374.955153
1.0,63,1375.066764
1.0,53,1375.160477
1.0,30,1375.212827
1.0,265,1375.683873
1.0,31,1375.739006
1.0,33,1375.797227
1.0,9,1375.813181
1.0,21,1375.850592
1.0,28,1375.898905
1.0,41,1375.971077
1.0,53,1376.063986
1.0,49,1376.149871
1.0,44,1376.227205
1.0,78,1376.364974
1.0,37,1376.430461
1.0,41,1376.502079
1.0,9,1376.518105
1.0,23,1376.559115
1.0,24,1376.600819
1.0,39,1376.669308
1.0,59,1376.773348
1.0,49,1376.859036
1.0,32,1376.914856
1.0,72,1377.041908
1.0,29,1377.093342
1.0,35,1377.154632
1.0,9,1377.170616
1.0,19,1377.20442
1.0,32,1377.259544
1.0,41,1377.331599
1.0,61,1377.438951
1.0,59,1377.543365
1.0,28,1377.592176
1.0,80,1377.732936
1.0,29,1377.784399
1.0,27,1377.831891
1.0,11,1377.851381
1.0,19,1377.885306
1.0,26,1377.930632
1.0,39,1377.999479
1.0,55,1378.096016
1.0,47,1378.178322
1.0,32,1378.23324
1.0,80,1378.37442
1.0,29,1378.425606
1.0,27,1378.473076
1.0,9,1378.489067
1.0,25,1378.533627
1.0,30,1378.586193
1.0,45,1378.665436
1.0,69,1378.786872
1.0,49,1378.872435
1.0,28,1378.920453
1.0,70,1379.044262
1.0,33,1379.102479
1.0,25,1379.146428
1.0,9,1379.162412
1.0,23,1379.203376
1.0,26,1379.248628
1.0,39,1379.321039
1.0,53,1379.416306
1.0,45,1379.494947
1.0,36,1379.557085
1.0,80,1379.699249
1.0,35,1379.761282
1.0,31,1379.816082
1.0,11,1379.835561
1.0,23,1379.876481
1.0,28,1379.925313
1.0,47,1380.008243
1.0,85,1380.158383
1.0,47,1380.240633
1.0,30,1380.292858
1.0,88,1380.448526
1.0,31,1380.50331
1.0,27,1380.550851
1.0,9,1380.56683
1.0,19,1380.600592
1.0,26,1380.646013
1.0,39,1380.714518
1.0,57,1380.814739
1.0,47,1380.896878
1.0,30,1380.949255
1.0,78,1381.08725
1.0,35,1381.149222
1.0,27,1381.196631
1.0,9,1381.212577
1.0,19,1381.246613
1.0,28,1381.29537
1.0,45,1381.374521
1.0,55,1381.471271
1.0,57,1381.571917
1.0,28,1381.620013
1.0,70,1381.74369
1.0,31,1381.79835
1.0,27,1381.845922
1.0,9,1381.861892
1.0,21,1381.899279
1.0,28,1381.948254
1.0,41,1382.020357
1.0,61,1382.127968
1.0,47,1382.212394
1.0,26,1382.259139
1.0,80,1382.404114
1.0,29,1382.456934
1.0,25,1382.501846
1.0,9,1382.518242
1.0,21,1382.556561
1.0,28,1382.606775
1.0,41,1382.681192
1.0,61,1382.791023
1.0,45,1382.869601
1.0,32,1382.925261
1.0,82,1383.070163
1.0,33,1383.128519
1.0,29,1383.179613
1.0,9,1383.195594
1.0,23,1383.236496
1.0,26,1383.281968
1.0,37,1383.347066
1.0,57,1383.447525
1.0,45,1383.526722
1.0,32,1383.582518
1.0,76,1383.717021
1.0,31,1383.771763
1.0,29,1383.822687
1.0,9,1383.838623
1.0,21,1383.875953
1.0,28,1383.924787
1.0,39,1383.993329
1.0,59,1384.097331
1.0,49,1384.182365
1.0,30,1384.234487
1.0,226,1384.641137
1.0,35,1384.703262
1.0,31,1384.758044
1.0,9,1384.774007
1.0,21,1384.811348
1.0,30,1384.863739
1.0,43,1384.939533
1.0,57,1385.481705
1.0,54,1385.576332
1.0,26,1385.621507
1.0,80,1385.762316
1.0,31,1385.817102
1.0,29,1385.868081
1.0,9,1385.883976
1.0,21,1385.921509
1.0,28,1385.97018
1.0,41,1386.042389
1.0,57,1386.142995
1.0,49,1386.229265
1.0,40,1386.298929
1.0,76,1386.433253
1.0,33,1386.490851
1.0,29,1386.541889
1.0,11,1386.561373
1.0,19,1386.595303
1.0,24,1386.637079
1.0,41,1386.70912
1.0,51,1386.798682
1.0,45,1386.876997
1.0,30,1386.928315
1.0,78,1387.063091
1.0,37,1387.127461
1.0,33,1387.185333
1.0,13,1387.208159
1.0,21,1387.24541
1.0,24,1387.286854
1.0,41,1387.358463
1.0,95,1387.527793
1.0,49,1387.614332
1.0,26,1387.659624
1.0,72,1387.78713
1.0,31,1387.842292
1.0,25,1387.886319
1.0,11,1387.905997
1.0,23,1387.947066
1.0,30,1387.999764
1.0,41,1388.071979
1.0,57,1388.17239
1.0,43,1388.24777
1.0,30,1388.301688
1.0,80,1388.447424
1.0,33,1388.506755
1.0,33,1388.56541
1.0,11,1388.585258
1.0,25,1388.628592
1.0,30,1388.678774
1.0,45,1388.757318
1.0,63,1388.868793
1.0,51,1388.958847
1.0,28,1389.007785
1.0,72,1389.134211
1.0,31,1389.189001
1.0,27,1389.236856
1.0,11,1389.256521
1.0,19,1389.29069
1.0,24,1389.332757
1.0,47,1389.415876
1.0,53,1389.510834
1.0,51,1389.601551
1.0,28,1389.649866
1.0,74,1389.77929
1.0,37,1389.844593
1.0,29,1389.895591
1.0,9,1389.911814
1.0,21,1389.949116
1.0,26,1389.994032
1.0,47,1390.081453
1.0,57,1390.184215
1.0,45,1390.265456
1.0,28,1390.314722
1.0,72,1390.441822
1.0,33,1390.499887
1.0,29,1390.550232
1.0,9,1390.566274
1.0,21,1390.603251
1.0,28,1390.652208
1.0,39,1390.720335
1.0,63,1390.830857
1.0,45,1390.909579
1.0,28,1390.958333
1.0,76,1391.091991
1.0,31,1391.146044
1.0,33,1391.203583
1.0,9,1391.219393
1.0,19,1391.253006
1.0,28,1391.301183
1.0,43,1391.375938
1.0,53,1391.467607
1.0,59,1391.571448
1.0,28,1391.619909
1.0,70,1391.743918
1.0,29,1391.79526
1.0,29,1391.846441
1.0,9,1391.862368
1.0,19,1391.896334
1.0,30,1391.948828
1.0,41,1392.020675
1.0,53,1392.113796
1.0,45,1392.192404
1.0,26,1392.237462
1.0,78,1392.37493
1.0,33,1392.432988
1.0,29,1392.484107
1.0,13,1392.507127
1.0,19,1392.541032
1.0,26,1392.586234
1.0,39,1392.654747
1.0,55,1392.751369
1.0,49,1392.837632
1.0,30,1392.890045
1.0,76,1393.023616
1.0,33,1393.081985
1.0,29,1393.132917
1.0,9,1393.148839
1.0,25,1393.193108
1.0,24,1393.23473
1.0,37,1393.299752
1.0,51,1393.389083
1.0,53,1393.481142
1.0,26,1393.526199
1.0,74,1393.656503
1.0,33,1393.714917
1.0,31,1393.768476
1.0,9,1393.784365
1.0,27,1393.832464
1.0,26,1393.877838
1.0,43,1393.953441
1.0,65,1394.067616
1.0,47,1394.149446
1.0,30,1394.201478
1.0,78,1394.339002
1.0,33,1394.397019
1.0,25,1394.44085
1.0,9,1394.456774
1.0,21,1394.494223
1.0,26,1394.538982
1.0,41,1394.610435
1.0,63,1394.725055
1.0,51,1394.81518
1.0,30,1394.867625
1.0,80,1395.009992
1.0,29,1395.061966
1.0,29,1395.113567
1.0,9,1395.129605
1.0,23,1395.170588
1.0,32,1395.22614
1.0,49,1395.312907
1.0,63,1395.422867
1.0,57,1395.523216
1.0,42,1395.597726
1.0,74,1395.729288
1.0,29,1395.780865
1.0,33,1395.839239
1.0,19,1395.873027
1.0,21,1395.910378
1.0,30,1395.962783
1.0,47,1396.045044
1.0,57,1396.14609
1.0,47,1396.229342
1.0,26,1396.274744
1.0,80,1396.416416
1.0,39,1396.485169
1.0,29,1396.536065
1.0,9,1396.552086
1.0,27,1396.600088
1.0,26,1396.64539
1.0,41,1396.717706
1.0,55,1396.814846
1.0,45,1396.893441
1.0,32,1396.948903
1.0,80,1397.088839
1.0,35,1397.151105
1.0,25,1397.19518
1.0,11,1397.21461
1.0,29,1397.266005
1.0,28,1397.314644
1.0,41,1397.386784
1.0,55,1397.481237
1.0,45,1397.558884
1.0,26,1397.603662
1.0,68,1397.723744
1.0,31,1397.7787
1.0,27,1397.826459
1.0,9,1397.84244
1.0,21,1397.879896
1.0,28,1397.928462
1.0,39,1397.997662
1.0,57,1398.098213
1.0,47,1398.180396
1.0,32,1398.236153
1.0,76,1398.369949
1.0,37,1398.435477
1.0,27,1398.483018
1.0,9,1398.498956
1.0,21,1398.536266
1.0,26,1398.581593
1.0,41,1398.653391
1.0,57,1398.753692
1.0,49,1398.839421
1.0,32,1398.895169
1.0,74,1399.0258
1.0,35,1399.087711
1.0,31,1399.142348
1.0,9,1399.15833
1.0,23,1399.199057
1.0,24,1399.240929
1.0,43,1399.315726
1.0,55,1399.412697
1.0,57,1399.512598
1.0,32,1399.568815
1.0,80,1399.710055
1.0,35,1399.774618
1.0,27,1399.824482
1.0,11,1399.844769
1.0,23,1399.886479
1.0,24,1399.928517
1.0,39,1399.997123
1.0,59,1400.101136
1.0,45,1400.180479
1.0,26,1400.226046
1.0,74,1400.357167
1.0,37,1401.61241
1.0,29,1401.664073
1.0,13,1401.68724
1.0,21,1401.724792
1.0,26,1401.770421
1.0,39,1401.839197
1.0,57,1401.939562
1.0,48,1402.02362
1.0,30,1402.076711
1.0,76,1402.211532
1.0,31,1402.266682
1.0,25,1402.310896
1.0,9,1402.326968
1.0,19,1402.360813
1.0,28,1402.409207
1.0,41,1402.48123
1.0,51,1402.57108
1.0,55,1402.667276
1.0,32,1402.723265
1.0,68,1402.843312
1.0,31,1402.898623
1.0,25,1402.942841
1.0,11,1402.962459
1.0,19,1402.996386
1.0,24,1403.038437
1.0,39,1403.107305
1.0,59,1403.210129
1.0,49,1403.297033
1.0,26,1403.342552
1.0,74,1403.474106
1.0,29,1403.525618
1.0,29,1403.576881
1.0,9,1403.592917
1.0,19,1403.626776
1.0,30,1403.679734
1.0,39,1403.748253
1.0,53,1403.84099
1.0,47,1403.924213
1.0,34,1403.983961
1.0,72,1404.111566
1.0,33,1404.170226
1.0,25,1404.2144
1.0,9,1404.230432
1.0,21,1404.267868
1.0,32,1404.323526
1.0,49,1404.409836
1.0,59,1404.514316
1.0,47,1404.595983
1.0,30,1404.64854
1.0,70,1404.77252
1.0,33,1404.831097
1.0,27,1404.880584
1.0,11,1404.901118
1.0,23,1404.943481
1.0,24,1404.98605
1.0,37,1405.051032
1.0,61,1405.159329
1.0,47,1405.242442
1.0,26,1405.287868
1.0,68,1405.40878
1.0,29,1405.460369
1.0,29,1405.511878
1.0,9,1405.527954
1.0,23,1405.569002
1.0,30,1405.621688
1.0,39,1405.690463
1.0,63,1405.802002
1.0,45,1405.881154
1.0,32,1405.937378
1.0,68,1406.057922
1.0,37,1406.123789
1.0,29,1406.175171
1.0,9,1406.19119
1.0,27,1406.239151
1.0,24,1406.281227
1.0,43,1406.356876
1.0,53,1406.450524
1.0,47,1406.533894
1.0,26,1406.579397
1.0,76,1406.713728
1.0,29,1406.765059
1.0,29,1406.815912
1.0,9,1406.831844
1.0,23,1406.872833
1.0,24,1406.914511
1.0,43,1406.989949
1.0,65,1407.103439
1.0,57,1407.203163
1.0,26,1407.248307
1.0,76,1407.382598
1.0,31,1407.437431
1.0,31,1407.491861
1.0,9,1407.507887
1.0,27,1407.556056
1.0,30,1407.608491
1.0,37,1407.673529
1.0,57,1407.774172
1.0,47,1407.856364
1.0,28,1407.905055
1.0,123,1408.124468
1.0,37,1408.190212
1.0,25,1408.234277
1.0,9,1408.25032
1.0,27,1408.298386
1.0,30,1408.350895
1.0,43,1408.426875
1.0,63,1408.536559
1.0,46,1408.617294
1.0,36,1408.679932
1.0,72,1408.807315
1.0,37,1408.871924
1.0,25,1408.915986
1.0,9,1408.931957
1.0,21,1408.969485
1.0,34,1409.02896
1.0,45,1409.107911
1.0,55,1409.204982
1.0,52,1409.295529
1.0,30,1409.347807
1.0,84,1409.496358
1.0,33,1409.554657
1.0,27,1409.602476
1.0,9,1409.618511
1.0,19,1409.652572
1.0,32,1409.708512
1.0,39,1409.777093
1.0,65,1409.891758
1.0,47,1409.97309
1.0,28,1410.023552
1.0,78,1410.162204
1.0,33,1410.222463
1.0,31,1410.278909
1.0,9,1410.29544
1.0,19,1410.330462
1.0,26,1410.376972
1.0,39,1410.448081
1.0,71,1410.577789
1.0,47,1410.662251
1.0,28,1410.712476
1.0,74,1410.843149
1.0,39,1410.912077
1.0,29,1410.963163
1.0,11,1410.98238
1.0,19,1411.01636
1.0,24,1411.058013
1.0,37,1411.123271
1.0,61,1411.230731
1.0,49,1411.316041
1.0,26,1411.361187
1.0,86,1411.513263
1.0,33,1411.570881
1.0,27,1411.618002
1.0,9,1411.633859
1.0,19,1411.667203
1.0,26,1411.711962
1.0,41,1411.782373
1.0,63,1411.891834
1.0,43,1411.966595
1.0,28,1412.014114
1.0,74,1412.142584
1.0,35,1412.203283
1.0,31,1412.257909
1.0,9,1412.273998
1.0,23,1412.315573
1.0,26,1412.361063
1.0,41,1412.433409
1.0,57,1412.533972
1.0,43,1412.609273
1.0,26,1412.654547
1.0,76,1412.789572
1.0,29,1412.841057
1.0,29,1412.892472
1.0,11,1412.912081
1.0,19,1412.945985
1.0,26,1412.991329
1.0,41,1413.064214
1.0,57,1413.164227
1.0,51,1413.252148
1.0,42,1413.321384
1.0,76,1413.453303
1.0,37,1413.51814
1.0,27,1413.565547
1.0,9,1413.581525
1.0,19,1413.615609
1.0,24,1413.6575
1.0,41,1413.730093
1.0,55,1413.825899
1.0,44,1413.903111
1.0,34,1413.962437
1.0,72,1414.090692
1.0,33,1414.149632
1.0,29,1414.200543
1.0,9,1414.216382
1.0,23,1414.25675
1.0,28,1414.305143
1.0,41,1414.376517
1.0,59,1414.479707
1.0,47,1414.562275
1.0,36,1414.624469
1.0,68,1414.744656
1.0,31,1414.799048
1.0,29,1414.849528
1.0,13,1414.87233
1.0,23,1414.912848
1.0,26,1414.957587
1.0,41,1415.03042
1.0,59,1415.136087
1.0,46,1415.217135
1.0,26,1415.262013
1.0,68,1415.380521
1.0,33,1415.438396
1.0,33,1415.496007
1.0,11,1415.515659
1.0,19,1415.549419
1.0,42,1415.623714
1.0,43,1415.70198
1.0,53,1415.794967
1.0,57,1415.893377
1.0,26,1415.937852
1.0,82,1416.080803
1.0,29,1416.131395
1.0,35,1416.191793
1.0,11,1416.210992
1.0,21,1416.247685
1.0,30,1416.298352
1.0,47,1416.380968
1.0,59,1416.484687
1.0,54,1416.579558
1.0,44,1416.656958
1.0,76,1416.791292
1.0,29,1416.842524
1.0,27,1416.889991
1.0,9,1416.90599
1.0,19,1416.940038
1.0,32,1416.995806
1.0,47,1417.078793
1.0,63,1417.189589
1.0,47,1417.271544
1.0,26,1417.316639
1.0,82,1417.460914
1.0,37,1417.526314
1.0,37,1417.591639
1.0,9,1417.607576
1.0,23,1417.648476
1.0,26,1417.693644
1.0,37,1417.758783
1.0,63,1417.869503
1.0,49,1417.954424
1.0,32,1418.010111
1.0,76,1418.144345
1.0,33,1418.202821
1.0,31,1418.257161
1.0,9,1418.273106
1.0,19,1418.306808
1.0,26,1418.352068
1.0,43,1418.427705
1.0,63,1418.538563
1.0,43,1418.614163
1.0,30,1418.666294
1.0,72,1418.792977
1.0,33,1418.851094
1.0,29,1418.901921
1.0,11,1418.921383
1.0,25,1418.965793
1.0,26,1419.011224
1.0,47,1419.093677
1.0,57,1419.192036
1.0,48,1419.275966
1.0,28,1419.32466
1.0,72,1419.452096
1.0,31,1419.507491
1.0,25,1419.551663
1.0,9,1419.567822
1.0,21,1419.605548
1.0,26,1419.65097
1.0,43,1419.727338
1.0,57,1419.827888
1.0,45,1419.906461
1.0,30,1419.958428
1.0,84,1420.107325
