# {"t_start": 1599334398.9130898, "env_id": "Water-M3-v0"} 
r,l,t
0.0,24,22712.703161
1.0,27,22713.735043
1.0,17,22714.375194
1.0,32,22715.571995
1.0,36,22716.92508
1.0,49,22718.78295
1.0,77,22721.690307
1.0,52,22723.633712
1.0,87,22726.91281
1.0,33,22728.140695
1.0,54,22730.165375
1.0,27,22731.168364
1.0,17,22731.796567
1.0,32,22732.986644
1.0,35,22734.278205
1.0,49,22736.08473
1.0,47,22737.812763
1.0,63,22740.134922
1.0,165,22746.251678
1.0,33,22747.478358
1.0,38,22748.898444
1.0,27,22749.907222
1.0,17,22750.542539
1.0,32,22751.745586
1.0,39,22753.205741
1.0,41,22754.730632
1.0,49,22756.57286
1.0,225,22765.010059
1.0,314,22776.790529
1.0,34,22778.069809
0.0,42,22779.650945
1.0,27,22780.660977
1.0,17,22781.295038
1.0,32,22782.505671
1.0,36,22783.857769
1.0,40,22785.356257
1.0,46,22787.089064
1.0,106,22791.069475
1.0,147,22796.595612
1.0,33,22797.84106
1.0,59,22800.04741
1.0,27,22801.068492
1.0,17,22801.709398
1.0,32,22802.909782
1.0,37,22804.305182
1.0,40,22805.817186
1.0,57,22807.947106
1.0,51,22809.892448
1.0,360,22823.401461
1.0,33,22824.621701
1.0,55,22826.649438
1.0,27,22827.646955
1.0,17,22828.272281
1.0,33,22829.486437
1.0,37,22830.847501
1.0,49,22832.655548
1.0,49,22834.477758
1.0,61,22836.747806
1.0,154,22842.499669
1.0,33,22843.736551
0.0,21,22844.522584
1.0,26,22845.490625
1.0,17,22846.127411
1.0,32,22847.335427
1.0,36,22848.683751
1.0,41,22850.22258
1.0,49,22852.067653
1.0,89,22855.424347
1.0,239,22864.392713
1.0,33,22865.640493
1.0,53,22867.639104
1.0,27,22868.651447
1.0,17,22869.298586
1.0,32,22870.512141
1.0,36,22871.868706
1.0,41,22873.425002
1.0,51,22875.341189
1.0,53,22877.341861
1.0,113,22881.613325
1.0,33,22882.853712
0.0,19,22883.564571
1.0,27,22884.588101
1.0,17,22885.230867
1.0,32,22886.439852
1.0,36,22887.796365
1.0,40,22889.308022
1.0,58,22891.490478
1.0,162,22897.618851
1.0,202,22905.287863
1.0,33,22906.529435
1.0,58,22908.735962
1.0,27,22909.756799
1.0,17,22910.40283
1.0,32,22911.605565
1.0,36,22912.949584
1.0,40,22914.444832
1.0,50,22916.300581
1.0,80,22919.263105
1.0,383,22933.553425
1.0,33,22934.798167
1.0,51,22936.714803
1.0,27,22937.740487
1.0,18,22938.419879
1.0,32,22939.626485
1.0,36,22940.983949
1.0,43,22942.609625
1.0,58,22944.801822
1.0,58,22946.996086
1.0,257,22956.702349
1.0,39,22958.173373
1.0,58,22960.364813
1.0,27,22961.385079
1.0,17,22962.025278
1.0,32,22963.23031
1.0,36,22964.598862
1.0,43,22966.215969
1.0,72,22968.935551
1.0,61,22971.23606
1.0,235,22980.131343
1.0,33,22981.368462
1.0,57,22983.530565
1.0,26,22984.509558
1.0,17,22985.167937
1.0,32,22986.381847
1.0,35,22987.698418
1.0,40,22989.193738
1.0,100,22993.011144
1.0,50,22994.913197
1.0,375,23008.962511
1.0,33,23010.183353
0.0,21,23010.961485
1.0,27,23011.961303
1.0,17,23012.59332
1.0,32,23013.782087
1.0,35,23015.081428
1.0,41,23016.609702
1.0,60,23018.856868
1.0,97,23022.50248
1.0,300,23033.836057
1.0,33,23035.075274
0.0,20,23035.83893
1.0,28,23036.896055
1.0,17,23037.539064
1.0,32,23038.741475
1.0,36,23040.109725
1.0,41,23041.655243
1.0,58,23043.846879
1.0,69,23046.445496
1.0,161,23052.533653
1.0,33,23053.774229
0.0,17,23054.419467
1.0,27,23055.441806
1.0,17,23056.084082
1.0,32,23057.303999
1.0,38,23058.740315
1.0,41,23060.282719
1.0,66,23062.764982
1.0,65,23065.220695
1.0,110,23069.379931
1.0,33,23070.624741
0.0,24,23071.525418
1.0,27,23072.534029
1.0,18,23073.21447
1.0,32,23074.42369
1.0,36,23075.774632
1.0,41,23077.337527
1.0,119,23081.840081
1.0,89,23085.214909
1.0,247,23094.530066
1.0,33,23095.763835
1.0,46,23097.471675
1.0,27,23098.471001
1.0,17,23099.101772
1.0,32,23100.285465
1.0,36,23101.616864
1.0,48,23103.393029
1.0,49,23105.210358
1.0,65,23107.627316
1.0,355,23120.974854
1.0,33,23122.214579
0.0,24,23123.126971
1.0,27,23124.148749
1.0,17,23124.78774
1.0,35,23126.104838
1.0,36,23127.465703
1.0,42,23129.048989
1.0,55,23131.125085
1.0,66,23133.607636
1.0,208,23141.453755
1.0,33,23142.702592
0.0,19,23143.41766
1.0,27,23144.430114
1.0,18,23145.113675
1.0,37,23146.510053
1.0,36,23147.859364
1.0,41,23149.405843
1.0,60,23151.667735
1.0,53,23153.672121
1.0,380,23167.992637
1.0,33,23169.239717
1.0,55,23171.300846
1.0,27,23172.347951
1.0,17,23172.99484
1.0,32,23174.200667
1.0,36,23175.570576
1.0,41,23177.129341
1.0,59,23179.361811
1.0,57,23181.516204
1.0,551,23202.03841
1.0,34,23203.352792
1.0,62,23205.826609
1.0,27,23206.846904
1.0,17,23207.48501
1.0,32,23208.68005
1.0,36,23210.037403
1.0,51,23211.959627
1.0,108,23216.045784
1.0,64,23218.460563
1.0,177,23225.12748
1.0,37,23226.520911
1.0,61,23228.817044
1.0,27,23229.836547
1.0,18,23230.514279
1.0,32,23231.712667
1.0,36,23233.075669
1.0,41,23234.620243
1.0,58,23236.806231
1.0,65,23239.248732
1.0,256,23248.893139
1.0,33,23250.135755
1.0,62,23252.480961
1.0,27,23253.49689
1.0,17,23254.135497
1.0,32,23255.345454
1.0,36,23256.704336
1.0,40,23258.234531
1.0,54,23260.29029
1.0,52,23262.276958
1.0,252,23271.794038
1.0,33,23273.02934
1.0,58,23275.215282
1.0,27,23276.222794
1.0,17,23276.854882
1.0,36,23278.201139
1.0,36,23279.535933
1.0,41,23281.053275
1.0,71,23283.67629
1.0,76,23286.491395
1.0,109,23290.551081
1.0,33,23291.78318
1.0,62,23294.114497
1.0,27,23295.127135
1.0,17,23295.769032
1.0,33,23297.015636
1.0,40,23298.517823
1.0,41,23300.071689
1.0,50,23301.969817
1.0,68,23304.547737
1.0,96,23308.179916
1.0,33,23309.430047
1.0,40,23310.936744
1.0,28,23312.00039
1.0,17,23312.645284
1.0,32,23313.853076
1.0,36,23315.208524
1.0,41,23316.763124
1.0,52,23318.717724
1.0,54,23320.762929
1.0,101,23324.57404
1.0,33,23325.813836
0.0,17,23326.451906
1.0,27,23327.477397
1.0,17,23328.120433
1.0,32,23329.326516
1.0,36,23330.685218
1.0,41,23332.236578
1.0,66,23334.738757
1.0,107,23338.778741
1.0,99,23342.517458
1.0,33,23343.762227
1.0,57,23345.926057
1.0,27,23346.946948
1.0,17,23347.588182
1.0,34,23348.864691
1.0,35,23350.211645
1.0,42,23351.797647
1.0,56,23353.928438
1.0,54,23355.95431
0.0,600,23378.34282
1.0,33,23379.578238
1.0,56,23381.679869
1.0,26,23382.655562
1.0,17,23383.296124
1.0,32,23384.503883
1.0,35,23385.818748
1.0,42,23387.395106
1.0,55,23389.466105
1.0,52,23391.424963
1.0,107,23395.463285
1.0,33,23396.705014
1.0,56,23398.809684
1.0,27,23399.831093
1.0,17,23400.47169
1.0,35,23401.78425
1.0,37,23403.182762
1.0,41,23404.727342
1.0,57,23406.876472
1.0,54,23408.907877
1.0,106,23412.900168
1.0,33,23414.145397
1.0,55,23416.21835
1.0,27,23417.231056
1.0,17,23417.876801
1.0,32,23419.0846
1.0,37,23420.474876
1.0,41,23422.025244
1.0,58,23424.214439
1.0,100,23427.9929
1.0,186,23435.016501
1.0,33,23436.261021
0.0,18,23436.95208
1.0,27,23437.970424
1.0,17,23438.608246
1.0,32,23439.802897
1.0,36,23441.190391
1.0,41,23442.736777
1.0,52,23444.715643
1.0,54,23446.777046
1.0,114,23451.08663
1.0,33,23452.319723
0.0,40,23453.808503
1.0,27,23454.812907
1.0,17,23455.443791
1.0,32,23456.629616
1.0,36,23457.961347
1.0,41,23459.476003
1.0,56,23461.542569
1.0,257,23471.110089
1.0,99,23474.830562
1.0,33,23476.074816
1.0,57,23478.215803
1.0,27,23479.236904
1.0,18,23479.914607
1.0,32,23481.116685
1.0,36,23482.478651
1.0,41,23484.022908
1.0,56,23486.135931
1.0,93,23489.64242
1.0,237,23498.584722
1.0,33,23499.82529
0.0,21,23500.614041
1.0,27,23501.639549
1.0,28,23502.69774
1.0,42,23504.276249
1.0,36,23505.641621
1.0,41,23507.187547
1.0,83,23510.329343
1.0,56,23512.437536
1.0,339,23525.246509
1.0,33,23526.483904
0.0,19,23527.216911
1.0,28,23528.277899
1.0,17,23528.919578
1.0,32,23530.119974
1.0,37,23531.535305
1.0,42,23533.12668
1.0,53,23535.137153
1.0,86,23538.381085
1.0,259,23548.107929
1.0,33,23549.329578
0.0,41,23550.847907
1.0,26,23551.807855
1.0,17,23552.437155
1.0,32,23553.623238
1.0,36,23554.95704
1.0,42,23556.511247
1.0,58,23558.680878
1.0,93,23562.169284
1.0,99,23565.890949
1.0,33,23567.134908
0.0,8,23567.436654
1.0,27,23568.450766
1.0,17,23569.094959
1.0,34,23570.38203
1.0,36,23571.739092
1.0,41,23573.288707
1.0,54,23575.324586
1.0,51,23577.252922
1.0,163,23583.400003
1.0,33,23584.649412
0.0,26,23585.631367
1.0,28,23586.683811
1.0,18,23587.358661
1.0,32,23588.572702
1.0,37,23589.967549
1.0,41,23591.505224
1.0,52,23593.471685
1.0,159,23599.472799
1.0,94,23603.030851
1.0,34,23604.312072
0.0,16,23604.914371
1.0,27,23605.927799
1.0,17,23606.567073
1.0,34,23607.852549
1.0,36,23609.207998
1.0,41,23610.750777
1.0,51,23612.675515
1.0,51,23614.597557
1.0,136,23619.753395
1.0,33,23620.988477
0.0,18,23621.669559
1.0,28,23622.749459
1.0,18,23623.429791
1.0,32,23624.629872
1.0,35,23625.964841
1.0,41,23627.52018
1.0,73,23630.285558
1.0,207,23638.040177
1.0,403,23653.030626
1.0,33,23654.269381
0.0,17,23654.906352
1.0,26,23655.882562
1.0,17,23656.526714
1.0,34,23657.806509
1.0,36,23659.155786
1.0,40,23660.667852
1.0,59,23662.888537
1.0,51,23664.817066
1.0,226,23673.347299
1.0,33,23674.589581
0.0,12,23675.044486
1.0,27,23676.063495
1.0,17,23676.702058
1.0,34,23677.979098
1.0,36,23679.34351
1.0,40,23680.846109
1.0,52,23682.803042
1.0,49,23684.653447
1.0,170,23691.068169
1.0,33,23692.310784
1.0,44,23693.96898
1.0,26,23694.953049
1.0,18,23695.630674
1.0,32,23696.832617
1.0,36,23698.196269
1.0,41,23699.737764
1.0,78,23702.676927
1.0,58,23704.852974
1.0,163,23711.01985
1.0,33,23712.25399
0.0,58,23714.474622
1.0,26,23715.451645
1.0,17,23716.088443
1.0,33,23717.363074
1.0,35,23718.685031
1.0,156,23724.575805
1.0,85,23727.754265
1.0,52,23729.686014
1.0,269,23739.650026
1.0,33,23740.883915
0.0,37,23742.263751
1.0,27,23743.278896
1.0,17,23743.920284
1.0,32,23745.121858
1.0,37,23746.503918
1.0,41,23748.056076
1.0,64,23750.460138
1.0,110,23754.613908
1.0,507,23773.735443
1.0,33,23774.981383
0.0,12,23775.432114
1.0,28,23776.489996
1.0,17,23777.135057
1.0,34,23778.419357
1.0,36,23779.770554
1.0,44,23781.429669
1.0,53,23783.422542
1.0,50,23785.30496
0.0,600,23807.987825
1.0,33,23809.223477
0.0,19,23809.930794
1.0,27,23810.948529
1.0,17,23811.6008
1.0,34,23812.886259
1.0,36,23814.229297
1.0,41,23815.782176
1.0,61,23818.056312
1.0,128,23822.808406
1.0,123,23827.359369
1.0,33,23828.581048
0.0,13,23829.061992
1.0,27,23830.073596
1.0,18,23830.748469
1.0,33,23831.979541
1.0,35,23833.285923
1.0,54,23835.322741
1.0,87,23838.591795
1.0,50,23840.469856
1.0,114,23844.761008
1.0,33,23846.011514
0.0,8,23846.315187
1.0,27,23847.331952
1.0,17,23847.972985
1.0,32,23849.177998
1.0,37,23850.575873
1.0,44,23852.225309
1.0,53,23854.229594
1.0,54,23856.273144
1.0,238,23865.249495
1.0,33,23866.488869
0.0,8,23866.788685
1.0,28,23867.840398
1.0,17,23868.484207
1.0,43,23870.109477
1.0,38,23871.553132
1.0,42,23873.137065
1.0,48,23874.935876
1.0,65,23877.385251
0.0,600,23900.027318
1.0,33,23901.263829
0.0,8,23901.562891
1.0,27,23902.607395
1.0,18,23903.289599
1.0,33,23904.527849
1.0,38,23905.970822
1.0,48,23907.771888
1.0,53,23909.746915
1.0,48,23911.52862
1.0,123,23916.069861
1.0,33,23917.290079
0.0,8,23917.586747
1.0,27,23918.586894
1.0,18,23919.252823
1.0,34,23920.510123
1.0,36,23921.861799
1.0,41,23923.393237
1.0,50,23925.265714
1.0,50,23927.145955
1.0,130,23932.03636
1.0,37,23933.437604
0.0,7,23933.701602
1.0,27,23934.717959
1.0,19,23935.433227
1.0,32,23936.645209
1.0,36,23938.005627
1.0,41,23939.548317
1.0,79,23942.538555
1.0,53,23944.544781
1.0,109,23948.67132
1.0,33,23949.911927
0.0,7,23950.180979
1.0,27,23951.2054
1.0,18,23951.884338
1.0,32,23953.088619
1.0,36,23954.440394
1.0,43,23956.072244
1.0,53,23958.077507
1.0,65,23960.531542
1.0,90,23963.919584
1.0,33,23965.160417
0.0,7,23965.42333
1.0,27,23966.442008
1.0,18,23967.122231
1.0,34,23968.400355
1.0,35,23969.710274
1.0,40,23971.222228
1.0,48,23973.026431
1.0,87,23976.298179
1.0,156,23982.18944
1.0,33,23983.436095
0.0,10,23983.812112
1.0,29,23984.896375
1.0,17,23985.560922
1.0,38,23987.007546
1.0,35,23988.321955
1.0,40,23989.85452
1.0,48,23991.662317
1.0,100,23995.445601
1.0,239,24004.356894
1.0,33,24005.579509
1.0,62,24007.880369
1.0,27,24008.879432
1.0,17,24009.510236
1.0,32,24010.694716
1.0,35,24012.000607
1.0,51,24013.912065
1.0,55,24015.972497
1.0,68,24018.534184
1.0,128,24023.350538
1.0,33,24024.596197
0.0,19,24025.309857
1.0,28,24026.362069
1.0,17,24027.005628
1.0,34,24028.290734
1.0,36,24029.64865
1.0,43,24031.281279
1.0,49,24033.128136
1.0,120,24037.648113
1.0,174,24044.214503
1.0,33,24045.454019
0.0,8,24045.76008
1.0,27,24046.783416
1.0,17,24047.425789
1.0,34,24048.721478
1.0,36,24050.086745
1.0,42,24051.666894
1.0,54,24053.700348
1.0,49,24055.549471
1.0,89,24058.899849
1.0,33,24060.137967
0.0,8,24060.437758
1.0,27,24061.459227
1.0,17,24062.102884
1.0,35,24063.420818
1.0,39,24064.890429
1.0,40,24066.402198
1.0,48,24068.204224
1.0,113,24072.487835
1.0,374,24086.645684
1.0,34,24087.933085
0.0,7,24088.19719
1.0,26,24089.170086
1.0,18,24089.841514
1.0,32,24091.034226
1.0,36,24092.371193
1.0,42,24093.927109
1.0,49,24095.742304
1.0,152,24101.367145
1.0,127,24106.124462
1.0,33,24107.366861
0.0,8,24107.667038
1.0,27,24108.677688
1.0,18,24109.350098
1.0,32,24110.558254
1.0,36,24111.916116
1.0,42,24113.491643
1.0,51,24115.420783
1.0,53,24117.409966
1.0,177,24124.078192
1.0,33,24125.315217
0.0,8,24125.617
1.0,27,24126.631034
1.0,17,24127.267723
1.0,32,24128.46145
1.0,37,24129.855878
1.0,67,24132.361544
1.0,82,24135.43897
1.0,67,24137.951414
1.0,108,24142.001551
1.0,33,24143.238467
0.0,16,24143.836589
1.0,27,24144.857343
1.0,17,24145.497651
1.0,35,24146.810262
1.0,36,24148.172923
1.0,41,24149.723998
1.0,73,24152.489656
1.0,55,24154.56321
1.0,113,24158.820686
1.0,33,24160.08335
0.0,7,24160.347678
1.0,27,24161.361546
1.0,17,24161.997185
1.0,32,24163.232816
1.0,36,24164.591943
1.0,41,24166.121712
1.0,53,24168.13619
1.0,64,24170.530296
1.0,267,24180.528674
1.0,33,24181.752835
0.0,9,24182.089025
1.0,27,24183.0901
1.0,17,24183.720676
1.0,32,24184.905771
1.0,36,24186.24374
1.0,51,24188.136662
1.0,51,24190.044625
1.0,53,24192.027921
1.0,98,24195.712211
1.0,39,24197.178718
0.0,7,24197.446517
1.0,27,24198.467716
1.0,17,24199.10949
1.0,34,24200.388476
1.0,36,24201.753676
1.0,41,24203.302247
1.0,56,24205.417749
1.0,62,24207.755596
1.0,180,24214.563091
1.0,33,24215.82149
0.0,14,24216.353482
1.0,27,24217.373602
1.0,17,24218.012785
1.0,38,24219.449263
1.0,36,24220.815656
1.0,50,24222.698927
1.0,61,24225.002605
1.0,69,24227.608857
1.0,100,24231.393008
1.0,33,24232.64629
0.0,8,24232.949113
1.0,28,24234.008079
1.0,17,24234.648252
1.0,33,24235.900834
1.0,36,24237.260214
1.0,43,24238.888643
1.0,56,24241.007
1.0,53,24243.008816
1.0,111,24247.211163
1.0,33,24248.45812
0.0,48,24250.28276
1.0,28,24251.348348
1.0,17,24251.991577
1.0,34,24253.271388
1.0,35,24254.616912
1.0,43,24256.248341
1.0,59,24258.496064
1.0,63,24260.872493
1.0,105,24264.87663
1.0,33,24266.118784
0.0,7,24266.38062
1.0,27,24267.394803
1.0,17,24268.028897
1.0,36,24269.373569
1.0,36,24270.710554
1.0,51,24272.600433
1.0,59,24274.792917
1.0,238,24283.675932
1.0,105,24287.636422
1.0,33,24288.87567
0.0,8,24289.175331
1.0,28,24290.220036
1.0,18,24290.891428
1.0,36,24292.242457
1.0,36,24293.594538
1.0,43,24295.200382
1.0,58,24297.383394
1.0,48,24299.17603
1.0,84,24302.326067
1.0,33,24303.562913
0.0,18,24304.242485
1.0,27,24305.254775
1.0,18,24305.9262
1.0,34,24307.201371
1.0,36,24308.5543
1.0,70,24311.182742
1.0,53,24313.169096
1.0,55,24315.229193
1.0,352,24328.417136
1.0,33,24329.649056
0.0,10,24330.026364
1.0,27,24331.04247
1.0,17,24331.679695
1.0,34,24332.950607
1.0,36,24334.305269
1.0,91,24337.741528
1.0,78,24340.650347
1.0,83,24343.80259
1.0,92,24347.282511
1.0,33,24348.533532
0.0,10,24348.908069
1.0,28,24349.950734
1.0,17,24350.581002
1.0,34,24351.867989
1.0,36,24353.206073
1.0,65,24355.608623
1.0,64,24357.973986
1.0,62,24360.254062
1.0,102,24364.004012
1.0,33,24365.218338
0.0,7,24365.47647
1.0,27,24366.47092
1.0,17,24367.096846
1.0,38,24368.513241
1.0,36,24369.851909
1.0,50,24371.712267
1.0,51,24373.62134
1.0,67,24376.126752
1.0,90,24379.494912
1.0,33,24380.732737
0.0,8,24381.033288
1.0,27,24382.042062
1.0,17,24382.675627
1.0,32,24383.88246
1.0,36,24385.230508
1.0,47,24386.989813
1.0,51,24388.905383
1.0,67,24391.42545
1.0,98,24395.091938
1.0,33,24396.331294
0.0,7,24396.593251
1.0,27,24397.600821
1.0,17,24398.239596
1.0,42,24399.820845
1.0,36,24401.166524
1.0,40,24402.671037
1.0,50,24404.547748
1.0,52,24406.497801
1.0,99,24410.214242
1.0,33,24411.454981
0.0,8,24411.755372
1.0,27,24412.762598
1.0,17,24413.402792
1.0,34,24414.68463
1.0,35,24415.993803
1.0,42,24417.570466
1.0,48,24419.373832
1.0,49,24421.209757
1.0,99,24424.919494
1.0,33,24426.160137
1.0,56,24428.281679
1.0,26,24429.257094
1.0,18,24429.930903
1.0,38,24431.344529
1.0,36,24432.708144
1.0,50,24434.596009
1.0,56,24436.708972
1.0,55,24438.770164
1.0,99,24442.497156
1.0,33,24443.74436
1.0,56,24445.823222
1.0,26,24446.789578
1.0,18,24447.455364
1.0,32,24448.635301
1.0,36,24449.959944
1.0,41,24451.469807
1.0,56,24453.527973
1.0,50,24455.368597
1.0,269,24465.36141
1.0,34,24466.630755
0.0,8,24466.932039
1.0,26,24467.907182
1.0,18,24468.583978
1.0,32,24469.778319
1.0,37,24471.172194
1.0,44,24472.820926
1.0,52,24474.781787
1.0,54,24476.802174
1.0,352,24490.020931
1.0,33,24491.257451
0.0,9,24491.593651
1.0,26,24492.560963
1.0,18,24493.235996
1.0,38,24494.665995
1.0,36,24496.01627
1.0,50,24497.900457
1.0,55,24499.953328
1.0,51,24501.868607
1.0,102,24505.688365
1.0,40,24507.184173
0.0,8,24507.482908
1.0,26,24508.458369
1.0,18,24509.135708
1.0,46,24510.856765
1.0,38,24512.279469
1.0,49,24514.120679
1.0,47,24515.889286
1.0,53,24517.874831
1.0,101,24521.679393
1.0,33,24522.951028
0.0,17,24523.593288
1.0,26,24524.566242
1.0,17,24525.198802
1.0,39,24526.646332
1.0,36,24528.016971
1.0,41,24529.554209
1.0,52,24531.515959
1.0,51,24533.429386
1.0,101,24537.20143
1.0,34,24538.462352
0.0,10,24538.834417
1.0,27,24539.831999
1.0,18,24540.497066
1.0,39,24541.931625
1.0,36,24543.25736
1.0,75,24546.012378
1.0,51,24547.894588
1.0,49,24549.696441
1.0,351,24562.819528
1.0,33,24564.053554
0.0,8,24564.351912
1.0,27,24565.363588
1.0,18,24566.041291
1.0,37,24567.428369
1.0,36,24568.786226
1.0,130,24573.658349
1.0,50,24575.530688
1.0,48,24577.341976
1.0,122,24581.916255
1.0,33,24583.149257
0.0,40,24584.652989
1.0,27,24585.666825
1.0,17,24586.302792
1.0,36,24587.643543
1.0,36,24588.996027
1.0,50,24590.865001
1.0,53,24592.854662
1.0,53,24594.836493
1.0,150,24600.466297
1.0,33,24601.700154
1.0,82,24604.777513
1.0,27,24605.787733
1.0,18,24606.459552
1.0,32,24607.662258
1.0,36,24609.011195
1.0,62,24611.349154
1.0,54,24613.370421
1.0,49,24615.225956
1.0,110,24619.377987
1.0,33,24620.614658
1.0,72,24623.330134
1.0,26,24624.301777
1.0,18,24624.971063
1.0,40,24626.473776
1.0,36,24627.820024
1.0,85,24630.973425
1.0,89,24634.247832
1.0,48,24636.007718
1.0,123,24640.539171
1.0,33,24641.768644
0.0,16,24642.365633
1.0,27,24643.370034
1.0,17,24643.999244
1.0,52,24645.942283
1.0,37,24647.322702
1.0,50,24649.188434
1.0,51,24651.098316
1.0,72,24653.80243
1.0,320,24665.79395
1.0,33,24667.027645
0.0,39,24668.490333
1.0,27,24669.505478
1.0,18,24670.179113
1.0,32,24671.371703
1.0,36,24672.730217
1.0,67,24675.235503
1.0,56,24677.344471
1.0,49,24679.177116
1.0,206,24686.906095
1.0,33,24688.148195
0.0,16,24688.749373
1.0,27,24689.760164
1.0,17,24690.394507
1.0,32,24691.604523
1.0,36,24692.956512
1.0,49,24694.796681
1.0,68,24697.349947
1.0,56,24699.456959
1.0,96,24703.084493
1.0,33,24704.314446
0.0,10,24704.68661
1.0,27,24705.699448
1.0,20,24706.469989
1.0,70,24709.096621
1.0,36,24710.472518
1.0,50,24712.345196
1.0,107,24716.368237
1.0,68,24718.914618
1.0,277,24729.131207
1.0,33,24730.350642
0.0,9,24730.683609
1.0,27,24731.676126
1.0,18,24732.344802
1.0,44,24733.983058
1.0,36,24735.329847
1.0,49,24737.168301
1.0,49,24738.990752
1.0,63,24741.350323
1.0,133,24746.32304
1.0,33,24747.556897
0.0,8,24747.859812
1.0,27,24748.877076
1.0,18,24749.552087
1.0,43,24751.156243
1.0,36,24752.51227
1.0,47,24754.272826
1.0,51,24756.191256
1.0,61,24758.474313
1.0,482,24776.63239
1.0,33,24777.869142
0.0,12,24778.32564
1.0,26,24779.311034
1.0,17,24779.952399
