# {"t_start": 1614063164.8011608, "env_id": "Water-M1-v0"} 
r,l,t
1.0,35,15686.360967
1.0,19,15687.085995
1.0,46,15688.866733
1.0,40,15690.405276
1.0,44,15692.103677
1.0,55,15694.200159
1.0,272,15704.69576
0.0,19,15705.418134
0.0,36,15706.786178
1.0,36,15708.17556
1.0,31,15709.369704
1.0,18,15710.065313
1.0,56,15712.237851
1.0,37,15713.669351
1.0,44,15715.366007
1.0,205,15723.302876
1.0,294,15734.649385
0.0,14,15735.210749
0.0,14,15735.769147
1.0,35,15737.140697
1.0,30,15738.281466
1.0,19,15739.034436
1.0,48,15740.88008
1.0,40,15742.401985
1.0,45,15744.179499
1.0,243,15753.483452
1.0,267,15763.660646
0.0,19,15764.389587
0.0,22,15765.22435
1.0,35,15766.56302
1.0,36,15767.934494
1.0,18,15768.626102
1.0,51,15770.59108
1.0,36,15771.972361
1.0,42,15773.594704
1.0,189,15780.849379
1.0,184,15787.934988
0.0,18,15788.62523
0.0,37,15790.062395
1.0,37,15791.486297
1.0,32,15792.733228
1.0,18,15793.434501
1.0,45,15795.175031
1.0,90,15798.639546
1.0,42,15800.260345
1.0,52,15802.271653
1.0,195,15809.801236
0.0,18,15810.495497
0.0,25,15811.460706
1.0,35,15812.813998
1.0,29,15813.942173
1.0,18,15814.631658
1.0,45,15816.362386
1.0,46,15818.150214
1.0,41,15819.732111
1.0,205,15827.679724
1.0,236,15836.834839
0.0,16,15837.455065
0.0,25,15838.41082
1.0,37,15839.8142
1.0,34,15841.118854
1.0,19,15841.844727
1.0,52,15843.823094
1.0,36,15845.1866
1.0,44,15846.848951
1.0,56,15848.97988
1.0,292,15860.207989
0.0,16,15860.822201
0.0,23,15861.718366
1.0,34,15863.029374
1.0,33,15864.296549
1.0,20,15865.06503
1.0,44,15866.760533
1.0,34,15868.075834
1.0,41,15869.651061
1.0,53,15871.69368
1.0,190,15879.029882
0.0,12,15879.497524
0.0,120,15884.116745
1.0,35,15885.468104
1.0,32,15886.704518
1.0,17,15887.356951
1.0,47,15889.165761
1.0,37,15890.599305
1.0,40,15892.136547
1.0,76,15895.054289
1.0,211,15903.173508
0.0,17,15903.828927
0.0,19,15904.562339
1.0,34,15905.869921
1.0,33,15907.15322
1.0,19,15907.881421
1.0,49,15909.767328
1.0,38,15911.240198
1.0,45,15912.971331
1.0,54,15915.080779
1.0,265,15925.385
0.0,14,15925.929054
0.0,26,15926.92902
1.0,35,15928.277561
1.0,32,15929.515016
1.0,18,15930.205579
1.0,46,15931.951525
1.0,38,15933.400966
1.0,39,15934.881712
1.0,54,15936.923151
1.0,200,15944.492101
0.0,23,15945.367468
0.0,122,15950.016345
1.0,37,15951.431937
1.0,30,15952.588619
1.0,18,15953.283958
1.0,46,15955.043651
1.0,35,15956.394684
1.0,42,15958.015822
1.0,52,15960.012323
1.0,149,15965.783658
0.0,17,15966.440578
0.0,79,15969.485237
1.0,35,15970.833892
1.0,31,15972.022146
1.0,19,15972.761116
1.0,53,15974.81041
1.0,34,15976.125164
1.0,44,15977.834004
1.0,164,15984.166445
1.0,185,15991.314579
0.0,28,15992.392526
0.0,38,15993.855802
1.0,34,15995.156191
1.0,31,15996.359287
1.0,19,15997.092947
1.0,58,15999.33722
1.0,41,16000.928042
1.0,39,16002.431996
1.0,67,16005.018302
1.0,155,16011.060758
0.0,15,16011.644517
0.0,15,16012.221556
1.0,36,16013.618384
1.0,33,16014.920255
1.0,19,16015.652417
1.0,50,16017.577567
1.0,35,16018.940906
1.0,39,16020.415503
1.0,52,16022.419973
1.0,151,16028.178713
0.0,14,16028.705381
0.0,41,16030.261597
1.0,34,16031.53948
1.0,29,16032.636399
1.0,19,16033.361827
1.0,49,16035.227726
1.0,38,16036.67129
1.0,41,16038.250248
1.0,64,16040.699472
1.0,210,16048.785695
0.0,16,16049.409083
0.0,19,16050.150398
1.0,36,16051.541354
1.0,31,16052.735914
1.0,19,16053.469813
1.0,45,16055.201195
1.0,39,16056.699419
1.0,43,16058.371633
1.0,56,16060.531458
1.0,138,16065.860345
0.0,15,16066.433227
0.0,44,16068.118437
1.0,34,16069.429725
1.0,30,16070.587173
1.0,20,16071.358831
1.0,51,16073.329679
1.0,41,16074.910433
1.0,43,16076.56481
1.0,150,16082.340787
1.0,307,16094.159988
0.0,13,16094.669037
0.0,31,16095.862355
1.0,36,16097.253203
1.0,31,16098.446717
1.0,19,16099.203754
1.0,44,16100.907635
1.0,36,16102.27868
1.0,40,16103.832839
1.0,197,16111.432656
1.0,198,16119.015707
0.0,18,16119.705423
0.0,28,16120.770306
1.0,35,16122.097312
1.0,30,16123.248739
1.0,18,16123.928485
1.0,45,16125.625343
1.0,37,16127.010863
1.0,142,16132.386473
1.0,61,16134.714267
1.0,132,16139.773715
0.0,16,16140.383723
1.0,67,16142.96261
1.0,35,16144.310269
1.0,30,16145.462376
1.0,17,16146.108452
1.0,50,16148.027886
1.0,39,16149.512639
1.0,133,16154.592827
1.0,54,16156.660452
1.0,193,16164.069966
0.0,17,16164.713284
0.0,26,16165.706747
1.0,34,16167.019995
1.0,30,16168.190088
1.0,18,16168.881806
1.0,58,16171.124439
1.0,153,16176.981079
1.0,44,16178.676889
1.0,53,16180.71989
1.0,270,16191.102916
0.0,25,16192.067073
0.0,28,16193.16591
1.0,34,16194.481645
1.0,30,16195.634304
1.0,18,16196.346139
1.0,51,16198.339819
1.0,39,16199.821344
1.0,47,16201.598334
1.0,57,16203.792639
1.0,188,16211.015822
0.0,28,16212.069473
1.0,59,16214.285645
1.0,34,16215.565393
1.0,30,16216.694026
1.0,18,16217.375205
1.0,55,16219.441343
1.0,35,16220.758013
1.0,142,16226.116446
1.0,172,16232.693881
1.0,282,16243.458269
0.0,16,16244.080587
0.0,23,16244.964133
1.0,34,16246.263946
1.0,34,16247.574274
1.0,19,16248.304605
1.0,50,16250.192452
1.0,41,16251.770024
1.0,40,16253.303376
1.0,51,16255.254373
1.0,130,16260.240636
0.0,14,16260.769867
0.0,19,16261.489361
1.0,34,16262.767335
1.0,30,16263.92214
1.0,19,16264.652472
1.0,49,16266.527752
1.0,34,16267.835137
1.0,44,16269.5251
1.0,59,16271.800151
1.0,424,16288.026734
0.0,13,16288.516626
0.0,18,16289.199465
1.0,34,16290.491903
1.0,30,16291.651593
1.0,17,16292.300478
1.0,51,16294.227014
1.0,34,16295.552545
1.0,41,16297.113164
1.0,59,16299.373843
1.0,117,16303.843378
0.0,14,16304.377405
0.0,60,16306.654168
1.0,36,16308.013122
1.0,31,16309.184172
1.0,18,16309.856531
1.0,54,16311.873805
1.0,35,16313.187886
1.0,44,16314.861547
1.0,57,16317.027852
1.0,190,16324.234056
0.0,20,16324.995942
0.0,29,16326.109011
1.0,34,16327.410886
1.0,30,16328.558736
1.0,21,16329.375967
1.0,49,16331.259316
1.0,40,16332.786073
1.0,49,16334.657416
1.0,228,16343.412642
1.0,210,16351.438377
0.0,28,16352.507845
0.0,15,16353.078186
1.0,35,16354.431635
1.0,30,16355.586396
1.0,18,16356.27284
1.0,53,16358.322609
1.0,35,16359.645937
1.0,41,16361.201071
1.0,54,16363.2854
1.0,82,16366.432468
0.0,37,16367.857178
0.0,27,16368.905278
1.0,35,16370.250468
1.0,30,16371.393306
1.0,29,16372.497052
1.0,52,16374.498606
1.0,35,16375.837676
1.0,44,16377.525829
1.0,169,16384.005068
1.0,294,16395.369205
0.0,29,16396.476502
0.0,14,16397.007275
1.0,36,16398.381747
1.0,31,16399.559515
1.0,28,16400.625808
1.0,52,16402.607802
1.0,38,16404.04403
1.0,41,16405.585447
1.0,53,16407.569304
1.0,116,16411.934289
1.0,51,16413.883375
0.0,18,16414.567089
1.0,36,16415.95189
1.0,29,16417.072621
1.0,29,16418.180305
1.0,48,16420.005291
1.0,51,16421.940973
1.0,41,16423.510638
1.0,112,16427.813758
1.0,213,16435.980764
0.0,38,16437.444179
0.0,28,16438.516531
1.0,36,16439.904661
1.0,29,16441.023843
1.0,17,16441.678351
1.0,47,16443.484927
1.0,51,16445.433268
1.0,39,16446.930534
1.0,114,16451.279047
1.0,186,16458.347486
0.0,15,16458.918334
0.0,62,16461.302863
1.0,33,16462.584571
1.0,30,16463.739268
1.0,18,16464.433425
1.0,56,16466.573472
1.0,34,16467.884109
1.0,41,16469.447917
1.0,66,16471.97564
1.0,168,16478.46062
0.0,17,16479.130113
0.0,14,16479.677761
1.0,34,16480.978264
1.0,30,16482.103417
1.0,18,16482.808884
1.0,51,16484.777677
1.0,41,16486.342971
1.0,46,16488.1369
1.0,62,16490.525896
1.0,73,16493.302494
0.0,37,16494.684281
0.0,18,16495.364605
1.0,34,16496.650577
1.0,30,16497.785543
1.0,18,16498.462959
1.0,55,16500.537465
1.0,35,16501.864702
1.0,47,16503.653596
1.0,54,16505.689761
1.0,185,16512.726316
0.0,14,16513.261863
0.0,17,16513.917907
1.0,35,16515.268365
1.0,30,16516.417846
1.0,19,16517.145463
1.0,49,16519.012487
1.0,35,16520.353608
1.0,43,16522.000154
1.0,52,16524.000584
1.0,229,16532.790945
0.0,20,16533.568165
0.0,37,16534.997802
1.0,37,16536.411529
1.0,31,16537.605236
1.0,28,16538.684256
1.0,45,16540.402986
1.0,34,16541.712682
1.0,42,16543.304651
1.0,55,16545.407082
1.0,141,16550.836346
0.0,23,16551.717289
0.0,16,16552.329259
1.0,35,16553.676261
1.0,30,16554.815909
1.0,29,16555.9067
1.0,46,16557.675887
1.0,40,16559.213067
1.0,39,16560.708383
1.0,52,16562.726911
1.0,297,16574.152086
0.0,17,16574.800675
0.0,38,16576.268605
1.0,35,16577.632681
1.0,31,16578.813834
1.0,30,16579.937454
1.0,57,16582.143593
1.0,41,16583.70168
1.0,41,16585.283293
1.0,54,16587.338663
1.0,252,16596.840276
0.0,19,16597.559786
1.0,65,16600.021001
1.0,35,16601.35676
1.0,30,16602.496509
1.0,18,16603.178045
1.0,44,16604.840001
1.0,42,16606.442387
1.0,40,16607.988228
1.0,65,16610.475214
1.0,548,16631.543341
0.0,30,16632.698657
0.0,65,16635.216521
1.0,36,16636.611177
1.0,30,16637.771028
1.0,29,16638.887084
1.0,47,16640.668844
1.0,35,16641.997852
1.0,44,16643.693602
1.0,144,16649.216155
1.0,86,16652.51993
0.0,17,16653.154909
0.0,39,16654.654644
1.0,34,16655.959035
1.0,30,16657.105223
1.0,18,16657.813223
1.0,50,16659.740184
1.0,35,16661.073905
1.0,70,16663.803176
1.0,69,16666.452471
1.0,181,16673.400883
0.0,16,16674.021582
0.0,21,16674.824375
1.0,34,16676.119831
1.0,30,16677.245076
1.0,18,16677.911436
1.0,51,16679.840321
1.0,48,16681.662501
1.0,41,16683.204975
1.0,55,16685.27745
1.0,282,16695.982545
0.0,15,16696.55962
0.0,16,16697.174754
1.0,35,16698.51875
1.0,30,16699.666492
1.0,18,16700.352916
1.0,57,16702.511861
1.0,40,16704.059928
1.0,43,16705.712989
1.0,61,16708.048663
1.0,270,16718.388204
0.0,29,16719.49666
0.0,22,16720.350293
1.0,35,16721.695088
1.0,30,16722.850057
1.0,18,16723.544024
1.0,45,16725.280834
1.0,41,16726.822781
1.0,44,16728.510267
1.0,62,16730.886194
1.0,253,16740.59811
0.0,15,16741.174215
0.0,11,16741.599349
1.0,35,16742.938532
1.0,29,16744.054209
1.0,19,16744.788563
1.0,44,16746.476228
1.0,36,16747.86426
1.0,45,16749.593845
1.0,59,16751.850392
1.0,125,16756.694926
1.0,53,16758.719514
0.0,13,16759.207774
1.0,33,16760.472708
1.0,30,16761.612428
1.0,20,16762.361678
1.0,69,16765.021153
1.0,48,16766.847745
1.0,45,16768.595243
1.0,110,16772.771745
1.0,267,16782.835923
0.0,16,16783.446634
1.0,61,16785.763158
1.0,34,16787.049118
1.0,30,16788.189544
1.0,19,16788.911342
1.0,52,16790.912777
1.0,42,16792.527461
1.0,87,16795.88567
1.0,52,16797.877081
1.0,213,16806.027706
0.0,14,16806.567331
0.0,15,16807.147331
1.0,33,16808.411201
1.0,30,16809.565456
1.0,19,16810.308376
1.0,43,16811.942851
1.0,42,16813.548289
1.0,43,16815.20327
1.0,200,16822.896799
1.0,265,16833.069067
0.0,35,16834.424989
0.0,57,16836.587189
1.0,36,16837.969012
1.0,30,16839.125645
1.0,18,16839.820467
1.0,58,16842.060257
1.0,41,16843.636342
1.0,45,16845.393258
1.0,65,16847.872413
1.0,267,16858.208558
1.0,62,16860.557096
1.0,61,16862.881873
1.0,35,16864.209456
1.0,30,16865.353377
1.0,19,16866.074409
1.0,46,16867.81543
1.0,41,16869.373399
1.0,41,16870.918831
1.0,65,16873.344618
1.0,219,16881.64594
0.0,32,16882.863297
0.0,18,16883.558717
1.0,33,16884.813357
1.0,30,16885.954069
1.0,18,16886.63921
1.0,44,16888.314963
1.0,40,16889.841565
1.0,45,16891.567617
1.0,63,16893.992503
1.0,295,16905.326375
1.0,47,16907.128215
0.0,28,16908.21076
1.0,33,16909.463209
1.0,30,16910.599813
1.0,20,16911.372629
1.0,43,16913.031322
1.0,40,16914.58772
1.0,44,16916.284606
1.0,80,16919.358567
1.0,189,16926.611275
1.0,48,16928.472036
0.0,39,16929.957669
1.0,34,16931.259212
1.0,30,16932.40089
1.0,19,16933.116295
1.0,46,16934.858527
1.0,98,16938.608247
1.0,43,16940.249517
1.0,50,16942.194363
1.0,84,16945.460806
0.0,30,16946.596659
1.0,71,16949.355002
1.0,35,16950.714894
1.0,30,16951.862065
1.0,18,16952.550798
1.0,45,16954.26706
1.0,36,16955.631794
1.0,46,16957.377621
1.0,173,16963.879699
1.0,78,16966.854753
0.0,19,16967.576143
0.0,19,16968.299872
1.0,35,16969.638842
1.0,31,16970.805679
1.0,18,16971.488559
1.0,45,16973.237659
1.0,48,16975.074222
1.0,41,16976.647976
1.0,56,16978.798859
1.0,221,16987.275673
0.0,14,16987.812544
0.0,14,16988.35174
1.0,34,16989.662219
1.0,29,16990.775949
1.0,19,16991.502656
1.0,44,16993.196251
1.0,35,16994.528203
1.0,41,16996.080344
1.0,50,16998.014435
1.0,204,17005.894466
0.0,15,17006.456981
0.0,19,17007.175929
1.0,34,17008.473071
1.0,30,17009.62999
1.0,20,17010.400163
1.0,46,17012.170068
1.0,40,17013.712286
1.0,39,17015.217661
1.0,56,17017.37831
1.0,247,17026.848057
0.0,19,17027.575948
0.0,45,17029.341048
1.0,34,17030.665367
1.0,30,17031.828479
1.0,19,17032.553632
1.0,45,17034.277686
1.0,57,17036.492715
1.0,41,17038.067101
1.0,52,17040.082962
1.0,137,17045.319118
0.0,12,17045.786957
0.0,15,17046.360613
1.0,34,17047.653785
1.0,30,17048.787382
1.0,19,17049.503604
1.0,43,17051.12637
1.0,41,17052.669429
1.0,45,17054.364503
1.0,62,17056.686423
1.0,540,17077.383293
0.0,34,17078.689933
1.0,72,17081.431576
1.0,35,17082.77986
1.0,30,17083.936333
1.0,20,17084.707196
1.0,45,17086.438752
1.0,36,17087.834006
1.0,43,17089.495018
1.0,52,17091.495385
1.0,166,17097.854965
0.0,16,17098.475689
0.0,26,17099.480114
1.0,34,17100.788542
1.0,30,17101.944803
1.0,19,17102.687882
1.0,47,17104.488632
1.0,36,17105.85126
1.0,47,17107.669822
1.0,53,17109.701791
1.0,370,17123.93916
0.0,19,17124.661015
0.0,20,17125.434312
1.0,34,17126.766357
1.0,33,17128.033339
1.0,21,17128.822588
1.0,53,17130.875012
1.0,41,17132.453244
1.0,40,17134.015635
1.0,59,17136.273426
1.0,210,17144.238823
0.0,19,17144.960343
0.0,14,17145.48789
1.0,34,17146.777838
1.0,30,17147.914339
1.0,20,17148.660705
1.0,53,17150.639422
1.0,35,17151.943561
1.0,45,17153.644922
1.0,71,17156.342854
1.0,423,17172.620592
1.0,75,17175.525705
0.0,13,17176.03242
1.0,33,17177.306456
1.0,30,17178.454053
1.0,19,17179.178921
1.0,44,17180.884844
1.0,34,17182.19997
1.0,46,17183.992224
1.0,296,17195.478012
1.0,421,17211.769958
1.0,65,17214.259627
0.0,115,17218.72244
1.0,35,17220.116405
1.0,30,17221.276902
1.0,19,17222.003173
1.0,43,17223.686554
1.0,40,17225.225264
1.0,45,17226.945541
1.0,195,17234.401615
1.0,307,17246.079259
0.0,12,17246.542524
0.0,15,17247.120006
1.0,34,17248.433911
1.0,29,17249.555331
1.0,19,17250.292289
1.0,45,17252.013424
1.0,36,17253.394042
1.0,44,17255.102283
1.0,55,17257.220336
1.0,82,17260.394874
0.0,12,17260.860642
0.0,22,17261.709389
1.0,34,17263.020377
1.0,31,17264.204783
1.0,19,17264.944957
1.0,46,17266.730255
1.0,35,17268.079761
1.0,43,17269.740466
1.0,54,17271.808686
1.0,225,17280.437382
0.0,12,17280.894852
0.0,16,17281.515337
1.0,34,17282.821993
1.0,30,17283.98103
1.0,19,17284.722018
1.0,51,17286.669518
1.0,41,17288.226678
1.0,40,17289.761844
1.0,58,17291.983273
1.0,227,17300.701399
1.0,43,17302.347049
1.0,76,17305.287411
1.0,34,17306.58746
1.0,29,17307.697263
1.0,19,17308.449186
1.0,72,17311.216596
1.0,36,17312.608685
1.0,44,17314.303377
1.0,50,17316.230307
1.0,84,17319.448032
0.0,13,17319.946776
0.0,20,17320.720081
1.0,34,17322.025018
1.0,30,17323.165999
1.0,19,17323.88711
1.0,45,17325.581355
1.0,42,17327.153996
1.0,44,17328.814059
1.0,52,17330.78112
1.0,370,17344.827939
0.0,18,17345.517597
0.0,25,17346.468826
1.0,34,17347.767009
1.0,30,17348.911392
1.0,22,17349.749039
1.0,46,17351.512595
1.0,36,17352.904011
1.0,43,17354.545685
1.0,155,17360.493984
1.0,159,17366.583538
0.0,14,17367.128774
0.0,13,17367.626772
1.0,33,17368.89006
1.0,30,17370.049302
1.0,19,17370.784728
1.0,44,17372.470718
1.0,38,17373.942736
1.0,40,17375.485288
1.0,52,17377.49325
1.0,203,17385.316131
0.0,33,17386.582634
0.0,13,17387.086376
1.0,34,17388.389696
1.0,29,17389.506637
1.0,19,17390.248513
1.0,54,17392.327876
1.0,35,17393.661196
1.0,44,17395.38533
1.0,52,17397.367188
1.0,418,17413.434235
0.0,15,17414.004833
0.0,18,17414.684377
1.0,34,17415.970606
1.0,30,17417.103724
1.0,19,17417.820523
1.0,50,17419.7111
1.0,40,17421.213911
1.0,43,17422.832015
1.0,54,17424.867616
1.0,265,17434.989523
0.0,15,17435.557828
1.0,72,17438.320273
1.0,34,17439.627108
1.0,30,17440.777986
1.0,22,17441.624525
1.0,51,17443.581689
1.0,41,17445.155106
1.0,44,17446.842612
1.0,148,17452.544741
1.0,84,17455.776256
0.0,20,17456.536108
1.0,62,17458.925967
1.0,34,17460.232652
1.0,31,17461.410572
1.0,19,17462.135134
1.0,48,17463.968142
1.0,41,17465.552001
1.0,43,17467.189725
1.0,58,17469.427503
1.0,305,17481.125618
0.0,25,17482.077118
0.0,14,17482.606941
1.0,34,17483.917681
1.0,30,17485.080036
1.0,20,17485.837903
1.0,51,17487.807818
1.0,35,17489.156222
1.0,45,17490.870127
1.0,187,17498.096368
1.0,328,17510.559095
0.0,42,17512.13347
0.0,12,17512.589374
1.0,36,17513.938417
1.0,29,17515.028198
1.0,19,17515.742757
1.0,50,17517.612006
1.0,41,17519.160402
1.0,44,17520.82848
1.0,53,17522.836313
1.0,322,17535.13582
0.0,30,17536.27889
0.0,36,17537.656389
1.0,39,17539.172059
1.0,30,17540.317631
1.0,21,17541.117424
1.0,53,17543.149323
1.0,36,17544.520363
1.0,46,17546.266887
1.0,52,17548.248061
1.0,193,17555.634668
0.0,53,17557.666703
0.0,113,17561.968818
1.0,35,17563.312666
1.0,29,17564.418816
1.0,19,17565.138927
1.0,68,17567.754538
1.0,43,17569.406694
1.0,44,17571.089699
1.0,54,17573.148284
1.0,191,17580.434572
0.0,33,17581.715067
0.0,107,17585.8455
1.0,34,17587.156121
1.0,30,17588.292169
1.0,20,17589.058066
1.0,55,17591.17113
1.0,36,17592.538129
1.0,39,17594.050891
1.0,62,17596.420614
1.0,222,17604.80735
1.0,52,17606.750613
0.0,40,17608.254139
1.0,35,17609.561288
1.0,31,17610.72641
1.0,19,17611.442512
1.0,47,17613.231662
1.0,44,17614.909901
1.0,43,17616.551167
1.0,52,17618.521598
1.0,126,17623.294909
0.0,44,17624.983252
0.0,18,17625.670466
1.0,36,17627.046423
1.0,31,17628.244631
1.0,20,17629.011846
1.0,46,17630.7694
1.0,56,17632.905663
1.0,44,17634.581785
1.0,51,17636.523795
0.0,600,17659.469817
0.0,12,17659.93226
0.0,13,17660.435431
1.0,33,17661.692426
1.0,30,17662.829596
1.0,21,17663.631473
1.0,49,17665.501703
1.0,42,17667.094913
1.0,46,17668.865301
1.0,66,17671.372805
1.0,229,17680.180365
0.0,36,17681.560633
0.0,33,17682.843366
1.0,33,17684.109284
1.0,30,17685.250905
1.0,19,17685.970458
1.0,54,17688.077739
1.0,35,17689.407803
1.0,41,17690.973899
1.0,67,17693.49993
1.0,68,17696.051403
0.0,41,17697.583576
0.0,40,17699.095483
1.0,33,17700.330705
1.0,30,17701.451738
1.0,19,17702.169387
1.0,45,17703.867075
1.0,41,17705.417337
1.0,40,17706.92304
1.0,52,17708.883003
1.0,299,17720.290432
0.0,15,17720.861157
0.0,38,17722.307143
1.0,35,17723.638543
1.0,30,17724.774232
1.0,21,17725.56805
1.0,57,17727.748811
1.0,39,17729.236657
1.0,44,17730.921004
1.0,51,17732.871789
1.0,415,17748.731316
1.0,43,17750.368044
1.0,70,17753.024439
1.0,34,17754.327874
1.0,31,17755.508181
1.0,19,17756.232802
1.0,54,17758.305197
1.0,51,17760.267637
1.0,39,17761.786911
1.0,67,17764.371175
1.0,270,17774.831607
1.0,48,17776.68103
0.0,38,17778.168035
1.0,34,17779.489678
1.0,30,17780.657015
1.0,19,17781.393675
1.0,53,17783.440604
1.0,35,17784.787842
1.0,45,17786.480763
1.0,54,17788.503938
1.0,190,17795.732811
0.0,33,17796.979662
1.0,70,17799.619835
1.0,38,17801.059276
1.0,30,17802.196959
1.0,21,17802.986
1.0,53,17805.013842
1.0,37,17806.417603
1.0,44,17808.101451
1.0,168,17814.463689
1.0,138,17819.723058
0.0,14,17820.259009
0.0,11,17820.675675
1.0,35,17822.006158
1.0,30,17823.167568
1.0,19,17823.894418
1.0,45,17825.60901
1.0,43,17827.25263
1.0,45,17828.961296
1.0,61,17831.267706
1.0,175,17838.005581
0.0,18,17838.702346
0.0,16,17839.320601
1.0,34,17840.615331
1.0,30,17841.752608
1.0,20,17842.513146
1.0,48,17844.369889
1.0,37,17845.79585
1.0,42,17847.420812
1.0,51,17849.381474
1.0,335,17862.279632
1.0,42,17863.91599
0.0,38,17865.354241
1.0,35,17866.7354
1.0,30,17867.895083
1.0,21,17868.700697
1.0,44,17870.402712
1.0,35,17871.758041
1.0,44,17873.435548
1.0,80,17876.496903
1.0,204,17884.216176
0.0,37,17885.613715
0.0,40,17887.124543
1.0,34,17888.407886
1.0,31,17889.572187
1.0,20,17890.333307
1.0,52,17892.323394
1.0,41,17893.899567
1.0,44,17895.582382
1.0,54,17897.673527
0.0,600,17920.704179
0.0,16,17921.321108
0.0,15,17921.900571
1.0,34,17923.204357
1.0,29,17924.318233
1.0,21,17925.123989
1.0,51,17927.088323
1.0,36,17928.468852
1.0,44,17930.165152
1.0,157,17936.214488
1.0,86,17939.499236
1.0,48,17941.36895
