# {"t_start": 1614907543.428205, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,33,831.03193
1.0,21,831.063926
1.0,16,831.088156
1.0,35,831.141608
1.0,33,831.191622
1.0,126,831.383612
1.0,36,831.438634
1.0,267,831.844959
1.0,466,832.554541
1.0,20,832.585151
1.0,29,832.629399
1.0,19,832.658425
1.0,18,832.685707
1.0,37,832.742028
1.0,33,832.792381
1.0,98,832.941429
1.0,42,833.005192
1.0,911,834.389606
1.0,755,835.54342
1.0,22,835.577118
1.0,31,835.624466
1.0,23,835.659894
1.0,14,835.681136
1.0,37,835.737938
1.0,39,835.7969
1.0,116,835.974041
1.0,36,836.02906
1.0,802,837.243966
0.0,1000,838.750761
1.0,26,838.790337
1.0,31,838.83716
1.0,29,838.88096
1.0,18,838.907804
1.0,37,838.963597
1.0,33,839.01331
0.0,1000,840.52645
1.0,36,840.581436
1.0,425,841.218617
1.0,474,841.929627
1.0,18,841.956641
1.0,35,842.009159
1.0,19,842.037906
1.0,16,842.062063
1.0,35,842.114399
1.0,37,842.169932
1.0,142,842.385786
1.0,35,842.438437
0.0,1000,843.946626
1.0,136,844.149805
1.0,22,844.182836
1.0,31,844.229441
1.0,21,844.261295
1.0,16,844.285158
1.0,35,844.337843
1.0,37,844.39351
1.0,76,844.5074
1.0,40,844.567658
1.0,505,845.326253
0.0,1000,846.851308
1.0,18,846.880796
1.0,27,846.924844
1.0,21,846.959169
1.0,16,846.985433
1.0,37,847.04617
1.0,35,847.100617
1.0,398,847.698597
1.0,36,847.752274
0.0,1000,849.255826
1.0,794,850.487817
1.0,22,850.520971
1.0,29,850.564721
1.0,21,850.596515
1.0,16,850.620498
1.0,45,850.688155
1.0,37,850.743901
1.0,82,850.867615
1.0,34,850.918564
1.0,746,852.045327
1.0,902,853.408792
1.0,22,853.441957
1.0,31,853.488832
1.0,21,853.521084
1.0,16,853.544975
1.0,45,853.612525
1.0,37,853.668446
0.0,1000,855.17627
1.0,42,855.239785
1.0,939,856.657283
0.0,1000,858.173127
1.0,22,858.206378
1.0,29,858.250415
1.0,25,858.288214
1.0,14,858.30926
1.0,41,858.371079
1.0,39,858.430044
1.0,74,858.541491
1.0,36,858.595663
1.0,671,859.607629
0.0,1000,861.118205
1.0,22,861.151624
1.0,29,861.195503
1.0,21,861.227219
1.0,18,861.254348
1.0,33,861.304398
1.0,41,861.365968
0.0,1000,862.878323
1.0,34,862.92963
1.0,133,863.130742
1.0,263,863.533624
1.0,18,863.560763
1.0,29,863.604437
1.0,23,863.638893
1.0,16,863.66309
1.0,37,863.718912
1.0,33,863.768973
1.0,52,863.84713
1.0,36,863.901364
1.0,596,864.796497
0.0,1000,866.312534
1.0,18,866.339934
1.0,29,866.384231
1.0,21,866.415925
1.0,20,866.445912
1.0,33,866.495651
1.0,35,866.548176
1.0,116,866.724464
1.0,36,866.779093
0.0,1000,868.288013
1.0,627,869.227351
1.0,20,869.257409
1.0,31,869.30369
1.0,23,869.337943
1.0,16,869.361652
1.0,33,869.411012
1.0,33,869.460232
1.0,54,869.540215
1.0,42,869.602759
0.0,1000,871.103255
1.0,864,872.400201
1.0,18,872.427145
1.0,35,872.479419
1.0,25,872.51633
1.0,14,872.537371
1.0,37,872.592486
1.0,37,872.647704
1.0,54,872.728427
1.0,38,872.784819
1.0,990,874.270567
1.0,693,875.31391
1.0,18,875.340975
1.0,35,875.393646
1.0,23,875.428015
1.0,14,875.448969
1.0,37,875.504501
1.0,39,875.562788
0.0,1000,877.063212
1.0,36,877.117225
1.0,740,878.223692
1.0,714,879.297237
1.0,24,879.333348
1.0,37,879.388986
1.0,21,879.420546
1.0,16,879.444407
1.0,35,879.497165
1.0,41,879.558471
1.0,168,879.811026
1.0,34,879.862074
1.0,903,881.225844
1.0,658,882.220477
1.0,20,882.250727
1.0,35,882.303604
1.0,23,882.338455
1.0,14,882.359572
1.0,39,882.418411
1.0,37,882.47422
1.0,74,882.585734
1.0,38,882.642998
1.0,706,883.709663
1.0,212,884.030686
1.0,22,884.063771
1.0,31,884.110847
1.0,19,884.139765
1.0,16,884.163921
1.0,33,884.213884
1.0,41,884.275846
1.0,140,884.487421
1.0,38,884.544729
1.0,940,885.966647
0.0,1000,887.480028
1.0,22,887.513509
1.0,29,887.557457
1.0,19,887.586254
1.0,16,887.61039
1.0,39,887.669518
1.0,35,887.72238
0.0,1000,889.237428
1.0,34,889.288906
1.0,676,890.311046
1.0,862,891.636816
1.0,24,891.673215
1.0,33,891.723258
1.0,23,891.758095
1.0,16,891.782266
1.0,35,891.835432
1.0,37,891.891479
1.0,56,891.976031
1.0,34,892.02734
0.0,1000,893.538605
0.0,1000,895.061161
1.0,20,895.092746
1.0,29,895.137944
1.0,21,895.170644
1.0,14,895.191982
1.0,33,895.242857
1.0,33,895.293169
1.0,48,895.36643
1.0,32,895.415274
1.0,186,895.698546
1.0,160,895.940519
1.0,22,895.973912
1.0,33,896.02377
1.0,19,896.052548
1.0,16,896.076673
1.0,49,896.151133
1.0,33,896.201033
1.0,58,896.288318
1.0,32,896.336612
0.0,1000,897.853403
1.0,252,898.233718
1.0,18,898.26101
1.0,31,898.307557
1.0,25,898.34537
1.0,14,898.366539
1.0,43,898.431703
1.0,35,898.484649
1.0,50,898.560177
1.0,40,898.620423
0.0,1000,900.129455
1.0,371,900.687082
1.0,18,900.714289
1.0,33,900.763714
1.0,25,900.801503
1.0,18,900.828377
1.0,33,900.878065
1.0,37,900.933734
1.0,56,901.017492
1.0,40,901.077514
0.0,1000,902.584061
1.0,617,903.5121
1.0,20,903.542125
1.0,29,903.585761
1.0,23,903.62029
1.0,14,903.641233
1.0,35,903.693702
1.0,39,903.752193
1.0,50,903.827298
1.0,34,903.878432
0.0,1000,905.389441
1.0,389,905.971703
1.0,20,906.001795
1.0,31,906.048485
1.0,19,906.077017
1.0,20,906.106927
1.0,43,906.171229
1.0,37,906.226659
1.0,52,906.304193
1.0,36,906.358169
0.0,1000,907.852515
0.0,1000,909.352584
1.0,22,909.385577
1.0,29,909.429039
1.0,21,909.460414
1.0,16,909.484255
1.0,37,909.539598
1.0,37,909.595011
1.0,52,909.673004
1.0,34,909.723854
0.0,1000,911.231219
1.0,554,912.067019
1.0,26,912.105866
1.0,33,912.155736
1.0,23,912.190561
1.0,16,912.214808
1.0,33,912.265009
1.0,35,912.317771
1.0,52,912.396409
1.0,38,912.453611
0.0,1000,913.970723
1.0,218,914.301424
1.0,22,914.33457
1.0,27,914.37556
1.0,25,914.413524
1.0,16,914.437652
1.0,37,914.493883
1.0,43,914.558759
1.0,52,914.637527
1.0,42,914.700588
1.0,877,916.033056
1.0,190,916.320837
1.0,20,916.35124
1.0,29,916.395727
1.0,25,916.433993
1.0,18,916.461431
1.0,37,916.517873
1.0,37,916.574261
1.0,64,916.670889
1.0,40,916.731588
0.0,1000,918.254061
0.0,1000,919.774579
1.0,18,919.802037
1.0,27,919.842934
1.0,19,919.871922
1.0,14,919.893123
1.0,37,919.948963
1.0,35,920.002049
1.0,62,920.096052
1.0,40,920.156246
1.0,504,920.921428
1.0,250,921.301191
1.0,18,921.328619
1.0,27,921.369653
1.0,23,921.404466
1.0,14,921.425726
1.0,41,921.48776
1.0,37,921.543975
1.0,50,921.619693
1.0,34,921.671186
1.0,72,921.781108
1.0,119,921.961713
1.0,20,921.992141
1.0,29,922.036101
1.0,21,922.068014
1.0,18,922.095015
1.0,37,922.15125
1.0,37,922.207324
1.0,56,922.29193
1.0,38,922.34942
0.0,1000,923.864592
1.0,218,924.194726
1.0,20,924.225102
1.0,31,924.271782
1.0,21,924.303341
1.0,14,924.324537
1.0,33,924.374337
1.0,49,924.448442
1.0,58,924.536259
1.0,34,924.587441
1.0,970,926.080585
1.0,386,926.670028
1.0,20,926.70033
1.0,27,926.741278
1.0,23,926.776574
1.0,14,926.797744
1.0,33,926.847705
1.0,37,926.903329
1.0,54,926.985322
1.0,36,927.039761
1.0,468,927.751533
1.0,262,928.148582
1.0,20,928.178667
1.0,29,928.222089
1.0,25,928.259682
1.0,16,928.283666
1.0,35,928.336397
1.0,37,928.392066
1.0,54,928.473477
1.0,34,928.524587
1.0,757,929.658187
1.0,928,931.057771
1.0,18,931.085013
1.0,29,931.128751
1.0,21,931.16039
1.0,20,931.190376
1.0,39,931.249469
1.0,43,931.314252
1.0,58,931.401203
1.0,40,931.461018
0.0,1000,932.962223
1.0,174,933.223703
1.0,18,933.250841
1.0,31,933.297662
1.0,19,933.326296
1.0,14,933.347303
1.0,41,933.408831
1.0,37,933.464445
1.0,56,933.548534
1.0,34,933.599383
1.0,812,934.819806
0.0,1000,936.328151
1.0,18,936.355468
1.0,33,936.405248
1.0,23,936.439969
1.0,16,936.463993
1.0,37,936.519604
1.0,37,936.57536
1.0,60,936.665561
1.0,42,936.728632
1.0,69,936.83303
1.0,354,937.369155
1.0,18,937.396468
1.0,27,937.437117
1.0,19,937.465649
1.0,14,937.486574
1.0,33,937.535898
1.0,33,937.585672
1.0,56,937.66935
1.0,36,937.723274
1.0,528,938.519451
1.0,174,938.782215
1.0,24,938.818635
1.0,29,938.862256
1.0,23,938.897182
1.0,18,938.924285
1.0,37,938.980143
1.0,37,939.036247
1.0,54,939.117471
1.0,40,939.17752
1.0,641,940.144742
1.0,204,940.452733
1.0,22,940.486114
1.0,33,940.536042
1.0,19,940.564834
1.0,22,940.597878
1.0,33,940.647649
1.0,35,940.700379
1.0,68,940.803013
1.0,40,940.863495
0.0,1000,942.376833
1.0,682,943.455743
1.0,22,943.490608
1.0,33,943.540978
1.0,23,943.576087
1.0,20,943.606533
1.0,41,943.669131
1.0,37,943.725348
1.0,56,943.810428
1.0,38,943.8682
1.0,121,944.053093
1.0,245,944.426344
1.0,24,944.462975
1.0,31,944.509685
1.0,19,944.538862
1.0,14,944.560158
1.0,35,944.613431
1.0,39,944.672825
1.0,56,944.757932
1.0,40,944.818479
0.0,1000,946.342927
1.0,992,947.852733
1.0,20,947.883147
1.0,27,947.924292
1.0,21,947.956375
1.0,14,947.977641
1.0,41,948.039973
1.0,37,948.096317
1.0,56,948.181709
1.0,34,948.235559
1.0,815,949.49753
0.0,1000,951.034347
1.0,20,951.06513
1.0,37,951.121568
1.0,23,951.156467
1.0,24,951.192713
1.0,37,951.248982
1.0,35,951.302319
1.0,62,951.396762
1.0,34,951.448538
1.0,143,951.667318
1.0,874,953.002283
1.0,18,953.029949
1.0,27,953.071082
1.0,19,953.100253
1.0,14,953.121766
1.0,43,953.187191
1.0,35,953.241033
1.0,52,953.32055
1.0,43,953.385992
0.0,1000,954.921828
1.0,106,955.086565
1.0,20,955.11809
1.0,31,955.165901
1.0,23,955.201661
1.0,14,955.222934
1.0,39,955.283595
1.0,33,955.334116
1.0,50,955.410478
1.0,36,955.465961
1.0,469,956.185284
1.0,747,957.329188
1.0,18,957.356674
1.0,29,957.401023
1.0,21,957.433364
1.0,20,957.463671
1.0,37,957.520264
1.0,39,957.579725
1.0,56,957.664987
1.0,34,957.716693
1.0,952,959.167153
1.0,749,960.30352
1.0,18,960.331131
1.0,29,960.375156
1.0,27,960.415988
1.0,16,960.440131
1.0,39,960.499171
1.0,37,960.555301
1.0,50,960.630778
1.0,34,960.682102
0.0,1000,962.193294
1.0,861,963.496758
1.0,24,963.5331
1.0,29,963.577049
1.0,19,963.60566
1.0,14,963.626807
1.0,37,963.682354
1.0,35,963.735571
1.0,52,963.814502
1.0,42,963.877498
1.0,605,964.789874
1.0,314,965.261508
1.0,18,965.288544
1.0,29,965.33197
1.0,21,965.363457
1.0,18,965.390382
1.0,35,965.442811
1.0,35,965.495098
1.0,56,965.579115
1.0,36,965.633153
1.0,59,965.722203
1.0,251,966.098163
1.0,18,966.125321
1.0,29,966.16889
1.0,19,966.197539
1.0,16,966.221531
1.0,39,966.280295
1.0,35,966.332855
1.0,58,966.420249
1.0,34,966.47142
1.0,863,967.771862
1.0,108,967.934412
1.0,20,967.964511
1.0,27,968.00519
1.0,23,968.039642
1.0,18,968.066769
1.0,35,968.119301
1.0,35,968.171663
1.0,52,968.249276
1.0,32,968.297292
1.0,73,968.407243
1.0,751,969.541103
1.0,24,969.577224
1.0,31,969.623976
1.0,23,969.658526
1.0,16,969.682391
1.0,35,969.735295
1.0,37,969.790988
1.0,54,969.872534
1.0,32,969.920789
1.0,57,970.006954
1.0,118,970.184731
1.0,20,970.214788
1.0,31,970.261577
1.0,23,970.296435
1.0,14,970.317559
1.0,53,970.397671
1.0,35,970.450328
1.0,48,970.522618
1.0,36,970.577034
1.0,67,970.678696
1.0,358,971.218527
1.0,22,971.251446
1.0,29,971.295154
1.0,23,971.330031
1.0,14,971.351248
1.0,41,971.41283
1.0,37,971.468465
1.0,56,971.552859
1.0,32,971.601245
1.0,169,971.856465
1.0,484,972.584507
1.0,26,972.623646
1.0,27,972.664263
1.0,27,972.704774
1.0,14,972.725818
1.0,33,972.775185
1.0,39,972.833894
1.0,54,972.915554
1.0,44,972.981423
1.0,57,973.067468
1.0,707,974.131201
1.0,18,974.158286
1.0,31,974.204996
1.0,21,974.236632
1.0,18,974.263637
1.0,33,974.313199
1.0,39,974.371719
1.0,56,974.45589
1.0,40,974.515954
1.0,57,974.602085
1.0,562,975.447969
1.0,22,975.481123
1.0,35,975.53384
1.0,19,975.562563
1.0,16,975.586541
1.0,39,975.645002
1.0,35,975.697644
1.0,56,975.781912
1.0,38,975.839137
1.0,134,976.041958
1.0,174,976.307979
1.0,20,976.339548
1.0,29,976.386172
1.0,25,976.425616
1.0,18,976.452405
1.0,35,976.505624
1.0,43,976.571173
1.0,60,976.66243
1.0,34,976.714045
1.0,55,976.797953
1.0,138,977.007717
1.0,24,977.044009
1.0,27,977.084999
1.0,21,977.11724
1.0,14,977.138468
1.0,39,977.197889
1.0,45,977.266189
1.0,56,977.351226
1.0,34,977.402701
1.0,71,977.510968
1.0,391,978.106801
1.0,18,978.134054
1.0,29,978.178486
1.0,19,978.207338
1.0,14,978.228535
1.0,33,978.278777
1.0,45,978.346434
1.0,52,978.425701
1.0,34,978.477134
1.0,63,978.573361
1.0,215,978.900862
1.0,24,978.93725
1.0,31,978.984481
1.0,23,979.019247
1.0,16,979.043645
1.0,39,979.103051
1.0,41,979.16559
1.0,62,979.259983
1.0,36,979.314758
1.0,57,979.402022
1.0,176,979.670523
1.0,20,979.700941
1.0,31,979.748305
1.0,21,979.780453
1.0,14,979.801992
1.0,37,979.858459
1.0,37,979.914642
1.0,52,979.993743
1.0,38,980.051515
1.0,67,980.153725
0.0,1000,981.676684
1.0,24,981.713418
1.0,29,981.757767
1.0,19,981.78668
1.0,16,981.811015
1.0,37,981.867301
1.0,39,981.92662
1.0,58,982.014925
1.0,32,982.06354
1.0,63,982.159629
0.0,1000,983.682565
1.0,20,983.713544
1.0,35,983.766989
1.0,19,983.795827
1.0,14,983.817234
1.0,33,983.867237
1.0,39,983.92687
1.0,56,984.011703
1.0,40,984.07237
1.0,59,984.162614
1.0,854,985.479054
1.0,18,985.507475
1.0,29,985.55233
1.0,21,985.58504
1.0,14,985.606389
1.0,41,985.669234
1.0,33,985.719489
1.0,52,985.798939
1.0,38,985.857686
1.0,63,985.954617
1.0,108,986.120591
1.0,20,986.150939
1.0,29,986.194949
1.0,21,986.227057
1.0,18,986.254406
1.0,35,986.307499
1.0,33,986.357609
1.0,54,986.439662
1.0,32,986.488357
1.0,55,986.572874
1.0,284,987.009838
1.0,18,987.037163
1.0,31,987.084095
1.0,21,987.116043
1.0,14,987.137278
1.0,39,987.196491
1.0,35,987.249857
1.0,54,987.332006
1.0,40,987.392964
1.0,63,987.489465
1.0,256,987.880562
1.0,20,987.911056
1.0,33,987.961141
1.0,21,987.993181
1.0,14,988.014483
1.0,41,988.07716
1.0,37,988.133734
1.0,52,988.212714
1.0,36,988.26762
1.0,57,988.355021
1.0,519,989.146382
1.0,20,989.176728
1.0,33,989.226727
1.0,23,989.262129
1.0,20,989.292436
1.0,41,989.355098
1.0,43,989.420404
1.0,52,989.499233
1.0,34,989.551011
1.0,63,989.646858
0.0,1000,991.176829
1.0,20,991.207195
1.0,35,991.260597
1.0,19,991.289403
1.0,14,991.310643
1.0,39,991.369942
1.0,43,991.435117
1.0,54,991.516933
1.0,34,991.568643
1.0,61,991.661621
1.0,498,992.418314
1.0,20,992.448516
1.0,27,992.489494
1.0,19,992.518373
1.0,14,992.539531
1.0,39,992.598725
1.0,39,992.657655
1.0,52,992.736696
1.0,36,992.791034
1.0,61,992.884066
1.0,220,993.217038
1.0,20,993.247343
1.0,31,993.294101
1.0,23,993.328952
1.0,16,993.353095
1.0,41,993.415027
1.0,35,993.468125
1.0,54,993.549894
1.0,36,993.604007
1.0,55,993.687963
1.0,116,993.864135
1.0,22,993.897589
1.0,33,993.947724
1.0,27,993.988626
1.0,14,994.009698
1.0,39,994.068806
1.0,43,994.134069
1.0,52,994.212895
1.0,36,994.267488
1.0,53,994.348258
1.0,146,994.569024
1.0,22,994.602417
1.0,29,994.646535
1.0,21,994.678482
1.0,18,994.705805
1.0,39,994.765023
1.0,33,994.815199
1.0,56,994.899916
1.0,40,994.960496
1.0,59,995.050348
0.0,1000,996.570933
1.0,22,996.604059
1.0,35,996.656829
1.0,25,996.693917
1.0,18,996.721024
1.0,41,996.782758
1.0,33,996.832492
1.0,58,996.91976
1.0,38,996.977175
1.0,61,997.069193
1.0,385,997.648309
1.0,20,997.678547
1.0,27,997.719172
1.0,21,997.750452
1.0,14,997.771411
1.0,45,997.838913
1.0,41,997.900289
1.0,64,997.995984
1.0,36,998.050029
1.0,57,998.13658
1.0,716,999.222612
1.0,20,999.252924
1.0,29,999.297117
1.0,25,999.334982
1.0,16,999.359076
1.0,37,999.414896
1.0,35,999.467655
1.0,50,999.542627
1.0,32,999.590613
1.0,53,999.670569
1.0,212,999.988259
1.0,20,1000.018223
1.0,27,1000.05868
1.0,19,1000.087199
1.0,16,1000.110968
1.0,43,1000.174931
1.0,35,1000.227092
1.0,56,1000.310574
1.0,42,1000.373205
1.0,57,1000.45875
1.0,130,1000.653633
1.0,18,1000.680548
1.0,29,1000.724046
1.0,19,1000.752696
1.0,18,1000.779502
1.0,39,1000.837837
1.0,37,1000.893406
1.0,50,1000.968153
1.0,32,1001.016141
1.0,61,1001.107776
1.0,114,1001.277783
1.0,20,1001.307804
1.0,29,1001.351436
1.0,21,1001.383041
1.0,14,1001.404034
1.0,35,1001.456432
1.0,39,1001.515026
1.0,54,1001.595819
1.0,38,1001.652754
1.0,61,1001.744879
1.0,132,1001.94279
1.0,20,1001.972961
1.0,39,1002.031485
1.0,23,1002.065659
1.0,20,1002.095561
1.0,39,1002.15401
1.0,35,1002.206531
1.0,56,1002.290588
1.0,34,1002.341743
1.0,61,1002.433408
1.0,658,1003.424696
1.0,20,1003.454633
1.0,37,1003.510154
1.0,21,1003.541818
1.0,18,1003.568644
1.0,41,1003.62983
1.0,45,1003.697099
1.0,52,1003.775063
1.0,38,1003.83209
1.0,53,1003.912168
1.0,395,1004.508597
1.0,20,1004.538818
1.0,39,1004.598032
1.0,21,1004.629789
1.0,16,1004.654131
1.0,35,1004.707042
1.0,33,1004.757044
1.0,52,1004.835691
1.0,36,1004.890136
1.0,57,1004.976661
1.0,141,1005.190484
1.0,18,1005.218067
1.0,35,1005.2712
1.0,19,1005.300037
1.0,20,1005.330533
1.0,33,1005.380198
1.0,37,1005.436267
1.0,58,1005.523777
1.0,34,1005.575402
1.0,57,1005.66244
1.0,200,1005.965523
1.0,20,1005.995767
1.0,31,1006.042679
1.0,23,1006.077441
1.0,16,1006.101549
1.0,35,1006.154391
1.0,37,1006.210308
1.0,50,1006.285892
1.0,38,1006.343122
1.0,61,1006.436033
1.0,126,1006.626827
1.0,20,1006.657008
1.0,29,1006.700815
1.0,19,1006.729529
1.0,16,1006.753738
1.0,35,1006.806415
1.0,35,1006.85939
1.0,54,1006.941107
1.0,38,1006.998471
1.0,59,1007.088168
1.0,116,1007.263896
1.0,20,1007.294115
1.0,37,1007.349934
1.0,23,1007.384744
1.0,16,1007.408884
1.0,39,1007.467858
1.0,41,1007.529506
1.0,48,1007.602005
1.0,38,1007.659467
1.0,57,1007.746239
1.0,328,1008.24301
1.0,22,1008.276339
1.0,31,1008.32326
1.0,19,1008.352038
1.0,16,1008.37611
1.0,33,1008.42601
1.0,47,1008.496927
1.0,52,1008.575477
1.0,36,1008.630198
1.0,53,1008.710737
1.0,150,1008.938729
1.0,26,1008.977995
1.0,33,1009.028167
1.0,19,1009.056883
1.0,22,1009.08975
1.0,37,1009.1459
1.0,33,1009.19572
1.0,52,1009.274253
1.0,34,1009.325775
1.0,61,1009.41886
1.0,422,1010.058376
1.0,18,1010.085597
1.0,29,1010.129586
1.0,23,1010.164367
1.0,18,1010.191596
1.0,37,1010.247147
1.0,35,1010.299954
1.0,58,1010.38765
1.0,34,1010.439093
1.0,65,1010.537865
1.0,86,1010.667708
1.0,18,1010.694944
1.0,29,1010.738951
1.0,23,1010.773824
1.0,14,1010.794962
1.0,39,1010.854187
1.0,35,1010.906848
1.0,58,1010.994469
1.0,38,1011.052197
1.0,55,1011.135786
1.0,298,1011.590149
1.0,22,1011.623626
1.0,29,1011.667806
1.0,23,1011.702494
1.0,16,1011.726729
1.0,49,1011.800719
1.0,39,1011.85974
1.0,58,1011.947697
1.0,38,1012.005481
1.0,59,1012.095549
1.0,94,1012.2389
1.0,18,1012.266333
1.0,29,1012.310567
1.0,19,1012.339434
1.0,20,1012.369926
1.0,39,1012.429267
1.0,33,1012.479624
1.0,62,1012.57393
1.0,42,1012.63787
1.0,59,1012.728065
1.0,908,1014.107416
1.0,20,1014.137749
1.0,29,1014.181882
1.0,19,1014.210879
1.0,18,1014.237985
1.0,37,1014.29417
1.0,37,1014.349581
1.0,56,1014.434268
1.0,34,1014.485505
1.0,59,1014.575046
0.0,1000,1016.106637
1.0,20,1016.137812
1.0,29,1016.182779
1.0,21,1016.215016
1.0,14,1016.236377
1.0,33,1016.286761
1.0,39,1016.34623
1.0,58,1016.434135
1.0,38,1016.492052
1.0,55,1016.576102
1.0,70,1016.68239
1.0,22,1016.715548
1.0,31,1016.762636
1.0,23,1016.797207
1.0,14,1016.818273
1.0,37,1016.874113
1.0,33,1016.92409
1.0,58,1017.012092
1.0,36,1017.066562
1.0,53,1017.147029
1.0,162,1017.394593
1.0,18,1017.421799
1.0,35,1017.474885
1.0,21,1017.506602
1.0,22,1017.539868
1.0,37,1017.595646
1.0,33,1017.645362
1.0,54,1017.727028
1.0,40,1017.787879
1.0,59,1017.877349
1.0,116,1018.053011
1.0,24,1018.089384
1.0,35,1018.142399
1.0,21,1018.17413
1.0,14,1018.195269
1.0,37,1018.251376
1.0,35,1018.304358
1.0,56,1018.388909
1.0,36,1018.443174
1.0,68,1018.54639
0.0,1000,1020.064273
1.0,20,1020.094654
1.0,29,1020.138705
1.0,27,1020.179534
1.0,14,1020.200723
1.0,35,1020.253863
1.0,35,1020.306827
1.0,58,1020.394224
1.0,34,1020.44574
1.0,59,1020.535476
0.0,1000,1022.04932
1.0,24,1022.085833
1.0,35,1022.13894
1.0,23,1022.173766
1.0,16,1022.197828
1.0,41,1022.259652
1.0,39,1022.318579
1.0,62,1022.412319
1.0,34,1022.46381
1.0,61,1022.55653
0.0,1000,1024.071776
1.0,24,1024.107709
1.0,33,1024.157904
1.0,21,1024.189725
1.0,18,1024.216727
1.0,41,1024.280085
1.0,41,1024.347373
1.0,54,1024.436068
1.0,38,1024.498953
1.0,59,1024.590481
1.0,324,1025.080744
1.0,18,1025.107919
1.0,27,1025.148689
1.0,23,1025.183608
1.0,18,1025.21094
1.0,41,1025.272689
1.0,35,1025.325454
1.0,52,1025.404351
1.0,32,1025.452808
1.0,57,1025.539579
1.0,74,1025.650982
1.0,28,1025.693203
1.0,29,1025.737036
1.0,23,1025.77184
1.0,14,1025.792874
1.0,37,1025.848985
1.0,33,1025.89866
1.0,50,1025.973899
1.0,34,1026.025393
1.0,57,1026.111968
1.0,106,1026.273553
1.0,20,1026.303939
1.0,27,1026.344821
1.0,23,1026.37997
1.0,14,1026.401112
1.0,35,1026.454048
1.0,37,1026.509877
1.0,60,1026.599941
1.0,36,1026.654209
1.0,59,1026.743321
1.0,74,1026.854784
1.0,18,1026.881874
1.0,31,1026.928749
1.0,19,1026.95736
1.0,26,1026.996411
