# {"t_start": 1614861497.5569556, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,63,1076.30952
1.0,34,1076.373972
1.0,14,1076.400336
1.0,52,1076.499238
1.0,18,1076.533931
1.0,56,1076.640458
1.0,62,1076.761082
1.0,44,1076.849696
1.0,30,1076.907486
1.0,125,1077.151766
1.0,135,1077.413723
1.0,38,1077.48779
1.0,14,1077.514729
1.0,56,1077.624116
1.0,24,1077.670641
1.0,66,1077.799247
1.0,57,1077.910352
1.0,48,1078.002412
1.0,31,1078.06984
1.0,87,1078.243931
1.0,59,1078.358527
1.0,36,1078.427935
1.0,16,1078.458489
1.0,54,1078.564832
1.0,16,1078.596236
1.0,66,1078.725443
1.0,53,1078.826808
1.0,48,1078.916969
1.0,32,1078.977067
1.0,89,1079.14745
1.0,67,1079.273069
1.0,36,1079.34088
1.0,20,1079.378709
1.0,50,1079.47436
1.0,20,1079.512497
1.0,56,1079.619926
1.0,51,1079.716936
1.0,46,1079.803691
1.0,31,1079.86179
1.0,79,1080.012816
1.0,63,1080.130545
1.0,34,1080.194346
1.0,14,1080.220731
1.0,50,1080.316403
1.0,20,1080.353773
1.0,58,1080.464785
1.0,47,1080.554984
1.0,48,1080.648162
1.0,31,1080.708101
1.0,79,1080.863258
1.0,65,1080.986381
1.0,38,1081.058523
1.0,20,1081.097029
1.0,52,1081.199778
1.0,20,1081.239324
1.0,56,1081.353108
1.0,49,1081.449819
1.0,48,1081.539787
1.0,33,1081.601528
1.0,87,1081.766826
1.0,57,1081.874528
1.0,38,1081.948229
1.0,20,1081.986873
1.0,52,1082.086613
1.0,20,1082.124932
1.0,62,1082.242917
1.0,56,1082.350936
1.0,48,1082.447351
1.0,31,1082.505509
1.0,83,1082.664407
1.0,63,1082.783273
1.0,34,1082.847697
1.0,14,1082.874187
1.0,52,1082.973338
1.0,16,1083.004048
1.0,56,1083.110304
1.0,47,1083.199918
1.0,50,1083.293594
1.0,31,1083.35186
1.0,77,1083.49836
1.0,61,1083.611749
1.0,32,1083.673921
1.0,14,1083.702757
1.0,54,1083.816121
1.0,16,1083.849687
1.0,58,1083.971884
1.0,55,1084.085122
1.0,52,1084.192084
1.0,31,1084.255604
1.0,77,1084.415541
1.0,65,1084.549022
1.0,40,1084.629431
1.0,22,1084.670942
1.0,54,1084.775298
1.0,22,1084.817396
1.0,66,1084.945015
1.0,55,1085.051475
1.0,50,1085.148045
1.0,33,1085.21081
1.0,81,1085.369406
1.0,59,1085.481956
1.0,32,1085.544638
1.0,14,1085.571579
1.0,54,1085.677589
1.0,16,1085.709021
1.0,56,1085.817675
1.0,49,1085.913509
1.0,50,1086.01028
1.0,29,1086.065604
1.0,111,1086.278154
1.0,63,1086.395652
1.0,34,1086.459641
1.0,16,1086.490015
1.0,56,1086.598026
1.0,18,1086.632746
1.0,54,1086.736857
1.0,53,1086.837637
1.0,50,1086.930915
1.0,39,1087.004246
1.0,86,1087.168197
1.0,61,1087.283173
1.0,38,1087.355802
1.0,14,1087.382131
1.0,50,1087.47764
1.0,16,1087.508401
1.0,52,1087.60824
1.0,55,1087.713454
1.0,48,1087.803679
1.0,37,1087.87335
1.0,87,1088.039141
1.0,61,1088.15319
1.0,36,1088.221367
1.0,18,1088.255262
1.0,48,1088.347212
1.0,20,1088.385555
1.0,52,1088.484353
1.0,51,1088.581053
1.0,46,1088.667119
1.0,33,1088.72916
1.0,77,1088.87508
1.0,63,1088.993246
1.0,38,1089.06602
1.0,14,1089.092314
1.0,30,1089.149712
1.0,22,1089.19197
1.0,64,1089.313148
1.0,57,1089.421199
1.0,44,1089.503667
1.0,33,1089.565838
1.0,79,1089.716533
1.0,57,1089.824234
1.0,40,1089.900739
1.0,18,1089.934698
1.0,50,1090.030555
1.0,20,1090.068808
1.0,68,1090.197279
1.0,53,1090.29838
1.0,48,1090.388142
1.0,28,1090.440922
1.0,345,1091.101625
1.0,59,1091.212196
1.0,36,1091.280998
1.0,16,1091.311217
1.0,58,1091.422078
1.0,18,1091.456828
1.0,62,1091.574107
1.0,61,1091.690706
1.0,52,1091.789978
1.0,29,1091.846177
1.0,391,1092.614241
1.0,57,1092.721622
1.0,32,1092.781833
1.0,18,1092.815943
1.0,40,1092.892868
1.0,16,1092.923691
1.0,56,1093.030185
1.0,51,1093.128216
1.0,50,1093.223577
1.0,32,1093.285605
1.0,83,1093.44382
1.0,59,1093.554823
1.0,38,1093.627062
1.0,14,1093.653336
1.0,48,1093.745579
1.0,22,1093.787666
1.0,60,1093.901856
1.0,51,1093.998858
1.0,50,1094.094408
1.0,30,1094.150742
1.0,253,1094.63989
1.0,61,1094.765901
1.0,32,1094.832432
1.0,14,1094.861269
1.0,48,1094.96109
1.0,16,1094.994623
1.0,68,1095.136048
1.0,55,1095.250411
1.0,46,1095.346719
1.0,32,1095.412888
1.0,85,1095.590015
1.0,59,1095.710898
1.0,36,1095.785394
1.0,16,1095.817793
1.0,226,1096.25194
1.0,18,1096.287473
1.0,68,1096.419892
1.0,51,1096.518761
1.0,48,1096.611765
1.0,31,1096.681687
1.0,89,1096.885116
1.0,67,1097.015726
1.0,36,1097.085776
1.0,16,1097.116762
1.0,46,1097.207228
1.0,16,1097.238668
1.0,56,1097.347641
1.0,57,1097.458996
1.0,50,1097.555675
1.0,40,1097.632556
1.0,85,1097.796338
1.0,59,1097.907459
1.0,36,1097.982927
1.0,14,1098.011127
1.0,54,1098.115163
1.0,18,1098.150177
1.0,62,1098.270396
1.0,57,1098.381445
1.0,50,1098.477936
1.0,31,1098.537732
1.0,85,1098.704019
1.0,63,1098.825603
1.0,36,1098.896173
1.0,14,1098.92315
1.0,48,1099.017921
1.0,22,1099.061266
1.0,54,1099.166824
1.0,55,1099.273722
1.0,46,1099.362673
1.0,28,1099.416823
1.0,83,1099.578874
1.0,63,1099.700835
1.0,36,1099.7714
1.0,16,1099.80236
1.0,56,1099.912867
1.0,18,1099.948048
1.0,56,1100.055541
1.0,67,1100.186419
1.0,46,1100.275535
1.0,33,1100.33939
1.0,81,1100.498314
1.0,59,1100.612117
1.0,34,1100.678725
1.0,16,1100.709726
1.0,52,1100.811502
1.0,16,1100.843191
1.0,58,1100.955671
1.0,57,1101.067206
1.0,50,1101.164122
1.0,35,1101.23181
1.0,81,1101.39115
1.0,63,1101.5144
1.0,36,1101.596915
1.0,18,1101.637908
1.0,52,1101.756787
1.0,16,1101.791538
1.0,54,1101.910826
1.0,51,1102.027865
1.0,58,1102.158759
1.0,31,1102.223799
1.0,81,1102.397384
1.0,73,1102.533943
1.0,38,1102.606161
1.0,18,1102.640028
1.0,52,1102.739118
1.0,22,1102.781171
1.0,58,1102.89144
1.0,61,1103.008016
1.0,46,1103.096462
1.0,28,1103.149582
1.0,77,1103.297907
1.0,61,1103.414229
1.0,42,1103.496323
1.0,14,1103.523482
1.0,52,1103.626233
1.0,16,1103.657849
1.0,56,1103.76659
1.0,55,1103.872435
1.0,48,1103.962857
1.0,28,1104.015384
1.0,83,1104.172679
1.0,63,1104.296548
1.0,34,1104.371302
1.0,14,1104.403155
1.0,50,1104.5127
1.0,16,1104.546393
1.0,62,1104.675212
1.0,55,1104.790185
1.0,56,1104.905135
1.0,34,1104.975533
1.0,83,1105.149392
1.0,65,1105.283208
1.0,36,1105.352435
1.0,18,1105.386393
1.0,46,1105.474957
1.0,22,1105.517147
1.0,58,1105.627389
1.0,49,1105.720573
1.0,52,1105.818923
1.0,53,1105.919742
1.0,81,1106.07372
1.0,63,1106.192154
1.0,32,1106.252371
1.0,18,1106.286281
1.0,50,1106.382664
1.0,16,1106.413378
1.0,56,1106.519541
1.0,56,1106.626486
1.0,48,1106.716826
1.0,31,1106.77523
1.0,82,1106.93133
1.0,61,1107.046328
1.0,44,1107.130043
1.0,14,1107.156627
1.0,48,1107.24885
1.0,18,1107.283716
1.0,54,1107.389226
1.0,65,1107.515751
1.0,54,1107.61862
1.0,33,1107.680647
1.0,77,1107.830132
1.0,57,1107.937237
1.0,34,1108.002192
1.0,14,1108.02927
1.0,54,1108.134665
1.0,16,1108.172465
1.0,58,1108.287717
1.0,51,1108.386675
1.0,48,1108.479434
1.0,36,1108.548899
1.0,77,1108.698807
1.0,61,1108.814821
1.0,38,1108.887733
1.0,16,1108.91734
1.0,50,1109.015753
1.0,18,1109.050674
1.0,52,1109.150398
1.0,57,1109.258227
1.0,50,1109.35275
1.0,28,1109.405768
1.0,83,1109.565028
1.0,61,1109.683414
1.0,46,1109.774084
1.0,18,1109.8083
1.0,54,1109.912874
1.0,18,1109.947603
1.0,54,1110.051514
1.0,55,1110.155606
1.0,54,1110.257344
1.0,34,1110.321474
1.0,90,1110.494563
1.0,63,1110.61291
1.0,32,1110.673149
1.0,26,1110.722223
1.0,48,1110.814533
1.0,16,1110.845515
1.0,56,1110.952207
1.0,51,1111.049641
1.0,46,1111.137438
1.0,28,1111.190419
1.0,81,1111.346308
1.0,67,1111.471412
1.0,40,1111.547826
1.0,20,1111.585598
1.0,52,1111.685594
1.0,40,1111.762899
1.0,60,1111.877459
1.0,59,1111.990335
1.0,62,1112.108765
1.0,32,1112.169531
1.0,85,1112.332835
1.0,63,1112.451777
1.0,36,1112.52023
1.0,16,1112.550627
1.0,52,1112.652092
1.0,24,1112.69915
1.0,62,1112.819603
1.0,51,1112.917368
1.0,48,1113.008329
1.0,30,1113.064799
1.0,83,1113.223603
1.0,141,1113.493311
1.0,36,1113.562036
1.0,18,1113.596073
1.0,50,1113.692287
1.0,22,1113.73475
1.0,54,1113.837865
1.0,49,1113.931866
1.0,52,1114.030918
1.0,28,1114.083853
1.0,90,1114.256104
1.0,67,1114.38303
1.0,34,1114.448043
1.0,18,1114.482013
1.0,52,1114.581565
1.0,20,1114.619924
1.0,64,1114.742787
1.0,62,1114.861799
1.0,50,1114.956277
1.0,26,1115.004955
1.0,85,1115.166989
1.0,63,1115.285104
1.0,38,1115.357401
1.0,16,1115.38759
1.0,52,1115.487727
1.0,16,1115.518959
1.0,54,1115.622322
1.0,61,1115.740471
1.0,48,1115.833603
1.0,34,1115.899362
1.0,80,1116.060136
1.0,61,1116.198593
1.0,34,1116.276801
1.0,18,1116.317831
1.0,50,1116.425884
1.0,24,1116.472053
1.0,70,1116.609716
1.0,55,1116.716627
1.0,48,1116.809748
1.0,57,1116.921356
1.0,79,1117.075304
1.0,71,1117.208713
1.0,34,1117.273633
1.0,14,1117.300149
1.0,36,1117.369554
1.0,16,1117.400435
1.0,60,1117.51511
1.0,55,1117.620716
1.0,56,1117.729889
1.0,31,1117.789986
1.0,92,1117.99117
1.0,119,1118.266457
1.0,34,1118.34481
1.0,16,1118.381269
1.0,52,1118.501802
1.0,18,1118.543168
1.0,56,1118.671917
1.0,61,1118.797241
1.0,50,1118.894492
1.0,31,1118.95462
1.0,87,1119.12491
1.0,59,1119.238917
1.0,32,1119.301723
1.0,18,1119.336612
1.0,56,1119.447105
1.0,16,1119.478652
1.0,66,1119.607407
1.0,59,1119.722701
1.0,52,1119.824415
1.0,29,1119.880408
1.0,150,1120.18693
1.0,67,1120.339277
1.0,38,1120.416625
1.0,16,1120.447863
1.0,54,1120.554258
1.0,20,1120.593652
1.0,58,1120.725299
1.0,57,1120.845914
1.0,80,1121.002509
1.0,31,1121.062572
1.0,87,1121.232876
1.0,69,1121.366061
1.0,42,1121.448352
1.0,14,1121.475402
1.0,54,1121.581643
1.0,16,1121.613271
1.0,62,1121.734308
1.0,53,1121.837336
1.0,56,1121.94641
1.0,35,1122.014122
1.0,157,1122.322572
1.0,75,1122.466395
1.0,46,1122.556352
1.0,16,1122.587322
1.0,58,1122.700985
1.0,18,1122.736501
1.0,58,1122.849786
1.0,55,1122.957362
1.0,54,1123.061162
1.0,41,1123.141981
1.0,113,1123.391228
1.0,59,1123.517903
1.0,42,1123.599257
1.0,16,1123.629732
1.0,62,1123.748943
1.0,20,1123.786913
1.0,54,1123.889009
1.0,49,1123.981574
1.0,66,1124.106133
1.0,33,1124.168112
1.0,83,1124.325516
1.0,59,1124.43636
1.0,40,1124.512536
1.0,18,1124.54644
1.0,50,1124.640743
1.0,44,1124.725197
1.0,58,1124.836892
1.0,53,1124.938183
1.0,54,1125.04301
1.0,29,1125.099008
1.0,90,1125.274611
1.0,67,1125.403758
1.0,34,1125.46889
1.0,18,1125.503357
1.0,60,1125.619756
1.0,24,1125.665816
1.0,70,1125.797631
1.0,49,1125.889878
1.0,46,1125.976716
1.0,31,1126.035885
1.0,79,1126.188817
1.0,59,1126.299642
1.0,38,1126.372105
1.0,14,1126.398483
1.0,52,1126.497947
1.0,18,1126.532453
1.0,56,1126.63906
1.0,84,1126.799156
1.0,46,1126.88596
1.0,33,1126.948026
1.0,85,1127.109869
1.0,63,1127.229179
1.0,34,1127.293914
1.0,14,1127.320255
1.0,54,1127.423709
1.0,16,1127.454471
1.0,62,1127.572304
1.0,67,1127.70001
1.0,44,1127.78306
1.0,35,1127.848947
1.0,91,1128.022562
1.0,61,1128.137983
1.0,34,1128.201807
1.0,16,1128.231903
1.0,54,1128.333696
1.0,36,1128.402943
1.0,62,1128.520736
1.0,53,1128.620782
1.0,54,1128.722333
1.0,29,1128.776635
1.0,83,1128.935238
1.0,65,1129.057836
1.0,36,1129.125426
1.0,16,1129.155559
1.0,50,1129.251914
1.0,16,1129.282595
1.0,58,1129.392786
1.0,49,1129.486594
1.0,58,1129.596569
1.0,29,1129.651609
1.0,623,1130.848178
1.0,65,1130.970587
1.0,38,1131.04326
1.0,14,1131.069528
1.0,46,1131.157975
1.0,16,1131.188764
1.0,54,1131.291609
1.0,100,1131.482873
1.0,52,1131.580171
1.0,31,1131.637857
1.0,97,1131.822319
1.0,61,1131.936907
1.0,36,1132.005636
1.0,18,1132.039543
1.0,50,1132.135071
1.0,16,1132.16579
1.0,66,1132.291487
1.0,53,1132.391686
1.0,50,1132.485356
1.0,29,1132.539775
1.0,77,1132.686188
1.0,63,1132.804449
1.0,40,1132.880245
1.0,16,1132.910845
1.0,48,1133.002822
1.0,18,1133.03712
1.0,66,1133.162495
1.0,55,1133.267214
1.0,48,1133.357155
1.0,31,1133.415797
1.0,89,1133.58631
1.0,59,1133.69729
1.0,32,1133.758576
1.0,18,1133.792624
1.0,52,1133.892231
1.0,24,1133.938304
1.0,58,1134.048698
1.0,53,1134.149903
1.0,52,1134.247907
1.0,33,1134.31023
1.0,79,1134.462883
1.0,63,1134.581641
1.0,34,1134.646476
1.0,14,1134.672872
1.0,54,1134.776651
1.0,22,1134.819002
1.0,60,1134.933258
1.0,62,1135.051673
1.0,48,1135.142513
1.0,35,1135.208667
1.0,570,1136.302009
1.0,65,1136.423539
1.0,40,1136.499581
1.0,16,1136.529066
1.0,62,1136.650689
1.0,16,1136.682334
1.0,56,1136.808752
1.0,57,1136.924829
1.0,58,1137.037724
1.0,39,1137.112459
1.0,91,1137.291132
1.0,105,1137.496441
1.0,38,1137.57006
1.0,14,1137.59725
1.0,56,1137.707766
1.0,16,1137.7393
1.0,56,1137.848477
1.0,47,1137.939739
1.0,48,1138.03284
1.0,35,1138.098438
1.0,83,1138.256926
1.0,59,1138.378134
1.0,34,1138.445572
1.0,16,1138.476453
1.0,54,1138.584088
1.0,20,1138.62289
1.0,58,1138.738324
1.0,55,1138.847266
1.0,46,1138.936617
1.0,37,1139.008675
1.0,85,1139.179528
1.0,65,1139.305629
1.0,38,1139.381232
1.0,18,1139.41624
1.0,54,1139.523961
1.0,16,1139.555515
1.0,52,1139.657464
1.0,57,1139.76884
1.0,52,1139.870027
1.0,29,1139.926372
1.0,75,1140.074295
1.0,63,1140.195637
1.0,34,1140.262877
1.0,14,1140.290004
1.0,46,1140.381155
1.0,18,1140.416766
1.0,58,1140.530373
1.0,53,1140.634554
1.0,48,1140.728482
1.0,33,1140.79241
1.0,250,1141.288397
1.0,67,1141.418347
1.0,34,1141.492981
1.0,24,1141.539018
1.0,50,1141.637962
1.0,18,1141.673323
1.0,58,1141.787792
1.0,49,1141.883328
1.0,46,1141.972521
1.0,33,1142.036564
1.0,121,1142.27628
1.0,65,1142.402835
1.0,36,1142.473224
1.0,14,1142.500402
1.0,52,1142.602497
1.0,20,1142.641934
1.0,66,1142.771348
1.0,88,1142.944338
1.0,50,1143.041483
1.0,37,1143.113349
1.0,85,1143.280849
1.0,63,1143.402515
1.0,38,1143.476805
1.0,18,1143.51196
1.0,50,1143.610511
1.0,18,1143.646032
1.0,60,1143.76353
1.0,49,1143.858881
1.0,46,1143.948447
1.0,29,1144.00469
1.0,83,1144.168536
1.0,65,1144.294117
1.0,38,1144.368822
1.0,20,1144.407793
1.0,50,1144.506391
1.0,16,1144.5381
1.0,54,1144.643883
1.0,57,1144.755918
1.0,46,1144.84533
1.0,33,1144.909372
1.0,126,1145.156541
1.0,65,1145.280525
1.0,38,1145.355142
1.0,14,1145.382269
1.0,52,1145.484874
1.0,16,1145.516138
1.0,58,1145.627846
1.0,80,1145.809672
1.0,48,1145.917978
1.0,31,1145.978276
1.0,87,1146.146677
1.0,73,1146.286276
1.0,32,1146.347852
1.0,16,1146.378283
1.0,52,1146.477667
1.0,18,1146.512002
1.0,64,1146.632955
1.0,68,1146.762151
1.0,56,1146.868037
1.0,29,1146.922469
1.0,89,1147.092591
1.0,63,1147.210293
1.0,34,1147.274849
1.0,18,1147.307942
1.0,52,1147.407475
1.0,18,1147.441827
1.0,60,1147.555675
1.0,63,1147.675867
1.0,46,1147.763455
1.0,35,1147.829838
1.0,83,1147.988944
1.0,59,1148.100068
1.0,38,1148.171707
1.0,14,1148.198181
1.0,48,1148.2906
1.0,16,1148.321266
1.0,62,1148.438461
1.0,60,1148.561622
1.0,54,1148.667469
1.0,31,1148.725625
1.0,84,1148.88852
1.0,59,1149.003219
1.0,40,1149.080295
1.0,14,1149.106891
1.0,50,1149.203277
1.0,18,1149.237947
1.0,62,1149.355983
1.0,67,1149.484094
1.0,44,1149.567094
1.0,29,1149.621583
1.0,77,1149.768717
1.0,61,1149.883647
1.0,34,1149.947811
1.0,18,1149.98181
1.0,52,1150.081208
1.0,20,1150.119476
1.0,58,1150.229378
1.0,67,1150.356734
1.0,52,1150.455211
1.0,35,1150.521093
1.0,101,1150.71431
1.0,59,1150.825121
1.0,42,1150.904985
1.0,14,1150.931366
1.0,54,1151.034798
1.0,16,1151.065657
1.0,60,1151.179963
1.0,51,1151.277118
1.0,52,1151.375779
1.0,37,1151.445541
1.0,77,1151.593161
1.0,67,1151.719324
1.0,32,1151.78034
1.0,14,1151.806764
1.0,48,1151.899158
1.0,18,1151.934001
1.0,66,1152.064765
1.0,88,1152.234338
1.0,54,1152.336666
1.0,29,1152.391283
1.0,83,1152.550111
1.0,61,1152.664459
1.0,34,1152.729245
1.0,16,1152.759331
1.0,48,1152.851188
1.0,16,1152.881797
1.0,58,1152.991707
1.0,55,1153.096416
1.0,58,1153.205636
1.0,29,1153.260425
1.0,89,1153.431195
1.0,59,1153.542125
1.0,34,1153.607011
1.0,16,1153.637385
1.0,40,1153.714631
1.0,54,1153.818234
1.0,58,1153.92966
1.0,55,1154.036187
1.0,88,1154.204351
1.0,33,1154.266587
1.0,85,1154.428891
1.0,59,1154.539761
1.0,36,1154.608612
1.0,16,1154.638792
1.0,50,1154.734987
1.0,42,1154.815875
1.0,56,1154.922642
1.0,59,1155.035052
1.0,46,1155.122113
1.0,33,1155.18451
1.0,86,1155.348453
1.0,59,1155.459294
1.0,38,1155.531314
1.0,14,1155.557836
1.0,50,1155.653035
1.0,18,1155.687612
1.0,58,1155.797415
1.0,63,1155.917457
1.0,48,1156.007953
1.0,37,1156.077456
1.0,292,1156.636568
1.0,75,1156.780363
1.0,32,1156.843983
1.0,16,1156.876189
1.0,52,1156.981347
1.0,22,1157.02744
1.0,64,1157.156643
1.0,51,1157.25403
1.0,50,1157.348224
1.0,34,1157.412377
1.0,79,1157.563047
1.0,65,1157.685435
1.0,38,1157.757527
1.0,14,1157.783808
1.0,46,1157.871973
1.0,18,1157.906473
1.0,54,1158.009083
1.0,53,1158.111195
1.0,50,1158.208028
1.0,34,1158.273913
1.0,75,1158.418334
1.0,67,1158.544411
1.0,36,1158.612549
1.0,16,1158.642911
1.0,401,1159.428806
1.0,44,1159.514544
1.0,58,1159.624014
1.0,53,1159.725264
1.0,48,1159.815724
1.0,38,1159.887706
1.0,113,1160.106205
1.0,69,1160.238947
1.0,34,1160.304477
1.0,16,1160.335569
1.0,58,1160.448439
1.0,16,1160.479979
1.0,50,1160.577218
1.0,55,1160.684941
1.0,44,1160.769996
1.0,30,1160.828004
1.0,83,1160.990346
1.0,73,1161.131614
1.0,36,1161.202146
1.0,18,1161.237054
1.0,46,1161.328019
1.0,18,1161.363579
1.0,56,1161.472939
1.0,53,1161.576681
1.0,44,1161.661863
1.0,32,1161.723845
1.0,83,1161.886062
1.0,57,1161.995841
1.0,36,1162.065152
1.0,14,1162.092326
1.0,56,1162.202386
1.0,16,1162.234108
1.0,59,1162.349445
1.0,61,1162.468537
1.0,48,1162.561563
1.0,28,1162.615599
1.0,468,1163.629397
1.0,65,1163.755107
1.0,40,1163.833189
1.0,22,1163.875168
1.0,52,1163.977643
1.0,16,1164.009175
1.0,54,1164.114827
1.0,63,1164.238036
1.0,48,1164.331138
1.0,30,1164.389031
1.0,83,1164.551589
1.0,61,1164.669402
1.0,32,1164.73214
1.0,14,1164.759182
1.0,48,1164.854018
1.0,20,1164.893382
1.0,54,1164.998712
1.0,55,1165.105627
1.0,52,1165.206163
1.0,30,1165.264137
1.0,85,1165.4291
1.0,75,1165.574285
1.0,36,1165.643993
1.0,22,1165.688154
1.0,50,1165.800121
1.0,20,1165.839514
1.0,52,1165.940882
1.0,49,1166.036951
1.0,48,1166.129135
1.0,33,1166.1933
1.0,220,1166.624733
1.0,67,1166.754265
1.0,34,1166.820913
1.0,14,1166.848067
1.0,50,1166.946682
1.0,16,1166.978155
1.0,54,1167.08629
1.0,55,1167.192683
1.0,44,1167.276119
1.0,30,1167.333231
1.0,79,1167.484073
1.0,57,1167.590681
1.0,38,1167.663436
1.0,16,1167.693636
1.0,50,1167.790473
1.0,20,1167.829211
1.0,54,1167.931779
1.0,57,1168.039708
1.0,46,1168.126456
1.0,61,1168.243383
1.0,81,1168.399618
1.0,61,1168.524655
1.0,36,1168.595125
1.0,16,1168.625472
1.0,48,1168.719902
1.0,38,1168.795475
1.0,64,1168.918763
1.0,49,1169.0133
1.0,54,1169.117426
1.0,33,1169.179794
1.0,79,1169.33419
1.0,55,1169.437744
1.0,32,1169.497741
1.0,14,1169.524208
1.0,144,1169.820341
1.0,18,1169.859671
1.0,58,1169.982841
1.0,51,1170.088752
1.0,44,1170.171673
1.0,28,1170.22456
1.0,79,1170.380452
1.0,63,1170.500298
1.0,38,1170.573355
1.0,18,1170.607481
1.0,56,1170.716158
1.0,20,1170.754247
1.0,60,1170.868537
1.0,51,1170.966047
1.0,50,1171.06039
1.0,30,1171.116697
1.0,83,1171.275366
1.0,61,1171.38954
1.0,36,1171.458135
1.0,14,1171.484695
1.0,393,1172.243546
1.0,18,1172.27827
1.0,64,1172.400359
1.0,51,1172.497625
1.0,48,1172.588458
1.0,36,1172.656341
1.0,85,1172.81835
1.0,57,1172.925205
1.0,32,1172.986121
1.0,14,1173.012455
1.0,46,1173.101057
1.0,20,1173.1396
1.0,54,1173.242007
1.0,55,1173.348168
1.0,52,1173.446934
1.0,36,1173.514993
1.0,89,1173.685245
1.0,61,1173.800107
1.0,38,1173.871844
1.0,16,1173.902094
1.0,50,1173.998217
1.0,16,1174.029043
1.0,52,1174.127893
1.0,47,1174.21687
1.0,52,1174.314787
1.0,34,1174.379057
1.0,89,1174.548977
1.0,55,1174.652049
1.0,38,1174.724274
1.0,14,1174.75066
1.0,134,1175.007855
1.0,24,1175.052887
1.0,58,1175.163885
1.0,47,1175.253525
1.0,56,1175.359508
1.0,29,1175.414093
1.0,85,1175.576166
1.0,61,1175.691422
1.0,34,1175.756377
1.0,16,1175.786861
1.0,38,1175.859859
1.0,20,1175.898263
1.0,56,1176.005177
1.0,55,1176.109971
1.0,50,1176.203743
1.0,37,1176.273504
1.0,81,1176.42804
1.0,61,1176.542731
1.0,34,1176.607109
1.0,14,1176.633725
1.0,50,1176.730988
1.0,22,1176.773685
1.0,58,1176.88597
1.0,53,1176.997349
1.0,48,1177.096811
1.0,35,1177.167552
1.0,87,1177.341995
1.0,71,1177.476155
1.0,36,1177.545001
1.0,16,1177.575455
1.0,50,1177.676492
1.0,20,1177.716694
1.0,54,1177.82446
1.0,53,1177.9331
1.0,46,1178.029498
1.0,31,1178.088854
1.0,83,1178.247206
1.0,57,1178.354189
1.0,36,1178.422179
1.0,14,1178.448563
1.0,50,1178.54393
1.0,24,1178.58993
1.0,52,1178.688118
1.0,47,1178.777359
1.0,52,1178.875845
1.0,37,1178.94558
1.0,91,1179.118845
1.0,61,1179.233263
1.0,36,1179.301713
1.0,18,1179.335725
1.0,46,1179.424097
1.0,18,1179.458765
1.0,52,1179.557218
1.0,57,1179.665594
1.0,58,1179.774439
1.0,31,1179.832758
1.0,91,1180.006551
1.0,63,1180.125774
1.0,36,1180.194045
1.0,18,1180.228085
1.0,52,1180.326863
1.0,16,1180.357697
1.0,52,1180.457019
1.0,55,1180.561121
1.0,56,1180.666747
1.0,29,1180.721492
1.0,99,1180.912374
1.0,63,1181.046072
1.0,38,1181.132362
1.0,14,1181.159435
1.0,58,1181.273571
1.0,16,1181.305231
1.0,58,1181.418058
1.0,53,1181.521024
1.0,46,1181.609917
1.0,39,1181.68575
1.0,79,1181.840451
1.0,59,1181.954405
1.0,36,1182.025024
1.0,16,1182.055975
1.0,46,1182.146377
1.0,20,1182.185729
1.0,60,1182.302946
1.0,59,1182.415865
1.0,50,1182.510557
1.0,31,1182.568995
1.0,77,1182.715869
1.0,63,1182.835114
1.0,38,1182.908205
1.0,14,1182.935024
1.0,52,1183.037633
1.0,16,1183.069389
