# {"t_start": 1598494159.3187597, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,28,1420.341489
1.0,45,1420.430268
1.0,43,1420.516198
1.0,40,1420.596532
1.0,55,1420.705373
1.0,79,1420.863032
1.0,79,1421.020091
1.0,63,1421.144307
1.0,72,1421.287272
1.0,76,1421.438072
1.0,33,1421.502962
1.0,45,1421.592395
1.0,41,1421.674393
1.0,40,1421.754771
1.0,57,1421.867874
1.0,81,1422.028905
1.0,81,1422.190109
1.0,37,1422.2629
1.0,72,1422.404944
1.0,78,1422.55864
1.0,30,1422.61846
1.0,43,1422.703017
1.0,43,1422.788986
1.0,38,1422.864495
1.0,65,1422.992504
1.0,75,1423.142104
1.0,77,1423.295053
1.0,47,1423.387972
1.0,70,1423.527053
1.0,68,1423.661587
1.0,33,1423.727344
1.0,39,1423.804132
1.0,43,1423.890015
1.0,48,1423.986186
1.0,53,1424.091238
1.0,85,1424.260628
1.0,75,1424.407556
1.0,53,1424.511662
1.0,80,1424.670404
1.0,78,1424.824668
1.0,39,1424.901279
1.0,37,1424.974684
1.0,41,1425.056682
1.0,46,1425.148698
1.0,53,1425.252929
1.0,75,1425.402394
1.0,69,1425.537655
1.0,55,1425.645671
1.0,68,1425.779399
1.0,80,1425.936089
1.0,43,1426.020779
1.0,39,1426.09753
1.0,43,1426.183393
1.0,38,1426.259586
1.0,51,1426.360677
1.0,79,1426.517457
1.0,69,1426.654125
1.0,45,1426.742859
1.0,74,1426.888501
1.0,72,1427.030988
1.0,32,1427.094894
1.0,43,1427.180361
1.0,43,1427.26634
1.0,40,1427.346652
1.0,55,1427.454773
1.0,83,1427.618635
1.0,63,1427.743532
1.0,39,1427.820479
1.0,74,1427.966355
1.0,72,1428.10877
1.0,28,1428.164505
1.0,41,1428.246064
1.0,43,1428.331954
1.0,36,1428.404152
1.0,51,1428.505265
1.0,81,1428.666558
1.0,69,1428.803243
1.0,53,1428.907311
1.0,84,1429.073771
1.0,70,1429.212298
1.0,30,1429.271991
1.0,41,1429.353416
1.0,47,1429.447076
1.0,44,1429.534365
1.0,55,1429.642684
1.0,75,1429.792403
1.0,73,1429.936327
1.0,39,1430.013048
1.0,66,1430.142914
1.0,72,1430.285419
1.0,28,1430.341132
1.0,41,1430.422651
1.0,39,1430.500661
1.0,46,1430.592568
1.0,55,1430.70068
1.0,75,1430.850168
1.0,63,1430.974548
1.0,45,1431.061715
1.0,68,1431.195591
1.0,72,1431.337849
1.0,28,1431.393521
1.0,41,1431.473381
1.0,45,1431.563352
1.0,38,1431.639498
1.0,53,1431.743409
1.0,107,1431.957256
1.0,69,1432.093935
1.0,39,1432.17077
1.0,72,1432.31344
1.0,74,1432.460083
1.0,43,1432.54535
1.0,37,1432.618904
1.0,41,1432.700802
1.0,48,1432.796784
1.0,63,1432.920635
1.0,79,1433.078307
1.0,71,1433.219095
1.0,41,1433.299905
1.0,74,1433.446438
1.0,76,1433.603653
1.0,34,1433.67364
1.0,37,1433.748972
1.0,43,1433.83711
1.0,40,1433.917577
1.0,53,1434.023779
1.0,77,1434.178888
1.0,73,1434.326723
1.0,47,1434.41972
1.0,76,1434.571635
1.0,76,1434.722463
1.0,32,1434.786486
1.0,39,1434.864289
1.0,43,1434.950981
1.0,38,1435.028247
1.0,53,1435.133587
1.0,79,1435.293127
1.0,79,1435.450696
1.0,57,1435.562577
1.0,72,1435.70476
1.0,68,1435.839737
1.0,32,1435.903449
1.0,41,1435.985575
1.0,45,1436.075699
1.0,40,1436.156445
1.0,51,1436.257692
1.0,85,1436.427555
1.0,65,1436.555894
1.0,43,1436.64085
1.0,66,1436.772289
1.0,72,1436.91383
1.0,41,1436.994835
1.0,47,1437.088485
1.0,49,1437.186382
1.0,40,1437.266795
1.0,51,1437.367741
1.0,75,1437.518056
1.0,69,1437.654462
1.0,41,1437.73576
1.0,66,1437.866729
1.0,68,1438.001791
1.0,34,1438.06877
1.0,41,1438.150457
1.0,57,1438.264506
1.0,38,1438.340873
1.0,73,1438.48686
1.0,81,1438.64865
1.0,73,1438.794099
1.0,47,1438.886312
1.0,82,1439.048927
1.0,76,1439.199704
1.0,43,1439.284667
1.0,41,1439.366371
1.0,39,1439.444568
1.0,38,1439.521007
1.0,49,1439.61707
1.0,75,1439.76702
1.0,69,1439.904104
1.0,59,1440.018996
1.0,82,1440.182151
1.0,66,1440.312988
1.0,30,1440.372914
1.0,39,1440.450311
1.0,47,1440.544327
1.0,42,1440.628794
1.0,50,1440.728127
1.0,77,1440.881464
1.0,63,1441.006615
1.0,39,1441.083818
1.0,72,1441.225981
1.0,78,1441.380565
1.0,34,1441.44828
1.0,43,1441.533911
1.0,49,1441.631725
1.0,36,1441.704127
1.0,55,1441.813084
1.0,81,1441.975417
1.0,69,1442.111792
1.0,53,1442.215894
1.0,74,1442.363085
1.0,76,1442.513623
1.0,41,1442.594331
1.0,43,1442.68006
1.0,41,1442.762047
1.0,42,1442.846203
1.0,49,1442.943158
1.0,83,1443.108404
1.0,71,1443.248252
1.0,43,1443.332906
1.0,68,1443.467111
1.0,66,1443.597531
1.0,32,1443.661159
1.0,41,1443.742807
1.0,47,1443.836681
1.0,40,1443.916861
1.0,51,1444.017694
1.0,77,1444.171457
1.0,67,1444.304112
1.0,55,1444.412197
1.0,74,1444.55897
1.0,68,1444.692123
1.0,32,1444.755734
1.0,43,1444.841128
1.0,45,1444.931009
1.0,38,1445.007106
1.0,55,1445.115868
1.0,79,1445.272678
1.0,73,1445.417521
1.0,41,1445.498393
1.0,76,1445.648969
1.0,66,1445.780028
1.0,28,1445.83574
1.0,39,1445.913294
1.0,45,1446.003356
1.0,40,1446.083658
1.0,55,1446.191913
1.0,77,1446.345876
1.0,65,1446.4747
1.0,51,1446.5748
1.0,74,1446.721797
1.0,66,1446.852306
1.0,36,1446.924397
1.0,41,1447.005928
1.0,41,1447.08784
1.0,36,1447.159373
1.0,53,1447.263712
1.0,81,1447.42537
1.0,71,1447.56516
1.0,57,1447.677059
1.0,70,1447.815372
1.0,84,1447.982039
1.0,43,1448.066773
1.0,41,1448.148412
1.0,43,1448.234415
1.0,44,1448.32257
1.0,51,1448.423277
1.0,73,1448.569284
1.0,77,1448.721727
1.0,45,1448.810803
1.0,64,1448.937537
1.0,80,1449.095434
1.0,30,1449.15507
1.0,45,1449.244503
1.0,41,1449.326512
1.0,46,1449.418072
1.0,57,1449.530929
1.0,77,1449.684555
1.0,73,1449.829336
1.0,55,1449.936738
1.0,76,1450.087799
1.0,76,1450.23833
1.0,28,1450.294046
1.0,41,1450.37478
1.0,47,1450.46879
1.0,40,1450.549211
1.0,49,1450.645345
1.0,83,1450.810073
1.0,69,1450.946882
1.0,41,1451.026775
1.0,70,1451.165719
1.0,74,1451.312233
1.0,28,1451.36792
1.0,41,1451.448797
1.0,45,1451.538501
1.0,38,1451.614642
1.0,49,1451.711585
1.0,75,1451.860512
1.0,67,1451.992364
1.0,53,1452.096598
1.0,96,1452.286774
1.0,76,1452.437292
1.0,28,1452.492995
1.0,37,1452.566469
1.0,51,1452.668376
1.0,44,1452.756581
1.0,53,1452.859649
1.0,75,1453.009203
1.0,69,1453.145054
1.0,41,1453.225945
1.0,76,1453.376104
1.0,80,1453.534463
1.0,39,1453.611136
1.0,39,1453.688637
1.0,45,1453.778491
1.0,42,1453.862014
1.0,53,1453.966927
1.0,79,1454.124544
1.0,71,1454.265271
1.0,55,1454.373077
1.0,76,1454.52404
1.0,70,1454.662798
1.0,32,1454.726517
1.0,37,1454.799379
1.0,43,1454.885464
1.0,45,1454.975696
1.0,59,1455.091728
1.0,81,1455.253258
1.0,69,1455.390084
1.0,53,1455.492692
1.0,64,1455.619612
1.0,68,1455.754314
1.0,37,1455.827091
1.0,39,1455.904451
1.0,45,1455.994467
1.0,38,1456.070749
1.0,63,1456.195756
1.0,83,1456.36001
1.0,77,1456.512795
1.0,43,1456.597677
1.0,74,1456.744545
1.0,64,1456.871633
1.0,35,1456.940402
1.0,49,1457.037775
1.0,43,1457.123708
1.0,42,1457.207911
1.0,45,1457.296843
1.0,71,1457.438575
1.0,77,1457.591054
1.0,69,1457.726136
1.0,70,1457.864977
1.0,78,1458.019167
1.0,37,1458.091972
1.0,45,1458.181158
1.0,49,1458.27913
1.0,42,1458.36342
1.0,57,1458.475475
1.0,91,1458.656976
1.0,77,1458.808485
1.0,45,1458.897349
1.0,72,1459.03963
1.0,68,1459.174437
1.0,30,1459.23427
1.0,41,1459.315006
1.0,47,1459.408238
1.0,38,1459.484519
1.0,61,1459.604608
1.0,77,1459.758326
1.0,67,1459.891535
1.0,43,1459.976107
1.0,76,1460.126587
1.0,76,1460.276018
1.0,35,1460.345782
1.0,43,1460.429787
1.0,39,1460.507889
1.0,36,1460.580335
1.0,57,1460.693466
1.0,81,1460.855323
1.0,71,1460.99523
1.0,39,1461.072109
1.0,74,1461.2185
1.0,78,1461.373303
1.0,34,1461.441181
1.0,41,1461.522881
1.0,45,1461.612841
1.0,40,1461.693143
1.0,47,1461.786104
1.0,75,1461.93598
1.0,65,1462.063989
1.0,45,1462.152942
1.0,78,1462.30798
1.0,74,1462.453822
1.0,35,1462.522709
1.0,41,1462.603747
1.0,43,1462.689914
1.0,36,1462.76151
1.0,51,1462.86271
1.0,79,1463.020487
1.0,61,1463.140782
1.0,39,1463.217791
1.0,80,1463.376628
1.0,76,1463.526375
1.0,30,1463.592703
1.0,47,1463.688523
1.0,49,1463.789254
1.0,40,1463.87165
1.0,53,1463.978301
1.0,77,1464.13517
1.0,65,1464.26649
1.0,55,1464.37619
1.0,76,1464.528173
1.0,72,1464.669225
1.0,28,1464.72504
1.0,37,1464.798848
1.0,39,1464.877296
1.0,36,1464.950451
1.0,53,1465.055745
1.0,83,1465.221921
1.0,83,1465.388629
1.0,39,1465.466135
1.0,74,1465.613594
1.0,72,1465.756203
1.0,43,1465.841913
1.0,39,1465.919995
1.0,53,1466.02618
1.0,38,1466.10176
1.0,55,1466.210901
1.0,79,1466.369269
1.0,77,1466.522768
1.0,45,1466.611841
1.0,66,1466.743137
1.0,68,1466.877131
1.0,32,1466.940998
1.0,39,1467.018946
1.0,41,1467.101061
1.0,44,1467.189698
1.0,55,1467.298707
1.0,77,1467.452184
1.0,69,1467.589375
1.0,59,1467.704272
1.0,68,1467.839381
1.0,74,1467.986637
1.0,35,1468.054893
1.0,43,1468.140563
1.0,55,1468.250407
1.0,36,1468.322111
1.0,45,1468.4103
1.0,87,1468.584472
1.0,71,1468.724948
1.0,51,1468.825626
1.0,68,1468.959994
1.0,80,1469.117891
1.0,35,1469.186809
1.0,43,1469.272569
1.0,43,1469.358684
1.0,50,1469.459114
1.0,53,1469.563945
1.0,89,1469.742362
1.0,77,1469.893737
1.0,45,1469.982713
1.0,72,1470.125669
1.0,80,1470.284633
1.0,37,1470.357605
1.0,39,1470.435406
1.0,47,1470.529446
1.0,40,1470.609844
1.0,57,1470.722797
1.0,81,1470.884058
1.0,67,1471.017216
1.0,39,1471.094291
1.0,72,1471.236469
1.0,72,1471.37904
1.0,28,1471.434831
1.0,37,1471.508472
1.0,45,1471.598571
1.0,42,1471.682197
1.0,55,1471.791343
1.0,79,1471.949281
1.0,67,1472.082314
1.0,39,1472.159386
1.0,78,1472.314395
1.0,74,1472.460443
1.0,35,1472.52933
1.0,43,1472.614264
1.0,39,1472.692437
1.0,42,1472.776903
1.0,53,1472.881991
1.0,77,1473.035019
1.0,69,1473.172211
1.0,57,1473.283491
1.0,68,1473.4184
1.0,80,1473.577237
1.0,34,1473.644836
1.0,47,1473.736761
1.0,45,1473.826769
1.0,40,1473.907185
1.0,59,1474.024319
1.0,81,1474.185956
1.0,63,1474.310077
1.0,59,1474.426358
1.0,76,1474.576587
1.0,86,1474.747843
1.0,32,1474.811621
1.0,41,1474.893477
1.0,45,1474.983453
1.0,42,1475.067711
1.0,55,1475.176342
1.0,79,1475.334209
1.0,73,1475.479314
1.0,53,1475.58368
1.0,84,1475.750858
1.0,70,1475.889802
1.0,28,1475.945598
1.0,53,1476.051085
1.0,45,1476.141174
1.0,46,1476.233459
1.0,53,1476.338112
1.0,83,1476.50318
1.0,65,1476.631496
1.0,47,1476.724771
1.0,70,1476.863582
1.0,72,1477.00616
1.0,28,1477.061958
1.0,43,1477.147477
1.0,53,1477.253221
1.0,38,1477.329619
1.0,59,1477.445386
1.0,73,1477.591367
1.0,73,1477.735965
1.0,55,1477.845263
1.0,72,1477.988533
1.0,80,1478.147156
1.0,49,1478.244656
1.0,41,1478.326198
1.0,49,1478.424262
1.0,46,1478.516518
1.0,71,1478.657688
1.0,81,1478.819819
1.0,65,1478.948936
1.0,49,1479.0461
1.0,76,1479.196291
1.0,70,1479.335206
1.0,35,1479.404085
1.0,37,1479.477808
1.0,47,1479.571851
1.0,40,1479.651464
1.0,55,1479.760643
1.0,79,1479.91817
1.0,67,1480.051134
1.0,47,1480.144238
1.0,78,1480.299409
1.0,80,1480.457423
1.0,32,1480.521103
1.0,39,1480.598709
1.0,45,1480.688791
1.0,38,1480.765074
1.0,59,1480.882486
1.0,81,1481.044142
1.0,75,1481.193388
1.0,57,1481.306256
1.0,82,1481.468284
1.0,68,1481.60137
1.0,39,1481.678134
1.0,37,1481.751591
1.0,45,1481.840718
1.0,40,1481.921056
1.0,55,1482.029356
1.0,111,1482.250378
1.0,75,1482.398518
1.0,53,1482.503448
1.0,74,1482.649206
1.0,74,1482.795333
1.0,37,1482.868112
1.0,41,1482.949031
1.0,45,1483.038759
1.0,48,1483.134863
1.0,49,1483.231869
1.0,79,1483.389458
1.0,65,1483.516919
1.0,53,1483.621071
1.0,76,1483.772023
1.0,70,1483.910607
1.0,32,1483.974394
1.0,37,1484.047982
1.0,39,1484.125967
1.0,38,1484.201438
1.0,51,1484.302333
1.0,93,1484.486964
1.0,73,1484.630841
1.0,55,1484.740117
1.0,74,1484.886224
1.0,80,1485.043858
1.0,28,1485.099628
1.0,37,1485.17331
1.0,51,1485.275396
1.0,44,1485.363259
1.0,73,1485.508237
1.0,85,1485.675423
1.0,71,1485.816021
1.0,51,1485.917205
1.0,74,1486.063827
1.0,66,1486.194278
1.0,32,1486.25804
1.0,41,1486.339381
1.0,47,1486.433433
1.0,38,1486.509835
1.0,49,1486.605879
1.0,77,1486.759724
1.0,69,1486.896339
1.0,51,1486.996665
1.0,68,1487.131747
1.0,76,1487.281265
1.0,41,1487.361985
1.0,41,1487.442652
1.0,45,1487.532614
1.0,44,1487.621006
1.0,61,1487.742035
1.0,73,1487.886919
1.0,73,1488.031722
1.0,45,1488.120683
1.0,76,1488.271356
1.0,70,1488.410291
1.0,37,1488.483314
1.0,41,1488.564933
1.0,45,1488.654906
1.0,36,1488.727295
1.0,47,1488.820242
1.0,79,1488.978018
1.0,75,1489.126749
1.0,51,1489.22785
1.0,68,1489.362832
1.0,72,1489.505147
1.0,37,1489.577849
1.0,41,1489.659655
1.0,45,1489.749592
1.0,44,1489.83793
1.0,51,1489.937861
1.0,88,1490.113295
1.0,81,1490.27406
1.0,55,1490.382767
1.0,82,1490.545922
1.0,80,1490.704702
1.0,37,1490.777406
1.0,41,1490.858916
1.0,43,1490.945006
1.0,36,1491.017321
1.0,57,1491.130276
1.0,77,1491.28371
1.0,79,1491.439735
1.0,55,1491.548558
1.0,72,1491.691576
1.0,72,1491.834225
1.0,28,1491.889866
1.0,47,1491.983165
1.0,39,1492.060403
1.0,42,1492.144673
1.0,64,1492.270469
1.0,77,1492.449529
1.0,69,1492.586235
1.0,47,1492.679042
1.0,72,1492.821239
1.0,68,1492.95566
1.0,34,1493.023479
1.0,35,1493.092883
1.0,45,1493.18267
1.0,46,1493.27499
1.0,47,1493.36758
1.0,75,1493.517223
1.0,77,1493.678686
1.0,49,1493.778389
1.0,74,1493.928118
1.0,72,1494.07425
1.0,28,1494.130911
1.0,37,1494.204997
1.0,45,1494.295837
1.0,38,1494.371436
1.0,59,1494.488235
1.0,77,1494.656671
1.0,75,1494.834471
1.0,37,1494.921316
1.0,73,1495.091197
1.0,76,1495.242037
1.0,37,1495.315429
1.0,41,1495.396818
1.0,45,1495.487293
1.0,40,1495.568353
1.0,55,1495.677552
1.0,89,1495.854861
1.0,73,1495.999063
1.0,61,1496.11868
1.0,78,1496.273702
1.0,66,1496.404728
1.0,30,1496.464504
1.0,43,1496.550266
1.0,41,1496.631537
1.0,40,1496.711195
1.0,51,1496.811237
1.0,83,1496.977342
1.0,75,1497.123569
1.0,57,1497.234915
1.0,76,1497.385814
1.0,76,1497.535904
1.0,39,1497.612768
1.0,41,1497.694544
1.0,53,1497.800444
1.0,42,1497.884005
1.0,59,1498.000266
1.0,79,1498.158066
1.0,81,1498.319911
1.0,39,1498.396961
1.0,82,1498.560391
1.0,74,1498.706687
1.0,35,1498.77556
1.0,37,1498.849446
1.0,45,1498.939479
1.0,36,1499.011843
1.0,55,1499.120447
1.0,107,1499.333863
1.0,63,1499.458902
1.0,47,1499.551988
1.0,66,1499.682182
1.0,72,1499.824446
1.0,30,1499.88442
1.0,41,1499.965202
1.0,47,1500.059294
1.0,38,1500.135641
1.0,61,1500.254769
1.0,82,1500.419251
1.0,73,1500.564113
1.0,53,1500.669018
1.0,90,1500.848109
1.0,78,1501.002293
1.0,39,1501.079102
1.0,37,1501.152803
1.0,39,1501.231063
1.0,50,1501.331469
1.0,45,1501.419673
1.0,91,1501.601292
1.0,65,1501.730313
1.0,53,1501.834942
1.0,71,1501.975855
1.0,78,1502.130921
1.0,33,1502.195867
1.0,39,1502.2733
1.0,39,1502.351494
1.0,44,1502.438886
1.0,63,1502.563851
1.0,190,1502.94418
1.0,73,1503.088776
1.0,53,1503.193787
1.0,84,1503.360115
1.0,84,1503.524494
1.0,34,1503.59232
1.0,41,1503.673244
1.0,45,1503.763341
1.0,44,1503.851688
1.0,51,1503.960783
1.0,85,1504.162259
1.0,73,1504.334276
1.0,45,1504.440232
1.0,72,1504.610506
1.0,80,1504.775363
1.0,36,1504.84704
1.0,35,1504.916748
1.0,41,1504.998695
1.0,44,1505.087065
1.0,51,1505.187754
1.0,85,1505.357165
1.0,81,1505.517723
1.0,47,1505.609722
1.0,74,1505.756884
1.0,70,1505.895638
1.0,32,1505.959411
1.0,43,1506.045104
1.0,41,1506.127216
1.0,36,1506.198816
1.0,51,1506.299834
1.0,79,1506.457739
1.0,77,1506.610783
1.0,55,1506.719007
1.0,68,1506.854083
1.0,84,1507.020401
1.0,38,1507.096142
1.0,39,1507.174408
1.0,43,1507.260578
1.0,42,1507.344881
1.0,63,1507.469814
1.0,79,1507.627837
1.0,69,1507.764649
1.0,47,1507.857668
1.0,70,1507.996824
1.0,72,1508.139372
1.0,43,1508.224936
1.0,37,1508.298289
1.0,43,1508.38406
1.0,38,1508.459718
1.0,51,1508.560882
1.0,79,1508.71877
1.0,71,1508.859664
1.0,41,1508.940761
1.0,76,1509.091776
1.0,74,1509.238385
1.0,35,1509.307214
1.0,43,1509.393179
1.0,39,1509.471395
1.0,46,1509.56289
1.0,59,1509.68007
1.0,81,1509.841707
1.0,67,1509.974669
1.0,55,1510.082792
1.0,76,1510.233892
1.0,66,1510.364658
1.0,32,1510.428441
1.0,39,1510.506095
1.0,41,1510.588303
1.0,42,1510.672505
1.0,53,1510.776532
1.0,111,1510.997701
1.0,75,1511.146347
1.0,47,1511.239167
1.0,76,1511.390163
1.0,72,1511.532772
1.0,37,1511.605664
1.0,41,1511.687355
1.0,45,1511.77748
1.0,44,1511.864291
1.0,49,1511.961135
1.0,75,1512.111323
1.0,75,1512.260204
1.0,55,1512.368592
1.0,72,1512.511593
1.0,76,1512.661408
1.0,30,1512.721102
1.0,37,1512.794665
1.0,43,1512.880616
1.0,42,1512.965006
1.0,73,1513.109087
1.0,85,1513.278453
1.0,75,1513.427298
1.0,53,1513.530812
1.0,90,1513.709288
1.0,76,1513.860027
1.0,32,1513.923787
1.0,43,1514.009369
1.0,47,1514.103354
1.0,40,1514.183698
1.0,51,1514.284662
1.0,73,1514.430502
1.0,67,1514.563219
1.0,45,1514.651707
1.0,68,1514.786833
1.0,80,1514.945644
1.0,43,1515.029633
1.0,37,1515.103455
1.0,43,1515.188832
1.0,40,1515.269236
1.0,57,1515.382186
1.0,77,1515.53437
1.0,65,1515.663308
1.0,43,1515.7483
1.0,68,1515.88326
1.0,70,1516.021238
1.0,43,1516.106086
1.0,37,1516.179764
1.0,43,1516.265833
1.0,40,1516.345469
1.0,55,1516.454538
1.0,77,1516.608222
1.0,69,1516.745105
1.0,49,1516.841918
1.0,78,1516.995252
1.0,70,1517.133155
1.0,38,1517.209071
1.0,37,1517.282826
1.0,43,1517.368878
1.0,42,1517.45231
1.0,47,1517.545106
1.0,95,1517.733116
1.0,67,1517.865166
1.0,41,1517.946186
1.0,66,1518.076278
1.0,66,1518.20724
1.0,32,1518.270911
1.0,39,1518.348606
1.0,53,1518.454516
1.0,38,1518.530819
1.0,49,1518.627518
1.0,79,1518.784473
1.0,67,1518.917599
1.0,39,1518.993708
1.0,70,1519.132717
1.0,78,1519.286564
1.0,40,1519.366238
1.0,37,1519.43921
1.0,45,1519.529393
1.0,46,1519.621645
1.0,57,1519.734668
1.0,77,1519.888397
1.0,63,1520.012485
1.0,59,1520.127895
1.0,72,1520.270838
1.0,74,1520.416656
1.0,36,1520.487527
1.0,49,1520.585131
1.0,49,1520.681498
1.0,40,1520.761928
1.0,51,1520.862937
1.0,73,1521.009053
1.0,67,1521.142187
1.0,59,1521.259157
1.0,66,1521.390307
1.0,68,1521.525267
1.0,34,1521.593026
1.0,43,1521.677034
1.0,51,1521.779248
1.0,38,1521.855775
1.0,63,1521.980908
1.0,83,1522.145885
1.0,90,1522.32584
1.0,53,1522.430221
1.0,74,1522.576462
1.0,74,1522.723441
1.0,32,1522.787156
1.0,37,1522.860832
1.0,43,1522.946898
1.0,38,1523.022482
1.0,53,1523.126997
1.0,75,1523.277087
1.0,73,1523.419832
1.0,43,1523.504786
1.0,72,1523.654479
1.0,74,1523.806478
1.0,28,1523.863483
1.0,39,1523.943501
1.0,43,1524.031114
1.0,38,1524.109062
1.0,61,1524.231432
1.0,85,1524.402758
1.0,67,1524.537176
1.0,57,1524.649996
1.0,70,1524.789312
1.0,72,1524.932537
1.0,37,1525.006615
1.0,41,1525.088435
1.0,49,1525.186626
1.0,38,1525.263158
1.0,55,1525.372395
1.0,81,1525.533967
1.0,73,1525.677692
1.0,57,1525.788512
1.0,82,1525.951674
1.0,76,1526.102809
1.0,32,1526.166821
1.0,43,1526.252584
1.0,41,1526.334795
1.0,40,1526.415355
1.0,57,1526.528627
1.0,85,1526.698871
1.0,63,1526.82441
1.0,53,1526.929775
1.0,74,1527.076811
1.0,76,1527.224967
1.0,35,1527.293791
1.0,43,1527.379363
1.0,43,1527.465493
1.0,42,1527.55006
1.0,55,1527.659127
1.0,83,1527.826158
1.0,69,1527.962254
1.0,45,1528.051484
1.0,94,1528.238633
1.0,72,1528.381922
1.0,45,1528.470871
1.0,41,1528.552781
1.0,45,1528.64295
1.0,46,1528.735495
1.0,63,1528.860427
1.0,83,1529.025781
1.0,63,1529.151008
1.0,53,1529.255149
1.0,70,1529.392541
1.0,74,1529.539437
1.0,37,1529.61229
1.0,43,1529.697831
1.0,39,1529.776071
1.0,38,1529.852384
1.0,49,1529.949264
1.0,85,1530.119198
1.0,69,1530.256359
1.0,51,1530.357379
1.0,80,1530.51561
1.0,70,1530.652857
1.0,41,1530.733651
1.0,47,1530.825735
1.0,47,1530.919878
1.0,38,1530.995878
1.0,53,1531.101124
1.0,79,1531.258595
1.0,67,1531.390698
1.0,47,1531.483911
1.0,76,1531.633978
1.0,76,1531.784921
1.0,37,1531.857924
1.0,41,1531.938791
1.0,43,1532.024152
1.0,36,1532.096615
1.0,57,1532.20971
1.0,93,1532.395797
1.0,67,1532.529023
1.0,51,1532.628582
1.0,68,1532.763989
1.0,74,1532.910859
1.0,39,1532.988511
1.0,41,1533.070445
1.0,45,1533.160628
1.0,46,1533.252948
1.0,63,1533.377888
1.0,81,1533.539286
1.0,69,1533.676396
1.0,53,1533.779825
1.0,72,1533.921691
1.0,82,1534.083501
1.0,34,1534.151228
1.0,37,1534.224684
1.0,41,1534.306697
1.0,38,1534.382307
1.0,49,1534.47921
1.0,79,1534.637056
1.0,67,1534.769968
1.0,53,1534.87336
1.0,76,1535.024241
1.0,70,1535.16294
1.0,41,1535.243654
1.0,45,1535.332473
1.0,45,1535.422442
1.0,36,1535.494721
1.0,51,1535.595604
1.0,81,1535.757394
1.0,67,1535.888579
1.0,53,1535.992542
1.0,74,1536.139531
1.0,68,1536.274296
1.0,32,1536.338214
1.0,39,1536.415151
1.0,41,1536.496734
1.0,40,1536.576986
1.0,47,1536.669886
1.0,77,1536.823679
1.0,79,1536.979769
1.0,45,1537.069013
1.0,66,1537.19915
1.0,82,1537.361732
1.0,32,1537.425524
1.0,41,1537.507091
1.0,39,1537.585255
1.0,36,1537.657611
1.0,57,1537.770523
1.0,83,1537.935895
1.0,63,1538.060661
1.0,49,1538.156886
1.0,78,1538.311298
1.0,74,1538.456408
1.0,30,1538.516174
1.0,41,1538.597031
1.0,45,1538.687015
1.0,40,1538.766814
1.0,49,1538.863711
1.0,73,1539.009465
1.0,71,1539.150205
1.0,49,1539.247089
1.0,78,1539.402385
1.0,80,1539.561085
1.0,30,1539.620942
1.0,39,1539.698773
1.0,45,1539.789122
1.0,38,1539.865491
1.0,61,1539.986471
1.0,81,1540.147898
1.0,67,1540.280538
1.0,53,1540.385327
1.0,80,1540.543455
1.0,70,1540.68144
1.0,34,1540.749096
1.0,43,1540.834707
1.0,41,1540.916819
1.0,46,1541.008993
1.0,59,1541.126009
1.0,87,1541.299616
1.0,71,1541.441144
1.0,51,1541.542063
1.0,76,1541.692735
1.0,66,1541.821986
1.0,40,1541.901579
1.0,37,1541.975079
1.0,39,1542.053269
1.0,40,1542.132798
1.0,63,1542.257613
1.0,77,1542.410634
1.0,71,1542.551155
1.0,49,1542.64813
1.0,72,1542.790981
1.0,78,1542.945014
1.0,34,1543.012636
1.0,37,1543.08634
1.0,47,1543.180432
1.0,40,1543.26067
1.0,55,1543.369517
1.0,79,1543.527303
1.0,77,1543.67995
1.0,59,1543.796762
