# {"t_start": 1614039445.7017395, "env_id": "Water-M5-v0"} 
r,l,t
1.0,31,11903.200926
1.0,65,11905.763138
1.0,92,11909.398391
1.0,37,11910.843071
1.0,39,11912.353678
1.0,275,11923.160918
1.0,31,11924.3947
0.0,18,11925.122226
1.0,21,11925.953111
1.0,28,11927.053654
1.0,27,11928.120809
1.0,65,11930.697895
1.0,42,11932.370074
1.0,44,11934.112103
1.0,40,11935.698445
1.0,103,11939.738007
1.0,31,11940.94009
0.0,9,11941.287114
1.0,21,11942.092028
1.0,28,11943.162361
1.0,30,11944.304851
1.0,36,11945.672313
1.0,42,11947.273047
1.0,35,11948.596809
1.0,43,11950.223551
1.0,103,11954.13258
1.0,32,11955.364484
0.0,15,11955.938967
1.0,22,11956.781001
1.0,28,11957.850381
1.0,27,11958.89337
1.0,37,11960.318154
1.0,42,11961.937337
1.0,38,11963.405016
1.0,43,11965.057248
1.0,256,11974.940696
1.0,31,11976.13709
0.0,9,11976.483006
1.0,20,11977.259129
1.0,28,11978.345065
1.0,27,11979.387622
1.0,46,11981.1633
1.0,42,11982.785881
1.0,35,11984.139103
1.0,44,11985.845731
1.0,282,11996.738311
1.0,31,11997.935003
0.0,10,11998.320158
1.0,20,11999.090278
1.0,28,12000.17788
1.0,27,12001.222533
1.0,39,12002.724267
1.0,41,12004.313418
1.0,35,12005.663249
1.0,42,12007.284292
1.0,139,12012.658822
1.0,31,12013.878857
0.0,10,12014.270031
1.0,22,12015.124522
1.0,29,12016.243329
1.0,26,12017.24197
1.0,39,12018.763583
1.0,39,12020.280798
1.0,41,12021.856314
1.0,38,12023.357394
1.0,172,12030.009642
1.0,30,12031.16365
0.0,24,12032.081478
1.0,21,12032.882821
1.0,29,12033.986254
1.0,26,12034.973138
1.0,55,12037.058548
1.0,40,12038.570219
1.0,55,12040.648793
1.0,42,12042.241084
1.0,279,12052.919436
1.0,32,12054.152869
0.0,10,12054.537384
1.0,20,12055.304435
1.0,29,12056.425085
1.0,29,12057.546464
1.0,66,12060.089094
1.0,36,12061.480204
1.0,36,12062.864991
1.0,46,12064.651693
1.0,133,12069.789545
1.0,31,12070.985091
0.0,17,12071.644842
1.0,21,12072.457813
1.0,28,12073.539529
1.0,27,12074.57755
1.0,39,12076.092629
1.0,39,12077.597589
1.0,52,12079.621
1.0,46,12081.408036
1.0,226,12090.241101
1.0,31,12091.460058
0.0,11,12091.883998
1.0,20,12092.652204
1.0,29,12093.772783
1.0,28,12094.855332
1.0,77,12097.825766
1.0,37,12099.255263
1.0,57,12101.470526
1.0,41,12103.056636
1.0,347,12116.529067
1.0,29,12117.653698
0.0,25,12118.615749
1.0,21,12119.439367
1.0,29,12120.555675
1.0,32,12121.776798
1.0,38,12123.220929
1.0,41,12124.783613
1.0,45,12126.488395
1.0,41,12128.039868
1.0,149,12133.676513
1.0,31,12134.854492
0.0,26,12135.851491
1.0,21,12136.654973
1.0,29,12137.762733
1.0,27,12138.799373
1.0,54,12140.875472
1.0,39,12142.367486
1.0,58,12144.609356
1.0,44,12146.300016
1.0,156,12152.319357
1.0,30,12153.472528
0.0,22,12154.326312
1.0,20,12155.101748
1.0,29,12156.220709
1.0,29,12157.335994
1.0,36,12158.735834
1.0,42,12160.356882
1.0,37,12161.788402
1.0,174,12168.509476
1.0,317,12180.915598
1.0,31,12182.131206
0.0,42,12183.778646
1.0,20,12184.567634
1.0,29,12185.705158
1.0,27,12186.760409
1.0,63,12189.235942
1.0,35,12190.616148
1.0,37,12192.07538
1.0,42,12193.721296
1.0,198,12201.534803
1.0,31,12202.764664
0.0,103,12206.831112
1.0,20,12207.619119
1.0,28,12208.713605
1.0,27,12209.767494
1.0,67,12212.385939
1.0,43,12214.051707
1.0,37,12215.477078
1.0,46,12217.250318
1.0,267,12227.552743
1.0,31,12228.760398
0.0,12,12229.231011
1.0,20,12230.014788
1.0,30,12231.184956
1.0,27,12232.239868
1.0,66,12234.827177
1.0,42,12236.458789
1.0,35,12237.821945
1.0,42,12239.452279
0.0,600,12263.013067
1.0,31,12264.235075
0.0,15,12264.824486
1.0,23,12265.726313
1.0,28,12266.835752
1.0,27,12267.896477
1.0,52,12269.937246
1.0,36,12271.354866
1.0,39,12272.88266
1.0,40,12274.458448
1.0,255,12284.479996
1.0,30,12285.687237
0.0,40,12287.25769
1.0,20,12288.03617
1.0,28,12289.160485
1.0,27,12290.224185
1.0,40,12291.781499
1.0,35,12293.179921
1.0,37,12294.626977
1.0,42,12296.272045
1.0,134,12301.465351
1.0,31,12302.65713
0.0,39,12304.157325
1.0,20,12304.925878
1.0,28,12306.000506
1.0,28,12307.078411
1.0,49,12308.965194
1.0,36,12310.350816
1.0,36,12311.749316
1.0,42,12313.380588
1.0,324,12326.048247
1.0,29,12327.188566
0.0,42,12328.8303
1.0,20,12329.61459
1.0,28,12330.716973
1.0,27,12331.775134
1.0,49,12333.696874
1.0,36,12335.110234
1.0,54,12337.223498
1.0,41,12338.834471
1.0,71,12341.622174
1.0,31,12342.838523
0.0,25,12343.816065
1.0,23,12344.720183
1.0,29,12345.861981
1.0,28,12346.95698
1.0,38,12348.446724
1.0,35,12349.823686
1.0,37,12351.272187
1.0,42,12352.922573
1.0,97,12356.730542
1.0,31,12357.948152
0.0,96,12361.714569
1.0,24,12362.652875
1.0,29,12363.794733
1.0,27,12364.856331
1.0,38,12366.342864
1.0,37,12367.797546
1.0,40,12369.368756
1.0,41,12370.992606
1.0,92,12374.610453
1.0,31,12375.847278
0.0,18,12376.554659
1.0,21,12377.375717
1.0,29,12378.525762
1.0,28,12379.636642
1.0,62,12382.067813
1.0,37,12383.534793
1.0,40,12385.094498
1.0,45,12386.860636
1.0,281,12397.58088
1.0,31,12398.753467
0.0,13,12399.244942
1.0,20,12400.003078
1.0,29,12401.109241
1.0,26,12402.103584
1.0,37,12403.525626
1.0,45,12405.260386
1.0,37,12406.68274
1.0,40,12408.213979
1.0,143,12413.751671
1.0,30,12414.922464
0.0,39,12416.433505
1.0,21,12417.243239
1.0,29,12418.358528
1.0,27,12419.392183
1.0,39,12420.904525
1.0,42,12422.521035
1.0,36,12423.91299
1.0,43,12425.573165
1.0,371,12439.9185
1.0,30,12441.077542
0.0,43,12442.744347
1.0,21,12443.558926
1.0,29,12444.680845
1.0,27,12445.700405
1.0,38,12447.115482
1.0,42,12448.683071
1.0,41,12450.207953
1.0,41,12451.728462
1.0,130,12456.62114
1.0,30,12457.743021
0.0,15,12458.304994
1.0,20,12459.052473
1.0,29,12460.154741
1.0,27,12461.171168
1.0,51,12463.070663
1.0,36,12464.402699
1.0,38,12465.845852
1.0,42,12467.414901
1.0,150,12473.040761
1.0,31,12474.204764
0.0,42,12475.782889
1.0,21,12476.56522
1.0,28,12477.603107
1.0,27,12478.597632
1.0,49,12480.398937
1.0,35,12481.68127
1.0,43,12483.255738
1.0,42,12484.792264
1.0,242,12493.669291
1.0,30,12494.775609
0.0,11,12495.180559
1.0,21,12495.963607
1.0,29,12497.042071
1.0,26,12498.006486
1.0,45,12499.677274
1.0,61,12501.947246
1.0,38,12503.360641
1.0,43,12504.967379
1.0,350,12518.012382
1.0,31,12519.174223
0.0,19,12519.884112
1.0,20,12520.63102
1.0,28,12521.671842
1.0,27,12522.682402
1.0,43,12524.306568
1.0,41,12525.884255
1.0,39,12527.400546
1.0,45,12529.133356
1.0,176,12535.933433
1.0,31,12537.123953
0.0,20,12537.902604
1.0,20,12538.676148
1.0,30,12539.833173
1.0,27,12540.872912
1.0,60,12543.228651
1.0,35,12544.594165
1.0,39,12546.130658
1.0,72,12548.955567
1.0,233,12558.134179
1.0,31,12559.343318
0.0,38,12560.862547
1.0,20,12561.64991
1.0,29,12562.780718
1.0,26,12563.81347
1.0,63,12566.295097
1.0,43,12567.98224
1.0,39,12569.493825
1.0,66,12572.042017
1.0,350,12585.543723
1.0,31,12586.756673
0.0,26,12587.768933
1.0,22,12588.625401
1.0,29,12589.754194
1.0,26,12590.774537
1.0,36,12592.180357
1.0,42,12593.832892
1.0,39,12595.359338
1.0,52,12597.392639
1.0,270,12607.999099
1.0,32,12609.256826
0.0,76,12612.226593
1.0,21,12613.05185
1.0,28,12614.148644
1.0,28,12615.241737
1.0,35,12616.616155
1.0,37,12618.067075
1.0,37,12619.51147
1.0,41,12621.125555
1.0,467,12639.439316
1.0,31,12640.653372
0.0,31,12641.863551
1.0,24,12642.829888
1.0,29,12643.967439
1.0,26,12644.984196
1.0,69,12647.717521
1.0,37,12649.162903
1.0,35,12650.562711
1.0,42,12652.209021
1.0,160,12658.496834
1.0,32,12659.739053
0.0,28,12660.824218
1.0,23,12661.710597
1.0,29,12662.825516
1.0,27,12663.863139
1.0,36,12665.247972
1.0,35,12666.589104
1.0,39,12668.089574
1.0,42,12669.703462
1.0,345,12683.145601
1.0,31,12684.359535
0.0,9,12684.710975
1.0,20,12685.490054
1.0,29,12686.617558
1.0,26,12687.638286
1.0,35,12689.007977
1.0,37,12690.449905
1.0,39,12691.982905
1.0,42,12693.623847
1.0,111,12697.973253
1.0,31,12699.192467
0.0,14,12699.741183
1.0,21,12700.562659
1.0,28,12701.654048
1.0,27,12702.717969
1.0,42,12704.365025
1.0,40,12705.932014
1.0,44,12707.65886
1.0,40,12709.216992
1.0,129,12714.279079
1.0,31,12715.496035
0.0,17,12716.160064
1.0,20,12716.944375
1.0,29,12718.086023
1.0,31,12719.299938
1.0,36,12720.709588
1.0,42,12722.360267
1.0,37,12723.808012
1.0,40,12725.383916
1.0,196,12733.091342
1.0,31,12734.304032
0.0,9,12734.655875
1.0,22,12735.511289
1.0,29,12736.679407
1.0,27,12737.742113
1.0,36,12739.144466
1.0,40,12740.74467
1.0,39,12742.267444
1.0,42,12743.933914
1.0,158,12750.09694
1.0,31,12751.298777
0.0,17,12751.954786
1.0,22,12752.801811
1.0,29,12753.915887
1.0,31,12755.106908
1.0,39,12756.603079
1.0,41,12758.181476
1.0,39,12759.681236
1.0,44,12761.374206
1.0,94,12765.026911
1.0,34,12766.354366
0.0,21,12767.175318
1.0,22,12768.033459
1.0,29,12769.159548
1.0,27,12770.221822
1.0,37,12771.668707
1.0,35,12773.030989
1.0,50,12774.999773
1.0,42,12776.63926
1.0,154,12782.688957
1.0,33,12783.979786
0.0,25,12784.968199
1.0,22,12785.833652
1.0,29,12786.969377
1.0,27,12788.029542
1.0,37,12789.486407
1.0,41,12791.090295
1.0,50,12793.057686
1.0,62,12795.495062
1.0,95,12799.16452
1.0,31,12800.370434
0.0,24,12801.295828
1.0,24,12802.219956
1.0,29,12803.341793
1.0,28,12804.429635
1.0,47,12806.25225
1.0,42,12807.878254
1.0,54,12809.959224
1.0,45,12811.702107
1.0,102,12815.656023
1.0,31,12816.852387
0.0,20,12817.622309
1.0,22,12818.476288
1.0,29,12819.600098
1.0,27,12820.642191
1.0,44,12822.361543
1.0,36,12823.757389
1.0,37,12825.182096
1.0,42,12826.839281
1.0,342,12839.953644
1.0,32,12841.126267
0.0,39,12842.554136
1.0,21,12843.319362
1.0,29,12844.373367
1.0,27,12845.355848
1.0,38,12846.736935
1.0,37,12848.082831
1.0,35,12849.361889
1.0,41,12850.889413
1.0,274,12861.048235
1.0,32,12862.23625
0.0,22,12863.051738
1.0,21,12863.834798
1.0,30,12864.954503
1.0,27,12865.959562
1.0,43,12867.557715
1.0,35,12868.864827
1.0,36,12870.201177
1.0,39,12871.653152
1.0,276,12882.196438
1.0,31,12883.400621
0.0,24,12884.330929
1.0,21,12885.139699
1.0,29,12886.25472
1.0,27,12887.306367
1.0,44,12889.005547
1.0,41,12890.589524
1.0,38,12892.058149
1.0,44,12893.750621
1.0,72,12896.537827
1.0,32,12897.773526
0.0,16,12898.395572
1.0,21,12899.208677
1.0,29,12900.327821
1.0,27,12901.376706
1.0,37,12902.810955
1.0,41,12904.392432
1.0,38,12905.863823
1.0,42,12907.488455
1.0,127,12912.396316
1.0,33,12913.698029
0.0,80,12916.809686
1.0,22,12917.671167
1.0,29,12918.793835
1.0,27,12919.832106
1.0,42,12921.485983
1.0,37,12922.912986
1.0,40,12924.474323
1.0,45,12926.219176
1.0,170,12932.735025
1.0,31,12933.909722
0.0,36,12935.277107
1.0,23,12936.150633
1.0,29,12937.24728
1.0,27,12938.269279
1.0,37,12939.673292
1.0,40,12941.188414
1.0,38,12942.629109
1.0,39,12944.127965
1.0,126,12948.965588
1.0,31,12950.152876
0.0,16,12950.775948
1.0,23,12951.66296
1.0,29,12952.779434
1.0,32,12954.008439
1.0,60,12956.332187
1.0,35,12957.67824
1.0,36,12959.077766
1.0,41,12960.659239
1.0,194,12968.154114
1.0,31,12969.35179
0.0,16,12969.972584
1.0,21,12970.784535
1.0,29,12971.904283
1.0,32,12973.144815
1.0,56,12975.31165
1.0,36,12976.701779
1.0,37,12978.135761
1.0,38,12979.601227
1.0,121,12984.282871
1.0,30,12985.445024
0.0,26,12986.447565
1.0,22,12987.295031
1.0,28,12988.38319
1.0,27,12989.443905
1.0,36,12990.851634
1.0,37,12992.307821
1.0,39,12993.837171
1.0,46,12995.647028
1.0,101,12999.609377
1.0,32,13000.866758
0.0,153,13006.891363
1.0,22,13007.767911
1.0,29,13008.907697
1.0,27,13009.985248
1.0,45,13011.766047
1.0,37,13013.207442
1.0,38,13014.714025
1.0,49,13016.646281
1.0,261,13026.735592
1.0,31,13027.925273
0.0,43,13029.579046
1.0,23,13030.464279
1.0,29,13031.58115
1.0,32,13032.830984
1.0,38,13034.304173
1.0,37,13035.736581
1.0,36,13037.139014
1.0,40,13038.700726
1.0,109,13042.963617
1.0,31,13044.186196
0.0,26,13045.208189
1.0,21,13046.0297
1.0,29,13047.160694
1.0,27,13048.222089
1.0,39,13049.753495
1.0,40,13051.316873
1.0,37,13052.775204
1.0,40,13054.341523
1.0,495,13073.771641
1.0,30,13074.955493
0.0,22,13075.818707
1.0,21,13076.640686
1.0,29,13077.777384
1.0,32,13079.038285
1.0,40,13080.605193
1.0,36,13082.020137
1.0,54,13084.139569
1.0,39,13085.672054
1.0,127,13090.665835
1.0,30,13091.846183
0.0,25,13092.844417
1.0,23,13093.748402
1.0,29,13094.882859
1.0,28,13096.007612
1.0,38,13097.509011
1.0,36,13098.915424
1.0,36,13100.335207
1.0,39,13101.877307
1.0,89,13105.383554
1.0,31,13106.595842
0.0,15,13107.192796
1.0,21,13108.014985
1.0,29,13109.143474
1.0,27,13110.190269
1.0,48,13112.047228
1.0,36,13113.436636
1.0,36,13114.822868
1.0,39,13116.321248
1.0,170,13122.876639
1.0,31,13124.078544
0.0,26,13125.087049
1.0,22,13125.938562
1.0,29,13127.072168
1.0,31,13128.282384
1.0,36,13129.678873
1.0,40,13131.249178
1.0,36,13132.65623
1.0,41,13134.260249
1.0,273,13144.952366
1.0,30,13146.135455
0.0,16,13146.762933
1.0,21,13147.585486
1.0,28,13148.678587
1.0,31,13149.892314
1.0,38,13151.357406
1.0,35,13152.708885
1.0,43,13154.372518
1.0,41,13155.949878
1.0,150,13161.781965
1.0,30,13162.93674
0.0,20,13163.706128
1.0,21,13164.51963
1.0,29,13165.637731
1.0,30,13166.792222
1.0,63,13169.22745
1.0,42,13170.843293
1.0,42,13172.472121
1.0,42,13174.095285
1.0,146,13179.795699
1.0,30,13180.96182
0.0,30,13182.119847
1.0,21,13182.955054
1.0,29,13184.092899
1.0,30,13185.253272
1.0,62,13187.680514
1.0,41,13189.261677
1.0,36,13190.672532
1.0,41,13192.259551
1.0,237,13201.316331
1.0,30,13202.450753
0.0,20,13203.207711
1.0,21,13204.001626
1.0,30,13205.138593
1.0,31,13206.313625
1.0,43,13207.943635
1.0,35,13209.2798
1.0,38,13210.734898
1.0,41,13212.301348
1.0,166,13218.696223
1.0,30,13219.846243
0.0,24,13220.776817
1.0,21,13221.589087
1.0,29,13222.708245
1.0,31,13223.902124
1.0,48,13225.760822
1.0,37,13227.184211
1.0,38,13228.65593
1.0,40,13230.221904
1.0,78,13233.287517
1.0,29,13234.431555
0.0,25,13235.417155
1.0,21,13236.241142
1.0,29,13237.376139
1.0,27,13238.428994
1.0,37,13239.885789
1.0,40,13241.454941
1.0,35,13242.826019
1.0,42,13244.477916
1.0,75,13247.422667
1.0,31,13248.637568
0.0,44,13250.364655
1.0,21,13251.192785
1.0,29,13252.331842
1.0,27,13253.393588
1.0,41,13255.023037
1.0,37,13256.479253
1.0,37,13257.940068
1.0,42,13259.607499
1.0,460,13277.860887
1.0,30,13279.040796
0.0,20,13279.821197
1.0,21,13280.67403
1.0,29,13281.820978
1.0,31,13283.024719
1.0,43,13284.702078
1.0,36,13286.092605
1.0,43,13287.745486
1.0,42,13289.354371
1.0,130,13294.313266
1.0,31,13295.505968
0.0,17,13296.160394
1.0,21,13296.963439
1.0,28,13298.033968
1.0,31,13299.231143
1.0,37,13300.662009
1.0,41,13302.241655
1.0,38,13303.720271
1.0,42,13305.348313
1.0,93,13308.969436
1.0,29,13310.096787
0.0,15,13310.686645
1.0,21,13311.507559
1.0,30,13312.674942
1.0,27,13313.723644
1.0,38,13315.208398
1.0,36,13316.610538
1.0,36,13318.015204
1.0,42,13319.654696
1.0,130,13324.723943
1.0,30,13325.903264
0.0,15,13326.490788
1.0,21,13327.307981
1.0,29,13328.434674
1.0,31,13329.653433
1.0,36,13331.05708
1.0,40,13332.618795
1.0,35,13333.992069
1.0,43,13335.680457
1.0,138,13341.057571
1.0,31,13342.265367
0.0,19,13343.003971
1.0,21,13343.824051
1.0,29,13344.957162
1.0,27,13346.010537
1.0,44,13347.726032
1.0,36,13349.131275
1.0,38,13350.608355
1.0,40,13352.172883
1.0,115,13356.692711
1.0,30,13357.889388
0.0,18,13358.633763
1.0,21,13359.463652
1.0,29,13360.597343
1.0,31,13361.801663
1.0,36,13363.232725
1.0,37,13364.682246
1.0,43,13366.372719
1.0,43,13368.065792
1.0,323,13380.577905
1.0,30,13381.722965
0.0,38,13383.170445
1.0,21,13383.972411
1.0,31,13385.155491
1.0,31,13386.338074
1.0,37,13387.748653
1.0,41,13389.326288
1.0,36,13390.712304
1.0,42,13392.330702
1.0,139,13397.721984
1.0,33,13399.00213
0.0,19,13399.735919
1.0,21,13400.559278
1.0,29,13401.68881
1.0,31,13402.894363
1.0,44,13404.611339
1.0,39,13406.130673
1.0,36,13407.5309
1.0,44,13409.24735
1.0,108,13413.456212
1.0,31,13414.659691
0.0,14,13415.211143
1.0,21,13416.033613
1.0,29,13417.163376
1.0,30,13418.32662
1.0,36,13419.735478
1.0,40,13421.29384
1.0,39,13422.815115
1.0,41,13424.414389
1.0,264,13434.712184
1.0,31,13435.934729
0.0,24,13436.874387
1.0,21,13437.705717
1.0,29,13438.850616
1.0,27,13439.912922
1.0,36,13441.336047
1.0,40,13442.91374
1.0,35,13444.28846
1.0,42,13445.948831
1.0,139,13451.470561
1.0,30,13452.668991
0.0,18,13453.379591
1.0,24,13454.321154
1.0,29,13455.453953
1.0,31,13456.697867
1.0,48,13458.585796
1.0,39,13460.136303
1.0,37,13461.600583
1.0,43,13463.281675
1.0,236,13472.455408
1.0,30,13473.610384
0.0,18,13474.305257
1.0,21,13475.11885
1.0,29,13476.240127
1.0,30,13477.400033
1.0,38,13478.877329
1.0,40,13480.440956
1.0,51,13482.432086
1.0,41,13484.040219
1.0,129,13489.103082
1.0,31,13490.328726
0.0,9,13490.684187
1.0,21,13491.512271
1.0,30,13492.690095
1.0,31,13493.91448
1.0,37,13495.374885
1.0,40,13496.941546
1.0,43,13498.644882
1.0,42,13500.302086
1.0,102,13504.317303
1.0,30,13505.498699
0.0,22,13506.353748
1.0,21,13507.165654
1.0,29,13508.295599
1.0,31,13509.507873
1.0,38,13510.981373
1.0,41,13512.57894
1.0,37,13514.023984
1.0,40,13515.581396
1.0,143,13521.154829
1.0,30,13522.313577
0.0,24,13523.245015
1.0,25,13524.221965
1.0,29,13525.350041
1.0,27,13526.395469
1.0,39,13527.915764
1.0,39,13529.433451
1.0,37,13530.869926
1.0,44,13532.586007
1.0,210,13540.773129
1.0,30,13541.938018
0.0,17,13542.620905
1.0,21,13543.447042
1.0,29,13544.574415
1.0,30,13545.742265
1.0,37,13547.207196
1.0,38,13548.682425
1.0,36,13550.098641
1.0,38,13551.583759
1.0,215,13559.861795
1.0,31,13561.046788
0.0,25,13561.999993
1.0,21,13562.800471
1.0,29,13563.903738
1.0,27,13564.936384
1.0,39,13566.430726
1.0,39,13567.920668
1.0,37,13569.352465
1.0,45,13571.085945
1.0,91,13574.614224
1.0,30,13575.777741
0.0,17,13576.441202
1.0,24,13577.377263
1.0,29,13578.501307
1.0,29,13579.627254
1.0,46,13581.420216
1.0,39,13582.930228
1.0,50,13584.886049
1.0,41,13586.49506
1.0,297,13598.2296
1.0,31,13599.456564
0.0,17,13600.125662
1.0,23,13601.030734
1.0,29,13602.173736
1.0,32,13603.439657
1.0,40,13605.008543
1.0,41,13606.63028
1.0,35,13608.008804
1.0,41,13609.622715
1.0,144,13615.316518
1.0,29,13616.458431
0.0,23,13617.376258
1.0,21,13618.208482
1.0,29,13619.355127
1.0,27,13620.418885
1.0,48,13622.324795
1.0,38,13623.821356
1.0,38,13625.329535
1.0,40,13626.909136
1.0,86,13630.330307
1.0,31,13631.548962
0.0,27,13632.646981
1.0,21,13633.483029
1.0,30,13634.665829
1.0,27,13635.745957
1.0,38,13637.262097
1.0,40,13638.836657
1.0,37,13640.324362
1.0,40,13641.902889
1.0,132,13647.088014
1.0,30,13648.252808
0.0,21,13649.125145
1.0,22,13649.979712
1.0,29,13651.106253
1.0,27,13652.155152
1.0,38,13653.631546
1.0,35,13654.995601
1.0,36,13656.397124
1.0,38,13657.883202
1.0,99,13661.770733
1.0,29,13662.918186
0.0,23,13663.826961
1.0,23,13664.732817
1.0,29,13665.879353
1.0,26,13666.911863
1.0,38,13668.419418
1.0,40,13670.009454
1.0,37,13671.483627
1.0,47,13673.355184
1.0,129,13678.46182
1.0,30,13679.647974
0.0,25,13680.646016
1.0,21,13681.479909
1.0,29,13682.629374
1.0,26,13683.654507
1.0,38,13685.167924
1.0,35,13686.5533
1.0,38,13688.061004
1.0,42,13689.729872
1.0,221,13698.489057
1.0,29,13699.645751
0.0,17,13700.322159
1.0,21,13701.154417
1.0,29,13702.297665
1.0,27,13703.375624
1.0,37,13704.846457
1.0,40,13706.435096
1.0,36,13707.869555
1.0,41,13709.492416
1.0,329,13722.60027
1.0,31,13723.834558
0.0,16,13724.463492
1.0,24,13725.440426
1.0,29,13726.597268
1.0,27,13727.693205
1.0,43,13729.410704
1.0,102,13733.431777
1.0,35,13734.792476
1.0,38,13736.260918
1.0,88,13739.643299
1.0,31,13740.83264
0.0,10,13741.215233
1.0,25,13742.173618
1.0,29,13743.285406
1.0,32,13744.519273
1.0,37,13745.943477
1.0,36,13747.339685
1.0,35,13748.702407
1.0,40,13750.254344
1.0,128,13755.248296
1.0,29,13756.383362
0.0,41,13757.983153
1.0,21,13758.810191
1.0,30,13759.98813
1.0,30,13761.160728
1.0,38,13762.648765
1.0,37,13764.100079
1.0,35,13765.46597
1.0,41,13767.079039
1.0,92,13770.687565
1.0,29,13771.82529
0.0,19,13772.56209
1.0,21,13773.384423
1.0,29,13774.524429
1.0,33,13775.817031
1.0,56,13778.011626
1.0,40,13779.578654
1.0,37,13781.034564
1.0,41,13782.642178
1.0,95,13786.377191
1.0,30,13787.547092
0.0,21,13788.369401
1.0,24,13789.315036
1.0,29,13790.449998
1.0,31,13791.657062
1.0,37,13793.113135
1.0,35,13794.482119
1.0,38,13795.969917
1.0,41,13797.576716
1.0,159,13803.811013
1.0,29,13804.947734
0.0,54,13807.070226
1.0,21,13807.902072
1.0,29,13809.037071
1.0,27,13810.088941
1.0,56,13812.312107
