param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.239229495137333,4976.06005859375,267.75567626953125,0.3333333432674408,0.9428091049194336,4976.17822265625,267.8502197265625,0.367356538772583,0.9242361783981323,4602.07421875,0.2918413281440735,0.954200267791748,1000.0,574.0,-593.9155883789062,-597.1371459960938,6.406337261199951,59.267860412597656,3652.3032784461975,574.0,287,574000,157.16109978802126,-4949.54736328125,26.843358993530273,0.6054517030715942
0.24403800798959338,4976.81005859375,268.65899658203125,0.3333333432674408,0.9428091049194336,4978.341796875,269.1219177246094,0.3323795199394226,0.9427130222320557,4602.34619140625,0.2919880151748657,0.9541633725166321,1000.0,576.0,-593.9365234375,-597.161376953125,6.412086009979248,59.16593933105469,3666.8105494976044,576.0,288,576000,157.08474496423565,-4956.13720703125,67.08039093017578,0.5957528352737427
0.25394692970638294,4975.646484375,268.6730651855469,0.3333333432674408,0.9428091049194336,4976.7470703125,269.084228515625,0.33470314741134644,0.9413278102874756,4603.275390625,0.2920812666416168,0.9541413187980652,1000.0,578.0,-593.9557495117188,-597.167236328125,6.413517475128174,59.06440734863281,3681.0941293239594,578.0,289,578000,157.01853299419727,-4944.7021484375,122.15827178955078,3.1842685075389454e-06
0.25905126299348125,4975.24609375,268.4457702636719,0.3333333432674408,0.9428091049194336,4975.73583984375,268.8388366699219,0.4904293715953827,0.8677542805671692,4603.5361328125,0.29165002703666687,0.9542807340621948,1000.0,580.0,-593.976318359375,-597.3038940429688,6.330172061920166,58.9635124206543,3696.147813796997,580.0,290,580000,156.9201312336518,-4947.2451171875,20.22052574157715,0.2210945188999176
0.2345157289847397,4985.08544921875,271.9856872558594,0.3333333432674408,0.9428091049194336,4985.31689453125,272.1356506347656,0.3333333432674408,0.9428091049194336,4603.80419921875,0.2917962074279785,0.9542431831359863,1000.0,582.0,-593.9967651367188,-597.3026123046875,6.329634189605713,58.8631477355957,3711.08553981781,582.0,291,582000,156.82742791980277,-4945.658203125,87.18114471435547,0.5106766819953918
0.22989484264752447,4984.27294921875,267.6746520996094,0.3333333432674408,0.9428091049194336,4981.203125,267.5133361816406,0.3448546230792999,0.9366784691810608,4604.138671875,0.2919236719608307,0.954211950302124,1000.0,584.0,-594.0167236328125,-597.426513671875,6.252080917358398,58.76325225830078,3725.4351892471313,584.0,292,584000,156.76020930000928,-4952.79052734375,103.5494613647461,0.7796379923820496
0.239229495137333,4968.27099609375,268.3787841796875,0.3333333432674408,0.9428091049194336,4967.9921875,268.20147705078125,0.3238474130630493,0.9452764391899109,4604.4013671875,0.29207688570022583,0.9541599750518799,1000.0,586.0,-594.0231323242188,-597.3447265625,6.271328926086426,58.66347885131836,3739.502522945404,586.0,293,586000,156.70533617889888,-4948.7353515625,94.84420013427734,1.926038777355643e-07
0.24894317195018423,4975.5478515625,267.3103942871094,0.3333333432674408,0.9428091049194336,4975.9130859375,267.2083740234375,0.1833101511001587,0.973656177520752,4604.65869140625,0.29178595542907715,0.9542507529258728,1000.0,588.0,-594.037109375,-597.3079833984375,6.267023086547852,58.564208984375,3753.4853060245514,588.0,294,588000,156.6544030574004,-4952.0908203125,67.7397689819336,0.5210022926330566
0.2345157289847397,4978.37255859375,267.1331481933594,0.3333333432674408,0.9428091049194336,4975.58349609375,267.2887268066406,0.20987564325332642,0.9758756160736084,4605.33984375,0.29130083322525024,0.9543936848640442,1000.0,590.0,-594.0421752929688,-597.2477416992188,6.298154830932617,58.46550750732422,3767.4420626163483,590.0,295,590000,156.60492986858753,-4948.0029296875,88.15898132324219,0.3127443194389343
0.24894317195018423,4976.88671875,267.7558288574219,0.3333333432674408,0.9428091049194336,4977.31982421875,268.0396423339844,0.19524529576301575,0.9760610461235046,4605.95751953125,0.2911630868911743,0.9544429779052734,1000.0,592.0,-594.0621948242188,-597.5198364257812,6.031776428222656,58.367671966552734,3781.5645186901093,592.0,296,592000,156.54896196378056,-4950.1611328125,57.90925598144531,0.3303688168525696
0.2345157289847397,4973.38916015625,267.7477722167969,0.3333333432674408,0.9428091049194336,4973.0361328125,267.6767883300781,0.20799744129180908,0.9739100933074951,4606.6875,0.2910744249820709,0.9544656872749329,1000.0,594.0,-594.0687255859375,-597.61474609375,5.978370189666748,58.269893646240234,3795.8911085128784,594.0,297,594000,156.48499470068103,-4953.310546875,35.61747360229492,0.8364771604537964
0.24403800798959338,4971.69091796875,266.6964416503906,0.3333333432674408,0.9428091049194336,4972.189453125,267.2927551269531,0.2629288136959076,0.9608800411224365,4607.97216796875,0.29065099358558655,0.9545875191688538,1000.0,596.0,-594.0717163085938,-597.577392578125,5.995234489440918,58.172428131103516,3809.854722261429,596.0,298,596000,156.43641121471168,-4953.193359375,225.72940063476562,0.5731433033943176
0.24894317195018423,4970.77587890625,267.82489013671875,0.3333333432674408,0.9428091049194336,4972.076171875,267.05621337890625,0.3511747121810913,0.9351050853729248,4608.9638671875,0.2910882234573364,0.954455554485321,1000.0,598.0,-594.08447265625,-597.5346069335938,5.989255905151367,58.07554626464844,3824.1172342300415,598.0,299,598000,156.3759590441539,-4951.04638671875,106.22314453125,0.031200576573610306
0.24403800798959338,4975.80615234375,268.8324279785156,0.3333333432674408,0.9428091049194336,4976.1767578125,269.37664794921875,0.3333333432674408,0.942808985710144,4609.201171875,0.2912290394306183,0.9544206261634827,1000.0,600.0,-594.1041870117188,-597.5748901367188,5.995050430297852,57.97967529296875,3838.8080196380615,600.0,300,600000,156.29851686528738,-4951.521484375,300.1866149902344,0.7543277740478516
0.25394692970638294,4975.35498046875,268.14202880859375,0.3333333432674408,0.9428091049194336,4975.88525390625,268.0901184082031,0.3366795778274536,0.9416041374206543,4609.4365234375,0.29136890172958374,0.9543846249580383,1000.0,602.0,-594.123779296875,-597.578369140625,5.996427536010742,57.88427734375,3852.860260486603,602.0,301,602000,156.24755617894365,-4944.85009765625,31.525836944580078,0.0
0.239229495137333,4973.9736328125,266.5731506347656,0.3333333432674408,0.9428091049194336,4973.46923828125,266.29730224609375,0.2840506434440613,0.9544916749000549,4609.67236328125,0.29150786995887756,0.9543500542640686,1000.0,604.0,-594.1431884765625,-597.657470703125,5.975580215454102,57.78934860229492,3866.900108575821,604.0,302,604000,156.19746645652378,-4953.68701171875,112.65760803222656,0.3031845986843109
0.239229495137333,4974.38525390625,266.4831237792969,0.3333333432674408,0.9428091049194336,4975.2265625,267.0858154296875,0.19665513932704926,0.9741345643997192,4609.90673828125,0.291645348072052,0.9543155431747437,1000.0,606.0,-594.1625366210938,-597.657470703125,5.975580215454102,57.69488525390625,3881.760917663574,606.0,303,606000,156.11471516508297,-4946.70703125,34.74384307861328,0.09954005479812622
0.25394692970638294,4974.16064453125,267.6357421875,0.3333333432674408,0.9428091049194336,4973.9931640625,267.73114013671875,0.234754279255867,0.9701429009437561,4610.13916015625,0.2915634214878082,0.9543468356132507,1000.0,608.0,-594.180908203125,-597.7615356445312,5.9162492752075195,57.60081100463867,3896.736111164093,608.0,304,608000,156.02801489638694,-4951.0390625,28.956588745117188,0.1563086360692978
0.25394692970638294,4972.30322265625,267.2073974609375,0.3333333432674408,0.9428091049194336,4971.99072265625,266.8594665527344,0.279314249753952,0.9573168754577637,4610.35498046875,0.2916257381439209,0.9543313384056091,1000.0,610.0,-594.1953735351562,-597.7357177734375,5.912901878356934,57.50691223144531,3911.848464012146,610.0,305,610000,155.93651073445722,-4943.09375,40.827606201171875,0.00800230074673891
0.24894317195018423,4970.8955078125,267.91119384765625,0.3333333432674408,0.9428091049194336,4971.89794921875,268.0624084472656,-0.11039667576551437,0.9841499924659729,4610.5830078125,0.2917628288269043,0.9542960524559021,1000.0,612.0,-594.2139892578125,-597.7349853515625,5.912658214569092,57.41379165649414,3926.682856798172,612.0,306,612000,155.85674278238668,-4947.97802734375,36.935543060302734,0.5355681777000427
0.2345157289847397,4977.427734375,268.3101501464844,0.3333333432674408,0.9428091049194336,4976.65380859375,267.8479919433594,0.3242815136909485,0.9436678886413574,4610.81591796875,0.29134559631347656,0.9544242024421692,1000.0,614.0,-594.2255859375,-597.7620849609375,5.888448238372803,57.3205680847168,3940.767386674881,614.0,307,614000,155.80721716185272,-4945.92041015625,23.705129623413086,0.6339311003684998
0.22989484264752447,4973.86328125,268.72119140625,0.3333333432674408,0.9428091049194336,4972.97119140625,268.3363342285156,0.07814395427703857,0.984639585018158,4611.0439453125,0.2914819121360779,0.9543896913528442,1000.0,616.0,-594.2443237304688,-597.7621459960938,5.888447284698486,57.22837829589844,3954.9396436214447,616.0,308,616000,155.75458932565235,-4950.86279296875,96.42986297607422,0.0
0.239229495137333,4974.65673828125,266.0731201171875,0.3333333432674408,0.9428091049194336,4974.619140625,266.19818115234375,0.3376089632511139,0.9402741193771362,4612.1005859375,0.2910228669643402,0.9545296430587769,1000.0,618.0,-594.2548828125,-597.7120361328125,5.888452053070068,57.13614273071289,3969.216114282608,618.0,309,618000,155.69824927804333,-4947.46533203125,33.754913330078125,0.4618441164493561
0.24894317195018423,4974.779296875,266.72308349609375,0.3333333432674408,0.9428091049194336,4974.982421875,266.7841491699219,0.32977113127708435,0.9406716823577881,4612.59912109375,0.290891170501709,0.9545770287513733,1000.0,620.0,-594.2730102539062,-597.7332763671875,5.892040252685547,57.0448112487793,3983.4463555812836,620.0,310,620000,155.64411935190392,-4948.85986328125,20.503456115722656,0.7254572510719299
0.24403800798959338,4970.4375,266.29339599609375,0.3333333432674408,0.9428091049194336,4970.654296875,266.0032043457031,0.10419048368930817,0.986941397190094,4612.8193359375,0.2905135750770569,0.954681932926178,1000.0,622.0,-594.2719116210938,-597.665771484375,5.9657816886901855,56.95406723022461,3997.5074207782745,622.0,311,622000,155.59695943701408,-4952.853515625,101.90802764892578,0.4502970278263092
0.239229495137333,4973.68310546875,265.35162353515625,0.3333333432674408,0.9428091049194336,4973.60595703125,265.47503662109375,0.023715313524007797,0.999078094959259,4613.04638671875,0.29012298583984375,0.954807460308075,1000.0,624.0,-594.2900390625,-597.6641845703125,5.965188980102539,56.86362075805664,4011.7429432868958,624.0,312,624000,155.5433657692796,-4951.736328125,23.10399627685547,0.8102096319198608
0.24403800798959338,4970.62890625,266.8538513183594,0.3333333432674408,0.9428091049194336,4971.2275390625,266.2450256347656,0.2608271539211273,0.9587054252624512,4613.28759765625,0.28971460461616516,0.954935610294342,1000.0,626.0,-594.3051147460938,-597.645263671875,5.961015224456787,56.77336120605469,4025.796076774597,626.0,313,626000,155.49719560101045,-4952.06982421875,140.0406494140625,0.1617252081632614
0.239229495137333,4975.10791015625,266.26763916015625,0.3333333432674408,0.9428091049194336,4974.96826171875,266.4171142578125,0.26980412006378174,0.9590315818786621,4613.49853515625,0.289786696434021,0.9549196362495422,1000.0,628.0,-594.3218383789062,-597.6962280273438,5.951623916625977,56.68366241455078,4039.928056001663,628.0,314,628000,155.44831276563244,-4955.42578125,84.25749969482422,1.5630885172868147e-06
0.24403800798959338,4974.21728515625,266.2145080566406,0.3333333432674408,0.9428091049194336,4973.26025390625,265.7005615234375,0.5516499876976013,0.8287433981895447,4613.68408203125,0.28978660702705383,0.9549196362495422,1000.0,630.0,-594.3319702148438,-597.6555786132812,5.954627990722656,56.59405517578125,4054.0330617427826,630.0,315,630000,155.4008046814424,-4952.58935546875,40.618736267089844,0.08753594011068344
0.239229495137333,4969.76416015625,263.9315490722656,0.3333333432674408,0.9428091049194336,4970.0947265625,263.80499267578125,0.44278809428215027,0.8909792304039001,4613.87646484375,0.2900052070617676,0.9548531770706177,1000.0,632.0,-594.3424682617188,-597.6090698242188,5.954638957977295,56.50489807128906,4068.2155079841614,632.0,316,632000,155.35066880298135,-4947.6826171875,22.918474197387695,0.4029882848262787
0.24894317195018423,4972.08984375,268.2055969238281,0.3333333432674408,0.9428091049194336,4972.62109375,268.1979675292969,0.3666200041770935,0.9265401363372803,4614.07958984375,0.2902027368545532,0.9547792077064514,1000.0,634.0,-594.3359375,-597.9386596679688,3.9845170974731445,56.417476654052734,4082.648447036743,634.0,317,634000,155.29135271496818,-4951.53759765625,48.883827209472656,0.0002285404916619882
0.25905126299348125,4977.009765625,268.2571105957031,0.3333333432674408,0.9428091049194336,4976.484375,267.67120361328125,0.3866991102695465,0.9171726107597351,4614.287109375,0.2903389036655426,0.9547444581985474,1000.0,636.0,-594.353759765625,-598.1296997070312,3.605494976043701,56.329593658447266,4097.070353507996,636.0,318,636000,155.23287254646328,-4948.77685546875,27.509187698364258,0.766037106513977
0.24894317195018423,4973.73828125,266.4359436035156,0.3333333432674408,0.9428091049194336,4974.00732421875,266.5791320800781,0.2957191467285156,0.9534273147583008,4615.11669921875,0.2905499041080475,0.9546796083450317,1000.0,638.0,-594.3622436523438,-598.0708618164062,3.622884511947632,56.24168014526367,4110.983126163483,638.0,319,638000,155.1940206077675,-4945.94287109375,29.588918685913086,0.2502225935459137
0.239229495137333,4974.568359375,266.2163391113281,0.3333333432674408,0.9428091049194336,4974.224609375,266.542724609375,0.3333333432674408,0.9428091049194336,4615.314453125,0.2906830608844757,0.9546452760696411,1000.0,640.0,-594.3798828125,-598.1824340820312,3.5735092163085938,56.15461349487305,4124.946056842804,640.0,320,640000,155.15354411442902,-4946.3681640625,33.31116485595703,0.5542151927947998
0.2345157289847397,4977.41455078125,268.1470947265625,0.3333333432674408,0.9428091049194336,4978.353515625,268.0603332519531,0.31791555881500244,0.9452062249183655,4615.51806640625,0.29081594944000244,0.9546117782592773,1000.0,642.0,-594.3973999023438,-598.182861328125,3.5737171173095703,56.06795120239258,4139.322613239288,642.0,321,642000,155.0978408753681,-4949.494140625,151.12185668945312,0.24795515835285187
0.2345157289847397,4983.357421875,270.2528381347656,0.3333333432674408,0.9428091049194336,4983.5751953125,270.525634765625,0.26262134313583374,0.9613488912582397,4616.4736328125,0.2908766567707062,0.9545987248420715,1000.0,644.0,-594.4130249023438,-598.31787109375,3.4897944927215576,55.98152542114258,4153.532863855362,644.0,322,644000,155.0487310704052,-4947.4970703125,105.46774291992188,0.7705265283584595
0.2345157289847397,4972.55078125,270.1317443847656,0.3333333432674408,0.9428091049194336,4971.4619140625,269.8975524902344,0.33333396911621094,0.9428075551986694,4616.671875,0.2909178137779236,0.9545641541481018,1000.0,646.0,-594.3973999023438,-598.2186889648438,3.8826074600219727,55.89862823486328,4169.107536792755,646.0,323,646000,154.949229373191,-4949.4140625,185.29888916015625,0.0
0.24403800798959338,4972.1884765625,267.3138732910156,0.3333333432674408,0.9428091049194336,4972.2548828125,266.84942626953125,0.33000242710113525,0.9439005255699158,4616.86962890625,0.29104873538017273,0.9545305967330933,1000.0,648.0,-594.4146728515625,-598.2199096679688,3.883153200149536,55.81316375732422,4184.674886703491,648.0,324,648000,154.85073931525105,-4952.12548828125,19.947675704956055,0.00013256134116090834
0.25394692970638294,4980.7880859375,266.6753845214844,0.3333333432674408,0.9428091049194336,4981.5,266.7940979003906,-0.015093924477696419,0.9890481233596802,4617.30712890625,0.29091915488243103,0.9545753598213196,1000.0,650.0,-594.4296875,-598.2151489257812,3.8824353218078613,55.727901458740234,4199.332379579544,650.0,325,650000,154.78650919865527,-4942.6318359375,142.99468994140625,0.5098281502723694
