# {"t_start": 1614914890.9756074, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,101,98.535565
1.0,103,98.562612
1.0,95,98.587612
1.0,93,98.61236
1.0,259,98.680443
1.0,105,98.707604
1.0,99,98.733197
1.0,101,98.758873
1.0,109,98.786654
1.0,101,98.812403
1.0,87,98.834828
1.0,99,98.860611
1.0,121,98.892323
1.0,91,98.916228
1.0,95,98.941174
1.0,93,98.965579
1.0,107,98.993579
1.0,264,99.063335
1.0,103,99.090306
1.0,174,99.135864
1.0,93,99.160393
1.0,95,99.185308
1.0,109,99.213819
1.0,141,99.250988
1.0,93,99.275282
1.0,99,99.300968
1.0,95,99.325814
1.0,93,99.350061
1.0,109,99.37851
1.0,95,99.403398
1.0,97,99.428779
1.0,105,99.456164
1.0,93,99.480561
1.0,101,99.507101
1.0,95,99.532136
1.0,97,99.557585
1.0,95,99.582951
1.0,95,99.608663
1.0,98,99.635152
1.0,103,99.662677
1.0,91,99.68691
1.0,89,99.710381
1.0,97,99.736113
1.0,101,99.762074
1.0,355,99.853433
1.0,103,99.880441
1.0,101,99.906976
1.0,93,99.931439
1.0,109,99.960001
1.0,97,99.985436
1.0,93,100.010052
1.0,99,100.035899
1.0,97,100.061253
1.0,280,100.134901
1.0,99,100.160999
1.0,93,100.185273
1.0,99,100.211159
1.0,95,100.236326
1.0,89,100.259808
1.0,101,100.286387
1.0,101,100.312767
1.0,107,100.340462
1.0,97,100.365194
1.0,96,100.389831
1.0,109,100.417471
1.0,125,100.449598
1.0,91,100.472914
1.0,103,100.49926
1.0,91,100.522547
1.0,95,100.54689
1.0,101,100.572695
1.0,93,100.596853
1.0,93,100.621148
1.0,95,100.645947
1.0,101,100.671978
1.0,95,100.696277
1.0,97,100.721384
1.0,101,100.747586
1.0,91,100.771186
1.0,93,100.79498
1.0,97,100.820365
1.0,155,100.860641
1.0,115,100.890966
1.0,101,100.91682
1.0,91,100.940203
1.0,91,100.963717
1.0,103,100.990386
1.0,111,101.018879
1.0,129,101.052055
1.0,169,101.095842
1.0,165,101.138223
1.0,95,101.162628
1.0,97,101.1878
1.0,97,101.212852
1.0,117,101.243067
1.0,95,101.267756
1.0,111,101.296158
1.0,95,101.320628
1.0,93,101.34457
1.0,91,101.36792
1.0,109,101.396042
1.0,95,101.420508
1.0,101,101.446671
1.0,93,101.470975
1.0,111,101.499607
1.0,93,101.523808
1.0,99,101.549519
1.0,105,101.576817
1.0,93,101.601118
1.0,97,101.625841
1.0,113,101.65515
1.0,95,101.679606
1.0,105,101.706396
1.0,91,101.729922
1.0,129,101.763187
1.0,99,101.788872
1.0,95,101.813352
1.0,97,101.838408
1.0,87,101.861156
1.0,107,101.889141
1.0,91,101.913182
1.0,103,101.939997
1.0,95,101.964424
1.0,99,101.989846
1.0,107,102.017448
1.0,91,102.04089
1.0,97,102.06597
1.0,187,102.114233
1.0,93,102.13834
1.0,97,102.163462
1.0,99,102.188979
1.0,109,102.217164
1.0,93,102.241173
1.0,111,102.269929
1.0,93,102.294216
1.0,111,102.322201
1.0,103,102.348946
1.0,148,102.387277
1.0,115,102.416836
1.0,93,102.44088
1.0,95,102.465385
1.0,109,102.493488
1.0,99,102.519172
1.0,97,102.544323
1.0,99,102.569961
1.0,99,102.595723
1.0,93,102.619759
1.0,93,102.643575
1.0,97,102.66836
1.0,95,102.693054
1.0,93,102.717076
1.0,95,102.741623
1.0,111,102.76967
1.0,99,102.795169
1.0,105,102.821964
1.0,95,102.846107
1.0,101,102.872004
1.0,103,102.898345
1.0,97,102.923142
1.0,93,102.946914
1.0,109,102.975059
1.0,89,102.997918
1.0,87,103.020049
1.0,91,103.043404
1.0,99,103.068728
1.0,101,103.09471
1.0,107,103.121914
1.0,97,103.146734
1.0,91,103.169997
1.0,97,103.194796
1.0,95,103.219163
1.0,91,103.242385
1.0,99,103.267812
1.0,105,103.294485
1.0,95,103.318647
1.0,91,103.342035
1.0,91,103.365353
1.0,85,103.387184
1.0,91,103.410444
1.0,97,103.43517
1.0,93,103.458877
1.0,97,103.483443
1.0,105,103.510404
1.0,101,103.53623
1.0,97,103.561052
1.0,206,103.613847
1.0,93,103.637614
1.0,103,103.663959
1.0,101,103.689571
1.0,91,103.713001
1.0,99,103.738342
1.0,99,103.763496
1.0,109,103.791403
1.0,87,103.813559
1.0,101,103.839147
1.0,95,103.863374
1.0,93,103.887069
1.0,97,103.91202
1.0,95,103.936293
1.0,99,103.961542
1.0,95,103.985829
1.0,109,104.013589
1.0,93,104.037354
1.0,93,104.061005
1.0,101,104.086672
1.0,105,104.113618
1.0,99,104.138843
1.0,101,104.164638
1.0,97,104.189445
1.0,99,104.214795
1.0,99,104.240059
1.0,97,104.264733
1.0,93,104.288509
1.0,93,104.31229
1.0,91,104.335705
1.0,103,104.361928
1.0,93,104.385792
1.0,105,104.412646
1.0,95,104.436923
1.0,97,104.461613
1.0,106,104.488745
1.0,105,104.515651
1.0,99,104.540823
1.0,87,104.563135
1.0,101,104.588956
1.0,119,104.620157
1.0,91,104.643605
1.0,103,104.670261
1.0,97,104.695661
1.0,99,104.721678
1.0,97,104.747864
1.0,107,104.776975
1.0,97,104.802906
1.0,218,104.859918
1.0,97,104.884878
1.0,97,104.909848
1.0,103,104.936176
1.0,249,105.000564
1.0,99,105.026085
1.0,97,105.051246
1.0,97,105.075924
1.0,107,105.103381
1.0,93,105.127278
1.0,111,105.155808
1.0,101,105.18168
1.0,101,105.207536
1.0,89,105.230376
1.0,107,105.257783
1.0,91,105.281143
1.0,103,105.307543
1.0,95,105.332353
1.0,93,105.356472
1.0,93,105.380379
1.0,97,105.405626
1.0,97,105.430838
1.0,109,105.458914
1.0,101,105.484837
1.0,105,105.511638
1.0,93,105.535486
1.0,95,105.560033
1.0,103,105.586258
1.0,107,105.613729
1.0,101,105.639364
1.0,89,105.662445
1.0,131,105.696014
1.0,101,105.721641
1.0,87,105.743889
1.0,117,105.773869
1.0,99,105.799096
1.0,95,105.823278
1.0,93,105.847274
1.0,101,105.873369
1.0,93,105.897417
1.0,93,105.92132
1.0,97,105.946424
1.0,99,105.971816
1.0,97,105.996716
1.0,97,106.021733
1.0,97,106.046896
1.0,93,106.070657
1.0,101,106.096601
1.0,97,106.121516
1.0,95,106.145864
1.0,103,106.172431
1.0,93,106.196151
1.0,97,106.221195
1.0,91,106.244374
1.0,95,106.2688
1.0,101,106.294839
1.0,91,106.318216
1.0,89,106.341214
1.0,91,106.36483
1.0,87,106.387227
1.0,91,106.410805
1.0,95,106.435351
1.0,103,106.461667
1.0,93,106.485436
1.0,101,106.511438
1.0,103,106.537809
1.0,95,106.562687
1.0,89,106.585582
1.0,144,106.62308
1.0,91,106.646607
1.0,91,106.669868
1.0,105,106.696779
1.0,97,106.721636
1.0,105,106.748426
1.0,113,106.777349
1.0,89,106.800128
1.0,91,106.823406
1.0,89,106.846207
1.0,97,106.871025
1.0,103,106.897754
1.0,97,106.9226
1.0,139,106.958265
1.0,111,106.986695
1.0,103,107.012937
1.0,111,107.041315
1.0,97,107.066184
1.0,91,107.08931
1.0,93,107.112968
1.0,105,107.139672
1.0,99,107.164862
1.0,101,107.190737
1.0,97,107.215348
1.0,99,107.240683
1.0,97,107.26551
1.0,95,107.289724
1.0,105,107.316529
1.0,97,107.341255
1.0,103,107.367371
1.0,99,107.392895
1.0,105,107.419672
1.0,95,107.443926
1.0,95,107.468123
1.0,95,107.492195
1.0,99,107.517112
1.0,91,107.540536
1.0,103,107.567071
1.0,97,107.592029
1.0,97,107.617215
1.0,103,107.643934
1.0,97,107.669196
1.0,93,107.69318
1.0,99,107.718765
1.0,91,107.742201
1.0,108,107.769522
1.0,97,107.794399
1.0,91,107.81769
1.0,97,107.842594
1.0,101,107.868446
1.0,93,107.892257
1.0,101,107.918108
1.0,101,107.943919
1.0,101,107.969742
1.0,97,107.994729
1.0,95,108.019167
1.0,91,108.042543
1.0,99,108.067834
1.0,97,108.092476
1.0,91,108.115682
1.0,95,108.139996
1.0,105,108.166972
1.0,91,108.19018
1.0,91,108.213639
1.0,107,108.240902
1.0,115,108.270221
1.0,91,108.293601
1.0,91,108.316964
1.0,95,108.341523
1.0,91,108.364868
1.0,95,108.38908
1.0,95,108.413494
1.0,101,108.439293
1.0,99,108.46459
1.0,89,108.487383
1.0,97,108.512033
1.0,97,108.536838
1.0,115,108.566215
1.0,105,108.592994
1.0,101,108.61888
1.0,95,108.643234
1.0,91,108.666701
1.0,147,108.704438
1.0,87,108.726842
1.0,101,108.752504
1.0,103,108.778924
1.0,91,108.80216
1.0,99,108.827581
1.0,103,108.853649
1.0,97,108.878408
1.0,93,108.902056
1.0,101,108.927813
1.0,97,108.952719
1.0,105,108.979651
1.0,97,109.004415
1.0,284,109.077487
1.0,95,109.101726
1.0,105,109.128295
1.0,89,109.151103
1.0,91,109.174381
1.0,93,109.19806
1.0,89,109.220549
1.0,89,109.243402
1.0,91,109.266774
1.0,177,109.31203
1.0,101,109.337842
1.0,97,109.362651
1.0,97,109.38731
1.0,95,109.411515
1.0,85,109.433517
1.0,107,109.460847
1.0,97,109.485571
1.0,99,109.51116
1.0,93,109.535243
1.0,99,109.560243
1.0,101,109.586185
1.0,99,109.61152
1.0,91,109.634769
1.0,177,109.679991
1.0,99,109.705279
1.0,97,109.730131
1.0,103,109.756446
1.0,93,109.780205
1.0,115,109.809318
1.0,95,109.833752
1.0,97,109.858556
1.0,101,109.884303
1.0,97,109.909147
1.0,107,109.93646
1.0,257,110.002033
1.0,99,110.02722
1.0,95,110.051607
1.0,91,110.074777
1.0,97,110.099559
1.0,95,110.123549
1.0,93,110.147332
1.0,89,110.170045
1.0,89,110.192546
1.0,283,110.265399
1.0,99,110.290734
1.0,97,110.315522
1.0,107,110.342744
1.0,97,110.36745
1.0,101,110.393623
1.0,93,110.417886
1.0,93,110.442063
1.0,93,110.465775
1.0,99,110.491123
1.0,99,110.516452
1.0,101,110.542148
1.0,111,110.570598
1.0,103,110.597158
1.0,97,110.622271
1.0,107,110.650135
1.0,93,110.674337
1.0,89,110.697277
1.0,97,110.722353
1.0,93,110.746401
1.0,137,110.781536
1.0,133,110.815683
1.0,105,110.842702
1.0,89,110.865583
1.0,107,110.892932
1.0,95,110.917385
1.0,105,110.944397
1.0,105,110.971434
1.0,91,110.994791
1.0,87,111.01714
1.0,95,111.041454
1.0,97,111.066488
1.0,101,111.092183
1.0,105,111.119068
1.0,95,111.143376
1.0,97,111.16818
1.0,491,111.294459
1.0,244,111.357426
1.0,101,111.383248
1.0,87,111.405652
1.0,127,111.438281
1.0,93,111.462388
1.0,101,111.488205
1.0,93,111.512095
1.0,100,111.537845
1.0,97,111.562717
1.0,95,111.586988
1.0,99,111.61257
1.0,101,111.63876
1.0,103,111.665354
1.0,97,111.690097
1.0,103,111.716384
1.0,99,111.741441
1.0,97,111.766182
1.0,95,111.790448
1.0,87,111.812736
1.0,95,111.837045
1.0,105,111.863878
1.0,93,111.887777
1.0,93,111.911617
1.0,91,111.934816
1.0,101,111.960628
1.0,91,111.983863
1.0,181,112.030662
1.0,107,112.05834
1.0,93,112.082811
1.0,91,112.106149
1.0,93,112.129989
1.0,91,112.153116
1.0,117,112.183066
1.0,89,112.205709
1.0,95,112.229918
1.0,113,112.258995
1.0,93,112.28299
1.0,109,112.310791
1.0,113,112.339737
1.0,97,112.364492
1.0,97,112.389007
1.0,93,112.412953
1.0,91,112.436255
1.0,101,112.461951
1.0,95,112.486303
1.0,93,112.510099
1.0,89,112.532713
1.0,109,112.560691
1.0,95,112.585202
1.0,97,112.610493
1.0,91,112.634299
1.0,95,112.658924
1.0,93,112.682861
1.0,97,112.707947
1.0,93,112.731696
1.0,89,112.754553
1.0,105,112.78132
1.0,91,112.804742
1.0,101,112.830406
1.0,97,112.855256
1.0,97,112.880298
1.0,107,112.907902
1.0,89,112.930912
1.0,93,112.954702
1.0,99,112.980079
1.0,97,113.004849
1.0,91,113.028123
1.0,97,113.053096
1.0,101,113.079099
1.0,97,113.107164
1.0,98,113.132976
1.0,117,113.163639
1.0,93,113.188143
1.0,93,113.212023
1.0,95,113.236253
1.0,95,113.260711
1.0,103,113.287191
1.0,107,113.31484
1.0,103,113.341253
1.0,107,113.368412
1.0,99,113.393717
1.0,95,113.418243
1.0,103,113.444475
1.0,107,113.471628
1.0,101,113.497409
1.0,91,113.520779
1.0,93,113.544707
1.0,105,113.571649
1.0,95,113.59646
1.0,105,113.623713
1.0,97,113.648638
1.0,91,113.672297
1.0,101,113.698227
1.0,99,113.723931
1.0,97,113.748676
1.0,105,113.775491
1.0,101,113.801324
1.0,95,113.825492
1.0,97,113.850231
1.0,91,113.873613
1.0,107,113.901025
1.0,95,113.925636
1.0,93,113.949466
1.0,101,113.975459
1.0,93,113.999133
1.0,91,114.022494
1.0,97,114.047258
1.0,101,114.073032
1.0,101,114.098841
1.0,97,114.123729
1.0,97,114.148602
1.0,93,114.172373
1.0,93,114.196316
1.0,89,114.219067
1.0,93,114.242979
1.0,97,114.267955
1.0,173,114.3125
1.0,89,114.335578
1.0,109,114.363903
1.0,101,114.391087
1.0,91,114.415745
1.0,91,114.440303
1.0,89,114.464254
1.0,93,114.48831
1.0,95,114.512627
1.0,93,114.536512
1.0,97,114.561064
1.0,97,114.585857
1.0,95,114.610017
1.0,89,114.63274
1.0,103,114.659211
1.0,90,114.682118
1.0,97,114.707007
1.0,103,114.733282
1.0,103,114.759218
1.0,101,114.785158
1.0,93,114.808571
1.0,93,114.832512
1.0,295,114.907833
1.0,91,114.93157
1.0,93,114.955498
1.0,97,114.980439
1.0,95,115.004849
1.0,93,115.028939
1.0,99,115.054423
1.0,99,115.080484
1.0,97,115.10594
1.0,99,115.131804
1.0,99,115.157039
1.0,87,115.179321
1.0,91,115.20265
1.0,95,115.227036
1.0,89,115.249831
1.0,109,115.277722
1.0,99,115.302935
1.0,95,115.327144
1.0,149,115.365689
1.0,115,115.395106
1.0,95,115.419517
1.0,97,115.444162
1.0,93,115.467763
1.0,101,115.49336
1.0,101,115.519086
1.0,87,115.541317
1.0,107,115.568687
1.0,97,115.593485
1.0,101,115.619042
1.0,87,115.641397
1.0,95,115.66543
1.0,89,115.688145
1.0,99,115.713269
1.0,101,115.739101
1.0,105,115.766078
1.0,97,115.790734
1.0,97,115.815337
1.0,101,115.840962
1.0,99,115.866222
1.0,101,115.892015
1.0,97,115.916524
1.0,101,115.942324
1.0,95,115.96682
1.0,99,115.992153
1.0,97,116.017003
1.0,101,116.042762
1.0,107,116.07019
1.0,103,116.096647
1.0,95,116.12093
1.0,101,116.146719
1.0,103,116.173276
1.0,97,116.198143
1.0,97,116.223111
1.0,93,116.24709
1.0,101,116.272912
1.0,101,116.298601
1.0,99,116.323765
1.0,105,116.350573
1.0,93,116.374364
1.0,93,116.398215
1.0,91,116.421336
1.0,89,116.444133
1.0,101,116.469892
1.0,89,116.492699
1.0,101,116.51849
1.0,97,116.543192
1.0,97,116.568247
1.0,93,116.591862
1.0,95,116.6161
1.0,113,116.644775
1.0,97,116.669503
1.0,97,116.694185
1.0,87,116.716506
1.0,103,116.742717
1.0,95,116.767122
1.0,93,116.790637
1.0,89,116.813235
1.0,101,116.839013
1.0,97,116.863838
1.0,89,116.886435
1.0,99,116.911507
1.0,105,116.938185
1.0,103,116.964399
1.0,95,116.98879
1.0,103,117.015
1.0,87,117.037152
1.0,97,117.061853
1.0,89,117.084582
1.0,114,117.113815
1.0,93,117.137494
1.0,91,117.160777
1.0,97,117.185739
1.0,93,117.20928
1.0,89,117.232184
1.0,91,117.255405
1.0,97,117.280388
1.0,109,117.308113
1.0,113,117.337016
1.0,105,117.36387
1.0,97,117.388878
1.0,95,117.413079
1.0,97,117.437869
1.0,97,117.462604
1.0,93,117.486375
1.0,101,117.512385
1.0,101,117.538073
1.0,109,117.56638
1.0,103,117.592991
1.0,97,117.618224
1.0,105,117.64499
1.0,97,117.67012
1.0,89,117.692815
1.0,93,117.716744
1.0,99,117.742131
1.0,99,117.767571
1.0,101,117.793716
1.0,95,117.817856
1.0,97,117.84275
1.0,113,117.871378
1.0,93,117.894921
1.0,91,117.918226
1.0,97,117.942946
1.0,101,117.968681
1.0,91,117.992115
1.0,101,118.01805
1.0,89,118.040999
1.0,93,118.064806
1.0,99,118.089978
1.0,97,118.11489
1.0,103,118.141164
1.0,93,118.164845
1.0,95,118.189231
1.0,97,118.214027
1.0,147,118.251461
1.0,89,118.274438
1.0,93,118.319346
1.0,97,118.344507
1.0,103,118.370806
1.0,99,118.396075
1.0,99,118.42114
1.0,103,118.447299
1.0,91,118.470646
1.0,101,118.49621
1.0,122,118.527356
1.0,107,118.554568
1.0,97,118.579373
1.0,91,118.602876
1.0,113,118.632021
1.0,103,118.658351
1.0,117,118.688303
1.0,91,118.711677
1.0,111,118.740071
1.0,97,118.764637
1.0,97,118.789463
1.0,93,118.813364
1.0,101,118.838932
1.0,111,118.867204
1.0,99,118.89243
1.0,89,118.91533
1.0,95,118.939654
1.0,95,118.963912
1.0,91,118.987147
1.0,97,119.012148
1.0,91,119.03531
1.0,101,119.061088
1.0,103,119.087715
1.0,101,119.113476
1.0,99,119.139018
1.0,99,119.164972
1.0,99,119.190353
1.0,95,119.214761
1.0,107,119.242084
1.0,93,119.26576
1.0,112,119.294367
1.0,115,119.323531
1.0,87,119.345877
1.0,101,119.371528
1.0,99,119.396826
1.0,95,119.421483
1.0,104,119.448342
1.0,97,119.473411
1.0,103,119.499834
1.0,121,119.53072
1.0,97,119.555534
1.0,107,119.583219
1.0,99,119.608722
1.0,87,119.6316
1.0,87,119.653926
1.0,95,119.678338
1.0,93,119.701968
1.0,95,119.726444
1.0,97,119.751335
1.0,93,119.774913
1.0,103,119.801321
1.0,89,119.824182
1.0,99,119.849713
1.0,89,119.872538
1.0,89,119.895328
1.0,99,119.921013
1.0,103,119.947393
1.0,95,119.972059
1.0,108,119.999754
1.0,95,120.024325
1.0,89,120.048467
1.0,93,120.073478
1.0,91,120.098079
1.0,91,120.122591
1.0,91,120.147089
1.0,105,120.17437
1.0,95,120.199089
1.0,97,120.223753
1.0,87,120.246238
1.0,99,120.27121
1.0,101,120.297094
1.0,93,120.320595
1.0,93,120.344461
1.0,101,120.370347
1.0,91,120.393598
1.0,93,120.41728
1.0,93,120.441136
1.0,101,120.466917
1.0,93,120.490448
1.0,97,120.515268
1.0,119,120.545885
1.0,97,120.570913
1.0,93,120.594569
1.0,93,120.618788
1.0,99,120.644447
1.0,97,120.669589
1.0,91,120.69275
1.0,93,120.716417
1.0,105,120.743217
1.0,107,120.770391
1.0,97,120.795137
1.0,89,120.817815
1.0,95,120.842366
1.0,95,120.866736
1.0,215,120.921672
1.0,97,120.946639
1.0,95,120.970938
1.0,95,120.995192
1.0,95,121.019153
1.0,115,121.048772
1.0,107,121.076103
1.0,101,121.101825
1.0,99,121.126928
1.0,99,121.152323
1.0,103,121.178718
1.0,95,121.202887
1.0,113,121.231971
1.0,95,121.256585
1.0,93,121.280377
1.0,95,121.304811
1.0,105,121.332015
1.0,93,121.356048
1.0,91,121.379533
1.0,109,121.40753
1.0,97,121.432737
1.0,93,121.456949
1.0,107,121.484406
1.0,105,121.511117
1.0,107,121.538572
1.0,97,121.563571
1.0,95,121.587897
1.0,107,121.615543
1.0,95,121.640101
1.0,91,121.663769
1.0,93,121.68763
1.0,99,121.713058
1.0,95,121.737243
1.0,91,121.760392
1.0,105,121.786681
1.0,89,121.809553
1.0,95,121.833833
1.0,93,121.857489
1.0,101,121.883538
1.0,101,121.909039
1.0,103,121.935176
1.0,103,121.961356
1.0,95,121.985604
1.0,103,122.011906
1.0,95,122.036404
1.0,109,122.064611
1.0,111,122.093386
1.0,99,122.118852
1.0,95,122.14308
1.0,97,122.168092
1.0,117,122.198133
1.0,103,122.224607
1.0,91,122.248151
1.0,129,122.281693
1.0,97,122.306575
1.0,97,122.331461
1.0,93,122.355446
1.0,95,122.380026
1.0,113,122.408988
1.0,95,122.433231
1.0,95,122.457333
1.0,101,122.483347
1.0,97,122.507887
1.0,93,122.531514
1.0,117,122.561321
1.0,95,122.585833
1.0,93,122.609884
1.0,101,122.635958
1.0,97,122.661131
1.0,94,122.685325
1.0,100,122.710811
1.0,95,122.735036
1.0,103,122.761427
1.0,99,122.786817
1.0,95,122.811088
1.0,99,122.836358
1.0,91,122.859631
1.0,93,122.883613
1.0,107,122.910839
1.0,101,122.936586
1.0,99,122.961687
1.0,155,123.001131
1.0,99,123.026379
1.0,101,123.052322
1.0,97,123.077044
1.0,97,123.101945
1.0,85,123.123855
1.0,95,123.148504
1.0,89,123.171242
1.0,91,123.195018
1.0,87,123.218468
1.0,87,123.241641
1.0,97,123.266988
1.0,97,123.292996
1.0,93,123.317656
1.0,107,123.346328
1.0,99,123.372989
1.0,99,123.399846
1.0,97,123.425789
1.0,99,123.452122
1.0,95,123.477476
1.0,115,123.50815
1.0,93,123.532598
1.0,99,123.558135
1.0,99,123.58347
1.0,93,123.607625
1.0,105,123.634787
1.0,105,123.662521
1.0,89,123.686415
1.0,89,123.709936
1.0,109,123.738523
1.0,87,123.761282
1.0,97,123.787137
1.0,95,123.812423
1.0,97,123.838396
1.0,95,123.863734
1.0,129,123.897969
1.0,168,123.942664
1.0,103,123.96982
1.0,103,123.996646
1.0,103,124.023947
1.0,89,124.047209
1.0,97,124.073209
1.0,97,124.099166
1.0,105,124.12692
1.0,95,124.15205
1.0,95,124.177199
1.0,95,124.202393
1.0,107,124.230777
1.0,87,124.253978
1.0,99,124.280116
1.0,95,124.305423
1.0,93,124.330288
1.0,91,124.354444
1.0,103,124.380999
1.0,107,124.408973
1.0,99,124.434465
1.0,131,124.468998
1.0,95,124.493921
1.0,117,124.524583
1.0,91,124.548624
1.0,103,124.575672
1.0,99,124.602005
1.0,95,124.62748
1.0,97,124.653136
1.0,103,124.680486
1.0,99,124.706623
1.0,91,124.730634
1.0,107,124.758022
1.0,91,124.782089
1.0,95,124.807589
1.0,103,124.835016
1.0,109,124.863876
1.0,91,124.888413
1.0,103,124.916254
1.0,95,124.941826
1.0,101,124.968858
1.0,97,124.994882
1.0,175,125.041805
1.0,101,125.069181
1.0,99,125.096053
1.0,101,125.123279
1.0,107,125.152165
1.0,97,125.178453
1.0,97,125.204474
1.0,95,125.229949
1.0,107,125.258674
1.0,103,125.286612
1.0,93,125.311825
1.0,101,125.339122
1.0,87,125.362243
1.0,87,125.385663
1.0,95,125.411214
1.0,93,125.436357
1.0,113,125.465566
1.0,93,125.489381
1.0,97,125.514935
1.0,97,125.540191
1.0,89,125.563397
1.0,93,125.587389
1.0,97,125.612695
1.0,103,125.639444
1.0,93,125.663484
1.0,89,125.686216
1.0,89,125.709419
1.0,97,125.734442
1.0,93,125.758781
1.0,107,125.786385
1.0,101,125.812115
1.0,95,125.836401
1.0,91,125.859668
1.0,99,125.884763
1.0,93,125.908482
1.0,89,125.931181
1.0,97,125.956102
1.0,103,125.982347
1.0,101,126.008139
1.0,91,126.031458
1.0,98,126.056637
1.0,99,126.082105
1.0,95,126.106345
1.0,91,126.129811
1.0,97,126.154445
1.0,93,126.178279
1.0,101,126.203902
1.0,93,126.227916
1.0,99,126.253249
1.0,99,126.278615
1.0,95,126.303119
1.0,95,126.327261
1.0,93,126.351324
1.0,99,126.376771
1.0,95,126.401091
1.0,101,126.426744
1.0,91,126.450192
1.0,97,126.475104
1.0,93,126.498871
1.0,89,126.521678
1.0,95,126.545917
1.0,99,126.571735
1.0,99,126.597111
1.0,91,126.620496
1.0,89,126.643759
1.0,91,126.667388
1.0,93,126.691305
1.0,93,126.715097
1.0,107,126.742432
1.0,93,126.76632
1.0,103,126.792632
1.0,89,126.815273
1.0,97,126.839974
1.0,103,126.866133
1.0,93,126.889661
1.0,99,126.915069
1.0,101,126.941012
1.0,97,126.966014
1.0,91,126.989111
1.0,93,127.012568
1.0,99,127.038296
1.0,105,127.065445
1.0,107,127.09287
1.0,89,127.115622
1.0,97,127.140382
1.0,95,127.164702
1.0,91,127.188064
1.0,97,127.212607
1.0,93,127.236437
1.0,93,127.260252
1.0,93,127.283894
1.0,95,127.307922
1.0,99,127.333183
1.0,93,127.356998
1.0,95,127.381487
1.0,89,127.404263
1.0,99,127.429559
1.0,93,127.453188
1.0,95,127.477435
1.0,113,127.506045
1.0,91,127.529471
1.0,91,127.552713
1.0,103,127.579165
1.0,105,127.606012
1.0,99,127.631758
1.0,101,127.657599
1.0,91,127.680591
1.0,103,127.707013
1.0,192,127.757623
1.0,87,127.780556
1.0,93,127.805265
1.0,99,127.830757
1.0,97,127.855541
1.0,97,127.88041
1.0,95,127.904526
1.0,99,127.930022
1.0,95,127.954374
1.0,115,127.984183
1.0,85,128.006433
1.0,91,128.030859
1.0,97,128.056578
1.0,97,128.082211
