# {"t_start": 1614869417.0603685, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,48,898.401597
1.0,56,898.508325
1.0,69,898.639124
1.0,58,898.749822
1.0,50,898.843993
1.0,81,898.996459
1.0,25,899.043774
1.0,24,899.089442
1.0,45,899.176373
1.0,49,899.270854
1.0,53,899.371447
1.0,56,899.478328
1.0,67,899.605911
1.0,68,899.739985
1.0,48,899.833028
1.0,85,899.996864
1.0,23,900.04155
1.0,26,900.092303
1.0,37,900.165678
1.0,43,900.250891
1.0,44,900.336607
1.0,52,900.437766
1.0,65,900.563731
1.0,60,900.680202
0.0,1000,902.638065
0.0,1000,904.611872
1.0,37,904.684464
1.0,28,904.7399
1.0,39,904.830304
1.0,43,904.92032
1.0,43,905.003718
1.0,70,905.140539
1.0,63,905.263086
1.0,60,905.379694
1.0,48,905.472439
1.0,247,905.954766
1.0,31,906.0152
1.0,26,906.065966
1.0,35,906.135138
1.0,41,906.216008
1.0,43,906.299373
1.0,48,906.393003
1.0,69,906.527507
1.0,56,906.636243
1.0,52,906.737539
0.0,1000,908.700113
1.0,25,908.748378
1.0,32,908.809731
1.0,35,908.878468
1.0,41,908.959108
1.0,41,909.038304
1.0,52,909.140095
1.0,61,909.258045
1.0,60,909.375374
1.0,48,909.46803
1.0,210,909.865473
1.0,27,909.916775
1.0,28,909.969979
1.0,33,910.032998
1.0,43,910.115309
1.0,63,910.234402
1.0,50,910.32939
1.0,61,910.442214
1.0,70,910.576879
1.0,56,910.685626
1.0,67,910.814517
1.0,25,910.862064
1.0,26,910.912293
1.0,35,910.980623
1.0,47,911.070917
1.0,45,911.155138
1.0,56,911.261029
1.0,59,911.372304
1.0,60,911.486298
1.0,52,911.585861
1.0,141,911.854844
1.0,29,911.909931
1.0,26,911.95946
1.0,37,912.030209
1.0,41,912.108865
1.0,41,912.185938
1.0,54,912.288608
1.0,61,912.404015
1.0,62,912.522014
1.0,188,912.879613
1.0,156,913.176791
1.0,23,913.220442
1.0,26,913.269595
1.0,41,913.347948
1.0,45,913.433452
1.0,41,913.510307
1.0,58,913.62115
1.0,89,913.789102
1.0,58,913.898701
1.0,46,913.985342
1.0,85,914.146482
1.0,29,914.200798
1.0,30,914.257301
1.0,35,914.324457
1.0,47,914.414911
1.0,63,914.535618
1.0,60,914.652158
1.0,61,914.7707
1.0,66,914.899207
1.0,56,915.008043
1.0,83,915.16959
1.0,29,915.225984
1.0,28,915.280562
1.0,41,915.361372
1.0,41,915.442314
1.0,45,915.529271
1.0,54,915.639831
1.0,65,915.765984
1.0,60,915.879987
1.0,44,915.963169
1.0,182,916.309949
1.0,25,916.357771
1.0,24,916.404032
1.0,33,916.468952
1.0,39,916.543933
1.0,47,916.63166
1.0,50,916.726562
1.0,57,916.834683
1.0,40,916.910436
1.0,50,917.004755
1.0,69,917.134661
1.0,23,917.178666
1.0,32,917.238612
1.0,33,917.302036
1.0,55,917.406855
1.0,43,917.488305
1.0,58,917.598693
1.0,63,917.716699
1.0,36,917.784435
1.0,54,917.886215
1.0,112,918.098704
1.0,27,918.149721
1.0,26,918.198987
1.0,45,918.284816
1.0,47,918.374356
1.0,45,918.459173
1.0,56,918.56541
1.0,71,918.699773
1.0,34,918.763682
1.0,48,918.853159
1.0,122,919.08447
1.0,25,919.131633
1.0,26,919.18085
1.0,43,919.263147
1.0,43,919.345738
1.0,45,919.432481
1.0,56,919.542043
1.0,65,919.666848
1.0,36,919.736405
1.0,46,919.82535
1.0,804,921.385421
1.0,27,921.436827
1.0,24,921.482709
1.0,35,921.550313
1.0,43,921.634227
1.0,39,921.710442
1.0,56,921.820269
1.0,67,921.950712
1.0,36,922.020608
1.0,48,922.113785
1.0,182,922.469312
1.0,25,922.518172
1.0,30,922.57669
1.0,37,922.649664
1.0,43,922.734434
1.0,45,922.821566
1.0,60,922.938758
1.0,65,923.064824
1.0,76,923.213145
1.0,48,923.306334
1.0,67,923.435793
1.0,29,923.49218
1.0,28,923.546678
1.0,35,923.615976
1.0,45,923.70433
1.0,47,923.796863
1.0,58,923.91418
1.0,63,924.036821
1.0,36,924.106175
1.0,52,924.206704
1.0,73,924.348319
1.0,23,924.393226
1.0,24,924.440086
1.0,37,924.513021
1.0,47,924.605517
1.0,45,924.692442
1.0,52,924.794039
1.0,69,924.928156
1.0,40,925.005287
1.0,48,925.098331
1.0,73,925.239019
1.0,37,925.310726
1.0,24,925.357518
1.0,35,925.426472
1.0,39,925.503447
1.0,41,925.582683
1.0,56,925.691544
1.0,71,925.829573
1.0,34,925.895266
1.0,50,925.992114
1.0,77,926.139917
1.0,25,926.188658
1.0,24,926.235272
1.0,37,926.308257
1.0,47,926.400672
1.0,43,926.48416
1.0,58,926.597327
1.0,61,926.71582
1.0,38,926.789033
1.0,54,926.893476
0.0,1000,928.884761
1.0,35,928.955964
1.0,30,929.015891
1.0,35,929.086809
1.0,45,929.176394
1.0,43,929.260417
1.0,56,929.369153
1.0,67,929.498527
1.0,36,929.566122
1.0,50,929.663002
1.0,75,929.805377
1.0,29,929.86185
1.0,24,929.908784
1.0,41,929.99002
1.0,45,930.07836
1.0,41,930.15711
1.0,60,930.273182
1.0,65,930.399177
1.0,36,930.467313
1.0,52,930.566338
1.0,224,930.995788
1.0,23,931.040259
1.0,24,931.085876
1.0,39,931.160872
1.0,41,931.240122
1.0,41,931.31716
1.0,280,931.85772
1.0,77,932.003123
1.0,36,932.070692
1.0,50,932.165394
1.0,92,932.339422
1.0,25,932.387086
1.0,26,932.436227
1.0,33,932.499579
1.0,47,932.590062
1.0,49,932.682556
1.0,56,932.789402
1.0,67,932.916096
1.0,36,932.983682
1.0,52,933.081708
1.0,113,933.296556
1.0,29,933.350992
1.0,26,933.400366
1.0,45,933.486319
1.0,43,933.571354
1.0,43,933.652268
1.0,52,933.75104
1.0,63,933.869827
1.0,36,933.937057
1.0,56,934.042348
1.0,95,934.222138
1.0,27,934.274829
1.0,30,934.333121
1.0,39,934.408881
1.0,41,934.48893
1.0,47,934.580448
1.0,58,934.693677
1.0,63,934.814249
1.0,42,934.893628
1.0,50,934.987999
1.0,73,935.124544
1.0,25,935.171792
1.0,28,935.22471
1.0,35,935.291728
1.0,43,935.373842
1.0,47,935.462361
1.0,54,935.565423
1.0,511,936.546844
1.0,44,936.629959
1.0,54,936.732177
1.0,71,936.868122
1.0,25,936.91618
1.0,28,936.969359
1.0,35,937.036451
1.0,47,937.126917
1.0,51,937.223734
1.0,54,937.326385
1.0,67,937.452296
1.0,36,937.521086
1.0,52,937.622956
1.0,85,937.788344
1.0,25,937.837166
1.0,24,937.883487
1.0,41,937.962114
1.0,45,938.048754
1.0,44,938.131853
1.0,54,938.234499
1.0,65,938.357553
1.0,40,938.432711
1.0,52,938.530753
1.0,75,938.670898
1.0,27,938.722095
1.0,26,938.771223
1.0,39,938.846992
1.0,49,938.940717
1.0,43,939.023777
1.0,58,939.136649
1.0,69,939.270702
1.0,36,939.340528
1.0,46,939.429523
1.0,71,939.566304
1.0,23,939.611021
1.0,56,939.721704
1.0,37,939.792741
1.0,41,939.871631
1.0,41,939.948731
1.0,50,940.04408
1.0,63,940.163612
1.0,36,940.230624
1.0,50,940.325326
1.0,842,941.936835
1.0,25,941.984601
1.0,28,942.037733
1.0,37,942.109042
1.0,43,942.191806
1.0,43,942.2727
1.0,56,942.379483
1.0,61,942.495128
1.0,38,942.566636
1.0,294,943.124977
1.0,73,943.262389
1.0,29,943.317516
1.0,28,943.372104
1.0,39,943.449252
1.0,53,943.553742
1.0,45,943.641011
1.0,54,943.746716
1.0,61,943.875624
1.0,48,943.972779
1.0,48,944.065906
1.0,233,944.525875
1.0,23,944.571018
1.0,26,944.621654
1.0,33,944.686748
1.0,45,944.774789
1.0,41,944.852385
1.0,54,944.955624
1.0,61,945.079203
1.0,38,945.157532
1.0,44,945.243025
1.0,743,946.70305
1.0,25,946.751884
1.0,24,946.798414
1.0,37,946.871283
1.0,39,946.948326
1.0,43,947.031271
1.0,60,947.148968
1.0,63,947.271359
1.0,36,947.340782
1.0,52,947.441864
1.0,71,947.57917
1.0,27,947.631132
1.0,34,947.696796
1.0,37,947.769781
1.0,45,947.857688
1.0,43,947.939541
1.0,58,948.052188
1.0,63,948.171681
1.0,38,948.24318
1.0,54,948.347007
1.0,77,948.494059
1.0,25,948.542514
1.0,28,948.596828
1.0,37,948.669814
1.0,39,948.746269
1.0,42,948.826455
1.0,60,948.941402
1.0,61,949.056707
1.0,34,949.12096
1.0,68,949.249068
1.0,95,949.42801
1.0,25,949.474669
1.0,28,949.527894
1.0,33,949.591916
1.0,51,949.692152
1.0,43,949.775488
1.0,54,949.880305
1.0,63,950.001297
1.0,36,950.070899
1.0,46,950.160258
1.0,71,950.295366
1.0,23,950.338901
1.0,30,950.395627
1.0,39,950.470137
1.0,45,950.556191
1.0,43,950.637852
1.0,62,950.758359
1.0,65,950.88214
1.0,36,950.949682
1.0,48,951.040304
1.0,128,951.282116
1.0,61,951.398673
1.0,26,951.44823
1.0,39,951.523876
1.0,49,951.61845
1.0,47,951.707001
1.0,62,951.824839
1.0,63,951.943781
1.0,38,952.015533
1.0,48,952.105753
1.0,80,952.256556
1.0,29,952.311458
1.0,24,952.356751
1.0,35,952.423855
1.0,41,952.502224
1.0,41,952.579401
1.0,56,952.685686
1.0,57,952.793512
1.0,42,952.873005
1.0,575,953.980601
1.0,75,954.126788
1.0,25,954.175414
1.0,24,954.222116
1.0,37,954.294807
1.0,45,954.382656
1.0,47,954.47313
1.0,62,954.596272
1.0,69,954.753181
1.0,36,954.830981
1.0,52,954.938503
1.0,144,955.217679
1.0,25,955.265098
1.0,24,955.310374
1.0,37,955.380936
1.0,41,955.459442
1.0,43,955.540086
1.0,64,955.661715
1.0,63,955.779249
1.0,39,955.852273
1.0,52,955.950094
1.0,112,956.162
1.0,55,956.266564
1.0,28,956.319683
1.0,37,956.390579
1.0,43,956.473004
1.0,45,956.557204
1.0,60,956.671546
1.0,69,956.802381
1.0,38,956.873962
1.0,46,956.960419
1.0,73,957.095865
1.0,23,957.139236
1.0,26,957.188251
1.0,35,957.25512
1.0,41,957.333338
1.0,47,957.421256
1.0,48,957.514255
1.0,61,957.64067
1.0,42,957.721255
1.0,48,957.813411
1.0,121,958.045444
1.0,23,958.090036
1.0,24,958.136286
1.0,41,958.216743
1.0,43,958.301537
1.0,43,958.382796
1.0,60,958.497616
1.0,57,958.605937
1.0,36,958.673983
1.0,48,958.765311
1.0,71,958.899423
1.0,23,958.943232
1.0,26,958.992669
1.0,33,959.056356
1.0,43,959.139294
1.0,47,959.227009
1.0,85,959.389703
1.0,61,959.505123
1.0,42,959.584054
1.0,54,959.685799
1.0,236,960.132748
1.0,43,960.214278
1.0,107,960.419988
1.0,39,960.496581
1.0,41,960.577503
1.0,39,960.65268
1.0,50,960.750456
1.0,69,960.882887
1.0,40,960.960326
1.0,48,961.052946
1.0,77,961.201477
1.0,37,961.273127
1.0,28,961.327067
1.0,37,961.400115
1.0,39,961.476917
1.0,43,961.558759
1.0,52,961.659811
1.0,63,961.779889
1.0,48,961.869367
1.0,52,961.966904
1.0,176,962.306821
1.0,39,962.382509
1.0,24,962.428767
1.0,35,962.496629
1.0,43,962.578846
1.0,41,962.656048
1.0,54,962.758317
1.0,61,962.873333
1.0,40,962.948277
1.0,46,963.034827
1.0,69,963.1641
1.0,25,963.211724
1.0,24,963.257027
1.0,43,963.339111
1.0,47,963.429133
1.0,39,963.502564
1.0,58,963.612633
1.0,67,963.739042
1.0,40,963.813442
1.0,44,963.895985
1.0,106,964.09692
1.0,35,964.162684
1.0,24,964.208047
1.0,33,964.271433
1.0,45,964.357605
1.0,45,964.44289
1.0,58,964.551986
1.0,69,964.681346
1.0,38,964.753116
1.0,319,965.363158
1.0,73,965.504143
1.0,25,965.552742
1.0,24,965.599416
1.0,37,965.67242
1.0,45,965.759489
1.0,39,965.83483
1.0,48,965.928645
1.0,61,966.046727
1.0,44,966.131677
1.0,48,966.224378
1.0,77,966.37207
1.0,53,966.476269
1.0,30,966.53466
1.0,37,966.607812
1.0,45,966.69658
1.0,47,966.799455
1.0,48,966.896147
1.0,67,967.022962
1.0,38,967.094618
0.0,1000,969.048384
1.0,214,969.467352
1.0,27,969.519098
1.0,26,969.569683
1.0,41,969.650193
1.0,47,969.742622
1.0,49,969.837561
1.0,52,969.939358
1.0,77,970.089207
1.0,38,970.162862
1.0,50,970.259696
1.0,77,970.409471
1.0,27,970.462019
1.0,26,970.512715
1.0,37,970.585519
1.0,47,970.678073
1.0,41,970.756847
1.0,56,970.865621
1.0,61,970.984109
1.0,36,971.053237
1.0,60,971.168957
1.0,73,971.305765
1.0,27,971.357106
1.0,26,971.407156
1.0,33,971.471051
1.0,39,971.545694
1.0,43,971.625963
1.0,52,971.724683
0.0,1000,973.631705
1.0,122,973.863689
1.0,56,973.969107
1.0,176,974.310364
1.0,27,974.362419
1.0,24,974.408775
1.0,35,974.476774
1.0,43,974.561448
1.0,49,974.656759
1.0,44,974.741528
1.0,67,974.868662
1.0,38,974.940601
1.0,48,975.03001
1.0,71,975.161896
1.0,35,975.227396
1.0,30,975.28403
1.0,51,975.383182
1.0,45,975.472287
1.0,39,975.545809
1.0,62,975.662188
1.0,67,975.787565
1.0,34,975.851671
1.0,494,976.788253
1.0,65,976.910315
1.0,29,976.965188
1.0,24,977.01061
1.0,35,977.077693
1.0,49,977.171309
1.0,43,977.252255
1.0,48,977.343423
1.0,63,977.462636
1.0,36,977.530172
1.0,54,977.631942
1.0,77,977.776108
1.0,27,977.826753
1.0,86,977.990588
1.0,37,978.061309
1.0,45,978.147342
1.0,43,978.228041
1.0,54,978.330705
1.0,205,978.727635
1.0,36,978.797289
1.0,48,978.889419
1.0,71,979.022706
1.0,23,979.066463
1.0,24,979.111764
1.0,43,979.193769
1.0,41,979.272495
1.0,45,979.356948
1.0,56,979.462524
1.0,71,979.596865
1.0,38,979.668041
1.0,48,979.758671
1.0,71,979.892146
1.0,39,979.966743
1.0,24,980.012368
1.0,35,980.079611
1.0,41,980.158234
1.0,43,980.239196
1.0,52,980.338007
1.0,63,980.456558
1.0,42,980.535665
1.0,68,980.666893
1.0,71,980.8059
1.0,37,980.879802
1.0,24,980.925069
1.0,39,980.999918
1.0,53,981.101162
1.0,48,981.192267
1.0,50,981.286953
1.0,63,981.405588
1.0,40,981.479865
1.0,44,981.562744
1.0,71,981.697155
1.0,27,981.74808
1.0,28,981.801217
1.0,33,981.864399
1.0,53,981.965752
1.0,49,982.057374
1.0,54,982.160289
1.0,69,982.289771
1.0,40,982.364709
1.0,50,982.458897
1.0,129,982.703394
1.0,31,982.762025
1.0,26,982.811373
1.0,35,982.878329
1.0,51,982.976529
1.0,43,983.058913
1.0,56,983.167807
1.0,69,983.300144
1.0,42,983.380926
1.0,50,983.477718
1.0,123,983.717489
1.0,31,983.777549
1.0,26,983.828135
1.0,37,983.899312
1.0,43,983.982199
1.0,43,984.063502
1.0,54,984.165917
1.0,59,984.277871
1.0,40,984.353695
1.0,48,984.444656
1.0,71,984.57936
1.0,23,984.623021
1.0,28,984.676339
1.0,41,984.754819
1.0,41,984.834021
1.0,45,984.919239
1.0,48,985.01082
1.0,67,985.137781
1.0,42,985.217519
1.0,48,985.309265
1.0,63,985.427502
1.0,23,985.471271
1.0,24,985.516847
1.0,37,985.587579
1.0,41,985.666284
1.0,41,985.743358
1.0,54,985.845964
1.0,69,985.977784
1.0,36,986.050965
1.0,52,986.149076
1.0,73,986.285919
1.0,25,986.333384
1.0,30,986.39011
1.0,35,986.461837
1.0,39,986.54488
1.0,44,986.636074
1.0,54,986.740601
1.0,69,986.87071
1.0,36,986.938518
1.0,54,987.03916
1.0,71,987.172955
1.0,23,987.216436
1.0,26,987.264995
1.0,37,987.336397
1.0,39,987.411287
1.0,44,987.49724
1.0,58,987.610496
1.0,65,987.74692
1.0,42,987.832202
1.0,52,987.936327
1.0,77,988.087629
1.0,25,988.136637
1.0,26,988.187517
1.0,43,988.274275
1.0,45,988.364356
1.0,48,988.46027
1.0,54,988.566696
1.0,81,988.723677
1.0,36,988.793243
1.0,48,988.885095
1.0,133,989.140693
1.0,25,989.188357
1.0,24,989.234317
1.0,39,989.309651
1.0,39,989.385241
1.0,41,989.464142
1.0,46,989.554163
1.0,69,989.688585
1.0,42,989.769535
1.0,200,990.165829
1.0,71,990.30345
1.0,23,990.348521
1.0,28,990.403205
1.0,39,990.480263
1.0,51,990.579344
1.0,43,990.662715
1.0,58,990.776322
1.0,67,990.906585
1.0,36,990.976228
1.0,52,991.077046
1.0,776,992.602767
1.0,37,992.675346
1.0,24,992.722084
1.0,35,992.79124
1.0,43,992.876815
1.0,47,992.968444
1.0,56,993.077593
1.0,65,993.203053
1.0,38,993.276485
1.0,52,993.377314
1.0,79,993.530471
1.0,27,993.581947
1.0,26,993.632711
1.0,33,993.698026
1.0,39,993.775173
1.0,46,993.864966
1.0,50,993.963152
1.0,67,994.092895
1.0,44,994.177648
1.0,50,994.274595
1.0,73,994.414776
1.0,25,994.4636
1.0,28,994.518055
1.0,33,994.582975
1.0,41,994.66297
1.0,47,994.751942
1.0,56,994.8592
1.0,65,994.981991
1.0,44,995.064046
1.0,50,995.158411
1.0,67,995.286574
1.0,29,995.343175
1.0,26,995.39389
1.0,37,995.466856
1.0,49,995.562426
1.0,47,995.65391
1.0,52,995.7556
1.0,70,995.889517
1.0,38,995.962056
1.0,52,996.060592
1.0,77,996.205056
1.0,23,996.248613
1.0,32,996.309243
1.0,43,996.392549
1.0,43,996.477726
1.0,39,996.551685
1.0,50,996.646516
1.0,71,996.780954
1.0,40,996.856169
1.0,56,996.962079
1.0,71,997.095714
1.0,25,997.142348
1.0,24,997.187975
1.0,35,997.256135
1.0,41,997.335031
1.0,50,997.428488
1.0,58,997.539488
1.0,61,997.654194
1.0,36,997.7223
1.0,48,997.812558
1.0,161,998.119136
1.0,25,998.166588
1.0,34,998.23082
1.0,37,998.302083
1.0,45,998.388403
1.0,41,998.465833
1.0,54,998.568646
1.0,61,998.683792
1.0,38,998.755168
1.0,48,998.845539
1.0,71,998.977571
1.0,29,999.031575
1.0,26,999.080837
1.0,45,999.16661
1.0,39,999.24135
1.0,45,999.326436
1.0,58,999.437004
1.0,61,999.552967
1.0,40,999.630289
1.0,54,999.734927
1.0,69,999.867308
1.0,23,999.912123
1.0,30,999.9706
1.0,37,1000.043591
1.0,41,1000.124917
1.0,39,1000.20066
1.0,38,1000.274535
1.0,71,1000.421441
1.0,40,1000.512146
1.0,50,1000.616526
1.0,73,1000.757383
1.0,25,1000.806012
1.0,26,1000.855619
1.0,35,1000.922918
1.0,41,1001.001936
1.0,45,1001.086685
1.0,42,1001.165985
1.0,63,1001.284602
1.0,34,1001.348956
1.0,46,1001.435903
1.0,77,1001.580942
1.0,25,1001.628279
1.0,30,1001.68503
1.0,37,1001.755724
1.0,43,1001.838398
1.0,41,1001.915472
1.0,46,1002.002869
1.0,159,1002.307953
1.0,42,1002.38706
1.0,50,1002.481224
0.0,1000,1004.390739
1.0,47,1004.480672
1.0,24,1004.526208
1.0,41,1004.604473
1.0,43,1004.686777
1.0,43,1004.767363
1.0,42,1004.84686
1.0,63,1004.965522
1.0,36,1005.032881
1.0,48,1005.123133
1.0,69,1005.252569
1.0,23,1005.296143
1.0,26,1005.345452
1.0,35,1005.412753
1.0,45,1005.499804
1.0,41,1005.576909
1.0,56,1005.683117
1.0,65,1005.805564
1.0,38,1005.876993
1.0,46,1005.963638
1.0,69,1006.092772
1.0,23,1006.136595
1.0,26,1006.18594
1.0,35,1006.253217
1.0,39,1006.328382
1.0,45,1006.414605
1.0,42,1006.496562
1.0,69,1006.629883
1.0,42,1006.71128
1.0,258,1007.226987
1.0,71,1007.362679
1.0,25,1007.411389
1.0,24,1007.458166
1.0,41,1007.539057
1.0,39,1007.616134
1.0,43,1007.699136
1.0,46,1007.78527
1.0,63,1007.902736
1.0,36,1007.970668
1.0,50,1008.069856
1.0,65,1008.192767
1.0,27,1008.244298
1.0,30,1008.301412
1.0,37,1008.373945
1.0,43,1008.458264
1.0,43,1008.539437
1.0,46,1008.625279
1.0,61,1008.738582
1.0,40,1008.812905
1.0,50,1008.907026
1.0,73,1009.04375
1.0,31,1009.102626
1.0,26,1009.152394
1.0,33,1009.216601
1.0,45,1009.30321
1.0,47,1009.391885
1.0,46,1009.478851
1.0,61,1009.593346
1.0,42,1009.672579
1.0,52,1009.770636
1.0,71,1009.903961
1.0,23,1009.947608
1.0,24,1009.993056
1.0,39,1010.067832
1.0,45,1010.154166
1.0,41,1010.23112
1.0,44,1010.314059
1.0,59,1010.425405
1.0,44,1010.508381
1.0,48,1010.598665
1.0,69,1010.727716
1.0,23,1010.771277
1.0,24,1010.816631
1.0,35,1010.883602
1.0,39,1010.95813
1.0,41,1011.035273
1.0,60,1011.149096
1.0,73,1011.285957
1.0,44,1011.369824
1.0,46,1011.458906
1.0,79,1011.610865
1.0,29,1011.667112
1.0,26,1011.71762
1.0,43,1011.802185
1.0,47,1011.894526
1.0,41,1011.973606
1.0,38,1012.04764
1.0,63,1012.167901
1.0,58,1012.281923
1.0,54,1012.386577
1.0,75,1012.531458
1.0,23,1012.576232
1.0,26,1012.62692
1.0,41,1012.707354
1.0,49,1012.80389
1.0,47,1012.892767
1.0,40,1012.968925
1.0,71,1013.103436
1.0,40,1013.17863
1.0,48,1013.26906
1.0,69,1013.39911
1.0,23,1013.44327
1.0,24,1013.490247
1.0,35,1013.559307
1.0,41,1013.640104
1.0,51,1013.738458
1.0,42,1013.820246
1.0,67,1013.949177
1.0,34,1014.014578
1.0,52,1014.114818
1.0,71,1014.250173
1.0,23,1014.295063
1.0,24,1014.341581
1.0,35,1014.410535
1.0,43,1014.493536
1.0,41,1014.572047
1.0,46,1014.661474
1.0,67,1014.790689
1.0,34,1014.856285
1.0,48,1014.948967
1.0,81,1015.104084
1.0,27,1015.156554
1.0,24,1015.203201
1.0,35,1015.272259
1.0,41,1015.352028
1.0,45,1015.43805
1.0,50,1015.534698
1.0,61,1015.649229
1.0,64,1015.771278
1.0,50,1015.866085
1.0,69,1015.995934
1.0,25,1016.043417
1.0,28,1016.09726
1.0,39,1016.172573
1.0,45,1016.259076
1.0,39,1016.332301
1.0,42,1016.411868
1.0,61,1016.526231
1.0,38,1016.597922
1.0,52,1016.696405
1.0,65,1016.818488
1.0,25,1016.866092
1.0,26,1016.915442
1.0,41,1016.995568
1.0,47,1017.088333
1.0,43,1017.170631
1.0,54,1017.275594
1.0,67,1017.401399
1.0,40,1017.477099
1.0,52,1017.57773
0.0,1000,1019.52418
1.0,43,1019.608762
1.0,30,1019.666655
1.0,37,1019.739243
1.0,53,1019.842034
1.0,41,1019.920449
1.0,40,1019.996853
1.0,69,1020.128048
1.0,36,1020.196302
0.0,1000,1022.138893
1.0,71,1022.277761
1.0,23,1022.323006
1.0,24,1022.369685
1.0,39,1022.447226
1.0,43,1022.530234
1.0,45,1022.615613
1.0,42,1022.695708
1.0,67,1022.822554
1.0,40,1022.898143
1.0,208,1023.299188
1.0,69,1023.43786
1.0,29,1023.492877
1.0,24,1023.53839
1.0,41,1023.616725
1.0,41,1023.69527
1.0,41,1023.772546
1.0,40,1023.84855
1.0,59,1023.960249
1.0,34,1024.024365
1.0,50,1024.118744
1.0,67,1024.244448
1.0,23,1024.288073
1.0,101,1024.481301
1.0,37,1024.552567
1.0,39,1024.627398
1.0,44,1024.710147
1.0,40,1024.785961
1.0,65,1024.908006
1.0,36,1024.975445
1.0,50,1025.070076
1.0,69,1025.20027
1.0,23,1025.243951
1.0,80,1025.396617
1.0,41,1025.475367
1.0,45,1025.561424
1.0,45,1025.645977
1.0,42,1025.725546
1.0,63,1025.844076
1.0,38,1025.915281
1.0,46,1026.001784
1.0,83,1026.157799
1.0,31,1026.216366
1.0,26,1026.265838
1.0,33,1026.329148
1.0,43,1026.41137
1.0,41,1026.488056
1.0,46,1026.57442
1.0,65,1026.69515
1.0,58,1026.808373
1.0,50,1026.904321
1.0,65,1027.026953
1.0,27,1027.079756
1.0,34,1027.145839
1.0,33,1027.210555
1.0,41,1027.290341
1.0,45,1027.376265
1.0,38,1027.448689
1.0,61,1027.563324
1.0,36,1027.630724
1.0,50,1027.725097
1.0,119,1027.951936
