# {"t_start": 1614138420.0747766, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
957.699646,75,7550.42149
945.555195,98,7551.05271
945.044407,98,7551.682445
951.976896,88,7552.291002
949.138471,90,7552.90193
948.966113,92,7553.515496
949.91835,91,7554.130438
956.126967,80,7554.727534
948.151097,92,7555.338469
957.787649,76,7555.425806
952.996104,84,7556.0298
951.73374,86,7556.636525
948.783406,90,7557.245353
960.991457,72,7557.83431
955.078245,81,7558.434729
945.883143,96,7559.051074
939.595274,107,7559.67955
953.065162,84,7559.770648
954.123806,84,7560.358406
948.67289,95,7560.972269
952.759602,84,7563.867232
940.482314,109,7564.514505
943.577973,103,7565.159183
942.189069,105,7565.801875
952.252058,87,7566.426884
949.17231,91,7567.050974
937.583048,113,7567.701649
954.784733,83,7568.316697
935.755313,113,7568.965554
947.948686,91,7569.589435
946.36978,99,7570.22071
954.788642,80,7570.820029
949.608724,89,7571.42451
948.264798,94,7572.030542
956.933196,76,7572.114892
953.591324,85,7572.709299
944.287479,101,7573.323082
947.612199,96,7573.932485
951.655798,88,7574.534509
945.282089,98,7575.158849
955.8024,80,7575.761281
926.596916,133,7578.648838
955.995018,80,7579.256041
950.885989,89,7579.876444
954.101485,82,7580.490712
953.930323,83,7581.08981
950.466458,89,7581.187515
952.258534,84,7581.785263
945.444235,98,7582.399596
950.12047,91,7583.006589
952.995507,83,7583.604178
953.053012,82,7584.201413
961.232936,71,7584.7882
949.146048,90,7584.888303
953.967109,85,7585.486063
955.954558,79,7586.081778
955.10972,80,7586.674042
952.463371,86,7587.282188
954.218605,84,7587.889631
944.075464,101,7588.515151
947.941951,92,7589.131275
950.233309,88,7589.229213
955.339455,81,7589.832287
953.217179,85,7590.439958
945.681103,100,7593.298855
947.884604,96,7593.921501
949.868435,92,7594.535264
952.926541,85,7595.141907
945.925146,98,7595.765239
934.881239,116,7596.406629
947.712137,94,7597.020272
945.750314,98,7597.636881
952.388887,84,7598.237249
947.738595,95,7598.848352
962.081342,70,7598.926672
956.710681,76,7599.517645
949.855016,93,7600.126211
952.54608,84,7600.722534
940.771785,108,7601.343231
954.163159,82,7601.939814
952.986178,84,7602.542387
949.912453,90,7603.152442
953.420412,83,7603.250387
950.068074,89,7603.855127
945.161225,98,7604.470221
946.940828,96,7605.087459
958.627602,73,7607.985825
955.712182,81,7608.576115
957.128275,76,7608.66021
957.889627,76,7609.243348
951.763545,86,7609.842721
949.520464,90,7610.445621
940.92091,108,7611.069192
946.924135,98,7611.684884
952.309945,84,7612.284792
953.183771,85,7612.889121
950.677084,90,7613.497151
954.532727,83,7613.589665
952.294618,84,7614.186834
953.478802,83,7614.78601
949.711705,91,7615.390068
951.094453,88,7615.977051
951.414662,87,7616.567672
954.917354,82,7617.15383
947.485302,97,7617.752996
950.574744,87,7617.846245
955.439655,80,7618.435825
953.091238,85,7619.038574
954.591524,81,7619.631667
954.87416,82,7622.470007
954.079273,82,7623.067105
948.496013,93,7623.169737
950.09672,88,7623.773466
953.043724,87,7624.373959
944.8082,100,7624.988551
938.721679,114,7625.618435
950.633631,89,7626.218656
950.220108,89,7626.832563
942.631155,102,7627.454283
949.945721,90,7628.063464
950.641705,90,7628.678953
950.480887,92,7629.293502
952.506593,85,7629.900015
950.677979,88,7630.508592
944.510019,99,7631.130881
945.690659,99,7631.750906
952.547259,84,7631.845838
936.238488,116,7632.99171
943.501186,101,7633.613277
943.715614,100,7634.234078
948.118906,93,7637.100232
951.629825,88,7637.200209
946.861345,94,7637.815385
961.550053,70,7638.401945
939.952896,109,7639.032547
918.915172,146,7640.240977
940.547559,106,7640.922604
957.390378,76,7641.017943
954.862003,83,7641.669417
949.114532,94,7642.335729
943.027301,103,7643.015235
948.580214,94,7643.659575
949.731831,90,7644.268717
949.344928,91,7644.874
956.829097,76,7645.459562
949.164699,93,7646.066588
958.130368,76,7646.151626
950.680288,88,7646.761405
947.917091,92,7647.361415
953.173263,83,7647.950638
952.133266,85,7648.538689
947.518955,93,7649.141841
954.226962,81,7652.055958
956.121724,78,7652.142971
947.235289,97,7652.750683
955.276167,82,7653.343352
956.324341,79,7653.934822
956.399995,79,7654.525689
951.608352,86,7655.126976
939.846696,107,7655.75133
945.762425,97,7656.364707
950.687043,86,7656.966138
958.78135,74,7657.048573
940.81343,110,7657.672386
955.284637,80,7658.265039
949.793082,88,7658.866122
960.094105,73,7659.446725
945.755731,96,7660.050247
952.570817,86,7660.654024
941.630933,105,7661.281283
948.777752,90,7661.895172
949.19484,91,7661.99792
952.245624,84,7662.604943
952.389738,83,7663.209725
952.587987,85,7663.816736
955.678756,79,7666.70058
950.822472,88,7667.311834
950.065869,90,7667.926143
949.320842,91,7668.030092
950.588747,89,7668.641578
949.284255,89,7669.254567
953.427222,82,7669.861244
955.616445,80,7670.466838
945.477349,101,7671.094787
949.065331,91,7671.711323
944.802175,100,7672.337824
945.740652,95,7672.959248
924.087547,136,7673.622123
953.684822,82,7674.214212
948.088413,93,7674.814691
950.904712,89,7675.406245
951.362708,87,7675.996321
949.897211,91,7676.596185
948.353373,94,7676.70502
936.471861,114,7677.864351
958.567293,77,7677.95292
937.484063,111,7681.355522
956.540439,79,7681.447088
951.078362,87,7682.050971
954.795918,81,7682.632106
942.357222,105,7683.240496
952.335145,85,7683.830045
953.26011,83,7684.419221
950.597965,87,7685.010943
946.292075,95,7685.611328
955.078281,80,7685.697953
953.277588,83,7686.288835
951.28844,89,7686.893137
950.248823,90,7687.502544
951.780234,84,7688.104913
946.098849,98,7688.722528
942.661505,106,7689.349585
956.751028,78,7689.945693
946.639901,93,7690.561278
953.055305,85,7690.656532
950.442417,90,7691.267397
950.953666,90,7691.878921
948.132013,94,7692.496736
949.845877,88,7693.107474
948.042375,93,7696.018207
946.360249,97,7696.638774
954.165361,83,7697.240685
947.691269,93,7697.861533
949.022683,92,7698.481905
949.771403,90,7698.584594
944.5582,99,7699.211519
950.679126,90,7699.82843
958.330545,74,7700.426911
957.297928,78,7701.02953
953.369245,82,7701.636376
953.326124,83,7702.239886
954.66356,81,7702.330069
956.824634,76,7702.923874
955.364997,81,7703.523501
949.419287,90,7704.132847
950.58751,89,7704.741708
958.826332,75,7704.825769
959.284232,74,7705.414688
949.54368,89,7706.023666
944.874167,99,7706.643021
955.502602,81,7707.247899
941.466104,102,7707.865342
954.584767,81,7710.771289
955.591861,76,7710.853636
954.671545,80,7711.441634
959.58463,72,7712.016328
950.438199,89,7712.621052
954.62002,83,7713.220984
952.040446,87,7713.828113
953.101693,83,7713.920493
948.157806,93,7714.532309
950.672614,89,7715.139157
951.386085,87,7715.74412
928.913209,130,7716.396605
952.340914,85,7716.999345
950.841519,88,7717.605261
955.91304,78,7718.200743
948.978622,92,7718.809235
953.02212,84,7719.399249
956.27057,78,7719.484032
949.418694,93,7720.084777
956.902166,78,7720.666524
948.154169,95,7721.27058
955.118801,81,7721.858955
956.692489,80,7722.447623
949.066215,90,7725.298665
950.816521,87,7725.896538
948.303043,94,7725.998788
949.197404,91,7726.597607
930.338052,127,7727.748788
949.996507,87,7727.844986
943.147733,99,7728.450788
951.940714,87,7729.041051
950.702872,89,7729.63778
951.347164,87,7730.231295
954.029149,81,7730.814433
948.406534,94,7731.412018
948.839957,91,7732.009516
948.213692,92,7732.608662
952.93754,82,7733.197519
950.992554,88,7733.291749
947.88808,97,7733.913786
956.263599,79,7734.518778
949.016974,93,7735.139502
944.397511,101,7735.765095
956.40561,78,7736.368485
953.558572,84,7736.979822
950.946528,89,7739.892042
941.244687,106,7740.528586
955.875945,78,7740.618008
955.615265,78,7741.220869
945.611289,97,7741.84909
950.04562,89,7742.464916
952.9685,82,7743.074791
951.67381,89,7743.693738
952.231068,86,7744.30468
958.164941,74,7744.389238
953.497215,85,7745.000612
947.342286,94,7745.606075
943.795045,101,7746.214547
953.604057,84,7746.813987
951.336728,89,7747.424474
944.42937,102,7748.050635
953.164121,85,7748.657469
951.304893,87,7749.257402
952.687157,84,7749.8535
950.382204,89,7749.951404
941.139386,106,7750.577636
896.225885,186,7751.802717
958.100008,75,7754.716023
950.260348,91,7755.331085
956.619322,77,7755.926142
936.13431,117,7756.572816
953.181148,86,7757.180818
942.984992,104,7757.813349
955.23907,81,7758.419154
951.492599,86,7758.513862
956.188145,78,7759.106404
955.502911,80,7759.699562
957.657088,76,7760.290375
953.140369,84,7760.887611
941.389016,107,7761.505642
955.523479,79,7762.118069
948.592607,94,7762.227228
953.544366,85,7762.846116
943.534614,105,7763.486386
944.543015,101,7764.125586
954.585109,84,7764.742176
951.320033,88,7765.340796
945.489043,97,7765.951662
954.610891,82,7766.546173
947.762025,95,7769.443257
946.862833,94,7770.053363
944.944075,99,7770.664773
953.787815,84,7771.26357
953.125444,86,7771.35784
954.598364,82,7771.954783
952.775484,86,7772.558297
950.293919,88,7773.159842
958.202109,77,7773.751963
956.664833,79,7774.341952
960.375787,72,7774.420364
952.722745,84,7775.013941
948.28667,94,7775.615853
953.088064,85,7776.209057
962.472717,68,7776.778435
952.28482,87,7776.873155
948.530369,95,7777.470741
943.164692,103,7778.082059
950.0326,90,7778.678273
953.310669,84,7779.274028
952.298524,87,7779.875645
937.187169,113,7780.506761
955.086693,80,7781.099828
944.075305,102,7784.028074
950.206129,88,7784.629411
955.227509,78,7785.221263
956.59496,78,7785.307314
950.679414,90,7785.913938
949.095785,93,7786.523631
944.05883,101,7787.142198
951.228357,88,7787.754719
953.545467,83,7788.362539
957.312742,76,7788.962586
949.121446,91,7789.580404
943.486965,99,7790.191732
951.210655,89,7790.783177
938.65217,110,7791.396149
945.174633,100,7792.002045
956.162379,79,7792.087247
957.798504,78,7792.671034
950.365514,93,7793.273671
953.632597,82,7793.861074
954.24939,82,7794.44873
948.050304,96,7795.049881
938.33998,113,7795.669652
944.32435,100,7798.608298
954.023981,82,7799.196702
946.505866,97,7799.802435
954.728819,82,7800.39123
952.225342,84,7800.481808
948.960887,91,7801.078386
946.788429,97,7801.688434
943.227522,103,7802.310153
957.883106,75,7802.902503
953.964161,82,7803.502301
950.627373,90,7804.113363
943.132769,103,7804.739984
945.584884,101,7805.366114
947.758328,95,7805.986087
951.997112,87,7806.596661
951.388038,90,7806.698023
952.509055,87,7807.308024
936.8715,116,7808.46266
951.172003,88,7808.563053
949.095334,94,7809.175853
938.441792,113,7809.793985
945.372534,97,7810.392561
947.845304,95,7813.289575
954.631531,80,7813.872347
959.506951,72,7814.446431
960.506996,71,7815.019883
937.599087,113,7815.639709
951.044333,88,7816.242576
953.366762,84,7816.33429
951.258009,89,7816.935572
953.982799,83,7817.527211
951.37528,89,7818.130257
954.288394,83,7818.726834
953.355975,84,7819.324769
957.701898,79,7819.92051
957.833796,76,7820.006211
942.44678,103,7820.631271
956.065291,78,7821.229925
-587.618629,1000,7829.735946
953.762927,83,7830.330524
953.077117,83,7830.926749
947.383248,95,7831.528463
954.941317,80,7832.11615
955.21847,81,7832.204052
954.998198,81,7832.788963
947.218641,97,7833.401371
954.863063,81,7833.997328
953.455166,84,7834.597632
947.772629,93,7835.207877
948.889805,92,7835.816655
957.53188,75,7835.900005
935.393174,114,7836.532318
941.960076,106,7837.657661
945.710668,99,7838.267298
952.080094,85,7838.362379
949.118026,91,7838.971469
945.953493,97,7839.583709
944.78455,102,7842.513241
962.265742,69,7843.094202
956.245375,80,7843.687932
951.871499,88,7844.2907
950.649072,87,7844.891982
923.788836,136,7845.54779
959.451592,73,7846.137591
948.679677,92,7846.751492
949.094473,92,7846.853452
954.625343,82,7847.4473
944.651191,98,7848.062653
952.934355,83,7848.665458
955.173124,81,7849.265093
951.635727,86,7849.880889
957.327596,76,7850.478402
953.023,85,7850.57233
951.445631,87,7851.188209
949.766769,91,7851.809897
948.384081,94,7852.416942
954.376795,80,7853.004941
956.490437,79,7853.592695
953.733047,85,7854.185818
945.782588,96,7854.291366
950.033519,89,7857.237316
957.156536,76,7857.825011
952.980579,83,7858.420824
952.80298,86,7859.01596
953.731824,82,7859.60559
951.986579,88,7860.204874
946.221832,98,7860.817049
948.221487,92,7860.918858
949.240225,90,7861.524513
951.746566,87,7862.151153
956.100033,80,7862.767655
952.053861,83,7863.372688
939.913162,108,7864.001465
945.356536,98,7864.618612
949.368738,93,7865.230837
950.371102,91,7865.836987
952.326915,85,7866.435784
946.619962,94,7867.0411
952.543105,84,7867.134538
944.67435,101,7867.744177
956.428569,79,7868.329683
942.174884,103,7868.94705
949.53423,91,7871.83559
952.71822,88,7872.421878
950.186241,92,7873.015731
952.0443,85,7873.598566
942.917864,103,7874.206494
953.560042,82,7874.791366
951.164563,89,7874.88711
953.193427,84,7875.476384
959.107035,75,7876.06935
948.081177,94,7876.68102
954.100121,83,7877.281344
953.508559,84,7877.883147
948.126867,93,7878.498046
923.968725,136,7879.155357
953.06142,84,7879.756835
945.953447,97,7880.370977
944.078795,99,7880.985728
954.090669,81,7881.579133
950.808328,87,7881.67737
951.472907,89,7882.28538
958.085283,76,7882.879647
946.695222,93,7883.489985
948.787129,91,7886.430025
953.035367,86,7887.027277
948.035041,95,7887.63156
937.127108,115,7888.257218
955.582463,80,7888.848964
946.299051,98,7889.460927
947.15608,96,7890.071343
949.042504,93,7890.682538
964.072616,67,7890.758311
938.702716,110,7891.38883
952.06254,85,7891.992013
952.366017,87,7892.598267
953.350726,84,7893.20365
954.027497,82,7893.794173
953.80785,83,7894.382067
950.030626,86,7894.476603
948.929146,90,7895.095371
939.745274,110,7895.736624
950.524671,90,7896.356631
951.123982,88,7896.967949
949.292629,91,7897.583347
946.669768,97,7898.208035
956.33394,79,7901.18321
933.044129,122,7901.837744
955.872574,78,7902.436817
948.144498,94,7903.057641
944.954712,99,7903.680825
958.206815,77,7904.280095
947.288937,96,7904.903677
958.417373,77,7904.991933
952.536579,84,7905.603889
937.315707,114,7906.249784
949.291945,89,7906.866246
951.822029,85,7907.478198
948.851503,92,7908.098281
949.019162,92,7908.716883
950.447844,88,7909.322396
955.351354,81,7909.920421
949.071773,92,7910.022974
-585.731814,1000,7918.594203
949.145164,91,7919.21003
953.386659,83,7919.815042
959.117286,75,7920.409106
952.971517,84,7921.017881
948.921907,90,7921.630301
956.483041,81,7922.23346
925.724685,132,7922.905754
952.766257,84,7923.512254
948.757939,93,7924.126934
951.141993,87,7924.22433
951.450387,87,7924.830602
952.02512,87,7925.436285
951.376298,87,7926.043787
958.56161,75,7926.636245
954.188924,84,7927.239333
943.297136,104,7927.862773
955.550982,80,7930.797667
952.483926,86,7930.895285
956.188202,80,7931.495918
954.495127,81,7932.095552
953.85417,82,7932.699452
949.322115,91,7933.309561
957.612874,77,7933.395413
955.094699,80,7933.992727
948.445418,94,7934.605687
953.979074,84,7935.199779
957.08003,78,7935.788418
952.593157,87,7936.37931
933.636006,121,7937.012934
953.3041,85,7937.610036
941.444694,106,7938.232173
945.91093,98,7938.845709
946.091042,95,7939.45524
941.611102,106,7940.071377
933.355549,119,7940.704055
960.413618,73,7941.2872
953.168037,84,7941.881946
953.485,85,7941.975347
951.189099,88,7942.571768
953.161484,85,7945.488326
952.461111,85,7946.090721
949.820893,91,7946.698199
946.788945,97,7947.307602
953.225833,84,7947.892768
949.449097,92,7948.485125
956.813383,79,7948.571157
942.367858,101,7949.176533
942.292689,104,7949.791301
959.001326,74,7950.375579
959.07882,74,7950.962634
954.303034,82,7951.557927
948.880481,90,7952.160306
945.082338,98,7952.771098
955.242246,78,7952.856222
956.704028,76,7953.443221
945.915405,94,7954.053011
957.166171,77,7954.647235
947.896396,94,7955.25761
951.619675,87,7955.860335
957.297052,79,7956.454184
