param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.18469664449646248,-53.281097412109375,0.0,-0.0011306148953735828,0.9987384080886841,-53.281097412109375,0.0,-0.006470843218266964,0.9967465996742249,-51.26211166381836,-0.025329837575554848,0.9890758991241455,1000.0,594.0,-587.347412109375,-590.7949829101562,14.366923332214355,17.53609848022461,4460.058868169785,594.0,297,594000,133.18209861291626,53.261470794677734,3.3465280532836914,0.8235098123550415
0.18105739093859669,-53.435001373291016,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.435001373291016,3.814697265625e-06,-3.908475264324807e-06,0.9999960660934448,-51.26893615722656,-0.02524271048605442,0.9890340566635132,1000.0,596.0,-587.2952880859375,-590.2493896484375,14.585240364074707,17.53346824645996,4476.38538146019,596.0,298,596000,133.14313876290646,53.343807220458984,1.681878924369812,0.07598649710416794
0.17056425244126322,-53.35502624511719,0.0,-0.0011306148953735828,0.9987384080886841,-53.35502624511719,0.0,-0.43313345313072205,0.8831911087036133,-51.275962829589844,-0.025395933538675308,0.9890491366386414,1000.0,598.0,-587.31787109375,-590.1304931640625,14.553875923156738,17.511844635009766,4492.939231395721,598.0,299,598000,133.09772716739653,53.36286926269531,2.2430055141448975,0.09357830882072449
0.1672034628382151,-53.48629379272461,0.0,-0.0011306148953735828,0.9987384080886841,-53.48629379272461,0.0,0.006496815476566553,0.9988521337509155,-51.283050537109375,-0.025896845385432243,0.9889997839927673,1000.0,600.0,-587.2750244140625,-589.7086181640625,14.793682098388672,17.51349639892578,4509.447648525238,600.0,300,600000,133.05398948277468,53.411434173583984,2.250115394592285,0.14731450378894806
0.1606792413169877,-53.53346633911133,0.0,-0.0011306148953735828,0.9987384080886841,-53.53346633911133,0.0,-0.03380654752254486,0.9852710962295532,-51.29024124145508,-0.025934841483831406,0.9889899492263794,1000.0,602.0,-587.264404296875,-589.5951538085938,14.915559768676758,17.50917625427246,4526.088352680206,602.0,301,602000,133.00668327508777,53.40347671508789,4.492507457733154,0.05730719864368439
0.1606792413169877,-53.738494873046875,0.0,-0.0011306148953735828,0.9987384080886841,-53.738494873046875,0.0,0.29872938990592957,0.9457578063011169,-51.29737091064453,-0.025969702750444412,0.988917350769043,1000.0,604.0,-587.17919921875,-588.8738403320312,15.426369667053223,17.550392150878906,4543.339509010315,604.0,302,604000,132.94185891284417,53.40952682495117,2.8020739555358887,0.06154903024435043
0.17056425244126322,-53.445716857910156,0.0,-0.0011306148953735828,0.9987384080886841,-53.445716857910156,0.0,0.2663729190826416,0.9619610905647278,-51.30449676513672,-0.025357171893119812,0.9889461994171143,1000.0,606.0,-587.1946411132812,-588.7649536132812,15.418639183044434,17.528764724731445,4559.960866928101,606.0,303,606000,132.8958773298076,53.42722702026367,1.6904240846633911,0.761782169342041
0.1921960688965633,-53.47513198852539,0.0,-0.0011306148953735828,0.9987384080886841,-53.47513198852539,0.0,0.0591968335211277,0.9671316742897034,-51.31138229370117,-0.024739516898989677,0.988987386226654,1000.0,608.0,-587.225341796875,-588.6975708007812,15.384952545166016,17.509193420410156,4576.481013059616,608.0,304,608000,132.8531678084075,53.34474182128906,5.03642463684082,0.781711220741272
0.18469664449646248,-53.16486740112305,0.0,-0.0011306148953735828,0.9987384080886841,-53.16486740112305,0.0,-0.10340315848588943,0.9879574179649353,-51.31819534301758,-0.02413400076329708,0.9890267848968506,1000.0,610.0,-587.2540283203125,-589.2753295898438,15.111042976379395,17.4890193939209,4592.782311916351,610.0,305,610000,132.81709399056533,53.365020751953125,3.361177921295166,0.4774949550628662
0.18105739093859669,-53.447471618652344,0.0,-0.0011306148953735828,0.9987384080886841,-53.447471618652344,0.0,-0.026886718347668648,0.9812822937965393,-51.324859619140625,-0.02351170964539051,0.9890758991241455,1000.0,612.0,-587.2940673828125,-589.2652587890625,15.104242324829102,17.47441291809082,4609.006000041962,612.0,306,612000,132.78351123743997,53.404178619384766,2.246469736099243,1.1221054792404175
0.17748984505303078,-53.19264602661133,0.0,-0.0011306148953735828,0.9987384080886841,-53.19264602661133,0.0,-0.17249803245067596,0.9757132530212402,-51.3317985534668,-0.023735452443361282,0.9890249967575073,1000.0,614.0,-587.239990234375,-588.6793212890625,15.308198928833008,17.480634689331055,4625.291220188141,614.0,307,614000,132.74839805114468,53.32789611816406,3.9134521484375,0.17812511324882507
0.18840904705084138,-53.3360595703125,0.0,-0.0011306148953735828,0.9987384080886841,-53.3360595703125,0.0,-0.14388707280158997,0.9742209315299988,-51.338157653808594,-0.02403927966952324,0.9890142679214478,1000.0,616.0,-587.2365112304688,-588.4141845703125,15.358652114868164,17.470054626464844,4641.831125736237,616.0,308,616000,132.70624960581625,53.321598052978516,2.82090425491333,0.17848317325115204
0.17748984505303078,-53.33498001098633,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.33498001098633,3.814697265625e-06,-0.028997795656323433,0.9882471561431885,-51.34455871582031,-0.024091089144349098,0.9890078902244568,1000.0,618.0,-587.2302856445312,-588.2597045898438,15.329521179199219,17.4429988861084,4658.24810051918,618.0,309,618000,132.6679014651713,53.34185028076172,3.920992374420166,0.08726153522729874
0.17748984505303078,-53.44477462768555,0.0,-0.0011306148953735828,0.9987384080886841,-53.44477462768555,0.0,-0.03131743147969246,0.9899923205375671,-51.35093688964844,-0.024016043171286583,0.9890416264533997,1000.0,620.0,-587.2682495117188,-588.3214721679688,15.356412887573242,17.42772102355957,4674.924809932709,620.0,310,620000,132.62245388047734,53.339332580566406,3.941983222961426,0.6229943633079529
0.18105739093859669,-53.280948638916016,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.280948638916016,3.814697265625e-06,-0.06489995121955872,0.9891139268875122,-51.35763168334961,-0.023948997259140015,0.9890649914741516,1000.0,622.0,-587.2938842773438,-588.464111328125,15.308259010314941,17.407386779785156,4691.466660022736,622.0,311,622000,132.58114041398426,53.42124938964844,2.803295850753784,0.4093747138977051
0.17399259391533262,-53.37335968017578,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.37335968017578,3.814697265625e-06,7.911523312031932e-07,0.9999992251396179,-51.36433410644531,-0.023886663839221,0.9890520572662354,1000.0,624.0,-587.2766723632812,-588.477783203125,15.085925102233887,17.382312774658203,4707.995550394058,624.0,312,624000,132.5404821055473,53.4621467590332,3.3688552379608154,0.058250948786735535
0.18105739093859669,-53.6129264831543,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.6129264831543,3.814697265625e-06,0.3333330452442169,0.9428088068962097,-51.37110137939453,-0.023973634466528893,0.9890361428260803,1000.0,626.0,-587.2603759765625,-588.7803955078125,14.928230285644531,17.386096954345703,4724.568242311478,626.0,313,626000,132.49887987515487,53.47947692871094,1.1274677515029907,0.06050959601998329
0.17399259391533262,-53.58430480957031,0.0,-0.0011306148953735828,0.9987384080886841,-53.58430480957031,0.0,0.008882282301783562,0.9866335988044739,-51.37788772583008,-0.023371253162622452,0.9890812635421753,1000.0,628.0,-587.2967529296875,-588.7696533203125,14.921788215637207,17.370458602905273,4741.122800588608,628.0,314,628000,132.45807510449512,53.427982330322266,5.064856052398682,0.7646071314811707
0.1672034628382151,-53.5997200012207,0.0,-0.0011306148953735828,0.9987384080886841,-53.5997200012207,0.0,-0.1819087415933609,0.9698095917701721,-51.38444900512695,-0.023828595876693726,0.9891006350517273,1000.0,630.0,-587.3330078125,-589.1064453125,14.743571281433105,17.354860305786133,4757.6901659965515,630.0,315,630000,132.41719784584575,53.488990783691406,3.3927597999572754,0.061517518013715744
0.17399259391533262,-53.738075256347656,0.0,-0.0011306148953735828,0.9987384080886841,-53.738075256347656,0.0,-0.2908216416835785,0.9398156404495239,-51.3911018371582,-0.024015769362449646,0.9891291260719299,1000.0,632.0,-587.3720703125,-589.361328125,14.806151390075684,17.341230392456055,4774.366988420486,632.0,316,632000,132.37356942455858,53.47941970825195,3.947899103164673,0.0995616614818573
0.17399259391533262,-53.59843826293945,0.0,-0.0011306148953735828,0.9987384080886841,-53.59843826293945,0.0,-0.21315622329711914,0.9609777331352234,-51.39790725708008,-0.024453582242131233,0.9891387820243835,1000.0,634.0,-587.3961791992188,-589.2969970703125,14.787901878356934,17.321096420288086,4790.953736543655,634.0,317,634000,132.33273265906917,53.48704528808594,2.8240301609039307,0.07787185162305832
0.1606792413169877,-53.57358932495117,0.0,-0.0011306148953735828,0.9987384080886841,-53.57358932495117,0.0,-0.14041370153427124,0.9845821857452393,-51.404541015625,-0.025386715307831764,0.989112913608551,1000.0,636.0,-587.393310546875,-589.026611328125,14.836902618408203,17.310523986816406,4807.561490058899,636.0,318,636000,132.29159966338946,53.51907730102539,1.6855649948120117,0.06162514537572861
0.15440959267203638,-53.6186637878418,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.6186637878418,3.814697265625e-06,0.020751548931002617,0.9937883615493774,-51.4112434387207,-0.02572355419397354,0.9890927672386169,1000.0,638.0,-587.3797607421875,-588.6895141601562,14.923324584960938,17.304765701293945,4824.341725349426,638.0,319,638000,132.2460215966127,53.5542106628418,1.6921025514602661,0.05780663341283798
0.16390889406745915,-53.59822082519531,0.0,-0.0011306148953735828,0.9987384080886841,-53.59822082519531,0.0,-0.14943023025989532,0.960335373878479,-51.41775131225586,-0.025642981752753258,0.9891279339790344,1000.0,640.0,-587.4189453125,-588.9227294921875,15.002533912658691,17.2918758392334,4840.8221917152405,640.0,320,640000,132.20894605369298,53.495513916015625,1.1301590204238892,0.06289180368185043
0.16390889406745915,-53.6379280090332,0.0,-0.0011306148953735828,0.9987384080886841,-53.6379280090332,0.0,0.015228060074150562,0.9942207336425781,-51.42445755004883,-0.025925111025571823,0.9891241192817688,1000.0,642.0,-587.423095703125,-589.0066528320312,14.956998825073242,17.272293090820312,4857.251104354858,642.0,321,642000,132.1735249438521,53.604122161865234,1.6983861923217773,0.061783600598573685
0.16390889406745915,-53.588218688964844,0.0,-0.0011306148953735828,0.9987384080886841,-53.588218688964844,0.0,3.3597152082620596e-07,0.9999995231628418,-51.43121337890625,-0.025844592601060867,0.9891586303710938,1000.0,644.0,-587.4619750976562,-589.071533203125,14.990028381347656,17.259532928466797,4874.367805480957,644.0,322,644000,132.1196975074096,53.57660675048828,2.828472375869751,0.5457191467285156
0.16390889406745915,-53.652252197265625,0.0,-0.0011306148953735828,0.9987384080886841,-53.652252197265625,0.0,-0.06697303056716919,0.987924337387085,-51.43779754638672,-0.025764580816030502,0.9891936182975769,1000.0,646.0,-587.5007934570312,-589.3534545898438,14.92753791809082,17.24686050415039,4890.761214733124,646.0,323,646000,132.0857779876809,53.5014533996582,2.2514703273773193,0.597247302532196
0.16390889406745915,-53.538490295410156,0.0,-0.0011306148953735828,0.9987384080886841,-53.538490295410156,0.0,-0.0010798879666253924,0.9948152899742126,-51.444236755371094,-0.025953328236937523,0.9892067313194275,1000.0,648.0,-587.5222778320312,-589.6874389648438,14.851991653442383,17.225196838378906,4907.242043733597,648.0,324,648000,132.04973266551562,53.411258697509766,4.486655235290527,0.14519135653972626
0.1672034628382151,-53.44517517089844,0.0,-0.0011306148953735828,0.9987384080886841,-53.44517517089844,0.0,3.655751470432733e-07,0.9999997019767761,-51.450191497802734,-0.025877654552459717,0.9892362356185913,1000.0,650.0,-587.5549926757812,-589.9111938476562,14.781367301940918,17.209056854248047,4923.769004106522,650.0,325,650000,132.01269179319482,53.40803527832031,1.6837910413742065,0.058200109750032425
0.17056425244126322,-53.23658752441406,0.0,-0.0011306148953735828,0.9987384080886841,-53.23658752441406,0.0,-0.1311662793159485,0.9831361174583435,-51.45616149902344,-0.025890644639730453,0.989206850528717,1000.0,652.0,-587.5206909179688,-589.4486694335938,15.205384254455566,17.243215560913086,4940.418087244034,652.0,326,652000,131.97263642189282,53.42021560668945,2.810853958129883,0.05503254383802414
0.1672034628382151,-53.641334533691406,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.641334533691406,3.814697265625e-06,-9.85463444180823e-08,0.9999998807907104,-51.46222686767578,-0.026600224897265434,0.9892001152038574,1000.0,654.0,-587.5346069335938,-589.2908325195312,15.17605209350586,17.224031448364258,4957.241834163666,654.0,327,654000,131.92820158436675,53.468204498291016,3.399477005004883,0.05617706850171089
0.17748984505303078,-53.58226013183594,0.0,-0.0011306148953735828,0.9987384080886841,-53.58226013183594,0.0,-0.33333301544189453,0.9428088665008545,-51.46828079223633,-0.026908257976174355,0.9891843795776367,1000.0,656.0,-587.5258178710938,-589.27099609375,15.205218315124512,17.219341278076172,4975.133537530899,656.0,328,656000,131.8557572477874,53.45014572143555,3.946493625640869,0.15476176142692566
0.1672034628382151,-53.471031188964844,0.0,-0.0011306148953735828,0.9987384080886841,-53.471031188964844,0.0,0.3331756591796875,0.9426995515823364,-51.47431564331055,-0.027339844033122063,0.989197850227356,1000.0,658.0,-587.5557250976562,-589.4110107421875,15.198019027709961,17.202285766601562,4992.555190086365,658.0,329,658000,131.79623959021623,53.36616516113281,4.4952392578125,0.6931834816932678
0.17399259391533262,-53.43364334106445,0.0,-0.0011306148953735828,0.9987384080886841,-53.43364334106445,0.0,0.005234922748059034,0.9974843859672546,-51.47999954223633,-0.026752101257443428,0.9892455339431763,1000.0,660.0,-587.5932006835938,-589.602783203125,15.207828521728516,17.189678192138672,5009.321936368942,660.0,330,660000,131.75435885009372,53.43452072143555,2.249068260192871,0.056296005845069885
0.17399259391533262,-53.518646240234375,0.0,-0.0011306148953735828,0.9987384080886841,-53.518646240234375,0.0,-9.278118523070589e-05,0.9999080300331116,-51.48566818237305,-0.026670273393392563,0.9892786145210266,1000.0,662.0,-587.6298828125,-589.7393188476562,15.234415054321289,17.176616668701172,5025.920520782471,662.0,331,662000,131.71716450003376,53.315494537353516,3.368922233581543,0.059209197759628296
0.17399259391533262,-53.451255798339844,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.451255798339844,3.814697265625e-06,-0.00990968570113182,0.9955114126205444,-51.49132537841797,-0.02687503769993782,0.9892899990081787,1000.0,664.0,-587.6500244140625,-590.2740478515625,14.776664733886719,17.156827926635742,5042.490789413452,664.0,332,664000,131.6809544588652,53.370452880859375,2.2370376586914062,0.7515696287155151
0.18469664449646248,-53.34894943237305,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.34894943237305,3.814697265625e-06,-0.3277587592601776,0.9429479837417603,-51.49683380126953,-0.02679716981947422,0.9893203973770142,1000.0,666.0,-587.6836547851562,-591.1065673828125,12.694533348083496,17.142087936401367,5059.091501235962,666.0,333,666000,131.6441894433601,53.3286018371582,3.3592636585235596,0.4436218738555908
0.17399259391533262,-53.14434051513672,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.14434051513672,3.814697265625e-06,0.08367957919836044,0.9950693845748901,-51.50236511230469,-0.02713724970817566,0.9893195033073425,1000.0,668.0,-587.6935424804688,-590.9266967773438,12.69249153137207,17.124170303344727,5075.709901571274,668.0,334,668000,131.6072062733942,53.3110237121582,3.9338512420654297,0.7821918725967407
0.17748984505303078,-53.362674713134766,0.0,-0.0011306148953735828,0.9987384080886841,-53.362674713134766,0.0,0.05835748836398125,0.9919002652168274,-51.50776290893555,-0.02704472281038761,0.989341676235199,1000.0,670.0,-587.71728515625,-590.8402709960938,12.659440040588379,17.10563087463379,5092.339040756226,670.0,335,670000,131.57018702755173,53.37827682495117,3.372676372528076,0.7599493265151978
0.17056425244126322,-53.198333740234375,0.0,-0.0011306148953735828,0.9987384080886841,-53.198333740234375,0.0,0.0511406734585762,0.9936254620552063,-51.51338195800781,-0.027188315987586975,0.9893388748168945,1000.0,672.0,-587.718017578125,-590.9156494140625,12.59423542022705,17.08123207092285,5108.935792922974,672.0,336,672000,131.5342425972296,53.40860366821289,3.3619871139526367,0.764778733253479
