# {"t_start": 1614877626.1230571, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,27,795.560562
1.0,23,795.593571
1.0,14,795.613715
1.0,39,795.669984
1.0,39,795.726642
0.0,1000,797.181031
1.0,34,797.230472
1.0,928,798.575827
0.0,1000,800.030823
1.0,18,800.056975
1.0,29,800.099088
1.0,23,800.132625
1.0,14,800.153034
1.0,35,800.203869
1.0,35,800.25422
1.0,140,800.456833
1.0,44,800.520547
1.0,876,801.786214
1.0,599,802.646954
1.0,22,802.678731
1.0,27,802.717789
1.0,21,802.748053
1.0,16,802.770969
1.0,37,802.82396
1.0,35,802.874289
1.0,112,803.035697
1.0,34,803.084822
1.0,991,804.519092
0.0,1000,805.959445
1.0,22,805.991014
1.0,29,806.032156
1.0,21,806.062009
1.0,16,806.084729
1.0,35,806.13409
1.0,43,806.195458
1.0,138,806.395013
1.0,32,806.441462
0.0,1000,807.896929
0.0,1000,809.349765
1.0,20,809.379822
1.0,29,809.422546
1.0,19,809.450395
1.0,14,809.470789
1.0,33,809.518351
1.0,37,809.572288
1.0,134,809.767349
1.0,32,809.81418
0.0,1000,811.255619
0.0,1000,812.701967
1.0,18,812.72833
1.0,31,812.773262
1.0,21,812.80387
1.0,16,812.827301
1.0,39,812.884043
1.0,35,812.934557
1.0,102,813.082892
1.0,40,813.140445
0.0,1000,814.59229
1.0,400,815.176643
1.0,24,815.211582
1.0,31,815.256767
1.0,21,815.287659
1.0,18,815.313733
1.0,35,815.364552
1.0,35,815.415233
1.0,873,816.675471
1.0,34,816.724908
0.0,1000,818.173167
0.0,1000,819.639881
1.0,26,819.681123
1.0,29,819.725637
1.0,23,819.758983
1.0,18,819.785339
1.0,35,819.835922
1.0,37,819.88947
1.0,56,819.971099
1.0,34,820.02051
0.0,1000,821.479129
1.0,864,822.742703
1.0,18,822.768847
1.0,27,822.808097
1.0,29,822.85031
1.0,16,822.8736
1.0,41,822.933282
1.0,35,822.984031
1.0,132,823.175699
1.0,40,823.234014
1.0,367,823.766208
1.0,260,824.142696
1.0,20,824.17162
1.0,29,824.213892
1.0,23,824.247917
1.0,20,824.276828
1.0,37,824.331819
1.0,37,824.385365
1.0,58,824.469142
1.0,40,824.526974
1.0,705,825.549656
1.0,273,825.941736
1.0,18,825.968186
1.0,31,826.012914
1.0,21,826.043101
1.0,18,826.068912
1.0,39,826.124943
1.0,41,826.183687
1.0,158,826.412383
1.0,38,826.466965
0.0,1000,827.967131
0.0,1000,829.486587
1.0,20,829.51521
1.0,27,829.55598
1.0,21,829.58699
1.0,16,829.612029
1.0,35,829.666852
1.0,45,829.736114
0.0,1000,831.188677
1.0,40,831.246683
1.0,364,831.769621
1.0,280,832.172147
1.0,20,832.201027
1.0,31,832.245762
1.0,23,832.278525
1.0,14,832.29859
1.0,37,832.351533
1.0,33,832.398844
1.0,152,832.61702
1.0,40,832.674789
0.0,1000,834.113147
0.0,1000,835.560009
1.0,18,835.586348
1.0,31,835.631384
1.0,23,835.664782
1.0,16,835.688126
1.0,39,835.745685
1.0,37,835.801774
1.0,54,835.881853
1.0,40,835.93961
0.0,1000,837.393262
0.0,1000,838.84444
1.0,22,838.87657
1.0,33,838.92485
1.0,19,838.952912
1.0,22,838.984724
1.0,39,839.040917
1.0,33,839.088518
1.0,62,839.177677
1.0,38,839.232799
1.0,171,839.479869
1.0,500,840.208088
1.0,18,840.234097
1.0,29,840.276376
1.0,19,840.30406
1.0,16,840.326986
1.0,35,840.377302
1.0,37,840.430502
1.0,480,841.128456
1.0,36,841.180445
1.0,95,841.316974
1.0,818,842.492527
1.0,22,842.524378
1.0,35,842.575063
1.0,27,842.614249
1.0,20,842.643103
1.0,37,842.696298
1.0,35,842.746662
1.0,62,842.83577
1.0,42,842.896347
1.0,375,843.436235
1.0,474,844.112304
1.0,20,844.140996
1.0,29,844.182676
1.0,19,844.209829
1.0,16,844.232952
1.0,41,844.291942
1.0,33,844.33887
1.0,54,844.415049
1.0,34,844.463792
0.0,1000,845.893845
0.0,1000,847.32082
1.0,20,847.349796
1.0,29,847.391693
1.0,19,847.41913
1.0,16,847.442161
1.0,35,847.49244
1.0,43,847.554212
1.0,50,847.625827
1.0,34,847.674567
1.0,143,847.880723
1.0,210,848.181528
1.0,22,848.213229
1.0,33,848.260607
1.0,25,848.296593
1.0,14,848.316611
1.0,37,848.369834
1.0,41,848.428438
1.0,54,848.507909
1.0,38,848.562728
1.0,460,849.22364
1.0,297,849.652477
1.0,22,849.684208
1.0,29,849.726088
1.0,19,849.753507
1.0,16,849.776514
1.0,39,849.832543
1.0,43,849.894072
1.0,56,849.974612
1.0,43,850.036292
0.0,1000,851.479801
0.0,1000,852.911037
1.0,22,852.942417
1.0,33,852.989301
1.0,21,853.019263
1.0,14,853.039413
1.0,33,853.085994
1.0,37,853.138055
1.0,48,853.205284
1.0,32,853.250887
0.0,1000,854.684259
1.0,663,855.652879
1.0,20,855.681983
1.0,27,855.720669
1.0,21,855.750889
1.0,14,855.770926
1.0,35,855.8211
1.0,39,855.877114
1.0,94,856.011724
1.0,32,856.057522
0.0,1000,857.507118
1.0,868,858.809455
1.0,22,858.843757
1.0,29,858.889055
1.0,25,858.92801
1.0,14,858.949914
1.0,37,859.007085
1.0,41,859.070815
1.0,54,859.153359
1.0,38,859.211976
1.0,234,859.565975
0.0,1000,861.059662
1.0,18,861.086703
1.0,33,861.136874
1.0,21,861.16833
1.0,14,861.190298
1.0,35,861.244502
1.0,39,861.30477
1.0,52,861.385215
1.0,36,861.439012
1.0,527,862.241004
1.0,274,862.6579
1.0,20,862.688412
1.0,27,862.730085
1.0,21,862.762447
1.0,14,862.784158
1.0,39,862.842936
1.0,41,862.904511
1.0,52,862.981763
1.0,38,863.038305
0.0,1000,864.498112
0.0,1000,865.941698
1.0,24,865.976425
1.0,33,866.023976
1.0,29,866.066047
1.0,18,866.092172
1.0,35,866.14229
1.0,41,866.201258
1.0,48,866.270083
1.0,36,866.321925
0.0,1000,867.767516
1.0,884,869.038937
1.0,22,869.071177
1.0,29,869.113187
1.0,21,869.143814
1.0,14,869.163794
1.0,35,869.214107
1.0,35,869.264385
1.0,54,869.342522
1.0,42,869.403137
0.0,1000,870.849372
0.0,1000,872.28069
1.0,22,872.312308
1.0,31,872.35708
1.0,23,872.389787
1.0,16,872.412791
1.0,35,872.462702
1.0,33,872.509696
1.0,50,872.581308
1.0,38,872.635806
1.0,133,872.82629
1.0,158,873.054585
1.0,18,873.080378
1.0,35,873.130516
1.0,21,873.160362
1.0,22,873.191729
1.0,37,873.244743
1.0,41,873.303156
1.0,50,873.375276
1.0,32,873.421548
0.0,1000,874.853325
0.0,1000,876.292573
1.0,20,876.321463
1.0,35,876.371739
1.0,19,876.399043
1.0,16,876.421961
1.0,35,876.472011
1.0,33,876.519257
1.0,56,876.59922
1.0,38,876.65368
0.0,1000,878.08484
1.0,449,878.737344
1.0,24,878.771969
1.0,31,878.816385
1.0,23,878.849268
1.0,20,878.877816
1.0,39,878.933859
1.0,37,878.986509
1.0,52,879.061156
1.0,38,879.115572
0.0,1000,880.563397
1.0,583,881.416327
1.0,20,881.445206
1.0,29,881.486841
1.0,19,881.51415
1.0,22,881.545624
1.0,39,881.602084
1.0,39,881.657939
1.0,56,881.738192
1.0,40,881.79572
1.0,261,882.174195
1.0,353,882.683887
1.0,26,882.721402
1.0,31,882.766156
1.0,21,882.796555
1.0,14,882.816941
1.0,35,882.867206
1.0,37,882.920296
1.0,50,882.992152
1.0,32,883.038449
1.0,958,884.42431
1.0,381,884.973739
1.0,22,885.005682
1.0,27,885.04478
1.0,19,885.072448
1.0,14,885.092683
1.0,37,885.146021
1.0,35,885.19673
1.0,52,885.271977
1.0,32,885.318166
0.0,1000,886.75965
1.0,176,887.012912
1.0,26,887.050588
1.0,37,887.104215
1.0,21,887.134362
1.0,16,887.157208
1.0,39,887.212913
1.0,39,887.268747
1.0,54,887.344744
1.0,34,887.392776
1.0,59,887.476952
1.0,98,887.618215
1.0,22,887.650006
1.0,27,887.688912
1.0,19,887.71648
1.0,14,887.736574
1.0,35,887.787068
1.0,41,887.845433
1.0,56,887.925491
1.0,32,887.971049
1.0,101,888.116534
0.0,1000,889.549847
1.0,24,889.584666
1.0,31,889.629506
1.0,19,889.656914
1.0,16,889.679801
1.0,33,889.727065
1.0,37,889.780109
1.0,58,889.862667
1.0,38,889.916908
1.0,185,890.180851
1.0,643,891.105054
1.0,24,891.139796
1.0,29,891.182076
1.0,21,891.214777
1.0,16,891.238239
1.0,37,891.292302
1.0,35,891.342401
1.0,50,891.414203
1.0,36,891.465807
0.0,1000,892.905087
0.0,1000,894.3498
1.0,26,894.387096
1.0,31,894.431827
1.0,21,894.46229
1.0,16,894.485263
1.0,45,894.549864
1.0,35,894.600085
1.0,62,894.688902
1.0,36,894.740582
1.0,715,895.76771
1.0,462,896.439515
1.0,18,896.465551
1.0,29,896.507417
1.0,21,896.537745
1.0,14,896.558054
1.0,35,896.608733
1.0,39,896.665
1.0,54,896.742968
1.0,34,896.791847
0.0,1000,898.252664
1.0,408,898.849406
1.0,24,898.88497
1.0,29,898.926986
1.0,25,898.963778
1.0,14,898.983931
1.0,41,899.043585
1.0,39,899.100056
1.0,54,899.177965
1.0,38,899.232772
1.0,59,899.318254
0.0,1000,900.772032
1.0,18,900.798155
1.0,29,900.840206
1.0,23,900.873565
1.0,14,900.893782
1.0,35,900.944369
1.0,37,900.997671
1.0,56,901.078249
1.0,36,901.130276
0.0,1000,902.608667
1.0,967,904.041941
1.0,18,904.068937
1.0,33,904.117942
1.0,19,904.146121
1.0,20,904.17572
1.0,33,904.224409
1.0,35,904.276347
1.0,52,904.353002
1.0,36,904.406346
0.0,1000,905.883434
0.0,1000,907.353924
1.0,20,907.383264
1.0,33,907.431414
1.0,21,907.462165
1.0,16,907.485589
1.0,33,907.533768
1.0,39,907.590316
1.0,52,907.665359
1.0,36,907.717833
0.0,1000,909.159909
0.0,1000,910.603942
1.0,20,910.632843
1.0,33,910.680454
1.0,25,910.716218
1.0,16,910.739224
1.0,37,910.792519
1.0,33,910.839769
1.0,48,910.90841
1.0,38,910.963042
1.0,175,911.215945
1.0,266,911.600835
1.0,22,911.632554
1.0,33,911.682945
1.0,21,911.714944
1.0,18,911.742114
1.0,39,911.799653
1.0,33,911.847217
1.0,56,911.927598
1.0,38,911.982338
1.0,241,912.32978
1.0,164,912.564683
1.0,24,912.599427
1.0,35,912.649917
1.0,25,912.685671
1.0,16,912.708462
1.0,37,912.761527
1.0,35,912.811876
1.0,54,912.889561
1.0,40,912.947223
1.0,95,913.084882
0.0,1000,914.526105
1.0,26,914.563941
1.0,29,914.60573
1.0,23,914.638891
1.0,14,914.659056
1.0,33,914.706508
1.0,35,914.756709
1.0,52,914.831437
1.0,34,914.880373
1.0,67,914.976725
1.0,122,915.153108
1.0,18,915.178973
1.0,31,915.223547
1.0,21,915.253688
1.0,18,915.279596
1.0,35,915.330085
1.0,35,915.380446
1.0,58,915.463786
1.0,38,915.518398
1.0,83,915.637851
1.0,194,915.916305
1.0,22,915.947854
1.0,29,915.989566
1.0,19,916.016844
1.0,16,916.039799
1.0,45,916.104403
1.0,37,916.157383
1.0,54,916.234627
1.0,34,916.283609
0.0,1000,917.731153
1.0,183,917.993475
1.0,20,918.022169
1.0,29,918.063898
1.0,23,918.097082
1.0,14,918.11713
1.0,41,918.176038
1.0,37,918.229428
1.0,52,918.304528
1.0,40,918.362058
1.0,121,918.537805
1.0,134,918.732175
1.0,18,918.75813
1.0,29,918.800188
1.0,21,918.830465
1.0,16,918.853513
1.0,39,918.90977
1.0,33,918.957283
1.0,54,919.034548
1.0,34,919.08332
1.0,165,919.321814
0.0,1000,920.763623
1.0,18,920.789604
1.0,27,920.828622
1.0,23,920.861711
1.0,16,920.884656
1.0,33,920.931983
1.0,37,920.985087
1.0,62,921.074034
1.0,36,921.12614
1.0,721,922.1648
1.0,134,922.357402
1.0,24,922.391673
1.0,35,922.441526
1.0,19,922.468688
1.0,18,922.494298
1.0,35,922.544515
1.0,35,922.59442
1.0,54,922.671391
1.0,40,922.728446
1.0,65,922.821672
0.0,1000,924.253063
1.0,22,924.2848
1.0,29,924.326504
1.0,25,924.362264
1.0,16,924.385111
1.0,35,924.435363
1.0,41,924.493695
1.0,48,924.561968
1.0,32,924.607583
1.0,109,924.764077
1.0,98,924.904505
1.0,24,924.939098
1.0,41,924.997744
1.0,19,925.025157
1.0,14,925.045433
1.0,37,925.098653
1.0,39,925.154914
1.0,54,925.232795
1.0,38,925.288157
1.0,59,925.373797
1.0,602,926.240011
1.0,24,926.274382
1.0,29,926.316244
1.0,23,926.349471
1.0,14,926.369492
1.0,35,926.419618
1.0,37,926.47272
1.0,60,926.557955
1.0,36,926.609353
1.0,65,926.703117
1.0,254,927.072193
1.0,22,927.104805
1.0,29,927.146341
1.0,23,927.179535
1.0,20,927.208237
1.0,37,927.261258
1.0,37,927.314658
1.0,48,927.383298
1.0,38,927.437758
1.0,65,927.531528
0.0,1000,928.983353
1.0,18,929.009731
1.0,29,929.052161
1.0,21,929.082478
1.0,16,929.105671
1.0,35,929.15644
1.0,33,929.204104
1.0,52,929.279043
1.0,36,929.331531
1.0,67,929.428704
0.0,1000,930.871603
1.0,20,930.90053
1.0,29,930.942449
1.0,23,930.975661
1.0,16,930.998584
1.0,35,931.048639
1.0,37,931.101634
1.0,50,931.173499
1.0,32,931.21939
1.0,59,931.304559
1.0,261,931.681478
1.0,20,931.71048
1.0,31,931.754912
1.0,19,931.782461
1.0,20,931.810938
1.0,37,931.863956
1.0,35,931.914
1.0,52,931.988971
1.0,38,932.043782
1.0,61,932.131835
1.0,351,932.644689
1.0,20,932.673596
1.0,31,932.718649
1.0,21,932.749182
1.0,14,932.76932
1.0,35,932.819863
1.0,39,932.87599
1.0,56,932.956387
1.0,34,933.005402
1.0,73,933.1112
1.0,300,933.545399
1.0,22,933.577437
1.0,29,933.619774
1.0,19,933.647277
1.0,14,933.667544
1.0,41,933.7267
1.0,37,933.779788
1.0,54,933.857914
1.0,38,933.91254
1.0,61,934.000855
1.0,268,934.390067
1.0,18,934.416063
1.0,29,934.458235
1.0,23,934.491215
1.0,18,934.516895
1.0,51,934.588531
1.0,37,934.641088
1.0,48,934.709621
1.0,40,934.766788
1.0,55,934.845627
1.0,142,935.04782
1.0,22,935.078779
1.0,27,935.11688
1.0,23,935.149632
1.0,18,935.17578
1.0,35,935.225778
1.0,37,935.278319
1.0,62,935.366691
1.0,32,935.412357
1.0,55,935.491279
1.0,114,935.653656
1.0,20,935.682792
1.0,33,935.731139
1.0,23,935.764644
1.0,16,935.787941
1.0,39,935.84429
1.0,43,935.906523
1.0,58,935.990074
1.0,32,936.036361
1.0,61,936.12414
1.0,562,936.934034
1.0,22,936.965964
1.0,29,937.007876
1.0,25,937.043776
1.0,16,937.066841
1.0,35,937.117398
1.0,39,937.173015
1.0,52,937.246264
1.0,40,937.307246
1.0,58,937.392637
1.0,216,937.703157
1.0,24,937.737266
1.0,31,937.782104
1.0,21,937.812426
1.0,20,937.841227
1.0,37,937.894668
1.0,43,937.956898
1.0,54,938.034174
1.0,36,938.085333
1.0,55,938.164502
1.0,492,938.869937
1.0,20,938.898528
1.0,31,938.94326
1.0,23,938.976446
1.0,16,938.999431
1.0,49,939.069649
1.0,37,939.122993
1.0,52,939.197907
1.0,36,939.249452
1.0,67,939.345174
1.0,208,939.642992
1.0,20,939.671409
1.0,27,939.709747
1.0,27,939.748256
1.0,14,939.768219
1.0,39,939.823707
1.0,41,939.882569
1.0,58,939.966306
1.0,40,940.024214
1.0,59,940.109746
0.0,1000,941.552372
1.0,24,941.587458
1.0,31,941.632321
1.0,25,941.668774
1.0,18,941.694846
1.0,41,941.753639
1.0,35,941.803846
1.0,58,941.886912
1.0,34,941.935733
1.0,55,942.015569
1.0,327,942.494417
1.0,18,942.520501
1.0,27,942.559681
1.0,19,942.587488
1.0,16,942.610834
1.0,35,942.661361
1.0,33,942.709168
1.0,52,942.784451
1.0,34,942.833345
1.0,61,942.920843
1.0,350,943.427934
1.0,18,943.453676
1.0,29,943.495511
1.0,19,943.523093
1.0,16,943.546302
1.0,37,943.599938
1.0,37,943.653686
1.0,56,943.734634
1.0,36,943.786904
1.0,53,943.863865
1.0,142,944.069139
1.0,22,944.101027
1.0,37,944.154548
1.0,19,944.182245
1.0,16,944.205351
1.0,35,944.255997
1.0,39,944.312312
1.0,56,944.393233
1.0,36,944.445105
1.0,57,944.527447
1.0,196,944.811425
1.0,18,944.837722
1.0,35,944.887978
1.0,19,944.915367
1.0,16,944.938258
1.0,39,944.994001
1.0,39,945.050111
1.0,54,945.127712
1.0,42,945.187965
1.0,63,945.280024
1.0,190,945.553461
1.0,20,945.582273
1.0,27,945.621319
1.0,23,945.655057
1.0,18,945.680904
1.0,35,945.731548
1.0,43,945.793781
1.0,60,945.880241
1.0,36,945.932224
1.0,61,946.019711
1.0,338,946.507546
1.0,24,946.542048
1.0,31,946.586642
1.0,21,946.616803
1.0,20,946.645408
1.0,33,946.692917
1.0,37,946.745913
1.0,54,946.823339
1.0,40,946.880934
1.0,61,946.968713
1.0,102,947.115121
1.0,22,947.146575
1.0,29,947.188051
1.0,27,947.226918
1.0,14,947.246943
1.0,37,947.300237
1.0,37,947.353037
1.0,48,947.421691
1.0,36,947.473348
1.0,59,947.562711
0.0,1000,949.009791
1.0,20,949.039054
1.0,27,949.078216
1.0,25,949.114232
1.0,18,949.140311
1.0,35,949.190725
1.0,33,949.238345
1.0,50,949.310125
1.0,38,949.365532
1.0,63,949.45726
0.0,1000,950.906932
1.0,22,950.938666
1.0,29,950.980677
1.0,19,951.008239
1.0,14,951.028368
1.0,35,951.078702
1.0,33,951.125967
1.0,54,951.20351
1.0,36,951.255209
1.0,63,951.345595
0.0,1000,952.786156
1.0,20,952.815467
1.0,29,952.857522
1.0,23,952.891017
1.0,14,952.911284
1.0,35,952.961527
1.0,37,953.015167
1.0,52,953.090121
1.0,36,953.142142
1.0,60,953.229418
0.0,1000,954.674218
1.0,22,954.706264
1.0,35,954.757007
1.0,19,954.784467
1.0,16,954.80764
1.0,35,954.858235
1.0,37,954.911278
1.0,52,954.985929
1.0,38,955.040674
1.0,59,955.125957
1.0,993,956.563812
1.0,18,956.589871
1.0,29,956.63179
1.0,21,956.662174
1.0,14,956.682588
1.0,35,956.733504
1.0,37,956.786877
1.0,54,956.864751
1.0,36,956.916883
1.0,63,957.007742
1.0,260,957.384704
1.0,18,957.410783
1.0,31,957.45575
1.0,21,957.48597
1.0,22,957.517589
1.0,33,957.571251
1.0,33,957.620343
1.0,52,957.696362
1.0,40,957.757285
1.0,61,957.849628
1.0,304,958.294234
1.0,18,958.320539
1.0,29,958.362957
1.0,21,958.393697
1.0,14,958.414026
1.0,39,958.470564
1.0,33,958.518278
1.0,54,958.595752
1.0,36,958.647604
1.0,59,958.733302
0.0,1000,960.18193
1.0,18,960.207823
1.0,31,960.253327
1.0,21,960.283768
1.0,18,960.309837
1.0,33,960.357617
1.0,35,960.408225
1.0,56,960.489162
1.0,38,960.544439
1.0,60,960.631316
1.0,124,960.81074
1.0,20,960.839159
1.0,31,960.883219
1.0,19,960.910512
1.0,16,960.933184
1.0,37,960.985856
1.0,43,961.047182
1.0,58,961.130774
1.0,38,961.185786
1.0,61,961.273317
1.0,134,961.464628
1.0,22,961.496452
1.0,27,961.535317
1.0,19,961.56294
1.0,18,961.589098
1.0,33,961.636788
1.0,39,961.692595
1.0,52,961.766726
1.0,38,961.821293
1.0,63,961.912501
1.0,759,963.014109
1.0,20,963.042977
1.0,33,963.091006
1.0,21,963.121371
1.0,14,963.14162
1.0,41,963.200459
1.0,37,963.253349
1.0,60,963.338024
1.0,42,963.397653
1.0,67,963.493266
1.0,92,963.625149
1.0,20,963.653639
1.0,29,963.694992
1.0,21,963.724919
1.0,18,963.750617
1.0,39,963.80672
1.0,33,963.853865
1.0,54,963.931414
1.0,32,963.977654
1.0,59,964.063387
1.0,218,964.378958
1.0,26,964.416552
1.0,31,964.461402
1.0,27,964.500391
1.0,16,964.523383
1.0,35,964.573952
1.0,45,964.638903
1.0,62,964.727541
1.0,38,964.782311
1.0,63,964.87356
1.0,202,965.16602
1.0,18,965.192069
1.0,35,965.242776
1.0,19,965.270189
1.0,22,965.301893
1.0,45,965.366829
1.0,39,965.422566
1.0,58,965.506186
1.0,38,965.560591
1.0,55,965.640171
1.0,781,966.774843
1.0,24,966.810123
1.0,29,966.852895
1.0,25,966.890082
1.0,16,966.913419
1.0,35,966.964385
1.0,41,967.023739
1.0,60,967.110743
1.0,36,967.163149
1.0,61,967.252103
1.0,116,967.421335
1.0,20,967.450568
1.0,27,967.490251
1.0,23,967.523704
1.0,16,967.547168
1.0,43,967.609704
1.0,45,967.675153
1.0,52,967.751167
1.0,32,967.798163
1.0,55,967.878893
1.0,144,968.093696
1.0,18,968.119231
1.0,31,968.163097
1.0,19,968.190387
1.0,16,968.213247
1.0,37,968.266626
1.0,37,968.320345
1.0,66,968.414209
1.0,36,968.465762
1.0,55,968.544523
1.0,194,968.823101
1.0,20,968.851911
1.0,29,968.893606
1.0,19,968.921055
1.0,18,968.946685
1.0,41,969.0053
1.0,35,969.054965
1.0,50,969.126307
1.0,32,969.172147
1.0,61,969.260517
1.0,86,969.38365
1.0,20,969.412308
1.0,29,969.454205
1.0,19,969.481452
1.0,20,969.510105
1.0,35,969.560142
1.0,35,969.610054
1.0,58,969.692556
1.0,34,969.741377
1.0,61,969.828806
1.0,241,970.177681
1.0,18,970.203802
1.0,33,970.251496
1.0,23,970.284905
1.0,16,970.307856
1.0,37,970.36131
1.0,33,970.408674
1.0,60,970.494877
1.0,36,970.546938
1.0,64,970.639473
1.0,726,971.688877
1.0,20,971.717889
1.0,31,971.762755
1.0,23,971.796087
1.0,14,971.816082
1.0,39,971.872176
1.0,37,971.925371
1.0,58,972.008845
1.0,36,972.060658
1.0,73,972.16592
1.0,116,972.333224
1.0,26,972.370698
1.0,33,972.418502
1.0,19,972.445924
1.0,14,972.465896
1.0,37,972.519182
1.0,35,972.569238
1.0,54,972.646524
1.0,32,972.692585
1.0,61,972.780676
1.0,136,972.977566
1.0,20,973.006477
1.0,35,973.056405
1.0,19,973.083754
1.0,18,973.11214
1.0,39,973.170415
1.0,35,973.221578
1.0,60,973.307852
1.0,36,973.359881
1.0,55,973.440444
1.0,206,973.740767
1.0,20,973.770076
1.0,29,973.812333
1.0,21,973.842768
1.0,16,973.865933
1.0,33,973.913439
1.0,37,973.96688
1.0,60,974.053155
1.0,36,974.105002
1.0,59,974.19061
1.0,180,974.452607
1.0,22,974.484541
1.0,29,974.526619
1.0,25,974.562908
1.0,14,974.583052
1.0,33,974.631169
1.0,37,974.684716
1.0,56,974.765497
1.0,36,974.817549
1.0,57,974.900265
1.0,134,975.094719
1.0,18,975.12083
1.0,29,975.162939
1.0,19,975.190444
1.0,18,975.216577
1.0,39,975.27312
1.0,35,975.323726
1.0,62,975.413068
1.0,32,975.459431
1.0,57,975.541964
1.0,116,975.710428
1.0,22,975.7425
1.0,33,975.790115
1.0,19,975.817658
1.0,18,975.843881
1.0,33,975.891349
1.0,37,975.944832
1.0,54,976.022496
1.0,38,976.077525
1.0,59,976.163223
0.0,1000,977.611145
1.0,22,977.643137
1.0,27,977.68252
1.0,21,977.712964
1.0,14,977.733234
1.0,43,977.794969
1.0,39,977.851226
1.0,54,977.929022
1.0,36,977.981115
1.0,61,978.069212
1.0,82,978.187809
1.0,20,978.216688
1.0,35,978.271127
1.0,21,978.302953
1.0,16,978.326303
1.0,37,978.37959
1.0,43,978.44155
1.0,58,978.525565
1.0,36,978.577481
1.0,57,978.660126
1.0,140,978.862343
1.0,22,978.894296
1.0,29,978.936414
1.0,23,978.969672
1.0,24,979.00512
1.0,37,979.059812
1.0,39,979.116474
1.0,58,979.200195
1.0,40,979.258028
1.0,59,979.343812
1.0,245,979.699462
1.0,22,979.731458
1.0,29,979.773529
1.0,19,979.801057
1.0,16,979.824084
1.0,33,979.871626
1.0,37,979.925138
1.0,56,980.005754
1.0,34,980.054853
