# {"t_start": 1598915157.2369728, "env_id": "Water-M5-v0"} 
r,l,t
1.0,32,13572.496496
1.0,30,13573.359088
1.0,51,13574.828202
1.0,36,13575.859986
1.0,41,13577.034282
1.0,235,13583.871894
1.0,326,13593.196296
0.0,23,13593.841759
0.0,26,13594.57105
1.0,32,13595.476533
1.0,34,13596.434165
1.0,31,13597.296044
1.0,55,13598.861805
1.0,115,13602.115022
1.0,45,13603.401877
1.0,45,13604.699209
1.0,525,13619.798967
0.0,28,13620.603182
0.0,6,13620.777695
1.0,55,13622.359406
1.0,32,13623.276301
1.0,30,13624.145863
1.0,39,13625.265816
1.0,103,13628.239803
1.0,39,13629.360125
1.0,43,13630.597912
1.0,136,13634.503272
0.0,29,13635.339981
0.0,9,13635.599206
1.0,37,13636.667676
1.0,31,13637.562038
1.0,32,13638.494233
1.0,45,13639.810029
1.0,36,13640.845143
1.0,42,13642.066322
1.0,47,13643.410249
1.0,309,13652.393667
0.0,23,13653.069394
0.0,23,13653.733455
1.0,43,13654.956526
1.0,34,13655.964862
1.0,27,13656.741078
1.0,63,13658.545982
1.0,39,13659.653765
1.0,37,13660.697927
1.0,44,13661.935941
1.0,128,13665.517094
0.0,26,13666.246238
0.0,20,13666.807537
1.0,32,13667.709364
1.0,31,13668.5835
1.0,30,13669.433886
1.0,37,13670.487144
1.0,38,13671.566329
1.0,44,13672.837182
1.0,61,13674.583157
0.0,600,13691.850398
0.0,24,13692.540041
0.0,8,13692.77396
1.0,62,13694.56756
1.0,35,13695.577396
1.0,30,13696.447801
1.0,37,13697.510369
1.0,36,13698.547611
1.0,42,13699.765156
1.0,49,13701.183752
1.0,353,13711.376539
0.0,27,13712.153495
0.0,31,13713.052303
1.0,59,13714.767086
1.0,49,13716.209382
1.0,30,13717.082655
1.0,68,13719.058967
1.0,36,13720.109027
1.0,46,13721.440916
1.0,44,13722.736686
1.0,215,13728.966966
0.0,24,13729.646101
0.0,13,13730.015356
1.0,46,13731.31177
1.0,46,13732.618617
1.0,32,13733.516013
1.0,52,13734.976324
1.0,40,13736.1013
1.0,43,13737.323384
1.0,41,13738.480966
1.0,222,13744.881049
0.0,26,13745.633824
0.0,22,13746.267341
1.0,41,13747.445673
1.0,41,13748.626316
1.0,31,13749.530051
1.0,56,13751.158871
1.0,35,13752.168575
1.0,62,13753.960024
1.0,42,13755.170809
1.0,210,13761.252469
0.0,23,13761.917996
0.0,28,13762.733052
1.0,33,13763.683562
1.0,45,13764.993712
1.0,31,13765.904247
1.0,37,13766.964863
1.0,38,13768.058959
1.0,42,13769.275812
1.0,116,13772.622958
1.0,169,13777.534725
0.0,23,13778.197187
0.0,23,13778.856887
1.0,45,13780.178025
1.0,35,13781.185603
1.0,30,13782.052269
1.0,51,13783.521944
1.0,101,13786.473084
1.0,47,13787.842978
1.0,161,13792.52548
1.0,121,13796.028591
0.0,23,13796.696726
0.0,19,13797.241435
1.0,61,13798.979107
1.0,32,13799.883408
1.0,30,13800.730384
1.0,56,13802.31159
1.0,38,13803.377743
1.0,39,13804.473338
1.0,45,13805.740072
1.0,276,13813.628981
0.0,23,13814.301378
0.0,34,13815.276238
1.0,31,13816.164686
1.0,45,13817.465686
1.0,30,13818.332963
1.0,40,13819.487837
1.0,39,13820.618343
1.0,63,13822.434088
1.0,38,13823.537616
1.0,361,13833.992002
0.0,23,13834.661326
0.0,24,13835.357323
1.0,46,13836.690264
1.0,36,13837.737301
1.0,30,13838.59632
1.0,54,13840.159488
1.0,44,13841.436692
1.0,42,13842.646428
1.0,42,13843.859699
1.0,204,13849.76669
0.0,23,13850.431821
0.0,21,13851.038718
1.0,57,13852.687571
1.0,34,13853.66233
1.0,32,13854.621253
1.0,38,13855.719013
1.0,37,13856.786368
1.0,40,13857.972604
1.0,39,13859.096786
1.0,199,13864.886763
0.0,23,13865.557839
0.0,28,13866.364211
1.0,60,13868.070853
1.0,35,13869.066258
1.0,30,13869.917723
1.0,51,13871.350726
1.0,39,13872.452247
1.0,36,13873.466593
1.0,42,13874.649379
1.0,227,13881.105066
0.0,33,13882.0504
0.0,24,13882.73711
1.0,46,13884.083008
1.0,32,13885.000821
1.0,31,13885.894191
1.0,40,13887.050862
1.0,41,13888.226695
1.0,39,13889.365651
1.0,74,13891.49115
1.0,248,13898.67342
0.0,23,13899.333718
0.0,27,13900.123981
1.0,33,13901.081653
1.0,30,13901.951087
1.0,29,13902.787714
1.0,37,13903.86868
1.0,40,13905.021395
1.0,39,13906.149367
1.0,40,13907.308096
1.0,318,13916.492548
0.0,23,13917.164032
0.0,8,13917.3965
1.0,31,13918.287956
1.0,31,13919.175797
1.0,30,13920.039816
1.0,37,13921.120037
1.0,42,13922.332148
1.0,43,13923.597212
1.0,40,13924.753888
1.0,342,13934.731509
0.0,31,13935.627066
0.0,23,13936.285369
1.0,44,13937.541309
1.0,32,13938.444461
1.0,30,13939.292168
1.0,38,13940.364317
1.0,38,13941.441124
1.0,44,13942.675575
1.0,41,13943.831262
1.0,213,13949.924258
0.0,24,13950.612397
0.0,30,13951.470828
1.0,31,13952.376249
1.0,34,13953.358127
1.0,31,13954.244666
1.0,51,13955.721569
1.0,38,13956.822043
1.0,38,13957.92512
1.0,48,13959.321937
1.0,229,13965.9322
0.0,23,13966.59906
0.0,24,13967.300193
1.0,31,13968.193186
1.0,33,13969.144356
1.0,30,13970.014404
1.0,68,13971.970214
1.0,97,13974.780044
1.0,43,13976.037025
1.0,60,13977.759922
1.0,130,13981.528255
0.0,30,13982.410349
0.0,25,13983.130659
1.0,31,13984.038064
1.0,32,13984.971016
1.0,30,13985.829666
1.0,102,13988.776752
1.0,37,13989.846377
1.0,43,13991.089923
1.0,39,13992.241143
1.0,148,13996.568065
0.0,24,13997.258677
0.0,24,13997.951921
1.0,31,13998.871918
1.0,32,13999.794282
1.0,30,14000.652836
1.0,100,14003.563231
1.0,42,14004.785014
1.0,39,14005.900892
1.0,39,14007.002898
1.0,229,14013.477891
0.0,24,14014.155068
0.0,23,14014.810243
1.0,57,14016.442962
1.0,33,14017.386919
1.0,29,14018.212045
1.0,37,14019.283311
1.0,39,14020.39791
1.0,38,14021.498718
1.0,42,14022.725415
1.0,93,14025.410636
0.0,27,14026.186069
0.0,22,14026.819943
1.0,44,14028.096872
1.0,32,14029.019383
1.0,29,14029.858039
1.0,37,14030.943759
1.0,38,14032.044551
1.0,37,14033.118597
1.0,39,14034.250332
1.0,150,14038.602262
0.0,25,14039.323377
0.0,22,14039.954546
1.0,54,14041.514046
1.0,30,14042.390036
1.0,31,14043.279295
1.0,40,14044.439226
1.0,37,14045.560256
1.0,38,14046.742473
1.0,44,14048.102469
1.0,232,14054.816786
0.0,15,14055.244542
0.0,25,14055.978425
1.0,33,14056.936409
1.0,31,14057.833951
1.0,30,14058.698003
1.0,39,14059.828709
1.0,39,14060.950045
1.0,38,14062.089926
1.0,44,14063.368319
1.0,351,14073.575186
0.0,23,14074.233129
0.0,23,14074.885868
1.0,32,14075.790234
1.0,32,14076.693625
1.0,31,14077.57352
1.0,37,14078.616652
1.0,41,14079.773468
1.0,48,14081.121006
1.0,43,14082.338618
1.0,187,14087.660677
0.0,14,14088.066561
0.0,22,14088.697955
1.0,44,14089.958758
1.0,33,14090.920076
1.0,29,14091.754043
1.0,57,14093.402025
1.0,39,14094.528866
1.0,37,14095.58859
1.0,39,14096.722845
1.0,120,14100.202545
0.0,25,14100.928682
0.0,20,14101.505363
1.0,36,14102.570525
1.0,33,14103.530318
1.0,29,14104.365942
1.0,46,14105.709003
1.0,40,14106.854731
1.0,59,14108.565264
1.0,44,14109.83147
1.0,197,14115.535578
0.0,9,14115.793956
0.0,6,14115.969447
1.0,32,14116.90555
1.0,33,14117.861917
1.0,31,14118.755447
1.0,53,14120.298928
1.0,38,14121.394632
1.0,39,14122.531948
1.0,45,14123.830258
1.0,120,14127.29839
0.0,23,14127.969081
0.0,23,14128.634904
1.0,40,14129.795873
1.0,40,14130.972042
1.0,31,14131.870147
1.0,40,14133.015865
1.0,125,14136.678206
1.0,40,14137.843793
1.0,42,14139.053984
0.0,600,14156.248512
0.0,27,14157.030916
0.0,6,14157.204961
1.0,43,14158.445843
1.0,33,14159.394823
1.0,29,14160.236747
1.0,39,14161.355508
1.0,38,14162.453243
1.0,85,14164.908748
1.0,41,14166.101741
1.0,217,14172.397178
0.0,26,14173.147805
0.0,6,14173.319263
1.0,61,14175.091849
1.0,33,14176.049005
1.0,30,14176.916233
1.0,99,14179.779425
1.0,38,14180.881685
1.0,39,14182.007865
1.0,167,14186.86621
1.0,316,14196.058607
0.0,29,14196.895703
0.0,19,14197.447505
1.0,45,14198.74361
1.0,33,14199.713772
1.0,29,14200.573319
1.0,39,14201.709016
1.0,40,14202.884312
1.0,38,14203.99579
1.0,39,14205.117961
1.0,124,14208.744196
1.0,68,14210.699398
0.0,28,14211.513204
1.0,54,14213.059193
1.0,32,14213.975164
1.0,30,14214.82377
1.0,42,14216.023087
1.0,38,14217.101128
1.0,54,14218.614755
1.0,42,14219.797886
1.0,289,14228.076058
0.0,25,14228.797224
0.0,21,14229.40775
1.0,31,14230.306424
1.0,32,14231.229409
1.0,31,14232.131636
1.0,54,14233.686652
1.0,130,14237.441741
1.0,55,14239.028406
1.0,56,14240.643234
1.0,168,14245.498542
0.0,23,14246.169797
0.0,6,14246.345311
1.0,32,14247.26906
1.0,32,14248.198047
1.0,26,14248.96141
1.0,55,14250.563994
1.0,39,14251.691369
1.0,44,14252.966635
1.0,43,14254.208884
1.0,349,14264.316529
0.0,23,14264.977977
0.0,10,14265.267984
1.0,45,14266.577494
1.0,33,14267.541521
1.0,30,14268.416638
1.0,44,14269.719839
1.0,38,14270.819631
1.0,39,14271.966005
1.0,41,14273.161159
1.0,449,14286.077427
1.0,43,14287.29298
0.0,20,14287.852502
1.0,32,14288.749655
1.0,35,14289.73989
1.0,29,14290.562583
1.0,59,14292.239873
1.0,40,14293.398719
1.0,39,14294.510937
1.0,40,14295.669482
1.0,310,14304.662201
0.0,23,14305.336343
0.0,24,14306.020752
1.0,43,14307.275181
1.0,33,14308.225291
1.0,30,14309.096252
1.0,50,14310.551515
1.0,40,14311.704862
1.0,39,14312.845087
1.0,39,14313.96644
1.0,215,14320.187472
0.0,23,14320.862747
0.0,87,14323.388401
1.0,44,14324.667244
1.0,33,14325.612283
1.0,34,14326.594512
1.0,40,14327.762178
1.0,40,14328.918591
1.0,36,14329.968815
1.0,59,14331.683794
1.0,287,14340.022585
0.0,34,14341.028503
0.0,24,14341.74799
1.0,47,14343.099456
1.0,33,14344.090732
1.0,30,14344.973042
1.0,52,14346.503461
1.0,41,14347.694043
1.0,44,14348.950252
1.0,42,14350.166839
0.0,600,14367.26765
1.0,43,14368.516392
0.0,6,14368.689629
1.0,55,14370.278406
1.0,33,14371.231119
1.0,29,14372.065104
1.0,49,14373.485693
1.0,38,14374.580056
1.0,40,14375.734752
1.0,49,14377.157613
1.0,225,14383.660437
0.0,23,14384.332516
0.0,23,14385.006855
1.0,34,14385.986887
1.0,33,14386.939165
1.0,29,14387.777669
1.0,43,14389.018304
1.0,39,14390.147118
1.0,38,14391.256273
1.0,39,14392.383727
1.0,334,14402.063523
0.0,28,14402.882759
0.0,6,14403.05373
1.0,130,14406.79211
1.0,33,14407.771279
1.0,29,14408.602466
1.0,41,14409.780005
1.0,39,14410.930756
1.0,37,14411.995919
1.0,38,14413.108615
1.0,281,14421.184832
0.0,25,14421.888414
0.0,27,14422.646012
1.0,32,14423.541051
1.0,32,14424.441104
1.0,30,14425.281817
1.0,40,14426.400436
1.0,38,14427.466687
1.0,47,14428.796739
1.0,45,14430.067057
1.0,263,14437.583626
0.0,23,14438.239759
0.0,6,14438.409359
1.0,48,14439.794307
1.0,32,14440.713479
1.0,31,14441.612872
1.0,52,14443.110853
1.0,36,14444.136304
1.0,68,14446.091042
1.0,44,14447.348606
1.0,93,14450.013308
0.0,23,14450.677559
0.0,69,14452.652782
1.0,32,14453.576411
1.0,34,14454.563431
1.0,29,14455.394979
1.0,99,14458.228604
1.0,38,14459.325542
1.0,39,14460.450029
1.0,51,14461.909131
1.0,250,14469.12762
0.0,23,14469.781792
0.0,6,14469.952175
1.0,31,14470.845494
1.0,34,14471.822963
1.0,30,14472.685291
1.0,37,14473.751558
1.0,38,14474.842177
1.0,50,14476.31614
1.0,39,14477.447662
1.0,141,14481.531913
0.0,24,14482.243098
0.0,6,14482.420657
1.0,54,14483.987445
1.0,43,14485.243839
1.0,31,14486.142756
1.0,40,14487.276926
1.0,40,14488.430152
1.0,38,14489.509693
1.0,41,14490.665792
1.0,87,14493.105471
0.0,23,14493.757733
0.0,23,14494.405429
1.0,31,14495.270812
1.0,32,14496.161854
1.0,29,14496.989564
1.0,37,14498.028256
1.0,36,14499.036006
1.0,39,14500.148768
1.0,43,14501.368209
1.0,121,14504.828626
0.0,23,14505.490266
0.0,24,14506.18593
1.0,45,14507.483539
1.0,33,14508.434671
1.0,29,14509.271878
1.0,53,14510.792514
1.0,36,14511.831666
1.0,42,14513.042624
1.0,70,14515.07286
1.0,88,14517.598724
0.0,24,14518.287454
0.0,18,14518.800061
1.0,44,14520.070301
1.0,34,14521.050596
1.0,29,14521.88536
1.0,52,14523.387746
1.0,59,14525.07843
1.0,39,14526.209131
1.0,38,14527.296394
1.0,204,14533.167326
0.0,23,14533.823086
0.0,6,14533.997316
1.0,38,14535.087209
1.0,33,14536.032006
1.0,31,14536.925256
1.0,125,14540.520264
1.0,41,14541.708666
1.0,43,14542.941297
1.0,43,14544.18396
1.0,111,14547.392945
0.0,23,14548.047219
0.0,36,14549.112489
1.0,58,14550.777368
1.0,32,14551.722298
1.0,32,14552.652889
1.0,39,14553.765846
1.0,36,14554.831482
1.0,38,14555.924661
1.0,42,14557.126433
1.0,396,14568.258166
0.0,23,14568.913372
0.0,27,14569.677482
1.0,44,14570.920135
1.0,33,14571.860025
1.0,29,14572.690316
1.0,40,14573.826565
1.0,40,14574.968291
1.0,41,14576.13894
1.0,40,14577.276379
1.0,139,14581.253559
0.0,44,14582.50357
0.0,14,14582.899895
1.0,32,14583.827514
1.0,33,14584.777201
1.0,30,14585.627285
1.0,50,14587.0596
1.0,39,14588.168011
1.0,53,14589.688762
1.0,41,14590.861542
1.0,90,14593.424924
0.0,25,14594.140105
0.0,6,14594.311327
1.0,47,14595.667356
1.0,35,14596.673224
1.0,30,14597.529817
1.0,40,14598.684888
1.0,36,14599.712289
1.0,38,14600.801095
1.0,54,14602.350256
1.0,97,14605.129877
0.0,23,14605.785051
0.0,6,14605.954187
1.0,33,14606.90805
1.0,43,14608.129075
1.0,31,14609.019588
1.0,92,14611.65405
1.0,40,14612.807787
1.0,35,14613.807009
1.0,39,14614.929761
0.0,600,14632.043704
0.0,24,14632.714215
0.0,22,14633.323309
1.0,59,14634.967056
1.0,35,14635.945529
1.0,31,14636.814863
1.0,51,14638.249907
1.0,38,14639.32468
1.0,39,14640.423735
1.0,46,14641.737984
1.0,123,14645.243303
0.0,23,14645.901126
0.0,33,14646.84132
1.0,48,14648.210515
1.0,34,14649.175587
1.0,29,14650.010396
1.0,40,14651.154681
1.0,39,14652.261611
1.0,38,14653.35387
1.0,48,14654.732403
1.0,204,14660.566576
0.0,24,14661.252687
0.0,20,14661.839692
1.0,44,14663.103265
1.0,34,14664.072226
1.0,30,14664.930124
1.0,38,14666.014368
1.0,36,14667.037289
1.0,38,14668.126484
1.0,44,14669.373183
1.0,142,14673.448552
0.0,24,14674.14411
0.0,20,14674.711638
1.0,33,14675.663164
1.0,42,14676.863889
1.0,31,14677.747698
1.0,39,14678.871105
1.0,37,14679.923449
1.0,39,14681.036578
1.0,46,14682.355414
1.0,137,14686.297714
0.0,24,14686.98476
0.0,24,14687.692592
1.0,34,14688.664673
1.0,32,14689.56797
1.0,29,14690.421283
1.0,46,14691.736089
1.0,40,14692.903353
1.0,39,14694.033533
1.0,42,14695.216426
1.0,466,14708.299737
0.0,24,14708.987719
0.0,20,14709.551244
1.0,31,14710.433177
1.0,33,14711.374076
1.0,29,14712.198387
1.0,54,14713.747775
1.0,36,14714.77599
1.0,46,14716.083024
1.0,71,14718.127044
1.0,257,14725.489602
0.0,33,14726.435192
0.0,35,14727.437663
1.0,51,14728.90476
1.0,32,14729.81294
1.0,29,14730.644313
1.0,39,14731.769764
1.0,41,14732.94521
1.0,38,14734.038389
1.0,45,14735.324578
1.0,173,14740.280107
0.0,23,14740.93958
0.0,6,14741.110309
1.0,47,14742.449565
1.0,33,14743.400641
1.0,30,14744.258437
1.0,53,14745.776552
1.0,41,14746.949104
1.0,57,14748.589884
1.0,51,14750.050555
1.0,288,14758.332714
0.0,6,14758.502599
0.0,6,14758.670658
1.0,44,14759.952424
1.0,32,14760.868925
1.0,30,14761.722517
1.0,54,14763.305175
1.0,40,14764.443774
1.0,39,14765.56485
1.0,41,14766.716654
1.0,171,14771.490524
0.0,27,14772.240607
0.0,23,14772.880875
1.0,46,14774.166211
1.0,32,14775.068139
1.0,31,14775.934866
1.0,66,14777.797425
1.0,37,14778.837387
1.0,34,14779.810495
1.0,48,14781.174254
1.0,254,14788.440564
0.0,24,14789.132848
0.0,57,14790.75755
1.0,33,14791.70368
1.0,33,14792.647378
1.0,30,14793.510338
1.0,57,14795.172216
1.0,37,14796.226276
1.0,38,14797.314552
1.0,39,14798.427588
1.0,112,14801.624027
0.0,24,14802.308503
0.0,6,14802.479891
1.0,48,14803.863184
1.0,42,14805.058016
1.0,29,14805.889261
1.0,59,14807.576933
1.0,37,14808.642962
1.0,39,14809.760817
1.0,41,14810.920372
1.0,163,14815.597051
0.0,23,14816.247058
0.0,51,14817.70865
1.0,46,14819.019799
1.0,43,14820.250113
1.0,29,14821.081407
1.0,44,14822.328244
1.0,41,14823.52653
1.0,39,14824.649046
1.0,51,14826.130936
1.0,408,14837.811232
0.0,23,14838.458211
0.0,75,14840.561435
1.0,50,14841.952809
1.0,39,14843.040173
1.0,31,14843.914265
1.0,58,14845.530012
1.0,42,14846.722728
1.0,50,14848.142467
1.0,44,14849.391251
1.0,259,14856.797418
0.0,6,14856.968714
0.0,26,14857.715329
1.0,44,14858.974857
1.0,33,14859.91528
1.0,26,14860.665166
1.0,48,14862.035326
1.0,38,14863.117639
1.0,35,14864.129699
1.0,53,14865.634042
1.0,283,14873.730199
0.0,23,14874.397065
0.0,34,14875.383611
1.0,34,14876.359198
1.0,34,14877.329062
1.0,27,14878.108053
1.0,46,14879.41494
1.0,38,14880.493357
1.0,40,14881.640918
1.0,45,14882.923193
0.0,600,14900.18139
0.0,23,14900.84686
0.0,25,14901.574096
1.0,45,14902.854638
1.0,33,14903.796636
1.0,29,14904.621064
1.0,69,14906.572548
1.0,51,14907.996904
1.0,37,14909.01958
1.0,39,14910.109063
1.0,173,14914.943023
0.0,23,14915.597776
0.0,25,14916.307904
1.0,44,14917.544499
1.0,33,14918.484015
1.0,31,14919.373521
1.0,57,14921.000624
1.0,37,14922.060421
1.0,39,14923.177933
1.0,43,14924.415253
1.0,142,14928.475276
0.0,23,14929.13064
0.0,22,14929.768861
1.0,46,14931.090905
1.0,32,14932.003744
1.0,29,14932.834984
1.0,49,14934.245196
1.0,41,14935.426203
1.0,126,14939.039692
1.0,39,14940.161831
1.0,338,14949.847153
0.0,39,14950.978071
0.0,27,14951.748695
1.0,45,14953.052104
1.0,41,14954.237694
1.0,26,14954.982508
1.0,37,14956.04657
1.0,38,14957.138844
1.0,38,14958.222064
1.0,42,14959.435552
1.0,145,14963.599844
0.0,23,14964.272109
0.0,26,14965.029029
1.0,33,14965.977719
1.0,33,14966.914042
1.0,29,14967.765779
1.0,53,14969.280388
1.0,41,14970.469158
1.0,39,14971.58831
1.0,48,14972.951196
1.0,281,14980.821602
0.0,26,14981.545751
0.0,22,14982.16115
1.0,38,14983.232972
1.0,38,14984.293996
1.0,30,14985.150905
1.0,44,14986.398805
1.0,39,14987.503277
1.0,34,14988.468131
1.0,67,14990.388245
1.0,166,14995.135701
0.0,21,14995.73156
0.0,6,14995.9011
1.0,35,14996.920924
1.0,32,14997.835532
1.0,29,14998.660581
1.0,45,14999.953856
1.0,37,15001.010094
1.0,39,15002.125098
1.0,64,15003.961481
1.0,138,15007.911735
0.0,23,15008.566082
0.0,37,15009.619657
1.0,47,15010.972421
1.0,33,15011.921108
1.0,29,15012.742793
1.0,41,15013.924565
1.0,37,15014.988341
1.0,42,15016.174566
1.0,42,15017.390118
1.0,364,15027.790951
0.0,23,15028.45105
0.0,25,15029.170445
1.0,34,15030.141014
1.0,32,15031.071485
1.0,29,15031.901848
1.0,51,15033.351987
1.0,37,15034.438557
1.0,39,15035.562753
1.0,55,15037.15585
1.0,213,15043.275401
0.0,24,15043.950699
0.0,46,15045.240797
1.0,42,15046.413379
1.0,33,15047.335327
1.0,31,15048.194862
1.0,50,15049.584543
1.0,41,15050.725925
1.0,43,15051.932869
1.0,43,15053.135873
1.0,236,15059.834437
0.0,26,15060.580325
0.0,10,15060.865182
1.0,47,15062.199655
1.0,32,15063.118305
1.0,31,15064.005887
1.0,49,15065.403621
1.0,36,15066.438429
1.0,58,15068.094818
1.0,39,15069.21519
1.0,352,15079.277122
0.0,25,15079.992142
0.0,30,15080.857134
1.0,56,15082.456595
1.0,35,15083.467633
1.0,29,15084.300614
1.0,363,15094.725484
1.0,36,15095.761234
1.0,38,15096.841781
1.0,332,15106.455215
1.0,104,15109.452343
0.0,23,15110.110386
0.0,28,15110.905212
1.0,41,15112.08142
1.0,33,15113.028542
1.0,31,15113.892754
1.0,55,15115.436379
1.0,39,15116.518478
1.0,41,15117.667925
1.0,46,15118.944792
1.0,209,15124.833334
0.0,26,15125.587224
0.0,48,15126.961835
1.0,36,15127.989768
1.0,35,15128.984272
1.0,30,15129.842242
1.0,39,15130.958325
1.0,40,15132.101516
1.0,34,15133.072129
1.0,43,15134.290836
1.0,339,15143.957981
0.0,23,15144.620393
0.0,22,15145.248776
1.0,47,15146.593981
1.0,33,15147.537555
1.0,29,15148.357689
1.0,50,15149.782533
1.0,40,15150.919725
1.0,39,15152.035854
1.0,47,15153.375663
1.0,268,15161.029941
0.0,23,15161.687825
0.0,88,15164.215459
1.0,46,15165.531631
1.0,34,15166.497997
1.0,29,15167.322972
1.0,49,15168.712198
1.0,38,15169.815169
1.0,46,15171.129057
1.0,42,15172.322829
0.0,600,15189.383275
0.0,23,15190.029092
0.0,70,15191.973056
1.0,47,15193.293651
1.0,33,15194.218757
1.0,29,15195.039972
1.0,36,15196.06087
1.0,37,15197.10705
1.0,39,15198.205656
1.0,45,15199.487807
1.0,221,15205.768596
1.0,64,15207.590365
0.0,23,15208.245442
1.0,59,15209.922191
1.0,32,15210.840057
1.0,29,15211.66534
1.0,43,15212.881336
1.0,37,15213.935607
1.0,36,15214.956251
1.0,70,15216.945306
0.0,600,15234.02809
0.0,23,15234.681213
0.0,44,15235.93189
1.0,45,15237.21698
1.0,32,15238.156192
1.0,29,15238.996731
1.0,52,15240.473253
1.0,38,15241.544473
1.0,38,15242.651473
1.0,45,15243.92464
1.0,370,15254.451454
0.0,10,15254.726923
0.0,41,15255.876259
1.0,47,15257.183716
1.0,32,15258.071011
1.0,29,15258.876207
1.0,93,15261.477216
1.0,36,15262.496859
1.0,34,15263.454722
1.0,46,15264.746486
1.0,194,15270.252584
0.0,29,15271.089305
0.0,39,15272.193862
1.0,47,15273.528984
1.0,34,15274.500093
1.0,29,15275.328392
